Price,Close,High,Low,Open,Volume
2010-02-10,15.194275856018066,15.479266774344666,15.129184701528022,15.234736985468086,204822
2010-02-11,15.232975959777832,15.340287518975769,15.058815207772817,15.058815207772817,120273
2010-02-15,15.101032257080078,15.542593406655966,15.093996350996173,15.199548599386713,136535
2010-02-16,14.988448143005371,15.551395321548492,14.88289585741801,15.16436944668957,466959
2010-02-17,14.962056159973145,15.653424939690442,14.882891966479072,15.213623037018337,456747
2010-02-18,14.916318893432617,15.129182720949355,14.81252591058307,14.84770917291863,163602
2010-02-19,14.52929401397705,14.98844691529584,14.47299930073386,14.882894638354305,225080
2010-02-22,14.613737106323242,14.777343395341243,14.464203875821797,14.636606602386316,255717
2010-02-23,14.73160171508789,14.95326072679239,14.42901673428014,14.601419429385732,17570403
2010-02-24,14.258380889892578,14.735125581261014,14.214399932242657,14.673552985486044,261471
2010-02-25,14.33226490020752,14.875859961757802,14.251341391662512,14.39383748584511,141641
2010-02-26,14.43078327178955,14.777346851935288,14.284768582152171,14.390320891168816,536947
2010-03-02,14.803731918334961,15.586578878694652,14.495870251945366,15.586578878694652,199031
2010-03-03,15.171407699584961,15.262885691579122,14.706976864307443,14.777344645961255,442741
2010-03-04,15.199554443359375,15.322698366642618,14.988448623854211,14.988448623854211,690966
2010-03-05,15.213622093200684,15.410653541956084,15.129180043734081,15.129180043734081,183028
2010-03-08,15.412416458129883,15.539080193137938,15.306865414886305,15.438805770888129,210002
2010-03-09,14.991968154907227,15.391307839193475,14.970857944078114,15.306866995877025,115666
2010-03-10,15.034187316894531,15.197793609838573,14.838916331138918,14.900488912326349,218383
2010-03-11,15.101032257080078,15.481020847908999,15.058811854346843,15.298063700135895,261304
2010-03-12,15.02539348602295,15.111593617648705,14.93743282512779,15.111593617648705,97647
2010-03-15,15.021871566772461,15.283992961841024,14.816043641263366,15.217143768362925,217254
2010-03-16,15.130946159362793,15.477509706883628,14.999005785512631,15.129186871607589,138866
2010-03-17,15.17492389678955,15.26992044921288,15.129183666402591,15.17492389678955,336473
2010-03-18,15.44408130645752,15.797681903888039,15.146774176422461,15.199551552429027,2319349
2010-03-19,15.665741920471191,15.825830868919493,15.445842165594046,15.445842165594046,1430923
2010-03-22,15.58658218383789,15.72380043506026,15.343811622684184,15.47751129803442,157016
2010-03-23,15.051778793334961,15.65694634053354,14.981411022488567,15.481025051080874,426553
2010-03-25,15.280474662780762,15.408897673209204,14.349855108359026,14.349855108359026,881820
2010-03-26,15.27168083190918,15.445842845920227,15.030669617242312,15.030669617242312,127969
2010-03-29,15.261128425598145,15.375477172296868,15.129188041545055,15.129188041545055,179790
2010-03-30,15.554915428161621,15.762502702842,15.410661274305655,15.410661274305655,364058
2010-03-31,15.500380516052246,15.547878802536145,15.243535676682104,15.410660564815284,305651
2010-04-01,15.468710899353027,15.576023711313388,15.34028912067876,15.34028912067876,89025
2010-04-05,15.470474243164062,15.614728393898938,15.306867926564342,15.410660940879804,6549587
2010-04-06,15.393068313598633,15.621765799626145,15.308627463772337,15.481028980652145,650727
2010-04-07,15.364916801452637,15.551393812220347,15.305103514342823,15.410657031243664,287501
2010-04-08,15.461671829223633,15.54963121929557,15.25936250063145,15.322694354053937,348832
2010-04-09,15.424734115600586,15.48982403498562,15.305106278220164,15.481027596599267,188448
2010-04-12,15.428248405456543,15.481024542246123,15.305103258575688,15.32621470653772,99312
2010-04-13,15.342046737670898,15.514449443160578,15.31038080793221,15.31038080793221,158237
2010-04-15,15.465195655822754,15.551397029602278,15.31214507322268,15.31214507322268,208226
2010-04-16,15.354362487792969,15.479265683907807,15.326215131287935,15.326215131287935,87712
2010-04-19,15.16085147857666,15.472230485213512,15.058817763965124,15.472230485213512,175313
2010-04-20,15.097514152526855,15.338526534274951,15.023627824668402,15.023627824668402,95278
2010-04-21,15.201312065124512,15.25232891643393,15.027150062468666,15.027150062468666,85270
2010-04-22,15.088724136352539,15.199554286945906,15.044743188694172,15.199554286945906,68008
2010-04-23,14.963818550109863,15.44584220087121,14.905764547863965,15.067611542555271,1652377
2010-04-26,14.782621383666992,15.127425598172385,14.742159012166551,15.127425598172385,165822
2010-04-27,14.492351531982422,14.933911561571898,14.462444887830161,14.933911561571898,209891
2010-04-28,14.244300842285156,14.601420015594044,14.129953378244423,14.434295175343674,205599
2010-04-29,14.19152545928955,14.453648100731396,14.073659414488201,14.144027183898592,696387
2010-04-30,14.47475814819336,14.531052859725602,14.017364548162199,14.017364548162199,443944
2010-05-03,14.407909393310547,14.566237822379431,14.319949982644209,14.319949982644209,111300
2010-05-04,14.608460426330566,14.706976810152721,14.34457969415296,14.355135420063256,327648
2010-05-05,14.645400047302246,14.770303227150812,14.14402555764293,14.597900535814937,197773
2010-05-06,14.608460426330566,14.742160080071084,14.242545976585351,14.731605595718765,177163
2010-05-07,14.599663734436035,14.742158570283847,14.216155205891909,14.30235656732392,145083
2010-05-10,14.557441711425781,14.675309002830373,14.432538511869405,14.566236907004969,34041
2010-05-11,14.451889991760254,14.640125062878106,14.316431062392908,14.316431062392908,207597
2010-05-12,14.349859237670898,14.531057196112526,14.24958355445339,14.319952585647234,220177
2010-05-13,14.302353858947754,14.67002873062297,14.214393226700931,14.284762229121435,228003
2010-05-14,14.177452087402344,14.52753412244866,14.082454297170868,14.249579142564171,124880
2010-05-17,14.075419425964355,14.230229271566223,13.897738843608684,14.15106506132269,156720
2010-05-18,14.258380889892578,14.321711532077673,13.989222246320875,14.04199840225422,72745
2010-05-19,14.305875778198242,14.6717914482928,13.973386571548874,14.214396550285128,147377
2010-05-20,14.321707725524902,14.495869738749512,14.168657162309,14.49235240530593,122826
2010-05-21,14.43078327178955,14.49587320018546,14.003294930402344,14.073663964118884,824005
2010-05-24,14.392074584960938,14.706973343248613,14.168655038323978,14.168655038323978,175646
2010-05-25,14.261898040771484,14.546889006023436,13.897741607971575,14.546889006023436,240732
2010-05-26,14.128195762634277,14.425501687432831,14.073660334270793,14.284764897856448,259843
2010-05-27,14.228470802307129,14.425502316303534,14.126437091000348,14.318190742365456,152575
2010-05-28,14.436058044433594,14.566237873350678,14.15458445295425,14.425502319168906,224266
2010-05-31,15.371954917907715,15.586578056814476,14.425501713442104,14.513462362280668,277345
2010-06-01,15.01131820678711,15.797684998942753,14.919840217984294,15.269922309498,255939
2010-06-02,14.706979751586914,15.319183420992879,14.638370002563823,14.812532065568695,99922
2010-06-03,14.636605262756348,15.094000108385805,14.5310529880904,14.91807882290405,66972
2010-06-04,14.355135917663574,14.773826528357624,14.251341667288393,14.773826528357624,184304
2010-06-07,14.51346492767334,14.847713465848932,14.003293819166789,14.210881086443448,276901
2010-06-08,14.891692161560059,15.551395182124482,14.531054361331229,14.531054361331229,978598
2010-06-09,14.870583534240723,15.122149259992355,14.777345010728865,14.918081819068457,161900
2010-06-10,15.060574531555176,15.127424971592903,14.77734290901512,14.77734290901512,145101
2010-06-11,14.88641357421875,15.262883702190805,14.81252722687901,15.129184065384594,110227
2010-06-14,14.969099998474121,15.481029175158035,14.84771410259703,14.882898618172119,337121
2010-06-15,14.946224212646484,15.234733642674279,14.849468387450806,14.969093703607776,127655
2010-06-16,14.949747085571289,15.463435481800882,14.786139544449219,14.786139544449219,278843
2010-06-17,14.787899017333984,15.192516518285775,14.777343292351729,15.090481568130906,164693
2010-06-18,14.780860900878906,15.12214651273747,14.777342326114887,15.12214651273747,250777
2010-06-21,17.616703033447266,17.738088896538784,15.305103705026267,15.305103705026267,21055670
2010-06-22,17.848918914794922,18.499825444162525,17.52170512118374,17.627257397128997,34156510
2010-06-23,18.18668556213379,18.71796674684083,17.243751006631527,17.732810536925115,22129178
2010-06-24,18.469919204711914,18.82351983349135,18.16557614024406,18.4681599173038,23452464
2010-06-25,18.260574340820312,18.637045739856053,18.123357359959797,18.637045739856053,3337353
2010-06-28,17.783830642700195,18.54204885806413,17.697629272315247,18.260575248961842,2278721
2010-06-29,17.44314193725586,18.242355506923207,16.75629065681849,18.166239076186457,1510254
2010-06-30,17.568193435668945,17.79472786443469,17.075253996838573,17.216611470156316,1214890
2010-07-01,17.537384033203125,17.829159477153524,17.376090635319073,17.56819282700075,658886
2010-07-02,17.414148330688477,17.724047337494515,17.252856216698607,17.397838395176578,374104
2010-07-05,17.676923751831055,18.077436670008645,17.321717192411622,17.397833614578442,930718
2010-07-06,17.269163131713867,17.68779837940367,17.147741617671656,17.524693936772803,1180016
2010-07-07,17.343467712402344,17.68417546245596,17.10787154680915,17.269163637310125,602810
2010-07-08,17.44314193725586,17.64067988357876,17.397835573396673,17.5645647318518,295549
2010-07-09,17.48663330078125,17.593558503221864,17.26734838411569,17.26734838411569,238271
2010-07-12,17.81647300720215,17.9415205308546,17.54281987565628,17.54281987565628,881432
2010-07-13,17.801973342895508,18.068378312978737,17.528320223763057,17.626183665531354,346611
2010-07-14,17.635242462158203,17.977762556630896,17.579061958165635,17.620744886455167,281507
2010-07-15,17.484827041625977,17.816473042920475,17.053505236827096,17.626184500424774,275346
2010-07-16,18.724422454833984,19.30072513616622,17.372464212189374,17.48482651199456,8729218
2010-07-19,18.452585220336914,18.81141538182182,18.340224170244955,18.62656386802967,822100
2010-07-20,18.807783126831055,19.246352976443962,18.45982599460255,18.612057559704933,2895481
2010-07-21,18.887527465820312,19.173867097297908,18.702675994833864,18.970892055325567,809686
2010-07-22,18.73348617553711,19.061507508979577,18.66643279036933,19.01801349043886,312885
2010-07-23,18.48157501220703,19.008946559088972,18.352904069754864,18.75704046577349,282802
2010-07-26,18.380090713500977,18.88390297057109,18.30759898673681,18.521448173780144,386925
2010-07-27,18.12999725341797,18.485202627830173,18.017634947103,18.485202627830173,359321
2010-07-28,18.198862075805664,18.296725520008934,18.05387990606559,18.296725520008934,361005
2010-07-29,18.160802841186523,18.338404857546724,18.122744626747316,18.231480920562472,205654
2010-07-30,17.660615921020508,18.303974524149996,17.60081197646017,18.15899107875923,1601667
2010-08-02,17.75122833251953,17.941518128160443,17.65155382157315,17.66061432683478,525625
2010-08-03,18.224233627319336,18.30397477919735,17.85090598257277,17.85090598257277,1227452
2010-08-04,18.892963409423828,19.02163436069374,18.086500360966784,18.19523666435203,3588686
2010-08-05,19.085065841674805,19.75379492901261,18.892964938215677,19.137621640629757,5719069
2010-08-06,21.39933967590332,21.808911898863368,19.101374570987588,19.26085431492121,30564807
2010-08-09,21.212677001953125,22.533826588059974,20.73967350813008,21.422900208536685,20388126
2010-08-10,22.127872467041016,23.487078750783382,21.856031721896464,23.342095314693207,2507450
2010-08-11,21.69293212890625,22.689685279036492,21.439214866086886,22.10975645256295,1418396
2010-08-12,21.076753616333008,22.07350518607776,20.67805298843511,22.019137034910763,523327
2010-08-13,20.17061996459961,21.312352639233126,20.025637773739298,21.312352639233126,836403
2010-08-16,19.862525939941406,20.460576776345405,19.645053373616182,20.15249021438146,509348
2010-08-17,20.732421875,21.348595129422122,17.361591267040176,19.608811672346725,2430005
2010-08-18,19.88065528869629,20.678056687123444,19.753796672952017,20.678056687123444,701378
2010-08-19,19.771915435791016,20.152493773075463,19.373216086792358,20.007511610253285,1527980
2010-08-20,19.44570541381836,19.862528308653257,19.264478679938303,19.771914302208337,468041
2010-08-23,19.88065528869629,20.388092309693555,19.24635965195475,19.24635965195475,2267593
2010-08-24,20.098127365112305,20.804914670792726,18.267729798865567,20.043759209214578,2500937
2010-08-25,19.355091094970703,20.369964881149674,19.0470045012385,20.025632429622572,2543073
2010-08-26,18.902029037475586,19.898780886958622,18.630188205348496,19.572571888406113,585347
2010-08-27,18.104625701904297,19.373218163845088,17.778415480828095,18.84765760739176,853455
2010-08-30,17.778411865234375,18.666427047502378,17.434079421518014,18.267726457831824,696191
2010-08-31,17.923397064208984,18.593938497759105,17.470328251483778,17.760292598590297,812509
2010-09-01,18.15899085998535,18.303974303629403,17.8146596578653,18.15899085998535,456008
2010-09-02,18.15899085998535,18.448955189253702,18.05025455626219,18.195236720896364,435062
2010-09-03,18.43083381652832,18.81141089851976,18.30397521553449,18.30397521553449,807072
2010-09-06,18.81140899658203,19.13761917003155,18.521445961194452,18.521445961194452,917652
2010-09-07,18.285852432250977,19.028885615393143,17.95964349077978,18.847657573013592,703600
2010-09-08,18.684553146362305,18.956393931563017,18.05025627554731,18.485202810878448,601461
2010-09-09,18.612062454223633,19.264481609217594,18.521448434000305,19.028885412438946,404963
2010-09-13,18.956392288208008,19.318847063390603,18.53956936069852,18.70267509668909,1288265
2010-09-14,19.15574073791504,19.808159781209216,18.72079428271567,18.72079428271567,1311388
2010-09-15,19.898780822753906,20.116253487753887,18.847660810236956,19.028888883743754,1884229
2010-09-16,20.333723068237305,20.58744027028389,19.318847865001263,19.318847865001263,1566748
2010-09-17,21.20361328125,21.4573330382016,20.17061707784816,20.29747695632396,2935637
2010-09-20,20.188739776611328,22.32722253661184,19.62693469107504,21.203612365539257,5325222
2010-09-21,19.699426651000977,20.080003741289712,19.246357833698216,19.9350228452816,1500183
2010-09-22,19.681299209594727,20.20685965056485,19.53631834209578,20.00750935899165,854058
2010-09-23,19.427583694458008,19.935020610634368,19.210109816803975,19.699424442763263,678926
2010-09-24,19.518199920654297,19.69942797132593,19.300727283056382,19.3913413083922,510874
2010-09-27,19.681299209594727,20.388086374443393,19.500072485716185,19.753790922353918,1821691
2010-09-28,19.30072021484375,19.88064746239684,19.22822978852821,19.699420757103194,659657
2010-09-29,19.06513023376465,19.626935337813297,19.028884371855405,19.282602847200277,785307
2010-09-30,19.898780822753906,20.460586060010673,18.557696404230168,19.210115678240335,2895799
2010-10-01,21.131122589111328,21.36671877266858,19.155742942544858,20.025634674049467,13723987
2010-10-04,22.32722282409668,22.744047030160193,21.16736805638482,21.529821552161124,16152191
2010-10-05,21.94664764404297,23.088381497785086,21.819787758511623,22.5809445136797,5693704
2010-10-06,22.218486785888672,22.725923732473827,21.475456215333825,22.363470232352892,4599824
2010-10-07,21.475454330444336,22.68967715840648,20.56931554363372,22.68967715840648,4282750
2010-10-08,22.617183685302734,22.925271539560473,21.112996664682758,21.711046247863877,4591472
2010-10-11,22.272857666015625,22.979646298527104,22.146000332351097,22.925278138950848,1711570
2010-10-12,22.309097290039062,23.070251267499703,22.127869299875346,22.472201713780628,2962726
2010-10-13,22.127872467041016,22.7440456753752,22.055380748995926,22.508449510243384,1439988
2010-10-14,21.80166244506836,22.38158848537064,21.384838285395936,22.20036303666214,2512421
2010-10-15,21.185489654541016,22.019136760391437,21.02238520307349,21.92852147089635,935064
2010-10-18,21.239858627319336,22.109750347833344,21.09487773974191,21.312349071108045,1423351
2010-10-19,21.620433807373047,22.037257954880943,21.276101372044657,21.439205805933987,1550597
2010-10-20,21.239858627319336,21.837909584863308,21.149244613326026,21.493577099094665,902450
2010-10-21,22.10974884033203,22.762169184996154,21.421085194759556,21.529820213523834,4752487
2010-10-22,23.523330688476562,24.067012348819638,22.01914305618044,22.327228477701375,10485718
2010-10-25,23.088380813598633,23.976394869963215,22.834661050054514,23.86765855930714,5238215
2010-10-26,23.487077713012695,24.01263561106397,22.65342938737779,23.01588540356858,5956147
2010-10-27,24.302602767944336,24.50195436767873,23.378344166691534,23.378344166691534,6127819
2010-10-28,23.251482009887695,24.719424555338016,22.943394134339805,24.50195196460753,5594945
2010-10-29,22.65343475341797,23.559572450517102,21.85603593334924,23.52332786352038,2681325
2010-11-01,23.269609451293945,23.559571248514196,22.762172469128533,23.106504981100063,3469701
2010-11-02,23.251482009887695,23.595814464550813,23.052130429705045,23.595814464550813,1315421
2010-11-03,22.907150268554688,23.505199911686823,22.653430532788573,23.505199911686823,949441
2010-11-04,22.88902473449707,23.160865458038938,22.76216743552381,23.08837630377405,662717
2010-11-08,23.124629974365234,23.378349788122595,22.780297403134778,23.342102638717016,912071
2010-11-09,23.378345489501953,23.577694542496257,22.94339768275265,23.197117449858073,5751460
2010-11-10,23.396467208862305,23.595818825892177,23.23336273566697,23.26960987950151,2511287
2010-11-11,22.834659576416016,23.903901600876985,22.16411818463708,23.378343652629564,4416788
2010-11-12,21.529823303222656,23.015889663423508,21.203614363086857,22.834661621785845,4787627
2010-11-15,21.366716384887695,22.091624587953106,20.84115592322489,21.71104755751706,2213509
2010-11-16,21.131122589111328,22.472206687730445,21.02238628254949,22.145997768044932,4130097
2010-11-18,21.45732879638672,22.472202507527022,20.406209230131495,21.80166122245425,4977787
2010-11-19,20.56931495666504,21.892275322179334,20.224982508885077,21.892275322179334,1991221
2010-11-22,20.85927963256836,21.348592960720747,20.333720446364392,20.986138217234238,1747255
2010-11-23,19.971261978149414,20.659926801745417,19.57256270444657,20.659926801745417,2787459
2010-11-24,19.391334533691406,20.478698620801442,19.15573840592991,20.261226059181354,1802922
2010-11-25,18.285852432250977,19.71754936261345,18.05025623295956,19.71754936261345,2235233
2010-11-26,17.977764129638672,18.666429092518662,15.404333582836964,18.521446927753935,4213816
2010-11-29,17.542816162109375,18.394584168079525,16.781660875767553,18.12274345117519,950147
2010-11-30,18.612062454223633,18.775166923219626,17.162241967680387,17.470328613231704,2676580
2010-12-01,19.554443359375,19.681301955890646,18.39458730447103,18.485201318559287,1203582
2010-12-02,19.554443359375,20.116248456108345,19.17386629081817,19.790039540202493,1223237
2010-12-03,18.358339309692383,20.188737832939033,18.122744435252226,19.97126396859691,2756198
2010-12-06,17.95964241027832,18.8295341475431,17.778414378801948,18.630183824523055,1176959
2010-12-07,17.343467712402344,18.630182280619437,17.10787154680915,18.104623079307487,2883494
2010-12-08,16.89040184020996,17.397838838302366,16.799787816477025,17.216610790836494,1271448
2010-12-09,15.476824760437012,17.017257808744954,15.404333041099088,17.017257808744954,1738726
2010-12-10,15.7667875289917,16.056751843325696,15.041878022166525,15.476824493667518,1580605
2010-12-13,16.093000411987305,16.491701091574292,15.80303604883131,15.948018230409307,1896241
2010-12-14,16.83603286743164,16.944769179047693,16.129245562917323,16.23798187453338,1342315
2010-12-15,16.36484146118164,17.39783904158922,16.09300066581651,16.600437669838115,1744783
2010-12-16,16.147367477416992,16.45545411279147,15.984263013808729,16.020508876502767,1067333
2010-12-20,16.29234504699707,16.40108132535393,15.821154081114168,16.038626637827882,620887
2010-12-21,16.854156494140625,16.962892814365972,16.07487867985224,16.58231569357725,905211
2010-12-22,16.944766998291016,17.28909818109048,16.636680395358987,17.017257437035692,1196191
2010-12-23,16.672922134399414,17.10786852978825,16.52794000260314,17.071622677086783,571362
2010-12-24,16.618560791015625,16.854157011407892,16.3648422763663,16.527946761710126,507751
2010-12-27,16.509822845458984,16.926645804501707,16.473578260505693,16.672927314778747,334799
2010-12-28,16.78166389465332,16.999136507298356,16.45545369667586,16.618558156159636,482747
2010-12-29,16.81790542602539,17.289096427601308,16.672923284230567,16.854151281226514,571122
2010-12-30,16.78166389465332,16.999136507298356,16.672926309320896,16.854154339198363,363432
2010-12-31,17.035383224487305,17.25285584805247,16.709173010129586,16.854155185509686,698996
2011-01-03,17.434083938598633,17.76029417785289,16.87227876550471,17.216611298435843,1972707
2011-01-04,17.125995635986328,17.63343260056414,17.05350518919376,17.63343260056414,808914
2011-01-05,16.90852165222168,17.343468134910367,16.817907641785308,17.05350381311791,415123
2011-01-06,16.509822845458984,17.361592335031055,16.419210104065773,17.08975155283145,890852
2011-01-07,15.603682518005371,16.745416165060497,15.494946223811503,16.50982000830061,975306
2011-01-10,15.313720703125,15.85740221705166,15.150616248947003,15.603683750882597,1461991
2011-01-11,15.02375602722168,15.585561097896731,14.606933116561134,15.313720347250685,2059043
2011-01-12,15.74866771697998,15.984263919322931,14.78816317275952,15.023758096092457,984259
2011-01-13,15.223109245300293,17.035384673149647,15.041881190911326,17.035384673149647,607556
2011-01-14,15.078123092651367,15.4043319699596,14.93314094306668,15.241227531305483,516920
2011-01-17,14.860652923583984,15.295598164034665,14.78816247651219,15.295598164034665,707495
2011-01-18,14.93314266204834,15.186861133275105,14.86065221841636,14.86065221841636,418818
2011-01-19,14.625053405761719,15.04187625938764,14.516317120381885,14.679421548451637,896695
2011-01-20,15.005631446838379,15.277473458178978,14.516318128642851,14.53444041779499,1331716
2011-01-21,15.114367485046387,15.331840048842984,15.005629924138466,15.078121631410413,728212
2011-01-24,14.987507820129395,15.42245291592466,14.915016118157165,15.277470790989728,758237
2011-01-25,14.93314266204834,15.71242164589405,14.788161774784381,15.404333743180935,2347671
2011-01-27,14.806281089782715,15.114367651558569,14.715667094199313,15.114367651558569,442995
2011-01-28,14.226356506347656,14.860652037173663,14.008882620084279,14.860652037173663,778956
2011-01-31,14.733789443969727,15.023753719457998,13.592057187625326,13.954511892480845,754559
2011-02-01,14.081371307373047,14.878772473240758,13.954512728626664,14.208231165129144,762836
2011-02-02,13.939237594604492,14.617859479306606,13.847533088992645,14.416107237003876,730180
2011-02-03,13.682458877563477,14.196009633736153,13.627434380297888,14.17766770317431,958798
2011-02-04,13.737483024597168,14.085964229020071,13.517390177349082,13.755824958147944,693358
2011-02-07,13.957578659057617,14.636199206932536,13.792509005967009,14.122648312148227,947894
2011-02-08,13.590758323669434,14.104309276924914,13.242277042298833,14.104309276924914,701928
2011-02-09,12.985499382019043,13.554073463624276,12.838770377988624,13.535731529107835,683246
2011-02-10,12.893794059753418,13.16891014326343,12.581995400301981,13.16891014326343,430794
2011-02-11,13.737483024597168,13.920894593584007,12.783746490242029,12.89379291386607,642111
2011-02-14,14.177667617797852,14.269373386795003,13.24227188063475,13.24227188063475,434455
2011-02-15,14.067623138427734,14.361081121620888,13.847530298242923,14.232692768566343,319561
2011-02-16,14.397764205932617,14.526151269139836,13.939235281849244,14.049283000281347,300226
2011-02-17,14.397764205932617,14.819607968364977,14.159329424293293,14.489468696329135,557465
2011-02-18,13.994260787963867,14.526152306824322,13.939236277607026,14.526152306824322,304111
2011-02-21,13.737483024597168,14.12264680170147,13.572413389161104,13.957577166265406,165990
2011-02-22,13.609094619750977,13.902552583421839,13.499048206979408,13.590753982429055,180510
2011-02-23,13.407341003417969,13.737480206567186,13.29729460236823,13.737480206567186,230604
2011-02-24,13.0038423538208,13.572416537376482,12.875455261285865,13.297300414501297,658760
2011-02-25,12.893794059753418,13.499050737895711,12.72872440964741,13.242275295146278,305604
2011-02-28,13.444026947021484,13.994260384962214,12.710383226047322,13.150568940863735,645750
2011-03-01,14.104305267333984,14.397763241318328,13.462366111045744,13.645777668390975,501753
2011-03-03,13.957578659057617,14.269377324146642,13.865872864756073,14.214354106449772,510578
2011-03-04,13.719146728515625,14.196016441075255,13.590759625117652,14.030945458962773,241827
2011-03-07,13.242273330688477,13.645777722924482,13.113886275569788,13.572412581925168,170025
2011-03-08,13.297300338745117,13.572416460052935,13.205594533502364,13.278959695464746,329032
2011-03-09,13.609094619750977,13.719141032522543,13.260613449694327,13.40734243152976,237429
2011-03-10,13.407341003417969,13.572410604992577,13.315635237736558,13.572410604992577,156016
2011-03-11,13.205595016479492,13.389006633673038,13.168912434156685,13.315641469027423,202178
2011-03-14,13.2239351272583,13.389004783267007,13.003840958159712,13.113888689919163,232956
2011-03-15,13.150569915771484,13.223935069959898,12.85711188785844,13.187252492865692,416221
2011-03-16,13.352322578430176,13.572415459247173,13.150570339541146,13.205593559745395,495147
2011-03-17,14.030937194824219,14.617853020155199,13.719138648024561,13.719138648024561,2350089
2011-03-18,13.609094619750977,14.45278464727968,13.425684363271703,14.196010547092703,1550055
2011-03-21,13.242273330688477,13.719141569503721,13.168908189689162,13.719141569503721,1032761
2011-03-22,13.920894622802734,14.361081612642971,13.132227722228317,13.38900314269675,904084
2011-03-23,14.196012496948242,14.452786632403745,13.499050061105523,13.792508065083531,663152
2011-03-24,14.067623138427734,14.342739188658747,13.737482583730408,14.159328919978108,773544
2011-03-25,14.232695579528809,14.416107178853416,13.792509812222342,13.957579474962268,731513
2011-03-28,14.269377708435059,14.489470585149856,13.920896457356415,14.324400927613759,1106753
2011-03-29,14.232695579528809,14.489471041931038,13.939237538377586,14.397766536689101,950101
2011-03-30,14.764586448669434,15.003019942314136,14.085964658274014,14.159329805872531,1037846
2011-03-31,14.709562301635742,15.003020310388944,14.34274043790435,14.96633903010996,1369558
2011-04-01,14.617854118347168,14.856287557683284,14.489465786503192,14.52614835194717,660632
2011-04-04,14.727906227111816,14.929658473599956,14.526153980623675,14.581177202900406,1135061
2011-04-05,15.094730377197266,15.36984652934817,14.544496778474867,14.70956646976541,1423693
2011-04-06,14.966340065002441,15.314820018270812,14.892974910530977,15.278137441035078,870033
2011-04-07,14.91131591796875,15.186432017939277,14.837952056116723,14.9663404323832,848635
2011-04-08,14.581175804138184,15.131409268542354,14.526152587139794,14.929657041408166,646307
2011-04-11,14.269377708435059,14.654540242685954,14.196013847670235,14.58117638192113,280153
2011-04-13,14.581175804138184,14.636199021136573,14.012601698874642,14.214353926008828,336490
2011-04-15,14.251033782958984,14.654538196886396,14.140987359964262,14.617856918834917,292191
2011-04-18,14.012601852416992,14.452787593227422,13.95757863481569,14.251035363882545,454754
2011-04-19,14.030937194824219,14.12264295433466,13.93923143531378,14.049279123378188,228652
2011-04-20,13.975921630859375,14.269379703795057,13.425689362130605,14.122650667327216,1273689
2011-04-21,13.920894622802734,14.122646831343657,13.829188838116831,13.975917834730245,278125
2011-04-25,13.682458877563477,13.939232961229873,13.64577631085973,13.939232961229873,416036
2011-04-26,13.847535133361816,13.994264176191509,13.627440921906995,13.719146735478123,1117674
2011-04-27,13.554071426391602,13.99425837232095,12.765403310070694,13.755823614806717,568604
