Price,Close,High,Low,Open,Volume
2020-01-08,16.885971069335938,16.972813353497934,16.355269857612438,16.422813447421817,481435
2020-01-09,17.41667366027832,18.1403581919867,16.847375014767067,16.866673710647945,1031840
2020-01-10,17.21404457092285,17.792992621418936,17.156150318000776,17.426324725253863,555375
2020-01-13,17.397377014160156,17.928078274295437,17.21404308193571,17.551762902214964,644110
2020-01-14,17.600008010864258,17.754393900750568,17.349130479692757,17.5228150659211,696410
2020-01-15,17.281587600708008,17.754394638175906,17.078956801975362,17.72544843288556,514715
2020-01-16,17.291236877441406,17.657902919521195,17.175446535485918,17.39737787086518,580035
2020-01-17,17.05965805053711,17.744745233129073,16.84737606348322,17.43597344151438,834360
2020-01-20,17.233341217041016,17.464920041584495,16.94386630604299,17.117550884556827,573340
2020-01-21,16.963165283203125,17.358779345087235,16.779831353902587,17.358779345087235,573740
2020-01-22,16.81842803955078,17.271936329389625,16.779830649560317,17.156147840267934,528780
2020-01-23,16.615795135498047,17.06930525791604,16.422813710158852,16.876321992152022,638815
2020-01-24,16.22018051147461,17.426321277892928,15.82456648732338,16.76053289993584,724195
2020-01-27,16.114042282104492,16.40351534616092,16.027199994802594,16.20088456940639,430445
2020-01-28,16.229833602905273,16.586852161921133,16.13334195124489,16.316675905357098,415405
2020-01-29,16.01755142211914,16.58685007067122,15.84386683911343,16.58685007067122,386900
2020-01-30,15.78597354888916,16.249131238041517,15.641235160657123,16.10439469023454,224145
2020-01-31,15.641234397888184,16.19123619741311,14.589480300008653,15.930709319810507,193640
2020-02-03,13.856146812438965,15.814919444872945,12.804392683840186,15.621937998379831,165720
2020-02-04,14.994743347167969,16.596499204921273,12.833339116274605,14.13597071140377,157870
2020-02-05,15.53509521484375,15.824568295694114,14.994743684845606,14.994743684845606,214535
2020-02-06,15.380707740783691,16.00790153599084,14.6666725772055,15.843866306491467,81645
2020-02-07,15.17807674407959,15.67983180349337,15.023690855094575,15.631586903344916,51575
2020-02-10,14.676322937011719,15.400007498165722,13.89474320607189,15.24562160568687,22975
2020-02-11,14.357901573181152,15.226322664537022,14.07807691750315,15.12018259521519,78945
2020-02-12,14.531585693359375,14.956146877239131,14.280708170051469,14.9271997538459,26115
2020-02-13,14.550883293151855,14.907900878064854,14.145619889691165,14.531585517860249,39190
2020-02-14,14.232462882995605,14.637726306501294,13.769305210539104,14.135971241127587,31370
2020-02-17,15.158778190612793,16.210532235434897,14.811409958212023,14.821058385619382,160140
2020-02-18,14.6859712600708,15.052638189216157,14.492988907944941,14.64737478964563,22740
2020-02-19,14.348251342773438,15.052638072853185,13.894742128624145,14.869304149591533,40865
2020-02-20,13.923690795898438,15.033340051974571,13.122813314686104,15.033340051974571,18800
2020-02-24,14.010533332824707,14.28070864055876,13.508778269677546,13.508778269677546,31455
2020-02-25,14.213163375854492,14.792111353615905,13.971935205155978,14.087725536878215,27015
2020-02-26,13.846497535705566,14.44474329593685,13.52807642010202,14.193865774487858,38700
2020-02-27,13.79825210571289,14.666673187243516,13.508778105131855,13.701760465448384,18305
2020-02-28,13.238602638244629,13.614918006191171,12.543865229417404,13.614918006191171,47485
2020-03-02,12.978075981140137,13.856146414598793,12.563164134689195,13.508778164502369,37855
2020-03-03,12.823690414428711,13.296497441215498,12.7368481196694,13.267550316366565,26725
2020-03-04,12.042109489440918,13.364040636220292,11.019302590736517,13.364040636220292,39975
2020-03-05,12.206145286560059,12.360532091534035,11.578952399663281,12.042110053947832,32425
2020-03-06,11.897374153137207,12.157901037760837,10.778075508559784,12.148251689394218,43520
2020-03-09,11.858776092529297,12.1578994103678,11.000003527313812,11.578951468840806,613460
2020-03-11,12.167548179626465,12.44737281118925,11.607898916500897,11.858776426236473,20310
2020-03-12,11.77193546295166,11.964917830499227,11.17368966344795,11.38597072785653,604890
2020-03-13,11.714040756225586,11.781584352181516,10.642987047710234,11.385970284075388,105490
2020-03-16,11.665794372558594,11.77193443539177,10.922811172089053,11.714040190287287,366345
2020-03-17,11.501758575439453,12.051758477786825,11.472811454319167,11.578951511901806,153530
2020-03-18,11.646495819091797,11.926320461068082,10.614039540112476,11.627198043892973,54990
2020-03-19,11.559654235839844,11.646496530067063,10.807022552891445,10.835969677563018,126275
2020-03-20,11.96491813659668,12.157901429293833,11.395620367820195,11.665795689298658,17990
2020-03-23,11.588602066040039,13.508778170911457,10.614039991430431,11.578952717924107,16510
2020-03-24,11.636847496032715,12.051759328761701,11.385969974709404,11.733338213317674,12765
2020-03-25,11.762284278869629,11.771933625794235,11.067547864120698,11.63684644969924,8460
2020-03-26,11.704391479492188,12.543865440879387,11.202636420155018,11.202636420155018,23650
2020-03-27,12.042109489440918,13.508777166346178,9.90000405847325,13.508777166346178,93590
2020-03-30,12.206145286560059,12.717549680098157,11.58860174751399,11.58860174751399,40405
2020-03-31,12.3605318069458,13.89474219159914,11.87807546806788,13.093864742678786,70490
2020-04-01,12.49561882019043,12.54386463745389,12.061408305244125,12.54386463745389,7225
2020-04-03,12.707900047302246,13.12281279345471,12.167548542540606,12.543864818368128,11845
2020-04-07,12.17719841003418,12.73684771374417,11.771934994214877,12.707900589817786,24210
2020-04-08,12.514918327331543,12.640357092271874,12.071058436085947,12.505268979210175,12200
2020-04-09,12.543865203857422,12.775444032923799,12.360532194232992,12.727198213481854,17355
2020-04-13,12.437725067138672,12.707900366193023,12.35088277667523,12.707900366193023,6750
2020-04-15,12.206145286560059,12.63070738986669,11.964917111567074,12.543865099635221,18075
2020-04-16,12.46667194366455,12.514917761879051,12.331583836706441,12.514917761879051,5255
2020-04-17,12.64035701751709,13.49912875056542,12.543865377299028,13.49912875056542,27340
2020-04-20,12.46667194366455,12.669303643995494,12.457022595979163,12.640356521151771,274860
2020-04-21,12.68860149383545,12.929829666115307,12.157900250989726,12.72719796459173,217080
2020-04-22,12.485969543457031,12.775443528465912,12.370180133495966,12.775443528465912,4370
2020-04-23,12.292987823486328,12.698251239224337,12.15790063171531,12.495619531355333,541430
2020-04-24,12.437725067138672,12.582461604436102,11.964917143527979,12.2543911383353,18600
2020-04-27,12.563164710998535,12.698251909904416,12.25439199875825,12.698251909904416,2760
2020-04-28,12.292987823486328,12.543865351364616,12.283338475441976,12.543865351364616,2635
2020-04-29,12.167548179626465,12.45702215853579,12.071057466798297,12.292986934494254,36235
2020-04-30,12.235093116760254,12.582461351416363,12.167548603195566,12.582461351416363,35795
2020-05-04,12.138601303100586,12.312285877998546,11.781583725975562,12.254390712961749,43970
2020-05-05,12.109654426574707,12.292987432524347,11.96491697115004,12.128952201837192,24105
2020-05-06,12.022811889648438,12.292987179243788,11.77193437491797,12.167548421878553,37810
2020-05-07,12.00351333618164,12.206145035821793,11.77193451379645,11.955268438344056,23135
2020-05-08,12.157899856567383,12.254390570221538,11.964916588834235,12.148250509138242,18095
2020-05-11,12.312286376953125,12.524566510195013,12.003513684597936,12.350882848470967,49695
2020-05-12,12.968426704406738,13.064918345626408,12.157900783053964,12.543865507507666,80395
2020-05-13,12.505268096923828,13.701759573182647,12.206144767752912,13.315794877683809,101340
2020-05-14,12.630707740783691,13.296497117368371,12.157900725512507,12.360532434944798,52445
2020-05-15,12.64035701751709,12.794742905696005,12.37018079299151,12.794742905696005,30615
2020-05-18,12.167548179626465,12.707899668271365,11.964916486411179,12.543864444229829,25550
2020-05-19,12.206145286560059,12.495619280594132,12.157900387731429,12.495619280594132,43150
2020-05-20,12.051759719848633,12.399128889941696,12.003513899534319,12.157900708582618,30030
2020-05-21,12.331583976745605,12.505268556205213,12.157900317498454,12.157900317498454,7110
2020-05-22,12.418425559997559,12.543864313558633,12.15789962584179,12.15789962584179,5565
2020-05-26,12.157899856567383,12.833338532996144,12.157899856567383,12.26403991765068,6150
2020-05-27,13.711409568786621,14.454391872797123,12.177198221282028,12.225444040553157,218620
2020-05-28,13.605270385742188,14.087726769347052,13.219304726730781,13.836849229021517,107775
2020-05-29,13.151761054992676,13.595620962270795,13.055269410718621,13.595620962270795,112390
2020-06-01,14.145620346069336,15.052638819349111,12.698251264217017,13.228953444938696,376785
2020-06-02,14.763164520263672,14.801760991523725,13.557023643121418,14.087725813106502,130105
2020-06-03,15.168428421020508,16.01755173651965,14.473690995573483,15.149129724657747,430140
2020-06-04,14.898252487182617,15.998253355827435,14.570182924454786,15.100884201927386,110310
2020-06-05,15.110532760620117,16.017551215491004,14.878953933074877,15.071936289362577,167835
2020-06-08,14.917550086975098,15.535094534170504,14.782461980341354,15.515795838846067,55555
2020-06-09,14.444743156433105,15.1973747932989,14.28070792631701,14.76316426896142,60925
2020-06-10,14.811410903930664,15.033340392081728,14.16491929552431,14.2807087137178,47415
2020-06-11,15.409656524658203,16.596499658673295,14.570182561678012,15.05263892570427,568430
2020-06-12,14.888603210449219,15.245620797944206,13.885094042292033,13.885094042292033,95315
2020-06-15,14.763164520263672,14.985093999955865,14.473690525707038,14.666672882007308,17690
2020-06-16,15.120182037353516,15.4386031537833,14.570182094467972,15.0526384430237,219220
2020-06-17,15.062287330627441,15.274568388134398,14.89825209349195,15.178076747391467,15230
2020-06-18,15.216673851013184,15.400006860689713,14.90790115862447,15.400006860689713,199900
2020-06-19,15.139479637145996,15.438602974673778,14.907900813376877,15.255269969243002,152360
2020-06-22,14.917550086975098,15.631586170367815,14.521936034948526,15.631586170367815,49995
2020-06-23,15.911408424377441,16.258777546502085,14.743864151017924,14.859653551655352,178655
2020-06-24,15.062287330627441,16.326323407339906,14.714919080335363,16.210533070363397,160225
2020-06-25,14.763164520263672,15.400006756160789,14.608778635223457,15.400006756160789,122400
2020-06-26,14.965795516967773,15.342110863910971,14.801760291813716,15.100882699885878,29530
2020-06-29,15.313164710998535,15.43860347465561,14.878954172316341,15.322814059021189,66235
2020-06-30,15.197375297546387,16.268429002690404,15.052638758035698,15.303515365173395,191085
2020-07-01,15.689480781555176,15.824567971124647,15.255270248973014,15.438603257765495,113795
2020-07-02,15.631587028503418,15.998253057672395,15.052639019961628,15.911410764369876,99140
2020-07-03,15.892111778259277,16.007902114026674,15.313164700484677,15.448252812071654,60915
2020-07-06,16.094743728637695,16.210532219108902,15.342111178875367,15.737725228764253,128530
2020-07-07,16.22018051147461,16.413163770271442,15.834215834305699,16.21053116449229,142630
2020-07-08,16.18158721923828,16.364919316179495,16.0175519785264,16.0175519785264,114360
2020-07-09,16.22018051147461,16.442111811218393,16.094742681553996,16.171935616987778,93420
2020-07-10,16.278076171875,16.36491661161776,15.843864771037682,16.35526910531,96885
2020-07-13,15.699130058288574,16.12369032084693,15.631586463809969,16.12369032084693,32760
2020-07-14,15.978952407836914,16.345620232605167,15.37105826946027,15.737724253803766,149185
2020-07-15,15.641234397888184,16.056147164346037,15.438603608925026,16.056147164346037,167065
2020-07-16,15.419303894042969,15.785971736169186,15.08158501453646,15.776322388700091,99495
2020-07-17,15.747374534606934,15.978953355359993,15.438602773602856,15.58333930652041,68350
2020-07-20,15.66053295135498,15.97895407426964,15.477200860276051,15.814918838802999,44735
2020-07-21,16.02720069885254,16.21053278861017,15.641234142589251,16.017551350903464,45110
2020-07-22,16.19123649597168,16.500008279375788,15.921060265280584,16.19123649597168,78320
2020-07-23,16.39386558532715,16.44211232173677,16.220181015102142,16.335971342060414,75175
2020-07-24,16.152639389038086,16.39386757914993,15.699131054180832,16.21053363934592,55675
2020-07-27,16.114042282104492,16.20088456940639,15.901760317399912,16.152637831780417,32520
2020-07-28,16.114042282104492,16.40351534616092,15.978953257176617,16.017550647277396,58725
2020-07-29,15.882461547851562,16.229830695429797,15.843865998356675,16.229830695429797,28235
2020-07-30,16.345623016357422,16.490359565341816,15.82456923150352,16.104394821241744,42155
2020-07-31,16.278076171875,16.48070693198261,16.01754933137261,16.210530744747757,13035
2020-08-03,16.01755142211914,16.471059735192426,15.70877964807563,16.114043061613973,10860
2020-08-04,16.08509635925293,16.200886704389482,15.824569463014512,16.123691914015048,34885
2020-08-05,15.882461547851562,16.528953105608363,15.63158587507267,16.528953105608363,31930
2020-08-06,16.05614471435547,16.210530579653142,15.747372983760124,15.882460155789415,16055
2020-08-07,15.930710792541504,16.37456980392712,15.737727493419413,16.37456980392712,13300
2020-08-10,16.200883865356445,16.567549853255187,15.853514731244642,16.162286476933012,32145
2020-08-11,16.799129486083984,18.333340783058098,16.69298850314085,16.982463409233528,328500
2020-08-12,16.953516006469727,17.542113348027904,16.799130120229048,16.799130120229048,25695
2020-08-13,16.78948211669922,17.368430156673348,16.692990469966016,17.34913145924169,29080
2020-08-14,16.83772850036621,17.329832391378993,16.606147816986606,17.329832391378993,90235
2020-08-17,16.596500396728516,17.339481831646754,16.4614113573047,17.26228888358674,20605
2020-08-18,16.943866729736328,17.223692299989164,16.60614691200616,17.0307090211648,34375
2020-08-19,16.924570083618164,17.17544577259925,16.74123615050894,17.17544577259925,65110
2020-08-20,16.741235733032227,17.175445344294637,16.21053264314494,16.789480631919744,11600
2020-08-21,17.262287139892578,17.35877877532707,16.81842819348874,17.35877877532707,72820
2020-08-24,17.146499633789062,17.735095146913086,16.98246439626352,17.735095146913086,120050
2020-08-25,17.204395294189453,17.484220891932488,16.982465790036436,17.35878119624591,41380
2020-08-26,17.107900619506836,17.542112042509466,17.040357029356382,17.53246269528443,38920
2020-08-27,18.854394912719727,19.18246353528968,16.934217033251315,17.175445206604895,571330
2020-08-28,18.101764678955078,19.684221110876745,17.75439547568441,19.066677496551243,698995
2020-08-31,16.635093688964844,18.680709295086416,16.4035148762685,18.12106003763072,110920
2020-09-01,17.43597412109375,17.561413816591976,16.056148513164008,16.644745914136166,90640
2020-09-02,17.53246307373047,18.31404181158113,16.59649845779634,17.513164378863827,211805
2020-09-03,17.53246307373047,17.947375811239105,16.789479885188257,17.947375811239105,22630
2020-09-04,17.204395294189453,17.754395300318723,16.982465790036436,17.571061351467257,91160
2020-09-07,17.011409759521484,17.706148067847298,16.982463556957832,17.686849372521607,76780
2020-09-08,17.25263786315918,17.55176211827702,16.982463491342905,17.368428194241066,20365
2020-09-09,17.069305419921875,17.55176174848612,16.982463133546325,17.542112401063854,10300
2020-09-10,17.821937561035156,17.92807855086962,17.175445954672945,17.513165780162158,149650
2020-09-11,17.937726974487305,18.101762204674127,17.368428342687448,18.043867958850804,176255
2020-09-14,17.63860321044922,18.285094734125867,17.368427016528095,17.937725604859384,28010
2020-09-15,17.957027435302734,18.198255630444685,17.754394794362458,17.821938394534193,126385
2020-09-16,18.00527000427246,18.236848820739894,17.754392492993205,18.043867393896118,90065
2020-09-17,18.51667594909668,18.584219546257884,17.947377286702242,17.95702663492884,114185
2020-09-18,18.593868255615234,19.008781012978016,18.063165163936702,18.63246380677053,189690
2020-09-21,19.20176124572754,19.529831691890983,16.577199516844793,19.19211189843746,223045
2020-09-22,19.066675186157227,19.87720200195687,18.642113082541957,19.491237289772496,35010
2020-09-23,18.79650115966797,19.491239563052705,17.744746046032866,19.288606915257112,31820
2020-09-24,18.854394912719727,19.39474550571277,18.62281424672637,19.095623086073306,10490
2020-09-25,19.32720184326172,19.684218507923937,18.7193058179235,19.182463467421734,23930
2020-09-28,19.134220123291016,19.87720339664301,18.844747028948056,19.230711768213684,17110
2020-09-29,19.269306182861328,19.49123750519196,19.105270948316917,19.298254226754437,42545
2020-09-30,19.31755256652832,19.65527237735502,19.298253870955385,19.65527237735502,26250
2020-10-01,19.90614891052246,20.15702644243892,19.10527141419972,19.404395687114526,160340
2020-10-05,20.40790557861328,21.768432494492494,19.693870319532536,20.060538218243675,160450
2020-10-06,20.22456932067871,20.842114700536595,20.07018343582047,20.427201944820727,77570
2020-10-07,20.311410903930664,20.398253191193586,20.070182737183625,20.253516659230336,28555
2020-10-08,20.610536575317383,20.82281671412225,20.070184119482295,20.321061651028945,82865
2020-10-09,20.7166748046875,21.546500307541812,20.562288921425058,21.035095918969404,60770
2020-10-12,20.639482498168945,21.54650097056501,20.45615040641891,21.54650097056501,120730
2020-10-13,21.083343505859375,21.88422099765898,20.832465975359803,20.832465975359803,434790
2020-10-14,21.25702667236328,21.614043327773018,20.84211393194803,21.614043327773018,80720
2020-10-15,20.986852645874023,21.39211608092859,20.842116099159902,21.39211608092859,150625
2020-10-16,21.16053581237793,21.411413335310844,20.456149982849894,20.456149982849894,133860
2020-10-19,21.353517532348633,21.401764272261385,21.131588050024806,21.392114924278832,60215
2020-10-20,22.366676330566406,24.904395882079662,21.035095794759535,21.044745142459572,560855
2020-10-21,22.13509750366211,22.55001025257593,21.324570701231597,22.32807893635873,1271065
2020-10-22,22.038606643676758,22.550011047171715,21.614044532104057,22.00965859956102,70010
2020-10-23,22.057905197143555,22.617554496788166,21.81667701901355,22.00965845726259,47830
2020-10-26,21.594745635986328,22.16404428201417,21.421062894175662,21.8166769579679,41150
2020-10-27,21.614044189453125,22.3859754564773,21.440359608362062,21.614044189453125,46680
2020-10-28,21.961414337158203,22.964922636769863,21.450009918821245,21.614045159387814,93680
2020-10-29,22.453519821166992,22.964922393665283,21.807028214063035,22.00000965711758,113995
2020-10-30,22.55000877380371,22.964919655083843,22.453517143570632,22.964919655083843,40320
2020-11-02,22.530712127685547,23.15790502057445,22.19299231138385,23.15790502057445,111225
2020-11-03,22.32807731628418,23.157902753901574,22.04825361502874,22.395620904848432,173940
2020-11-04,22.279834747314453,22.578957173789533,21.88422068120791,22.308782791331375,100260
2020-11-05,22.221940994262695,22.569308328071813,21.826326919351622,22.202642297821914,70805
2020-11-06,21.942113876342773,22.54036054102242,21.739483099218532,22.54036054102242,51360
2020-11-09,22.51141357421875,25.049133205658006,22.289484091402855,22.289484091402855,177710
2020-11-10,22.32807731628418,22.578954816969084,22.192990139155675,22.51141122840483,44180
2020-11-11,22.096500396728516,22.3956228175271,22.00000875892819,22.270184976684117,50660
2020-11-12,22.800886154174805,22.964921385805916,22.028956734984234,22.337728502660465,57000
2020-11-13,22.55965805053711,23.17720342822825,22.289483673195594,23.17720342822825,31865
2020-11-14,22.646501541137695,23.15790596031431,22.221941256971274,23.15790596031431,19810
2020-11-17,23.0421142578125,23.157904590552217,22.192991899279207,23.157904590552217,19085
2020-11-18,22.99386978149414,23.148255667697736,22.3859755846206,22.77194030012959,136335
2020-11-19,22.72369384765625,23.543870028745584,22.588606655626815,22.955274520313793,38655
2020-11-20,22.858781814575195,22.964920957468642,22.00000828126534,22.964920957468642,61070
2020-11-23,23.186853408813477,24.113168739991686,22.434220821912458,24.113168739991686,99670
2020-11-24,23.186853408813477,23.73685336675366,22.868432283667847,23.57281813013773,36365
2020-11-25,23.312292098999023,23.736854228073934,22.916678015233213,23.495626038439898,46770
2020-11-26,24.219308853149414,25.473694612221834,23.21579877355156,23.630711524138174,221280
2020-11-27,24.12281608581543,24.66316665081875,23.74650074381265,24.66316665081875,19855
2020-12-01,24.064924240112305,24.70176650099232,23.73685376142563,24.122818489167308,27830
2020-12-02,24.093870162963867,24.412291289684095,23.73685348413284,24.06492395898701,21610
2020-12-03,23.958782196044922,24.296502008124335,23.736852717407704,24.09386938470672,29310
2020-12-04,23.36053466796875,24.315799823100605,22.617553316813197,23.94913198083437,37855
2020-12-07,23.611413955688477,23.89123953215704,23.157905632929925,23.157905632929925,8965
2020-12-08,23.65966033935547,24.122818003317168,23.360536071008365,24.122818003317168,9155
2020-12-09,23.65001106262207,24.12281807606189,23.177204049182254,23.36053614145435,60675
2020-12-10,23.54387092590332,23.71755551680239,22.96492290304811,23.36053698657375,53100
2020-12-11,23.852643966674805,24.856154171049614,23.15790740701733,23.36053821342467,61700
2020-12-14,23.68860626220703,24.113168369350284,23.42808122958327,23.553519071926196,5010
2020-12-15,23.30263900756836,23.92018432532708,23.157902485121298,23.54386715845504,14745
2020-12-16,23.611413955688477,23.86229148756288,23.39913381660628,23.73685364183817,10855
2020-12-17,23.428081512451172,24.894747448647696,23.312291176223177,24.41229108847681,29560
2020-12-18,23.37018394470215,24.29650105461179,23.157903822218092,24.29650105461179,30975
2020-12-21,23.003517150878906,23.920184881741044,22.96491976243534,23.157903023803613,14245
2020-12-22,22.99386978149414,23.582467122910934,21.517552674194203,22.964921737671617,23425
2020-12-23,22.887727737426758,23.49562374664761,22.59825467427149,23.49562374664761,10030
2020-12-24,23.41843032836914,23.736851427500405,22.771938782808718,23.15790347260043,36450
2020-12-28,23.495624542236328,23.736852716508928,21.864921568834568,21.864921568834568,18960
2020-12-29,23.23509979248047,23.592118332768173,22.791240794721517,22.791240794721517,16660
2020-12-30,23.16755485534668,23.601764479351715,22.97457157328335,23.16755485534668,21645
2020-12-31,23.36053466796875,23.553517936574647,22.964920623709023,23.1675532397877,8645
2021-01-01,23.254396438598633,23.717554092906884,23.157904800511517,23.717554092906884,23295
2021-01-04,23.428081512451172,23.8236955805573,23.157905288202492,23.543870008254206,7000
2021-01-05,23.186853408813477,24.02632644764061,22.974571431766414,23.881589907197135,75185
2021-01-06,23.0517635345459,23.958781976866668,22.964921245364927,23.167553866928827,29955
2021-01-07,23.534221649169922,24.42194146280568,22.984221669930655,24.42194146280568,51210
2021-01-08,23.65001106262207,24.103519379899048,23.206150253001553,23.206150253001553,83100
2021-01-11,23.707904815673828,23.78509775828847,23.157904869491396,23.66930926457897,119815
2021-01-12,23.823694229125977,23.929833370853714,23.16755332204606,23.929833370853714,67430
2021-01-13,23.794748306274414,24.122818789039354,23.3508893239601,23.3605368319017,77115
2021-01-14,23.505273818969727,24.113168006511227,23.360535442503977,23.360535442503977,111710
2021-01-15,23.321941375732422,24.103520192424728,23.1579061336686,23.485976617796243,90690
2021-01-18,23.466676712036133,24.113168298579026,23.186852984357827,23.73685293222978,57805
2021-01-19,25.28071403503418,27.78948563815402,24.441239157689495,24.75001093404732,1601430
2021-01-20,25.415800094604492,26.014044924534886,24.894746364899106,25.473694339985688,187370
2021-01-21,24.759660720825195,25.71492411101779,24.31580174455237,24.354397297068488,112915
2021-01-22,24.692115783691406,25.859659250428667,24.55702859657798,24.701765131403064,38390
2021-01-25,24.692115783691406,25.078080490033273,24.325447932347966,25.078080490033273,44280
2021-01-27,24.653518676757812,25.425449938756095,24.122817429479234,25.425449938756095,32655
2021-01-28,24.547380447387695,25.319309897760743,24.31580161227578,24.701766337462306,35690
2021-01-29,25.32895851135254,28.928082460025603,24.508782343852328,24.71141496896411,100890
2021-02-01,24.99123764038086,25.45439527760027,24.508781308171095,24.904395353349113,10450
2021-02-02,24.885099411010742,25.724572429190854,24.55702894584785,25.714923081341954,15525
2021-02-03,25.34825897216797,25.65703076486209,24.50878405040891,24.88510128312679,15340
2021-02-04,25.135974884033203,25.473694694232236,24.740360827647873,25.367555549628182,9495
2021-02-05,25.965801239013672,26.63159153346722,24.750010986699575,25.135975707967948,48035
2021-02-08,27.085098266601562,27.644747539811085,26.05264200744131,26.631589975691643,719400
