Price,Close,High,Low,Open,Volume
2010-11-01,96.8163070678711,97.44964530890472,95.1696237755938,96.01407476363865,2220967
2010-11-02,97.15409088134766,98.3363171364064,95.59185136509883,97.44964744511235,1513325
2010-11-03,98.63188171386719,99.18076972275168,96.73186691885164,97.78743069386027,1063265
2010-11-04,99.72968292236328,100.32080261308208,97.74522394082071,99.4763514343277,1405452
2010-11-08,100.53189849853516,101.50301203664266,99.64522233291946,100.9963427031409,1034710
2010-11-09,100.6163330078125,101.54522777376191,99.05410002289992,100.15188240351303,917546
2010-11-10,102.51636505126953,103.82526039352304,101.67191394943478,103.44525997475765,2504228
2010-11-11,99.13854217529297,103.36079689789787,98.08297849464174,102.98079010727378,1000558
2010-11-12,98.33631896972656,100.82745335110035,97.8718747730518,98.92743855092628,2292748
2010-11-15,97.78741455078125,99.30742227027565,96.47851310878845,98.80075303044418,1442458
2010-11-16,96.01407623291016,99.13854880207869,94.78962485856766,97.53409061171104,1585410
2010-11-18,97.5763168334961,98.04076102364859,93.86073109902652,96.47852794286307,1047631
2010-11-19,96.64741516113281,98.71632399359538,95.84518928165032,98.46298611446939,1398980
2010-11-22,96.05631256103516,97.3652143422238,95.00074868673806,96.77409470702706,943469
2010-11-23,94.9162826538086,96.52074065580842,89.55402071574126,95.08517025711423,813526
2010-11-24,94.83185577392578,96.81631445879408,94.11406722517215,94.87407446096114,738125
2010-11-25,89.4695816040039,95.67630165883944,88.16068640889871,95.00073827625941,1616211
2010-11-26,91.07405090332031,92.80517825546907,88.66736652892256,90.01848701607123,4317468
2010-11-29,92.4251480102539,93.10071130426054,88.8784568233417,91.96070388294227,635575
2010-11-30,91.62293243408203,92.59405236131423,90.52514356979349,91.96071411868233,1462798
2010-12-01,93.43851470947266,94.83186030116187,92.04516911778343,92.1296129385357,690841
2010-12-02,98.75852966308594,99.18075511088476,93.98738725707842,95.1696133567959,3181197
2010-12-03,95.25408172607422,100.02522503996755,94.53629317411125,98.88521740251207,1074587
2010-12-06,94.57850646972656,96.52074623321823,93.90294313216873,96.39407730209496,910998
2010-12-07,96.85853576660156,97.87188092262245,93.31184382715449,94.57852044019279,1007366
2010-12-08,94.83185577392578,97.53409656489748,93.98740472141586,95.84519445987762,1253664
2010-12-09,90.86292266845703,95.67629704106189,89.51180241115814,95.00073369108766,1499305
2010-12-10,92.50961303710938,95.46519164605664,88.87847102619985,90.35626033067348,1236432
2010-12-13,96.05631256103516,96.68965088561342,92.5518392098387,92.5518392098387,869330
2010-12-14,100.9541244506836,101.24968102627543,96.2674185996912,96.94298200902979,3372926
2010-12-15,97.61852264404297,101.2496640871066,96.73185306560818,101.2496640871066,813534
2010-12-16,97.11186218261719,98.63187651557888,95.5918478496555,97.87186934909803,780206
2010-12-20,98.50521087646484,99.60299331575546,96.6896399298632,97.70297855730837,582135
2010-12-21,99.09632110595703,99.89855340166838,98.1252011914905,99.51854659549468,1936809
2010-12-22,97.78741455078125,99.51853499042618,96.56295690831887,99.13853467121481,458228
2010-12-23,97.82963562011719,98.63186784188458,96.90074091728307,98.04074834542718,641038
2010-12-24,97.95632934570312,98.16744212446542,96.47853989436709,97.15410336346672,336479
2010-12-27,98.37854766845703,99.22299872140516,97.44965279874414,98.8007731949311,651126
2010-12-28,97.95632934570312,98.71633663777753,97.19632205362873,97.95632934570312,1878325
2010-12-29,97.19631958007812,99.1385596723234,96.56298125990908,97.99855198454924,665987
2010-12-30,98.67411041259766,99.22300491983324,96.26742604988077,96.77409542477106,957567
2010-12-31,99.60299682617188,101.16523639229686,98.20965777499028,99.26522156688549,1334133
2011-01-03,99.39188385009766,101.5452365579075,99.05410859155108,100.65856039759754,707930
2011-01-04,100.74300384521484,103.0230188995382,100.48966597577908,102.17856792495182,2306969
2011-01-05,100.40521240234375,101.41855089623937,99.18075474268343,100.74299404785863,1229519
2011-01-06,99.05410766601562,101.20745391105508,98.12520638574172,100.48967182937525,2078082
2011-01-07,97.95632934570312,99.22300601827688,96.98520927486645,99.05411837232734,981316
2011-01-10,93.98741149902344,97.53410359826366,93.31184803123925,96.52076483923808,855154
2011-01-11,92.34071350097656,95.59184848990067,90.60959285519475,94.57850988957227,855880
2011-01-12,92.67851257324219,93.73407649776658,90.86294133453003,92.9318504921884,1320755
2011-01-13,90.69402313232422,94.87405228828877,90.35624150173192,93.43848841158243,1517134
2011-01-14,89.1318130493164,92.72073009817561,88.0340240808405,91.11627177603789,1560649
2011-01-17,89.25846862792969,89.9340320088117,86.007333548066,89.30069375522852,2049283
2011-01-18,87.78067779541016,90.82070651221292,87.4429025536763,89.55403002776168,1550424
2011-01-19,87.35844421386719,90.06069099614075,87.02066900340101,89.51179661515945,2007286
2011-01-20,86.64066314697266,87.82289572409611,86.13399388324811,86.21843768676067,1154094
2011-01-21,86.68289947509766,87.40068156171213,86.21844883176766,86.55623053213037,1022287
2011-01-24,87.94957733154297,88.54069048400868,86.55623182341648,86.89401352881838,992769
2011-01-25,88.41400909423828,89.13179753317719,87.82289602497602,88.28734660986012,3234733
2011-01-27,88.87847137451172,91.07404277551832,87.48512587916038,88.75180243081613,1393342
2011-01-28,87.61180877685547,89.42738007859282,83.60066572442112,88.58292890965927,1463315
2011-01-31,86.21845245361328,87.31624141524527,84.6562192717911,86.04956481766236,906820
2011-02-01,86.13400268554688,87.48512300777057,84.82510104806929,87.06289750441005,899054
2011-02-02,86.55624389648438,87.31625122898372,85.28956715653582,86.13401831650152,1725353
2011-02-03,86.8940200805664,88.28736569375019,85.83845619825304,86.8940200805664,2228243
2011-02-04,85.83846282958984,88.41403503581648,84.86734269430882,88.41403503581648,1105616
2011-02-07,85.33175659179688,86.34509498275024,84.82508095367183,86.34509498275024,934846
2011-02-08,81.06730651855469,85.28956206639607,80.43396818637848,84.3606671344011,1249588
2011-02-09,75.95835876464844,81.06728948086698,74.73390749017425,81.06728948086698,1506478
2011-02-10,77.94281768798828,79.37838158642798,73.88945094481328,76.29613462991458,1430029
2011-02-11,79.54727935791016,81.23618130982035,77.73171491372644,78.4917156379663,3122052
2011-02-14,82.7139663696289,83.09397315534112,78.70282443500133,78.70282443500133,1300704
2011-02-15,82.58731079101562,84.02287492115123,81.15174021823015,84.02287492115123,614007
2011-02-16,81.02507019042969,82.75619730290757,80.43395707246883,82.67175349214884,408426
2011-02-17,81.36285400390625,83.00953734868928,80.64507192971107,81.06729743719646,1073432
2011-02-18,79.42061614990234,82.12285667154633,78.66060898986197,81.9117439294601,941489
2011-02-21,78.32281494140625,79.33615336628415,76.50724435773881,78.95615306761708,1118662
2011-02-22,80.60284423828125,80.89840723824044,77.68949090635292,80.18061874422499,1078357
2011-02-23,79.54727935791016,82.08063228577545,79.12505386993261,81.0672936916892,873569
2011-02-24,80.1384048461914,82.67175796181822,75.7050368938445,79.96951077289287,1997235
2011-02-25,76.88726806640625,79.37839600218065,76.04281704510646,78.11171947023095,1691190
2011-02-28,75.9161605834961,78.44951406386203,75.24059707833808,77.26728115116104,1209241
2011-03-01,78.70282745361328,79.08283425390049,76.33836861441887,76.33836861441887,537139
2011-03-03,77.64726257324219,79.33616447971966,77.14059328982884,78.74505138951234,727989
2011-03-04,79.04061126708984,79.75839331907567,77.85837859418096,78.95616745673559,856088
2011-03-07,77.73171997070312,78.53394587299086,77.26726932665228,78.53394587299086,576168
2011-03-08,79.16727447509766,79.84283779434487,77.77392915580609,77.77392915580609,562670
2011-03-09,80.39173126220703,81.40507631064477,78.74505441713909,79.71617433923161,800379
2011-03-10,80.39173126220703,81.23618224791362,79.88506195931303,79.96950576935374,339597
2011-03-11,81.23619079589844,81.86952910182067,78.95617547163856,80.64507762076451,808551
2011-03-14,84.40287017822266,85.07843351770592,81.48951696733123,82.84063720364827,1508802
2011-03-15,83.26287078857422,86.42956217081702,81.32063727305535,82.84064527094183,1714321
2011-03-16,83.17840576171875,84.82508228349542,82.96729305673976,84.31841308007556,1281252
2011-03-17,83.81175994873047,84.86732367604445,81.91174523956529,82.6717524117613,1005499
2011-03-18,82.79842376708984,85.54288953830451,81.61619106942125,85.54288953830451,672472
2011-03-21,83.72731018066406,84.27620456833549,81.40507014583432,83.93842291110313,624282
2011-03-22,84.44510650634766,85.28955757141114,83.89621202552632,85.28955757141114,378740
2011-03-23,85.12065887451172,86.13399744385016,83.00953148618206,84.36065172618315,915789
2011-03-24,84.78287506103516,86.72510834362048,84.44509339890965,86.13399526688785,456526
2011-03-25,84.95177459716797,85.88066946643383,84.48733038386017,84.78288696371972,269673
2011-03-28,85.41622161865234,86.59845433043662,83.60065064441041,83.60065064441041,574685
2011-03-29,84.52954864501953,87.35845836825163,84.23399206664905,85.62733758485298,870528
2011-03-30,84.40287017822266,86.1339972089926,84.02286982641924,84.78287697267555,892560
2011-03-31,83.60064697265625,85.20510512227757,82.9673087380149,84.44509795217803,2613645
2011-04-01,86.0073471069336,86.47179780984084,83.68510647769918,84.44511379034245,754341
2011-04-04,87.94957733154297,88.54069048400868,86.3873441920406,86.80956971313044,983581
2011-04-05,87.52735137939453,88.58291517692064,86.34511863763527,88.24513347318225,841127
2011-04-06,84.82510375976562,87.78068237777349,84.44510337165323,87.73846369167772,1915590
2011-04-07,86.21845245361328,86.9784597006931,84.52955032350273,85.62733928513472,903514
2011-04-08,85.33175659179688,87.48510228323488,84.31841175819514,87.48510228323488,1608058
2011-04-11,84.52954864501953,85.20511206070938,84.14954825035036,85.20511206070938,331034
2011-04-13,85.50066375732422,86.09177688031492,83.26286731860256,83.68509281863872,506570
2011-04-15,84.19175720214844,85.50065875270646,83.81175685141842,85.50065875270646,1790841
2011-04-18,82.62953186035156,85.33177901747375,82.12286253171929,84.5295466747101,1590261
2011-04-19,84.27622985839844,84.69845544598029,80.8139748861063,81.91176399087958,1031483
2011-04-20,84.82510375976562,85.37399822021139,84.02287785479497,85.2473292766239,397709
2011-04-21,87.02067565917969,87.73845770029364,84.5295414142376,85.28954858121399,1487749
2011-04-25,86.85177612304688,88.16067763047064,86.2606630541357,86.97844504999905,470854
