Price,Close,High,Low,Open,Volume
2016-11-11,38.854061126708984,40.658300696591105,37.97292213724885,38.854061126708984,19446
2016-11-15,36.756107330322266,38.85405869850527,36.50435380638425,38.85405869850527,19250
2016-11-16,35.95889663696289,37.72117826893566,35.87497983596356,36.29457024340173,15745
2016-11-17,35.24557876586914,36.08475921267555,35.03578365416754,36.08475921267555,31518
2016-11-18,36.88198471069336,36.92394309669567,34.86795017038573,35.24558204684587,6873
2016-11-21,33.18959426879883,39.31561241075487,32.93784071251409,36.923948824219615,34695
2016-11-22,32.77000045776367,35.07774701396139,32.51824692824061,35.07774701396139,13382
2016-11-23,39.14778137207031,39.31561495296576,32.72804766498831,34.74208264793727,37197
2016-11-24,40.65829849243164,43.46955206859654,37.763124940112405,37.763124940112405,59463
2016-11-25,41.581390380859375,43.04995615859764,40.65829317248307,41.91706383911586,64248
2016-11-28,40.99396514892578,42.1688191008809,40.742211645283824,40.742211645283824,11953
2016-11-29,41.07789611816406,41.749240041399794,40.70026416096261,41.707281646426374,8143
2016-11-30,40.57437515258789,41.371597253254166,40.40654161663246,41.11984374810152,4884
2016-12-01,40.53241729736328,41.91706639559544,40.32262217346262,41.11984428452903,8532
2016-12-02,39.861083984375,40.91005987870066,39.441493626644736,39.441493626644736,2879
2016-12-05,40.53241729736328,40.910049160628375,38.30859090474803,38.30859090474803,1747
2016-12-06,39.44149398803711,40.53242828788767,38.68623005671419,40.53242828788767,11308
2016-12-07,38.896018981933594,40.11283147504729,38.68622383488709,39.06385573981477,11117
2016-12-08,39.10581588745117,39.98695810564472,38.77014555781462,39.48344780935983,5670
2016-12-09,39.189735412597656,41.749235651490245,37.805086115527565,38.60230834107641,73040
2016-12-12,38.05684280395508,39.27365543807879,37.46941888512732,38.05684280395508,31009
2016-12-13,38.26663589477539,38.56035103944039,37.21766009501488,38.56035103944039,7729
2016-12-14,37.511375427246094,39.273653499167544,37.09178510524384,39.273653499167544,4079
2016-12-15,37.763126373291016,38.60230695936415,37.04982415561681,38.60230695936415,8638
2016-12-16,37.46941375732422,38.728184613208974,36.96590349423842,36.96590349423842,6205
2016-12-19,37.763126373291016,38.85406049494211,36.92394578721788,36.92394578721788,5891
2016-12-20,37.21765899658203,39.02189859940826,36.71415190804541,39.02189859940826,9954
2016-12-21,37.721168518066406,37.76312690771989,36.71415116028322,36.71415116028322,16486
2016-12-22,36.923946380615234,37.679210200706706,36.923946380615234,37.55333183028481,18743
2016-12-23,36.923946380615234,36.923946380615234,36.504356080835514,36.840029601147265,45409
2016-12-26,37.21765899658203,39.8610792144493,36.71415190804541,38.434471528635534,3524
2016-12-27,37.721168518066406,38.30859557687492,36.54631440044937,37.34353660874522,11690
2016-12-28,36.42043685913086,38.43446824228711,36.084763361328285,38.18271471954505,10791
2016-12-29,37.55332946777344,38.56034676413645,36.58827055850477,36.79806569519624,17495
2016-12-30,37.0917854309082,38.43447319261614,36.75611188987115,36.75611188987115,9543
2017-01-02,36.923946380615234,37.76312698017467,36.504356080835514,36.923946380615234,13995
2017-01-03,37.80508041381836,38.18271227435812,37.00785830850544,37.00785830850544,17404
2017-01-04,37.67920684814453,38.18271388259195,37.427450129701164,38.18271388259195,11387
2017-01-05,38.60231399536133,38.937987571461356,37.763133256331734,38.182723625846535,21092
2017-01-06,39.02189636230469,40.07087207096879,37.80508390001037,37.80508390001037,17593
2017-01-09,40.238712310791016,42.54645906979006,38.47643104682333,39.021899743074776,41013
2017-01-10,39.48344421386719,41.66531556330656,39.31560746372266,40.28066637613888,16741
2017-01-11,39.231693267822266,39.81912033132777,39.02189811665744,39.44148841898709,21460
2017-01-12,38.896018981933594,39.861077938835464,38.68622383488709,39.44148764474246,7819
2017-01-13,38.51839065551758,39.31560966112722,37.930963597789486,38.728185804619045,3656
2017-01-16,38.60231399536133,39.18974115292614,38.182723625846535,38.22468202255392,8214
2017-01-17,38.308597564697266,39.35757336656499,37.84704565089939,38.60230950873219,5945
2017-01-18,39.94499588012695,40.23871101527523,38.18271787411723,38.602308180426206,32714
2017-01-19,40.238712310791016,40.4904658624378,39.10581652655034,39.944997166186354,12616
2017-01-20,40.61634063720703,48.25288250023448,40.322625518647634,40.70025741324126,118679
2017-01-23,41.20376205444336,42.21077931387094,40.826133383225184,42.21077931387094,20870
2017-01-24,41.2457275390625,41.53943946692654,39.69324151704137,40.44850533329164,13238
2017-01-25,41.371604919433594,41.959032007786625,40.406549103986556,41.45552490418122,15060
2017-01-27,40.70026779174805,42.37862935017065,40.5743893943781,40.5743893943781,13650
2017-01-30,40.61634063720703,41.95902826107346,39.65128170671442,39.65128170671442,29095
2017-01-31,40.07087326049805,42.29470310936967,39.81911972318916,39.90303650188549,36172
2017-02-01,40.44850540161133,40.658300550788546,39.77716156448822,40.658300550788546,7933
2017-02-02,40.07087326049805,40.65830031503205,39.94499489123365,40.02891487114989,9833
2017-02-03,41.28769302368164,43.63739845403968,40.65830746905607,40.65830746905607,68997
2017-02-06,40.91006088256836,42.00099519919276,40.700265698555185,41.62336322772496,10678
2017-02-07,40.44850540161133,41.581397926680324,40.28066864202557,40.70025894038,5749
2017-02-08,41.161800384521484,42.12685918139007,40.53241504775137,41.58139060903489,26206
2017-02-09,40.02891159057617,43.30171370980866,39.65127971495175,42.63036993159837,46804
2017-02-10,39.10581588745117,40.28067004422921,39.021899105347046,40.11283327880091,15257
2017-02-13,40.280670166015625,41.035934012116435,39.52540631991481,40.280670166015625,25108
2017-02-14,40.196746826171875,41.11984408639915,39.48344148761487,40.28066359483998,47172
2017-02-15,39.231693267822266,40.28066902364639,39.02189811665744,39.903037111305714,13337
2017-02-16,39.399532318115234,40.28067136395779,39.063858776260865,39.441490710542,16490
2017-02-17,40.65829849243164,41.32964229556746,39.39952766109456,39.39952766109456,21325
2017-02-20,41.161800384521484,41.7911857212916,39.94498809318873,41.7911857212916,16551
2017-02-21,41.371604919433594,41.74923684774769,40.70026104755303,41.707278455983925,11950
2017-02-22,43.7213134765625,46.91020271847528,41.87511848541763,41.87511848541763,498337
2017-02-23,42.16883087158203,44.8961681916346,41.95903569311645,44.05698747777227,32692
2017-02-27,42.04294967651367,43.88914776397136,41.9590328912193,43.88914776397136,33173
2017-02-28,42.0009880065918,42.63037345085008,41.37160256233352,42.0009880065918,16385
2017-03-01,42.33666229248047,43.00800613829771,41.20376655152016,41.791193617067734,20979
2017-03-02,42.126853942871094,42.798197578366384,42.00097561068243,42.420565783019356,20957
2017-03-03,41.20376205444336,41.87510902820816,41.11984528333257,41.245723641218376,8630
2017-03-06,40.3226318359375,42.63037875184799,40.07087826717314,42.63037875184799,27307
2017-03-07,40.74222183227539,41.749239299852576,40.07087792096403,41.749239299852576,13917
2017-03-08,41.03593063354492,41.95902796836095,40.28066684962651,40.28066684962651,19418
2017-03-09,40.49047088623047,40.99397805199592,40.280675700291454,40.40655409234306,7262
2017-03-10,40.40654754638672,41.07789139238819,39.98695724248331,39.98695724248331,12060
2017-03-14,40.280670166015625,41.035934012116435,40.02891661772203,40.70026048024495,104290
2017-03-15,40.02891159057617,40.61633859696754,39.86107484571869,39.94499161753761,23766
2017-03-16,40.196746826171875,40.36458036350809,39.52539987194892,39.8610733490604,19592
2017-03-17,40.196746826171875,41.58139271651279,39.90303173339445,40.36458036350809,65103
2017-03-20,41.07789611816406,41.455528075365514,39.65128828052543,41.37160808419834,43171
2017-03-21,41.119850158691406,41.28768692203211,40.65830146041948,41.20376693975176,84794
2017-03-22,40.61634063720703,40.86809416652951,40.070871989325155,40.70025741324126,15910
2017-03-23,40.99396514892578,42.1688191008809,40.19674625426282,40.280663021736984,183458
2017-03-24,41.07789611816406,41.95903521748723,40.993976126996884,41.623361655259195,102898
2017-03-27,41.161800384521484,41.70726895687666,40.74221016000808,41.37159549677819,2809
2017-03-28,40.53241729736328,41.79118804076723,40.448500528290836,41.035927515456585,13147
2017-03-29,43.175838470458984,44.35068927980108,40.32262341693457,40.32262341693457,78186
2017-03-30,44.35068893432617,45.315747807000136,43.59542839160794,43.59542839160794,119379
2017-03-31,44.56049346923828,45.60946933434484,43.72131277715304,44.8961670265605,387635
2017-04-03,45.105960845947266,45.945141512848615,44.686370512496595,45.945141512848615,133155
2017-04-05,44.43462371826172,45.48359971160491,43.72131812205593,45.48359971160491,61053
2017-04-06,44.14089584350586,44.89615962231305,43.21779851493686,44.77028125877193,31798
2017-04-07,43.7213134765625,46.07102201296568,43.511518300185095,44.47657739200928,63265
2017-04-10,44.05698013305664,44.68636556352888,42.504497351713056,43.553473069166785,28452
2017-04-11,43.76327133178711,44.05698327311988,42.042948471574945,43.80522972323178,24675
2017-04-12,42.630374908447266,43.72130907555166,42.084909425505074,43.21780198341733,17595
2017-04-13,43.21780014038086,44.098939114649504,42.042946040542745,42.21078279783674,35325
2017-04-17,43.679344177246094,44.392649519589085,42.42057343322621,42.42057343322621,20709
2017-04-18,43.637393951416016,45.14791848641331,43.38564039578649,43.97306749306881,24033
2017-04-19,43.595436096191406,44.43461675944352,43.21780415748392,43.973068034898894,22289
2017-04-20,43.80522918701172,44.93812174825046,43.63739242206746,44.93812174825046,45286
2017-04-21,43.679344177246094,44.68636141270591,43.301712313796216,44.392649519589085,26256
2017-04-24,43.679344177246094,44.392649519589085,42.88212206578959,43.93109768580616,21840
2017-04-25,43.637393951416016,45.23183847243658,43.091925246535254,45.23183847243658,30485
2017-04-26,45.65142822265625,46.19689371943171,43.55347661685808,44.308737274213364,108147
2017-04-27,44.47005844116211,45.90457707841992,43.20430727045904,45.65142426910196,27515
2017-04-28,44.89197540283203,47.50785986248052,43.54183889222985,45.10293393083503,86271
2017-05-02,44.638824462890625,45.48265854938026,43.87937249746131,44.385671661766466,19337
2017-05-03,44.934165954589844,45.14512448019825,43.96375544920254,44.89197489326249,22329
2017-05-04,44.934165954589844,45.14512448019825,44.30129037776464,45.14512448019825,12266
2017-05-05,43.9637565612793,45.145125622158105,43.879374436490124,44.84978496642427,20170
2017-05-08,43.9637565612793,44.68101749787419,43.710606967940045,44.09033296743478,13152
2017-05-09,44.38567352294922,45.567042581160585,44.04814180558291,44.216909273751924,12959
2017-05-10,44.68102264404297,44.93417226653891,44.13252911282502,44.72321371129694,14411
2017-05-11,43.626220703125,44.765395374532496,43.457453250590554,44.1325198417569,19538
2017-05-12,43.75279998779297,44.512252020759604,43.035542238080374,44.512252020759604,13012
2017-05-15,43.794986724853516,45.14511986307662,43.66841033484515,43.794986724853516,22766
2017-05-16,44.17470932006836,44.512244213064,43.79498658916239,43.79498658916239,13590
2017-05-17,45.609230041503906,47.17032497506628,43.9637529900069,44.30128789968835,82793
2017-05-18,45.651424407958984,46.15772680916323,44.93416669663425,45.56704228391079,26958
2017-05-19,46.57963562011719,46.95936154904448,45.48265210686033,46.1155275820821,47904
2017-05-22,46.284297943115234,47.929775040872585,45.567040263591764,47.929775040872585,28209
2017-05-23,44.34347915649414,46.4108732448309,44.13252064174491,45.73580664142766,26822
2017-05-24,42.19170379638672,44.59662962519214,41.980745277404786,44.343480046208136,37640
2017-05-25,42.40266799926758,42.44485906492519,41.9807509047475,42.36047693360997,10329
2017-05-26,41.769779205322266,43.45744705200195,41.13690376281738,42.19169616699219,40739
2017-05-29,40.166500091552734,42.95115507326704,40.082117972882635,42.95115507326704,36294
2017-05-30,40.925960540771484,44.42787391586966,40.461852353691185,40.461852353691185,39208
2017-05-31,40.50403594970703,42.19170411427815,39.66020186742146,42.02293665402673,12550
2017-06-01,41.0947265625,41.60102579957696,39.660207765485886,41.51664366638815,12010
2017-06-02,41.34787368774414,42.14951678058661,41.09472408447069,42.14951678058661,20031
2017-06-05,41.263492584228516,42.951160939919305,40.588422666774655,40.799381211236,16076
2017-06-06,40.925960540771484,42.3604793890878,40.715001981282974,42.3604793890878,6779
2017-06-07,41.769779205322266,41.98073768615723,40.96813633435522,41.98073768615723,5503
2017-06-08,41.474449157714844,41.938557289679785,40.925955680592416,41.76978981833659,8689
2017-06-09,41.30567932128906,41.68540530532593,40.9259533372522,41.34787038196614,10459
2017-06-12,41.010337829589844,42.993349985774756,40.71499716880381,42.02293943924046,4622
2017-06-13,40.75718688964844,41.76978846595067,40.546228362042626,40.92595435552742,10839
2017-06-14,40.588417053222656,41.72759496714391,40.5040349346973,40.92595196526706,4034
2017-06-15,39.871158599853516,41.263486060770305,39.44924157763284,40.925951155405194,18816
2017-06-16,40.461849212646484,40.50404027747447,39.91335571296692,39.9977410615948,7291
2017-06-19,40.546226501464844,41.26348739379407,40.50403544167407,41.26348739379407,7569
2017-06-20,40.335262298583984,40.92594670931679,40.082112756547374,40.92594670931679,5842
2017-06-21,41.05253219604492,41.980748462398694,40.5040387174902,40.5040387174902,12538
2017-06-22,41.39005661010742,42.149508489510616,40.58841367495321,40.925948558903784,21184
2017-06-23,40.12430953979492,40.799376154609895,40.082118479926145,40.799376154609895,6193
2017-06-27,39.322669982910156,40.75718867734504,38.18349517146083,40.504039076908725,21823
2017-06-28,39.49143600463867,39.66020347171691,38.394452297087646,38.816369355297404,6921
2017-06-29,40.03992462158203,40.166497792341886,38.8163646570756,39.66019867135986,5969
2017-06-30,42.78239440917969,44.47006280229154,39.3648665569226,39.3648665569226,64874
2017-07-03,44.596614837646484,46.031132934854,43.035523602402435,44.72319119465351,81299
2017-07-04,44.80759048461914,45.98895954021331,44.13252383241036,45.44046607462208,31429
2017-07-05,44.596614837646484,45.65140708280341,44.09031584755935,45.31387549573548,11982
2017-07-06,44.80759048461914,45.86238313462404,43.879374240203525,45.5248514180055,16831
2017-07-07,43.24650192260742,44.72321174435499,42.61362628471561,43.879377560499236,6429
2017-07-10,43.37307357788086,44.55443937424905,42.6558126689347,42.6558126689347,2246
2017-07-11,42.107322692871094,43.83718194648817,41.81197882778374,43.83718194648817,11237
2017-07-12,42.993343353271484,43.4152603572899,41.7697833978238,42.86676696447744,8347
2017-07-13,41.811973571777344,43.4574504965073,41.30567446523177,43.03553350139558,10236
2017-07-14,42.40266799926758,43.37307860425254,41.516642744569815,42.824585093787654,28092
2017-07-17,41.64320373535156,44.47004937143223,41.347863143344654,44.47004937143223,12654
2017-07-18,43.20430374145508,44.259096297550315,41.347868198933185,41.347868198933185,8327
2017-07-19,42.487037658691406,44.30128192015274,41.93854752820547,44.30128192015274,11575
2017-07-20,42.487037658691406,43.37306587227128,42.40265555214619,42.52923193093504,7083
2017-07-21,41.72760009765625,43.03554240944298,40.50403991476987,41.68540903320608,16090
2017-07-24,41.05253219604492,43.37307608090113,40.92595578746405,43.24649967232026,11917
2017-07-25,40.925960540771484,42.57143794857632,40.925960540771484,42.57143794857632,12376
2017-07-26,41.05253219604492,41.81198099061479,40.84157366105799,41.81198099061479,5251
2017-07-27,40.630611419677734,41.769786117100985,40.50403502264338,41.347869085615116,24899
2017-07-28,42.613616943359375,42.99334288664891,39.70238900343463,40.29307344644376,26620
2017-07-31,41.5588264465332,42.48704260242051,41.34786793665232,42.48704260242051,10567
2017-08-01,42.23389434814453,42.57142926204234,41.474445620331736,41.60101879881478,11284
2017-08-02,42.02293395996094,42.529236308256465,41.09471781654284,41.60101694586701,6859
2017-08-03,42.57143783569336,43.66842169833042,41.39006861810136,41.39006861810136,13888
2017-08-04,42.57143783569336,43.794998121276755,42.19171178582649,42.19171178582649,17860
2017-08-07,42.36046600341797,43.794984398434515,41.76978157970867,42.52923344147364,11984
2017-08-08,42.23389434814453,43.41526332781534,41.98074477220693,42.23389434814453,6472
2017-08-09,43.794986724853516,44.55443540798977,41.896360188555896,42.318277196622034,31850
2017-08-10,41.68540573120117,44.470057610968006,41.34787080439299,44.470057610968006,20415
2017-08-11,41.811973571777344,42.10731739973828,37.12869556983148,41.347865520948694,4572
2017-08-14,41.98074722290039,43.41526586225112,41.51663910342648,41.51663910342648,3655
2017-08-16,41.98074722290039,42.95115774277721,41.01033670302356,41.347871636625506,3987
2017-08-17,41.811973571777344,42.61361650628386,41.55882401850455,42.233890566889066,5147
2017-08-18,41.85416793823242,43.373071815959555,41.55882730588074,41.60101836493506,8400
2017-08-21,42.107322692871094,42.19170481491227,41.13691219453947,42.19170481491227,21457
2017-08-22,42.19170379638672,43.03553787231446,41.55882823944092,42.993346812312375,33405
2017-08-23,42.19170379638672,42.613620834350584,42.19170379638672,42.19170379638672,14593
2017-08-24,42.06513214111328,42.48704922665693,41.727600404061505,41.727600404061505,11320
2017-08-28,44.30128860473633,46.32649165711288,42.19170343308222,42.61362046741304,164336
2017-08-29,44.09033203125,44.72320761064593,43.7106060398181,43.87937350478469,53811
2017-08-30,44.89197540283203,45.82019163845654,44.3012908806293,45.82019163845654,30280
2017-08-31,45.90457534790039,46.2842981096191,44.76539740582957,46.115533868398146,50727
2017-09-01,45.440467834472656,46.28430198715718,45.018550758130395,46.28430198715718,35030
2017-09-04,46.66402053833008,47.381281384808815,44.72320294127649,47.04374649011631,139459
2017-09-05,46.41087341308594,47.170325356525034,45.988956382057886,47.12813107824503,38023
2017-09-06,46.24210739135742,46.53745125362182,45.398273303124725,45.56704076456558,12488
2017-09-07,45.69362258911133,47.001564937327274,45.56704617326347,47.001564937327274,26364
2017-09-08,45.229515075683594,46.41088432798483,44.80759794542919,46.41088432798483,15767
2017-09-11,46.11553192138672,47.17032447934185,45.52484744513756,46.32649043297774,46994
2017-09-12,45.01854705810547,46.74840950411071,44.72320641652835,46.74840950411071,19007
2017-09-13,45.398277282714844,46.32649679252101,44.174717103726444,45.946770775735395,33934
2017-09-14,45.35584259033203,45.99226693939089,44.719418241273175,45.143701140645746,18861
2017-09-15,44.97398376464844,46.03469092890901,44.33755946609209,45.27098047583284,15989
2017-09-18,44.337562561035156,45.14370070954921,44.16784875550247,45.05884218827206,19587
2017-09-19,43.65871047973633,45.143700610087755,43.2768552273845,45.143700610087755,30497
2017-09-20,43.361717224121094,45.610418207289314,43.276861926916375,44.12542784705199,22876
2017-09-21,43.53143310546875,44.125429924939695,43.064722474820954,43.6587192942919,31304
2017-09-22,44.29513931274414,44.76184989648797,43.531428730601924,43.7011425529693,24421
2017-09-25,43.149574279785156,45.39827518664261,41.62215632277915,44.29514017530615,44909
2017-09-26,43.19200897216797,44.97399620628743,42.59801214845406,42.89500894179988,46741
2017-09-27,42.42829132080078,44.422419718069726,42.21614986419678,44.422419718069726,13075
2017-09-28,42.555580139160156,42.85257690208863,42.00401102283935,42.555580139160156,7631
2017-09-29,42.937435150146484,43.44657665494818,42.64043836677878,43.192007521058414,4711
2017-10-03,42.937435150146484,44.634567025441164,42.55558306782291,44.464856427529426,27030
2017-10-04,43.19200897216797,43.23443662307133,42.72529510116415,42.93743659270324,4953
2017-10-05,42.852569580078125,44.04056290284924,42.68285578582205,42.852569580078125,12273
2017-10-06,42.89500427246094,43.95571161469302,42.682862804014526,42.89500427246094,10935
2017-10-09,42.979854583740234,44.50727221708774,42.51314085278238,43.70113414373116,34459
2017-10-10,43.74357223510742,44.08299989563894,42.97986485444461,43.44657545990889,19403
2017-10-11,42.597999572753906,44.12541721350959,42.42828578222076,43.95570342297644,14443
2017-10-12,42.555580139160156,43.064718371900945,42.42829396246399,42.68286307883438,16563
2017-10-13,46.67112731933594,50.82910177532202,42.852580538663,42.852580538663,725237
2017-10-16,45.82256317138672,48.113691977360524,44.549714194403755,47.09541214836968,100089
2017-10-17,45.44070053100586,46.374124906388914,44.2527102855481,45.65284199308994,48409
2017-10-18,44.67699432373047,45.44070166406299,44.33756668112363,45.39827401799261,32091
2017-10-19,46.20441436767578,47.562118526538846,44.67699637969932,45.78013141340332,28502
2017-10-23,44.80427551269531,47.26511773296404,44.210278779835086,46.67112100010382,33819
2017-10-24,43.61628723144531,45.737701917079384,40.731161964174206,44.67699457426235,89511
2017-10-25,43.361717224121094,45.22856289582387,42.895006615450924,45.22856289582387,24940
2017-10-26,43.78599548339844,44.464850736243854,42.85257436626861,42.85257436626861,11599
2017-10-27,44.125423431396484,44.88913397790244,43.531426699338716,43.531426699338716,18694
2017-10-30,44.97398376464844,45.822549496056894,44.040562754907675,44.97398376464844,53685
2017-10-31,44.37999725341797,45.65284614158687,44.210283420924355,45.65284614158687,19996
2017-11-01,44.464847564697266,45.567982416355086,44.125419962484926,44.97398573099425,37617
2017-11-02,44.71942901611328,45.35585351851426,44.380001320023794,45.35585351851426,15176
2017-11-03,45.44070053100586,46.543835486438724,44.676993209716265,44.676993209716265,38055
2017-11-06,45.186134338378906,45.86498641342902,45.016420510360874,45.82255876568002,11667
2017-11-07,44.76184844970703,45.56798665212982,44.54970698786008,45.398272835247894,21695
