Price,Close,High,Low,Open,Volume
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS
Date,,,,,
2013-02-26,117.55120086669922,126.15096379335499,115.78066219693962,126.15096379335499,312715
2013-02-27,111.25945281982422,120.14377525394805,108.0029222326416,119.57466895153901,615726
2013-02-28,107.02281951904297,115.71743844815998,105.66329268120924,112.87191955174208,129181
2013-03-01,108.79335021972656,109.45730547582177,105.09419114022646,107.4654525649191,35099
2013-03-04,109.39407348632812,110.31095918522375,107.74999991781533,109.42568979120786,19855
2013-03-05,113.47264099121094,113.94688556394104,108.54042029051989,110.84844911662205,63136
2013-03-06,113.8204345703125,115.74906797927947,113.1881083943082,115.74906797927947,74355
2013-03-07,113.9784927368164,115.33801945114989,113.78879492292299,114.64244794282537,40901
2013-03-08,116.95047760009766,117.55120020669469,113.91526112190441,114.38951851814039,32098
2013-03-11,118.24678802490234,120.14379215664057,116.82402849740674,118.21515886056896,111874
2013-03-12,118.78424835205078,120.08054246741672,116.82401188515706,119.29012204869208,20815
2013-03-13,118.75264739990234,119.51145161425848,116.6659454534608,117.61444750706002,39291
2013-03-14,117.07696533203125,119.29014551123525,116.60272070194904,117.77253698020306,28627
2013-03-15,117.89899444580078,119.95409294622095,115.71744357640932,116.3497697081844,22029
2013-03-18,116.25491333007812,118.56294213513662,112.42928904873715,117.2982642379545,51532
2013-03-19,115.36965942382812,117.42475806813019,112.61900198587591,115.11672895340989,22762
2013-03-20,112.39767456054688,116.82402155744921,111.92341712709374,114.54760902016382,23732
2013-03-21,108.38233947753906,114.13659699944112,106.54856164082426,112.4292908116425,30348
2013-03-22,100.47814178466797,108.12940980794292,99.33993550845744,107.37059919511097,71853
2013-03-25,104.36701202392578,107.49707788121208,100.35168313211915,100.57299728357623,61541
2013-03-26,105.85299682617188,106.80149883815429,103.13394958214629,103.7346722374423,37480
2013-03-28,108.4455795288086,109.39408160295928,103.19718895637033,104.61994849628834,63292
2013-04-01,111.19625854492188,111.32271092651338,108.73013495533979,108.73013495533979,14467
2013-04-02,115.71744537353516,116.50785305052926,109.23599956311207,113.69396314827846,21748
2013-04-03,114.3262939453125,118.75264090584615,112.77706929477996,118.75264090584615,23730
2013-04-04,115.40127563476562,116.72918631810451,110.24774016005667,114.4211572053415,59405
2013-04-05,112.80868530273438,116.34976286184292,111.98664852241397,114.42114255864684,15079
2013-04-08,114.01013946533203,116.00199253291896,111.38593453922512,112.55576361993437,21769
2013-04-09,110.08964538574219,114.01013148966413,109.9315638608629,114.01013148966413,30961
2013-04-10,107.87647247314453,112.74546090002413,106.86473779080974,112.74546090002413,37127
2013-04-11,108.91984558105469,110.46905761461997,108.44558807790021,109.3624739171062,11735
2013-04-12,107.40221405029297,109.96317974436246,106.70664891479855,108.76173444511866,23899
2013-04-15,106.13753509521484,109.39406569543512,104.58831698036596,107.52867812561442,15043
2013-04-16,105.28389739990234,108.129416480365,104.58833221209494,107.275756899011,39623
2013-04-17,103.60820770263672,106.70665724995585,102.81779359083679,105.5368345928801,44100
2013-04-18,102.62808227539062,106.42209675217413,101.83766178914095,103.98760268311578,39443
2013-04-22,108.3507308959961,110.02642089818596,103.10234030956556,106.8647387376653,49325
2013-04-23,110.62714385986328,111.29108631496291,106.86473899404513,109.01468646842464,31321
2013-04-25,110.40582275390625,113.4410398547549,109.71025109684638,113.18810938214575,30190
2013-04-26,107.52867126464844,112.74543800971303,107.14926922862857,112.49250760482687,20180
2013-04-29,107.11767578125,110.53228197654344,106.35887154732167,106.35887154732167,6793
2013-04-30,107.40221405029297,109.26760818017652,104.96772643302522,104.96772643302522,6688
2013-05-02,115.21158599853516,118.24680328697791,107.18092085169803,107.21253716272825,131124
2013-05-03,112.01828002929688,115.36966021485564,111.03816159232143,115.08511343368414,97241
2013-05-06,111.29108428955078,112.96677426526453,110.6587581533447,112.96677426526453,30989
2013-05-07,112.7454605102539,114.45276679872404,110.97492160794293,112.55576266873142,89378
2013-05-08,102.6913070678711,111.92340890141226,101.86927033904793,111.92340890141226,436693
2013-05-09,101.6479721069336,105.63168473400373,101.11048844752482,105.28389892073025,168853
2013-05-10,102.34354400634766,104.65157319094511,101.52151352390854,101.616362453187,87307
2013-05-13,102.47000885009766,102.47000885009766,101.93252519128757,101.93252519128757,119546
2013-05-14,102.78617095947266,104.05083603201933,101.71119729050886,103.07071770788443,55283
2013-05-15,102.65969848632812,103.95598628255426,102.12221487050058,103.00748427140178,43161
2013-05-16,100.50975036621094,103.29203001802222,99.94065048618434,102.59645849789662,105758
2013-05-17,100.44652557373047,102.81778704422334,100.09873978661518,102.81778704422334,39961
2013-05-20,98.7076187133789,101.61635764579641,98.45467538988456,100.35168602917011,73774
2013-05-21,96.46281433105469,99.87742677260057,95.73562644333535,99.87742677260057,95075
2013-05-22,95.41946411132812,97.3797073530814,95.16653364703232,96.93707261187159,44791
2013-05-23,90.61370086669922,95.45106598020811,90.13944988919373,95.45106598020811,40489
2013-05-24,92.00485229492188,93.36437283960835,91.05635018734455,91.05635018734455,26612
2013-05-27,98.83406066894531,100.73107098483689,92.98495463559205,92.98495463559205,86185
2013-05-28,102.56484985351562,103.38688664643023,98.6443701489107,99.18185376621899,168013
2013-05-29,101.55311584472656,104.27215008083282,100.88915418719183,103.07071126544862,44561
2013-05-30,102.65969848632812,105.47359464335149,101.55311494954742,103.07071688165307,794236
2013-05-31,98.17011260986328,104.17730020225376,97.82232684697289,103.13394291358254,60720
2013-06-03,97.44294738769531,100.54139081205516,97.12677785456273,99.21348648732952,124118
2013-06-04,98.48629760742188,100.76271051115152,92.06809021440047,98.96054868852575,32990
2013-06-05,100.0671157836914,101.80603815681047,98.4862749249682,98.4862749249682,653597
2013-06-06,99.2450942993164,100.69947016997101,97.94880639603718,99.27671060705306,18378
2013-06-07,98.10688781738281,99.90904949967732,97.69586938860577,99.90904949967732,54016
2013-06-10,98.07527923583984,99.27671180167413,95.0084459189434,99.27671180167413,42323
2013-06-11,98.07527160644531,99.2134779708029,94.72389155752475,95.64078376777208,44880
2013-06-12,97.34808349609375,98.04364864766112,95.70400989089366,98.01203234207586,37655
2013-06-13,95.5775375366211,96.11502112015549,94.4077150311829,96.11502112015549,15165
2013-06-14,97.15837860107422,99.56125638205332,94.88197247030406,94.88197247030406,46678
2013-06-17,95.8936996459961,97.94879147936834,94.53417933428557,97.15837104894123,19664
2013-06-18,94.6922607421875,96.33633420703262,94.34448141043967,95.16651814286223,15359
2013-06-19,94.37611389160156,95.3562323064702,93.90186283832021,93.90186283832021,5855
2013-06-20,92.03646087646484,95.16652656885869,89.28580370967985,94.24963441790534,32053
2013-06-21,89.47550964355469,92.3210224136775,87.54688910738679,92.00485289951001,28700
2013-06-24,87.83142852783203,90.10784772005294,73.95166350393366,89.15933918756988,181700
2013-06-25,85.9976577758789,89.09610078026617,82.26687579093567,86.02927408203753,36862
2013-06-26,76.98687744140625,87.26233148825871,73.98327685176808,86.97777829703072,35266
2013-06-27,78.94710540771484,80.1169279207939,76.828780934276,76.9868688801301,23997
2013-06-28,82.83597564697266,83.43669832076439,80.14855105404853,80.14855105404853,24778
2013-07-01,85.71309661865234,87.26232119108164,83.78447640761131,85.36531085456707,18781
2013-07-02,83.24699401855469,87.04100861031505,78.72579795750846,85.39694140637481,40953
2013-07-03,80.02208709716797,82.83597695917379,79.04196230563738,82.20364439793032,43474
2013-07-04,78.28315734863281,80.62279596826659,77.80890636395962,79.16842671051492,45264
2013-07-05,77.33466339111328,80.93898054782285,76.82879600824856,78.28317196626368,43483
2013-07-08,75.3111801147461,77.61920244038635,74.86854543193736,77.33464927690527,35799
2013-07-09,75.78543853759766,76.76555691098234,75.27957119742142,75.43765273226026,64466
2013-07-10,75.24795532226562,77.14495946598548,73.98327732152975,75.78543897249399,300924
2013-07-11,76.10161590576172,79.99047992317855,75.56412577434303,75.88029530540827,62368
2013-07-12,74.8369369506836,77.65082686099605,73.41417741325021,75.94352055902958,42315
2013-07-15,74.33106231689453,76.44938701621086,73.98327651336047,74.61561550682093,29338
2013-07-16,74.4891586303711,75.88029557177182,73.12963157062599,73.35095217175633,56355
2013-07-17,68.07093048095703,74.90015429669144,62.60122688248629,74.48913595857073,101123
2013-07-18,65.92101287841797,70.18927925182848,63.865920471092004,68.07095422099908,64058
2013-07-19,62.88579559326172,66.36364774819889,62.25346292880501,64.87765537938228,63774
2013-07-22,60.22998046875,64.46663008777558,59.81896203022685,62.285072661365724,64699
2013-07-23,55.329376220703125,61.24170886204443,55.044823045406424,59.56602540151734,271947
2013-07-24,52.389015197753906,57.22638414998509,51.50374573498658,56.9102146479419,202172
2013-07-25,54.47572708129883,55.45584547041871,51.12434384502953,51.598594885851796,124997
2013-07-26,57.25799560546875,59.43955277019408,52.92649758067416,54.69703635617927,120777
2013-07-29,56.40434265136719,59.15499973488369,55.013205957244764,58.17488143092146,92812
2013-07-30,55.677154541015625,57.79547909198178,53.495597380870095,56.59404023149939,55122
2013-07-31,56.815364837646484,57.858715820776936,52.54709912721841,54.38087063875287,29230
2013-08-01,52.9581184387207,59.43955788086502,51.34566104785523,59.43955788086502,143562
2013-08-02,57.005062103271484,59.88219099758603,48.15236448902211,51.788294382894414,142459
2013-08-05,57.06830596923828,57.54255703584562,55.10806265572787,57.54255703584562,84917
2013-08-06,58.26974105834961,59.629268126392404,56.27788777948256,57.85872259262118,81493
2013-08-07,57.38446044921875,59.34470346854603,56.02494007181517,59.02853399535942,49754
2013-08-08,56.84697341918945,59.59763674137787,55.07643476194641,58.174877412121745,302702
2013-08-12,55.77201843261719,58.42782699740112,55.392616290692,56.84698581082821,61989
2013-08-13,55.36099624633789,58.11165355385749,55.202908281130505,56.46757985932954,317662
2013-08-14,59.136207580566406,62.217254165308134,56.38645799347912,57.28095517174993,348452
2013-08-16,57.81102752685547,61.15711312646871,57.380343441844275,59.566892893725715,59299
2013-08-19,57.38033676147461,58.63925984311562,56.982781749573256,58.30796287715123,35421
2013-08-20,56.817142486572266,58.30796888253926,56.51897451286676,57.64538161864735,26217
2013-08-21,54.92875671386719,58.90430380502574,54.630592113489826,58.208580790578445,43895
2013-08-22,52.44403839111328,55.22692011429652,49.99245363484844,54.66371661779118,90061
2013-08-23,53.83547592163086,54.2992889666152,51.847704285352386,53.30540483254581,26142
2013-08-26,52.576568603515625,54.92876340347729,52.01336499183408,53.3054173643913,25315
2013-08-27,50.85382843017578,53.27228448310763,49.69429562894551,52.344658242123415,25915
2013-08-28,46.911415100097656,51.68206930994643,43.79723926271929,51.01947863458634,100594
2013-08-29,47.50775146484375,48.83293292006825,45.98379245452151,46.38134756471699,28887
2013-08-30,47.73964309692383,48.17032710336946,47.043923556082326,47.043923556082326,16121
2013-09-02,46.9776725769043,49.49551913305538,46.71263698366216,49.03170600284656,267123
2013-09-03,45.38745880126953,48.965447978864695,45.12242318962185,48.965447978864695,32744
2013-09-04,45.288063049316406,46.77889271092991,43.89662382815175,45.05615651245563,188271
2013-09-05,45.68561935424805,47.043929589348906,45.288064317599016,45.288064317599016,41366
2013-09-06,48.86605453491211,49.32986763703452,45.1886753759243,45.1886753759243,57576
2013-09-10,53.70295715332031,54.3324186452821,49.329859098124324,49.329859098124324,101259
2013-09-11,58.274837493896484,60.26261267755515,53.66983565086392,54.99501686120969,1224206
2013-09-12,55.88951110839844,59.76566746310024,55.028143029575816,59.50062854027803,139466
2013-09-13,58.6392707824707,59.334993867157465,56.15455654676507,56.71776014671616,385493
2013-09-16,58.77177810668945,59.633146208257884,56.32019663503459,59.26872020585896,123691
2013-09-17,59.60001754760742,61.35588278564717,57.18156508539337,58.904301299038394,143946
2013-09-18,58.44049835205078,60.759564143096995,57.744775246596404,58.34110452535656,158575
2013-09-19,59.36811065673828,60.46138186581762,58.47361358157174,58.970555652633216,141723
2013-09-20,57.18156433105469,59.831926665348114,54.59746004467664,58.97055856988876,99603
2013-09-23,56.15455627441406,58.04294124000149,55.02815244811539,56.32020478749515,35857
2013-09-24,54.99501419067383,58.208576617236034,54.531201126389384,58.208576617236034,26852
2013-09-25,54.16678237915039,55.9226478009117,53.66984022495311,54.99502154823937,27342
2013-09-26,53.13976287841797,54.33242802749899,53.00724677394682,53.669837400722905,65569
2013-09-27,51.913970947265625,54.19990738129668,51.74832245212336,53.63670721320905,118213
2013-09-30,53.00724792480469,53.537319090478064,51.54954716699263,51.68206664248106,57029
2013-10-01,52.60969161987305,53.802353398447664,51.847710548115295,53.00724666877796,33148
2013-10-03,52.543434143066406,53.66983788186989,51.94710156317981,52.34465661643754,116663
2013-10-04,54.92875671386719,56.98278662698471,52.344655651603226,52.344655651603226,366490
2013-10-07,55.591339111328125,57.545985026043084,54.9950099987821,56.32019104376816,649640
2013-10-08,53.6367073059082,57.4797281492422,53.007245717791754,55.491959676659796,124808
2013-10-09,53.13976287841797,54.13365050265215,52.34465614717073,54.13365050265215,51309
2013-10-10,52.27838897705078,53.66983149794335,51.81457592613317,53.1397570339377,137491
2013-10-11,50.390010833740234,53.00724418699606,49.031700620360866,52.21213412641305,160620
2013-10-14,51.516414642333984,52.344653729586156,51.08573058641405,52.21213426309543,122328
2013-10-15,50.32374954223633,52.34465021984253,49.694288012856084,51.78144673519503,78560
2013-10-17,49.727420806884766,52.07961525470067,49.36299479693471,51.61580217011331,265494
2013-10-18,49.52864074707031,51.15198645979663,49.16421475582693,50.42313784544969,217483
2013-10-21,48.07093811035156,50.886948746846485,47.772773546257625,50.522522771067486,301263
2013-10-22,50.48939895629883,52.47717078091784,48.4684981064905,48.86605314504231,1545417
2013-10-23,58.80490493774414,59.931311927124035,51.913967118475156,52.74220616496163,4377317
2013-10-24,70.56590270996094,70.56590270996094,57.38034710358254,58.30797338645249,7578449
2013-10-25,67.94865417480469,75.99912770299028,67.08728613782587,72.22236533799033,5750452
2013-10-28,64.43693542480469,68.24683422427275,63.27739925028471,68.04805332244736,1911386
2013-10-29,66.45782470703125,69.57199974778736,63.87372072371212,65.49706291609543,2016955
2013-10-30,68.8431625366211,71.16222811837012,66.32531605570476,67.58423929616293,1737044
2013-10-31,66.3253173828125,70.00270009632456,65.62960106250738,69.47262217879234,688586
2013-11-01,66.72286224365234,68.24682423488727,66.32530723447277,66.39156527995611,431090
2013-11-05,66.3253173828125,67.91553766284805,63.939993699039746,66.29218835500181,396264
2013-11-06,69.34010314941406,71.69229770638546,65.99402432738773,66.39157264438548,1845705
2013-11-07,74.24327850341797,75.40281472031852,69.37323717048487,69.57201807957561,2203019
2013-11-08,73.6800765991211,77.85439475956925,72.88496645343174,74.87274181765511,1566247
2013-11-11,72.58679962158203,75.80036928360278,72.22238030725704,72.22238030725704,366760
2013-11-12,68.37934112548828,73.97823360593831,66.92164389896978,73.21625260141018,408262
2013-11-13,67.3191909790039,69.90329515478246,66.45782965669055,67.58422989560151,347571
2013-11-14,70.40023803710938,71.26160610558775,67.78301154503386,67.78301154503386,366265
2013-11-18,70.665283203125,72.58679364745127,70.30085718251273,71.5597803735914,281721
2013-11-19,75.3365478515625,76.59546427134792,70.89719114854658,70.96344919840057,876692
2013-11-20,77.78812408447266,79.1464342228929,76.26416883268878,76.4298139460524,1357107
2013-11-21,77.4899673461914,79.11331663694651,73.97824328126649,78.18569039545231,946854
2013-11-22,78.84827423095703,79.84215839897658,77.48995733537612,77.48995733537612,727689
2013-11-25,80.70353698730469,82.09497635104712,79.17957477729121,79.51087178854812,444742
2013-11-26,80.93544006347656,81.56490505758815,80.17346569584535,80.76979492622641,314121
2013-11-27,84.2815170288086,85.1428851261822,80.96856073543943,81.16734161590708,545134
2013-11-28,84.24840545654297,87.36258151453528,82.52566890493685,86.13678716261843,1103554
2013-11-29,92.19947052001953,92.6632903402406,84.97723532595958,85.01036435079251,2481928
2013-12-02,96.44004821777344,99.62048159595929,91.43749162017151,91.80191761131066,2174928
2013-12-03,96.97013092041016,97.99715097030015,93.85595521617041,96.70509870336532,810640
2013-12-04,92.92830657958984,97.40079152674087,92.4313645561596,97.30140446931058,444314
2013-12-05,83.65206146240234,96.40693249415757,83.65206146240234,94.18725395422368,1971395
2013-12-06,77.39058685302734,81.43238917403248,76.36357344170503,81.20048596205437,2110481
2013-12-09,77.4237060546875,82.82381814059976,76.79424782294443,82.82381814059976,906787
2013-12-10,76.4960708618164,78.1856779382938,75.73408987903652,78.1856779382938,280052
2013-12-11,79.1133041381836,80.17345305831763,75.63470291400898,76.19790976444371,903329
2013-12-12,77.12553405761719,79.61024434806716,76.56232722033982,78.02003110943502,302512
2013-12-13,75.93287658691406,77.52308998283334,74.30952742998402,75.76723146325995,376859
2013-12-16,79.1133041381836,79.51085914119892,74.54143170792639,74.93898671094172,440550
2013-12-17,77.72186279296875,81.66427695287838,77.02613987334031,80.10718600717625,464926
2013-12-18,77.09241485595703,78.7820153741674,76.03226582555116,78.18568617575669,265118
2013-12-19,79.51085662841797,79.9746696612314,77.58934645480217,77.58934645480217,660878
2013-12-20,80.40535736083984,80.63726725602325,78.8482730850752,78.8482730850752,300229
2013-12-23,84.41404724121094,84.41404724121094,80.17347082954804,80.17347082954804,732783
2013-12-24,85.01036834716797,88.45584098200646,84.14900018845834,85.5404462419741,544283
2013-12-26,85.93798828125,87.46195032900815,84.81158799369639,84.81158799369639,194771
2013-12-27,87.29631805419922,88.45584753633992,85.44105875746872,85.47418778631385,318357
2013-12-30,88.8533935546875,89.91353584214605,86.79936029442146,87.46195427629313,373129
2013-12-31,89.91354370117188,91.66940914944166,88.45584624443414,88.45584624443414,238088
2014-01-01,90.24482727050781,92.4313764978601,88.85338807787994,89.11842700154797,84827
2014-01-02,87.16378784179688,91.70253177310144,86.1367745617651,91.17246062006181,173441
2014-01-03,85.57356262207031,86.79934988992359,84.84471067663381,86.16989174524973,244874
2014-01-06,84.21527099609375,88.58837015495284,83.8177159147174,88.58837015495284,131484
2014-01-07,84.08272552490234,87.56132649892392,83.55265447109349,85.01035155313757,228339
2014-01-08,84.2815170288086,84.81158814958931,83.4864069794976,84.57967824509036,160634
2014-01-09,84.11585998535156,84.91096998563194,82.92320172121039,84.91096998563194,230164
2014-01-10,83.95022583007812,85.83860727494944,82.79068970033805,82.92321254186395,194476
2014-01-13,84.24840545654297,85.73923205561078,81.29987455302002,81.29987455302002,543715
2014-01-14,85.80548095703125,88.0582884987167,82.75756328621435,82.82382134092856,500311
2014-01-15,85.80548095703125,87.26317836958526,84.81159666375719,84.81159666375719,213233
2014-01-16,86.03738403320312,87.13065532148558,84.14899594282807,86.00425500848425,125320
2014-01-17,84.31463623046875,86.76621740458357,83.65204235447295,85.44103638887098,80562
2014-01-20,84.64594268798828,85.24227185442615,80.17345709900485,83.48640664273044,46188
2014-01-21,85.54044342041016,87.13065684353431,84.5465524526425,84.64594626481531,113916
2014-01-22,85.14288330078125,86.53432248910414,84.18212815191161,84.18212815191161,78551
2014-01-23,84.38090515136719,86.07051234311713,84.14899524398118,85.60669926462498,33148
2014-01-24,81.46549987792969,84.81158507398796,80.17345451500373,83.48640395195252,63485
2014-01-27,83.51954650878906,86.0705220977455,79.61026055485854,80.83605480703925,243480
2014-01-28,84.71218872070312,86.6668277985503,83.81769172977666,83.81769172977666,344286
2014-01-29,85.54044342041016,86.13677261204671,84.48029440204733,85.14288838055911,50329
2014-01-30,84.3477783203125,85.20914645080846,83.42015213920611,85.20914645080846,81933
2014-01-31,89.21780395507812,90.24481703731048,84.14898311069236,84.51340906330739,293922
2014-02-03,88.05828857421875,89.91354105292919,87.56134642715563,89.11843765939649,117548
2014-02-04,87.16378784179688,89.48286008280056,86.33554871804988,87.99202696554387,362931
2014-02-05,87.39569091796875,88.45583995904043,86.26929056116283,87.7932527026158,227929
2014-02-06,88.025146484375,89.2178115021097,87.3625592987087,88.12453355178302,250926
2014-02-07,91.90131378173828,95.6118186343571,88.85339619439554,89.81415143400004,1710390
2014-02-10,89.8472671508789,93.42525536767147,89.38345411300874,92.69641015746365,317386
2014-02-11,87.16378784179688,90.74177654516458,86.53432961061486,90.70864751911712,252941
2014-02-12,87.59446716308594,88.42270624188576,86.83248613278533,88.25706112063773,141363
2014-02-13,84.08272552490234,88.2239203683942,83.02258341728464,88.1245265725784,354266
2014-02-14,78.0200424194336,85.47418110763508,77.09241621169048,83.48641258712274,510083
2014-02-17,75.10462951660156,79.31208257319504,74.67394550457891,77.52308174640312,324253
2014-02-18,75.53532409667969,78.78201578355622,74.90586586932409,76.19791808616152,560828
2014-02-19,74.80646514892578,77.65560826259949,74.21013600247294,75.833485064174,377688
2014-02-20,74.04448699951172,75.20401620872829,73.87883515799565,74.54142905150155,269984
2014-02-21,75.0052490234375,76.86050131889259,74.04449385159681,74.24326799627565,397884
2014-02-24,76.76111602783203,78.18568430659428,74.54143767934387,75.46906384859743,390261
2014-02-25,77.4237060546875,78.55011315014586,76.23104764335535,76.23104764335535,183028
2014-02-26,76.9267578125,78.31819700597161,76.62858986522762,76.86049976561273,126532
2014-02-28,82.19435119628906,83.4864032851754,80.30596996494731,80.90229910740273,1169589
2014-03-03,90.41048431396484,90.41048431396484,82.6250421094706,82.92321007367866,959786
2014-03-04,93.45838165283203,97.73209266943887,91.50374249395489,95.74432448998952,1535792
2014-03-05,90.07919311523438,95.01549230512298,88.8202698631008,94.35289828346089,550195
2014-03-06,93.78968811035156,95.87685029955159,89.44971861228471,90.21169963531136,1057457
2014-03-07,92.76268005371094,94.38602926182683,91.43749881385392,94.02160324201712,327445
2014-03-10,91.33809661865234,94.75043286268634,90.84115457799261,92.10007082164844,286264
2014-03-11,89.61537170410156,92.4313791949502,89.01903579251771,91.4374949906836,187411
2014-03-12,93.88909149169922,94.38604040958444,89.44973415066809,89.44973415066809,360293
2014-03-13,100.2168197631836,102.27084619146474,92.13320993690758,94.08785602970259,2108883
2014-03-14,98.22905731201172,101.04507186243123,97.4670761909979,100.68064581602111,731712
2014-03-18,98.56034851074219,99.58736179666481,97.36768335735186,98.39470337955474,493223
2014-03-19,96.97013854980469,100.05117851901039,96.44006063827206,98.39470693838248,602098
2014-03-20,95.5124282836914,97.69897763588934,95.08174421831484,97.13577746925232,391337
2014-03-21,98.46096801757812,99.55423942909904,94.41916591974696,95.67808247353447,373277
2014-03-24,98.49408721923828,101.37635282479644,97.40080918051343,98.39470014379421,502679
2014-03-25,98.99103546142578,100.21682967663351,96.53944703101031,97.5664670830235,343452
2014-03-26,100.18368530273438,101.70764052928591,98.06339420538838,99.15666540804588,418020
2014-03-27,103.66229248046875,105.2193836561992,99.38858747631625,100.05117473626011,774101
2014-03-28,107.83661651611328,108.59859085018168,104.75556994500832,104.95434410095307,764895
2014-03-31,105.31875610351562,109.16178323340061,104.49051709143735,108.46606030764549,206310
2014-04-01,105.0537338256836,106.94211517876876,104.1923657108939,106.27952121218594,167319
2014-04-02,109.49308013916016,111.31521011883082,105.0537303495798,105.98135648307775,631070
2014-04-03,106.41203308105469,109.6255952998542,104.6892970290106,109.32742737199142,298052
2014-04-04,110.15569305419922,110.65263523013367,105.74946479312878,106.37892982258505,310001
2014-04-07,109.75812530517578,113.30299861282789,108.63173163314947,111.31522328010925,186881
2014-04-09,114.06497192382812,115.1582568315962,108.43295612937915,111.91155808258635,394451
2014-04-10,114.26375579833984,117.21227971488602,111.97781244333578,114.62817510718801,353814
2014-04-11,114.72755432128906,115.72143856798459,111.97780476183402,111.97780476183402,265715
2014-04-15,113.17046356201172,115.95335562963461,112.0440632081303,115.95335562963461,195071
2014-04-16,113.30300903320312,114.5619256673791,108.66487065448123,112.80606010210914,320035
2014-04-17,112.87230682373047,114.13122999257887,110.65262171340407,113.3029908884344,165200
2014-04-21,112.80603790283203,115.2244970761075,111.87841175689287,115.2244970761075,149568
2014-04-22,116.08587646484375,119.20004544604825,112.34223575663924,113.30299775635434,417361
2014-04-23,114.89319610595703,118.53744272861599,113.63427968947046,116.54967429308563,256732
2014-04-24,114.89319610595703,114.89319610595703,114.89319610595703,114.89319610595703,0
2014-04-25,111.91154479980469,118.60371567855691,110.02316341606334,117.80860560026159,464733
2014-04-28,113.26985931396484,120.59148151287395,112.4416134921805,112.4416134921805,349442
2014-04-29,114.09807586669922,115.6882958623976,108.79735826568975,114.29686347058055,207930
2014-04-30,110.45384216308594,114.29686953231923,109.32743515034731,114.29686953231923,193843
2014-05-02,109.4599609375,112.37536243029506,109.12867067172354,111.81216224219476,124525
2014-05-05,104.3911361694336,109.658731746094,102.70152902427388,109.32743477451217,240294
2014-05-06,100.87940979003906,105.71632151655878,100.3824676810769,103.36412707112987,151146
2014-05-07,101.40947723388672,104.55678163364695,100.0511670558066,100.91253514300665,432243
2014-05-08,117.34479522705078,118.7362277119814,102.9665697323702,102.9665697323702,2169990
2014-05-09,116.15213012695312,119.66386077517627,113.46863860175772,117.64294977035475,754528
2014-05-12,111.34835052490234,117.24540490103934,109.75813028418746,115.95335937580899,289951
2014-05-13,111.81214141845703,115.95333633221556,111.41458643728505,112.64038040120874,275556
2014-05-14,113.73367309570312,115.82082872194886,112.5078788995351,112.5078788995351,206820
2014-05-15,111.58023834228516,115.15823339098058,110.15567016906017,113.9655616384693,116132
2014-05-16,110.88452911376953,113.99869783563678,110.18880612644438,113.5680205169725,121902
2014-05-19,118.47118377685547,119.26629383952536,110.08941930307351,111.61337464295752,383834
2014-05-20,121.51911163330078,122.57925392498903,119.26629747497304,121.41972455650753,526197
2014-05-21,126.52166748046875,127.21739052148034,122.21484007124454,122.7117754772808,757492
2014-05-22,124.86520385742188,128.5425797877618,122.74490568689079,127.21739174710977,237143
2014-05-23,124.66642761230469,126.58795179409137,122.9105620551578,125.69345450031015,145321
2014-05-26,123.27497863769531,128.57570364190693,119.56447382925927,125.89221211374583,194590
2014-05-27,124.33512878417969,131.1929596061965,123.50690299082797,124.5670454788809,1357159
2014-05-28,120.09452819824219,125.82594353420512,119.33254719016207,125.09709154940853,295688
2014-05-29,116.28465270996094,121.75102314297294,114.2968840929677,121.28721675286972,257332
2014-05-30,115.35700988769531,119.13377241201307,114.6281579068047,116.88097189568849,159525
2014-06-02,116.25151824951172,122.57925658385884,114.42939485699125,115.29076301377695,413415
2014-06-03,120.88966369628906,122.34736797296304,115.95337082436686,115.95337082436686,357389
2014-06-04,127.7143325805664,133.18070259044464,118.04050899477409,120.55835533526252,552991
2014-06-05,133.313232421875,136.4936730684864,126.81984848636513,126.81984848636513,651161
2014-06-06,132.3524932861328,133.2138616104431,127.2836704385496,132.18684812233528,414736
2014-06-09,133.47885131835938,135.16845839555975,129.20514009206187,131.0604057528096,604112
2014-06-10,137.88510131835938,140.4692058925944,131.1929434255156,134.70467424645852,617709
2014-06-11,136.16236877441406,140.46920985289688,131.59049546727428,138.81273147866798,755009
2014-06-12,140.5354766845703,145.50491211752993,136.59306814690302,138.48144983911024,1265894
2014-06-13,137.7856903076172,147.09509365823857,134.10831498704505,141.66185323211766,521013
2014-06-16,141.23117065429688,145.17357837835215,135.83105893732463,135.83105893732463,363568
2014-06-17,140.56857299804688,144.11343234284536,139.144011539075,142.05940597545754,1168529
2014-06-18,139.906005859375,145.10733031893014,137.88509484996166,141.7281292396641,999210
2014-06-19,141.49623107910156,144.77605898134507,140.53547572423787,141.66188970378468,155339
2014-06-20,137.18936157226562,142.25818302102752,135.96357422587616,140.46918880058914,169849
2014-06-23,136.26174926757812,138.3489183849551,132.68376046357275,136.49366592899386,106567
2014-06-24,138.11700439453125,140.99928368771103,135.1684805186726,135.1684805186726,204690
2014-06-25,135.30101013183594,139.67410957689827,134.3402547624155,137.15626280882452,208860
2014-06-26,138.15016174316406,139.11091711996613,133.37950041777188,135.83108914282934,94014
2014-06-27,137.35504150390625,141.463094960928,136.49367328347242,140.1379203377937,143517
