Price,Close,High,Low,Open,Volume
2010-03-18,1544.2393798828125,1552.3650803288444,1540.2372281387752,1552.3650803288444,494
2010-03-19,1500.012939453125,1543.2689385156461,1488.7744451909998,1540.4391068012756,1973
2010-03-22,1529.240966796875,1568.5351788577889,1515.9811651331722,1520.0237815735272,2929
2010-03-23,1536.396484375,1544.279586978687,1505.5917647091624,1536.194353539008,1379
2010-03-25,1538.0538330078125,1552.3646551942095,1536.1941900359363,1552.3646551942095,3485
2010-03-26,1550.7071533203125,1552.364665488702,1530.1302757486294,1552.364665488702,2011
2010-03-29,1544.8455810546875,1560.2884565537283,1502.7215327405456,1502.7215327405456,3099
2010-03-30,1571.93115234375,1592.871928110352,1541.1264305912512,1541.1264305912512,1327
2010-03-31,1626.1422119140625,1793.3043758982676,1592.790631433538,1592.790631433538,56607
2010-04-01,1868.942138671875,1918.9089198304387,1394.7027410647681,1394.7027410647681,110135
2010-04-05,1788.412841796875,1876.1780740974734,1778.7510290947819,1839.3902687230132,21748
2010-04-06,1770.7874755859375,1815.0945981360867,1759.468147793957,1796.539025270058,22574
2010-04-07,1755.5867919921875,1782.7935165873048,1738.324744064719,1770.6656695356905,3961
2010-04-08,1725.4293212890625,1750.4530798807332,1714.0695285668148,1730.320927111058,2635
2010-04-09,1727.61181640625,1770.6656735367671,1707.6008687258686,1718.192600798883,2735
2010-04-12,1683.30517578125,1758.538314171977,1673.6838267208411,1681.7285947023963,2636
2010-04-13,1626.5872802734375,1697.0904754091855,1617.8551888012291,1673.7242300505225,3128
2010-04-15,1620.88720703125,1657.4728890954295,1617.0467210687118,1653.4302722927578,1621
2010-04-16,1582.6842041015625,1617.8549641927084,1570.9606174045139,1616.2379177517362,1764
2010-04-19,1602.0484619140625,1615.4295620796354,1564.4925939059533,1564.4925939059533,1412
2010-04-20,1698.020263671875,1736.7081855903607,1588.829242599402,1588.829242599402,13390
2010-04-21,1677.9691162109375,1770.6662450118426,1621.897939494866,1714.0696070434276,8303
2010-04-22,1679.100830078125,1709.2183242013514,1661.5154476034895,1661.5154476034895,1536
2010-04-23,1641.7064208984375,1718.1118662443635,1637.3403757107624,1718.1118662443635,4030
2010-04-26,1631.357421875,1649.3066983413928,1613.0848150461702,1641.3022979372374,2110
2010-04-27,1622.5040283203125,1649.387426322879,1615.4294498985846,1615.4294498985846,1350
2010-04-28,1603.66552734375,1640.4129711754842,1591.1738816237048,1606.5358245865352,2299
2010-04-29,1635.4810791015625,1665.5581083760821,1588.7888554322815,1588.7888554322815,2843
2010-04-30,1646.3958740234375,1681.7282992943626,1626.7487202789698,1634.9552507095746,2150
2010-05-03,1624.404052734375,1665.557906174828,1617.0869764907934,1629.9828829361425,1441
2010-05-04,1632.9744873046875,1647.7705033344048,1608.1528612032046,1608.1528612032046,1096
2010-05-05,1602.9381103515625,1649.387740324671,1592.7911021762754,1617.0468042398736,2224
2010-05-06,1596.1060791015625,1617.0468556211986,1585.5144419365852,1605.72752763185,1085
2010-05-07,1580.9056396484375,1612.1954517150837,1469.895351664003,1568.5351937448659,1825
2010-05-10,1574.3565673828125,1591.093059305242,1559.6414824547116,1584.3822762784182,1514
2010-05-11,1556.8924560546875,1596.671861870681,1556.4073618111238,1596.671861870681,801
2010-05-12,1576.6204833984375,1605.6868574470282,1548.3221670297476,1548.3221670297476,87443
2010-05-13,1588.909912109375,1596.833479740688,1575.0033511568913,1588.7482469318745,29876
2010-05-14,1581.7947998046875,1592.7906955268568,1576.6202316128786,1592.7906955268568,11225
2010-05-17,1583.2908935546875,1641.3024455079872,1556.4074914299879,1565.2607828765845,4739
2010-05-18,1567.524658203125,1593.5995364633704,1565.3012189716312,1588.7483963219295,6968
2010-05-19,1560.045654296875,1580.2587361094804,1551.5561599355808,1568.5351486581692,1075
2010-05-20,1544.885986328125,1576.5396951239848,1535.3858369944312,1544.2795938174636,2238
2010-05-21,1567.5650634765625,1580.663101875317,1489.3404317085642,1544.885944710108,8812
2010-05-24,1534.7794189453125,1588.7483514961355,1527.4622432930769,1562.0670814710095,2557
2010-05-25,1534.6177978515625,1572.5779299993453,1519.21538841582,1519.21538841582,2694
2010-05-26,1522.2474365234375,1560.3693347023377,1495.768295083447,1536.1944652208372,12266
2010-05-27,1518.60888671875,1536.1942684763076,1503.9341690989668,1503.9341690989668,2179
2010-05-28,1512.3428955078125,1532.1517171811306,1455.3420004886727,1515.9812505090342,2552
2010-05-31,1515.33447265625,1528.109181482776,1497.3852931778313,1499.810863307169,4486
2010-06-01,1495.76806640625,1532.1516139674832,1491.7254500105576,1503.8532991976351,15594
2010-06-02,1495.3233642578125,1517.5982204511556,1479.597625692922,1481.2146722783789,5840
2010-06-03,1511.9385986328125,1520.0238317805815,1492.6553373147221,1495.3234050354697,3561
2010-06-04,1495.76806640625,1518.2450530449764,1487.6828336148649,1496.5765896853886,51576
2010-06-07,1482.629150390625,1495.7676500191717,1465.367202925682,1481.2142350460122,4417
2010-06-08,1545.6136474609375,1600.8761974675097,1483.6403143196364,1483.6403143196364,2860
2010-06-09,1553.860595703125,1592.7101825304585,1541.0455202192356,1568.5353143889386,1177
2010-06-10,1546.1392822265625,1556.4074895621363,1536.1944052821086,1536.1944052821086,635
2010-06-11,1597.197265625,1617.046551523628,1528.1089911898284,1568.5351549779193,5561
2010-06-14,1627.5572509765625,1641.3021457935529,1557.4583268885847,1597.1971644168314,5646
2010-06-15,1632.287353515625,1636.4512685281463,1597.642147535384,1598.4506708893998,1868
2010-06-16,1618.784912109375,1639.3214232535522,1612.9634852490444,1635.6426028342457,91272
2010-06-17,1616.440185546875,1637.2596602388005,1608.9613451235618,1627.5573807707187,51034
2010-06-18,1624.7681884765625,1630.7916481444743,1601.8464718271364,1619.4723208891332,1113
2010-06-21,1646.1533203125,1665.5578781157906,1605.0803001501938,1624.7679200454638,3058
2010-06-22,1630.3465576171875,1661.5151662733965,1621.9783622855114,1649.3873183443936,40666
2010-06-23,1617.087158203125,1630.7915894438677,1608.9614590943463,1630.7915894438677,1336
2010-06-24,1619.4317626953125,1632.0043399426847,1617.04665835292,1617.04665835292,480
2010-06-25,1602.6143798828125,1633.136132573283,1599.8653810932078,1629.1743489085602,981
2010-06-28,1615.4293212890625,1617.0463676567192,1597.2375496529244,1597.2375496529244,838
2010-06-29,1610.3360595703125,1621.0894605579333,1600.8763750148169,1620.927795352271,587
2010-06-30,1623.6761474609375,1630.791190646941,1596.8332184073913,1596.8332184073913,969
2010-07-01,1617.4910888671875,1632.004040484227,1608.9611298308705,1632.004040484227,116149
2010-07-02,1641.10009765625,1645.4256773860398,1617.0465305148418,1625.131763167416,117821
2010-07-05,1634.2684326171875,1649.3877811322168,1630.1853498567805,1648.579257710093,681
2010-07-06,1630.2255859375,1641.3023157820812,1622.099887210739,1641.3023157820812,1908
2010-07-07,1632.610595703125,1633.21698814922,1625.1317555346197,1629.9828951033799,1119
2010-07-08,1656.6640625,1663.1322482003416,1629.9827964860908,1631.5998429111762,2621
2010-07-09,1647.891845703125,1661.1111824167006,1633.217127516055,1660.3835903766487,88820
2010-07-12,1652.581298828125,1657.4729046840434,1646.1535775301036,1646.1535775301036,2417
2010-07-13,1646.3150634765625,1664.5877685643472,1642.0299493100053,1649.3874914196474,1498
2010-07-14,1650.4384765625,1660.6662162643966,1645.3447408345608,1649.3873569054072,1723
2010-07-15,1660.9493408203125,1672.8345930369712,1641.3830190834544,1649.3874189441378,449
2010-07-16,1718.759033203125,1742.3678763177054,1669.6007724343674,1669.6007724343674,6369
2010-07-19,1725.22705078125,1856.3694900884377,1702.750063643837,1738.3250887152183,118035
2010-07-20,1700.8902587890625,1819.1772453783356,1677.6856818489096,1725.2268866734696,26555
2010-07-21,1709.056396484375,1746.4101292138887,1697.8987367357252,1697.8987367357252,2195
2010-07-22,1768.2406005859375,1778.7514043388487,1698.7075911436007,1707.601348165295,7783
2010-07-23,1741.6800537109375,1800.9043740776488,1738.324761616783,1778.7509188636848,2464
2010-07-26,1723.93310546875,1746.4100896193745,1718.1522436201767,1741.6801500026459,1355
2010-07-27,1730.320556640625,1762.378422143888,1714.271292373244,1714.877684765311,1843
2010-07-28,1739.94189453125,1750.4526959387345,1723.0438389180983,1738.3248481608678,901
2010-07-29,1779.843017578125,1794.9218996243649,1738.3252631497228,1738.3252631497228,16243
2010-07-30,1716.21142578125,1803.0064568190878,1701.9410724682423,1790.8786106969865,91427
2010-08-02,1724.216064453125,1738.3247537901013,1697.8985967252152,1738.3247537901013,1479
2010-08-03,1739.3759765625,1745.642031279369,1712.9775759967101,1714.9586157251154,2340
2010-08-04,1748.91650390625,1766.7442814407534,1702.8709526205582,1702.8709526205582,2677
2010-08-05,1778.9940185546875,1790.475010982056,1754.4552552065816,1754.8999825407777,116699
2010-08-06,1777.821533203125,1790.879105511692,1771.4745463549061,1773.091592951305,2157
2010-08-09,1809.232666015625,1819.0966114352923,1748.229618561496,1778.751375111708,5588
2010-08-10,1827.3441162109375,1863.6467438916236,1795.7307671077206,1795.7307671077206,4599
2010-08-11,1795.891845703125,1845.0500999391627,1779.8023116066677,1824.028494944238,1274
2010-08-12,1773.1319580078125,1794.517358553349,1754.4954575628597,1778.7511551328532,1534
2010-08-13,1770.5045166015625,1802.1985932536782,1747.4616005370806,1789.262219322741,1050
2010-08-16,1756.8402099609375,1786.8365035249778,1750.4529548106682,1758.7403186844833,630
2010-08-17,1781.2982177734375,1817.560570569792,1758.5383634294028,1802.198626245581,1187
2010-08-18,1796.4580078125,1803.0071261068408,1786.8366586081247,1786.8366586081247,905
2010-08-19,1818.005126953125,1849.0928087229825,1697.090426545492,1697.8989498549467,42144
2010-08-20,1824.1492919921875,1839.390031208102,1738.3246448779867,1817.5599077607972,19093
2010-08-23,1803.168701171875,1819.0965713832761,1779.5598592825163,1779.6407905733254,2143
2010-08-24,1802.967041015625,1819.1779775834461,1762.5813293919612,1762.5813293919612,4825
2010-08-25,1816.4686279296875,1845.8585261714545,1779.6405528758696,1779.6405528758696,9008
2010-08-26,1801.4713134765625,1815.9438053633578,1791.6881000379344,1815.9438053633578,16490
2010-08-27,1802.400390625,1823.2198635681843,1770.6658541970394,1794.9215508298755,6326
2010-08-30,1789.1407470703125,1803.0068418066792,1770.7468431908947,1803.0068418066792,1199
2010-08-31,1786.1895751953125,1794.113142749221,1738.3250369133957,1793.304619476238,3301
2010-09-01,1787.6854248046875,1798.9238193581264,1769.2915203176037,1790.8790522589343,934
2010-09-02,1768.5638427734375,1796.5792944306345,1756.031731231503,1796.5388287856922,439
2010-09-03,1787.4833984375,1794.9217735157342,1768.2405039094194,1768.2405039094194,1679
2010-09-06,1808.3837890625,1828.0714128687598,1766.6236342849359,1778.751485321217,2133
2010-09-07,1786.8768310546875,1808.666492955156,1782.7937492025565,1782.7937492025565,1314
2010-09-08,1791.687255859375,1798.9639640284788,1778.7508857809678,1779.6403401811954,886
2010-09-09,1785.8663330078125,1807.0496043270632,1778.7512883756326,1803.006987762573,642
2010-09-13,1805.79638671875,1811.90077732138,1762.5808543331586,1786.8365541634314,12042
2010-09-14,1740.386474609375,1803.006550529129,1718.192554531081,1762.6613259566873,3184
2010-09-15,1746.854736328125,1796.5384445624911,1739.941823896706,1796.5384445624911,1478
2010-09-16,1725.7525634765625,1758.5382236302783,1722.1546741758586,1734.2825239939987,1740
2010-09-17,1811.01123046875,1838.5819534956725,1714.8778906615307,1718.1119838075215,12872
2010-09-20,1812.871337890625,1835.3483304916315,1783.1985651538737,1802.9264594405524,12485
2010-09-21,1775.7999267578125,1811.0918838404891,1767.4316330693343,1807.049268028345,2047
2010-09-22,1810.6473388671875,1822.411391543268,1729.107888165171,1729.107888165171,4098
2010-09-23,1801.051025390625,1821.224194885556,1793.5371573249,1804.9713650674084,881
2010-09-24,1827.2677001953125,1845.8074072829265,1772.3018025681197,1796.8036708063887,6911
2010-09-27,1807.82958984375,1823.3474404003487,1796.9670545747863,1817.2219730753754,2698
2010-09-28,1839.314697265625,1857.24186003703,1788.7590494234062,1788.7590494234062,5799
2010-09-29,1832.127197265625,1837.5583649656783,1797.6203995014557,1800.8873152661108,1710
2010-09-30,1824.3271484375,1858.0580890096276,1811.0961812654282,1833.5562240996105,5908
2010-10-01,1802.3580322265625,1829.3916490153101,1788.6369418345041,1813.1388177500453,1327
2010-10-04,1821.5921630859375,1845.8081055975613,1764.1351805711206,1805.3800077094731,5636
2010-10-05,1795.1705322265625,1862.1423173232768,1784.5530541014737,1828.248060231647,2620
2010-10-06,1793.700439453125,1817.099848196395,1781.2861968054508,1796.8040499642327,1188
2010-10-07,1779.121826171875,1803.2560103579763,1772.3020587676892,1785.5739059819634,881
2010-10-08,1767.7696533203125,1796.8044191546483,1758.0097782865364,1779.6531042445356,902
2010-10-11,1810.4434814453125,1877.6603309087413,1789.5353346756892,1804.97143597578,2203
2010-10-12,1802.4801025390625,1821.1424407332727,1798.845698215432,1817.2221014889155,723
2010-10-13,1806.5233154296875,1816.4058189334987,1796.8043172903315,1802.6031746184829,718
2010-10-14,1779.5712890625,1813.138941109321,1774.7526662299795,1796.8043560542822,637
2010-10-15,1774.017578125,1795.987513884015,1766.5852626335263,1779.6529298559658,464
2010-10-18,1753.517333984375,1795.9872461255895,1717.6630071469335,1764.1348120196785,569
2010-10-19,1734.1605224609375,1757.478172559138,1720.3170074117436,1757.478172559138,930
2010-10-20,1723.176025390625,1770.6687442851412,1715.1311637448323,1733.9159336334662,1233
2010-10-21,1734.487548828125,1739.4287997597337,1722.4816709441382,1739.4287997597337,45
2010-10-22,1720.1949462890625,1739.4698345529341,1715.1312652899417,1733.9160362907362,530
2010-10-25,1722.9307861328125,1739.6328551207034,1702.8800483223788,1731.4655647210757,612
2010-10-26,1675.3568115234375,1743.717012362944,1666.1277307823914,1722.931292071513,4603
2010-10-27,1624.2288818359375,1678.3780530622541,1617.1233795928288,1678.3780530622541,2690
2010-10-28,1614.5098876953125,1644.2387428114214,1608.9560907514451,1644.2387428114214,1278
2010-10-29,1634.2340087890625,1674.2537336121475,1597.6446059126945,1632.6414269662687,2964
2010-11-01,1639.9512939453125,1666.1683800118326,1627.1695622175012,1637.5419827776868,2293
2010-11-02,1643.3404541015625,1653.8762784819357,1627.1284028669809,1641.7069960487408,66901
2010-11-03,1686.34130859375,1690.629136112877,1654.7339341892489,1654.7339341892489,2465
2010-11-04,1671.8851318359375,1686.5453774408843,1657.959862569005,1686.5453774408843,72521
2010-11-08,1653.9991455078125,1685.3206901265814,1643.66750127441,1674.7032106152435,53812
2010-11-09,1658.164306640625,1694.427000045248,1649.7928331062985,1681.4410867116792,6693
2010-11-10,1649.711181640625,1670.2110627647116,1645.7091889833223,1658.1643081555285,3472
2010-11-11,1621.0029296875,1653.8762728893753,1617.1234668251668,1653.8762728893753,7079
2010-11-12,1627.046875,1633.4581784105867,1608.9563057344278,1618.7570548048914,17678
2010-11-15,1613.7750244140625,1633.4581754890303,1594.336832246393,1625.2908846115852,1020
2010-11-16,1597.03173828125,1620.961835641029,1589.6403017306436,1593.070622988254,1925
2010-11-18,1591.7235107421875,1600.7891846543796,1572.2036634998371,1600.7891846543796,1514
2010-11-19,1545.9454345703125,1657.8781815001862,1496.4108018425002,1584.4542260344829,3314
2010-11-22,1541.208740234375,1591.8050698136988,1531.3671143666932,1591.8050698136988,1577
2010-11-23,1486.93701171875,1547.6200250421425,1470.9291409517878,1527.8143439382663,3989
2010-11-24,1498.4937744140625,1510.132164541001,1472.562624482112,1500.3314149604212,994
2010-11-25,1450.388427734375,1506.86526787658,1438.586731504884,1490.5306850269694,1507
2010-11-26,1416.0042724609375,1467.4990891989307,1402.1607521855924,1466.3147720215297,3580
2010-11-29,1445.733154296875,1470.1124999818978,1421.9254791491578,1453.7779166487655,22337
2010-11-30,1574.98046875,1670.2110650368766,1429.2759725254446,1452.5527526494304,9807
2010-12-01,1504.3333740234375,1555.8689611431491,1490.5306320662714,1533.817275079703,54596
2010-12-02,1497.350341796875,1542.8013381625688,1486.447027769124,1525.6500263036942,2965
2010-12-03,1494.3284912109375,1535.4507834776987,1482.3633893680974,1533.0005960572555,439
2010-12-06,1494.573486328125,1525.2008298253684,1477.9122912243317,1525.2008298253684,680
2010-12-07,1463.578369140625,1500.535356419427,1445.6103311266218,1478.279491152082,149236
2010-12-08,1489.59130859375,1526.4666463957951,1449.694113083219,1450.5108421610123,1251
2010-12-09,1438.9134521484375,1507.5594771864955,1429.2351319904874,1502.3732670388133,2023
2010-12-10,1443.5279541015625,1478.2389443667405,1429.4393756998138,1439.0768199351473,71548
2010-12-13,1447.1212158203125,1470.112156428576,1437.4838737249643,1461.9448666706396,471
2010-12-14,1436.83056640625,1461.9449844349508,1412.9412419399246,1453.7776940191131,1617
2010-12-15,1430.337890625,1445.1206692341125,1408.8578727438112,1425.274109756105,245
2010-12-16,1414.329833984375,1445.610600415083,1405.6317482660077,1437.443308887314,414
2010-12-20,1413.6763916015625,1433.3595425886028,1408.0409409816248,1413.7580445702972,579
2010-12-21,1426.1318359375,1494.6145653443357,1388.8481247912803,1388.8481247912803,689
2010-12-22,1438.0556640625,1445.610407718657,1421.1085364013916,1421.1085364013916,211
2010-12-23,1423.3135986328125,1445.5694640424965,1416.2080961611769,1421.1084701963366,376
2010-12-24,1419.842529296875,1444.7936408137919,1401.5070026209535,1401.5070026209535,448
2010-12-27,1428.4591064453125,1440.7100421781197,1412.94125451709,1412.94125451709,37
2010-12-28,1411.59375,1428.4592262125684,1408.0409982792842,1428.4592262125684,184
2010-12-29,1418.740234375,1429.2351843667855,1408.857831266374,1408.857831266374,283
2010-12-30,1467.8251953125,1494.6139441359178,1388.4391830770821,1453.777497574827,3619
2010-12-31,1525.03759765625,1566.4866045278818,1444.7939538111693,1457.8616210022258,6662
2011-01-03,1506.089111328125,1547.7014128659412,1494.6140293111728,1547.7014128659412,1035
2011-01-04,1490.7347412109375,1516.6250129581526,1483.9967263554436,1515.032431144385,674
2011-01-05,1487.835205078125,1498.6568645147427,1486.4468056335281,1486.650987887049,396
2011-01-06,1479.1781005859375,1502.6999393008798,1470.1124272243965,1495.8802710364869,415
2011-01-07,1468.7647705078125,1501.8015227246485,1461.9451023999795,1478.2796845497,517
2011-01-10,1438.4642333984375,1502.7407784266536,1425.1923845452227,1461.9451967541254,1497
2011-01-11,1424.2939453125,1460.311679893692,1393.8299089789898,1393.8299089789898,489
2011-01-12,1400.4862060546875,1437.443197350197,1393.4623558254923,1417.1066230843742,1336
2011-01-13,1389.05224609375,1421.1088685598265,1385.3769645371297,1388.4396991676465,1025
2011-01-14,1386.928466796875,1408.857622017296,1380.2721050488292,1408.857622017296,540
2011-01-17,1377.2095947265625,1391.7065378289474,1355.8929828368177,1388.4396210734803,450
2011-01-18,1355.729248046875,1396.6065739051398,1347.6028344698716,1347.6028344698716,1437
2011-01-19,1368.796875,1388.4392465735166,1355.7700878306102,1358.2202747363283,556
2011-01-20,1372.35009765625,1375.3719557794984,1365.5712055007848,1368.021393070463,304
2011-01-21,1359.364013671875,1408.0410509458725,1347.6030940027201,1384.2742526822283,828
2011-01-24,1348.868896484375,1388.2760729738502,1347.6029265830853,1348.4196556294994,1434
2011-01-25,1366.5101318359375,1370.4712475043675,1352.1764981582003,1370.4712475043675,254
2011-01-27,1363.4068603515625,1372.1050462091732,1355.7704623257307,1372.1050462091732,724
2011-01-28,1353.7691650390625,1370.0628683632026,1351.686466254009,1355.8517641257538,25201
2011-01-31,1363.692626953125,1367.817149055335,1331.2685194567523,1347.6031025175714,4839
2011-02-01,1324.9388427734375,1355.770367701591,1312.4837234316005,1355.770367701591,1254
2011-02-02,1294.2298583984375,1331.268505151157,1283.939091120381,1331.268505151157,24072
2011-02-03,1286.715576171875,1298.5990221977445,1283.8979011917324,1290.43173274996,712
2011-02-04,1250.9840087890625,1314.9339416048504,1235.2211958919597,1274.097483791035,2379
2011-02-07,1218.8865966796875,1286.2258748465783,1208.8407883107193,1238.161384573745,3153
2011-02-08,1215.8643798828125,1226.1143683535554,1204.6752328536181,1225.0934571392727,1425
2011-02-09,1225.8287353515625,1237.3445958085208,1212.8835989588517,1225.0936592163573,1578
2011-02-10,1205.4921875,1225.828762635306,1204.6754583756774,1225.828762635306,954
2011-02-11,1230.3209228515625,1249.5957125963773,1192.4246669220333,1206.3090637286598,971
2011-02-14,1252.9034423828125,1257.8854704567404,1224.2770446547918,1230.361637185496,432
2011-02-15,1269.1968994140625,1365.6525769137718,1241.8364771937465,1282.264563758094,515
2011-02-16,1320.1201171875,1347.6030725151363,1258.5795968156517,1258.5795968156517,2755
2011-02-17,1310.1966552734375,1335.3519489931443,1294.1071334432033,1294.1071334432033,1173
2011-02-18,1304.0306396484375,1331.2685373283311,1298.5993707681266,1327.1848915083056,613
2011-02-21,1279.896240234375,1298.5993578436232,1274.0974831673286,1282.2647747260935,384
2011-02-22,1274.342529296875,1282.264762151836,1265.9301791944877,1265.9301791944877,341
2011-02-23,1280.83544921875,1298.5993076727643,1270.013788321477,1274.0974339430895,420
2011-02-24,1243.796630859375,1379.2919937313343,1230.1980728858107,1266.0116200804398,1897
2011-02-25,1276.710693359375,1282.1828373088288,1234.077480759791,1243.8782284560962,578
2011-02-28,1346.092041015625,1378.5977982877778,1266.86932096929,1274.0973533225026,3311
2011-03-01,1408.9803466796875,1592.6218804990988,1363.937713042818,1389.2563172969062,2587
2011-03-03,1389.7054443359375,1429.275929475494,1361.6507199043886,1422.7420966550346,6544
2011-03-04,1386.2752685546875,1420.2920592050552,1363.937745182543,1365.5712035600072,340
2011-03-07,1377.495361328125,1395.7901141863351,1372.3091511770565,1380.2722603715076,417
2011-03-08,1379.25146484375,1388.276362568568,1372.921813413675,1372.921813413675,436
2011-03-09,1350.4207763671875,1388.4395582685408,1344.3361840647167,1380.3131430862636,1349
2011-03-10,1459.2501220703125,1494.6145387406377,1350.4209486893344,1350.4209486893344,34912
2011-03-11,1473.379638671875,1486.4473073075458,1417.8420469702744,1470.1127215129573,3991
2011-03-14,1447.89697265625,1466.0283135912425,1429.2755146432728,1442.5064823852026,1307
2011-03-15,1437.5247802734375,1449.6940630522545,1422.17033395985,1422.17033395985,3233
2011-03-16,1439.97509765625,1453.3694752208894,1405.5908214976964,1418.6584874732705,508
2011-03-17,1437.1163330078125,1460.7198211221742,1429.2757545226752,1445.610334574363,748
2011-03-18,1443.1602783203125,1453.7368799826995,1409.6743861804525,1410.0827507187435,460
2011-03-21,1418.5361328125,1461.9453110092404,1412.9415575675898,1431.9305120262295,551
2011-03-22,1427.111328125,1437.442969407287,1413.962011810435,1414.5745585303528,5975
2011-03-23,1450.4698486328125,1525.6497940486572,1421.1084805378284,1429.2757706558618,4319
2011-03-24,1460.1072998046875,1479.014596483546,1437.6063755121852,1479.014596483546,1794
2011-03-25,1456.391357421875,1486.365376572978,1445.7738786393963,1463.5786137078285,641
2011-03-28,1446.6722412109375,1478.2796163327357,1445.6104535408522,1478.2796163327357,891
2011-03-29,1471.5006103515625,1478.2795009812646,1441.5266957082497,1446.4270697446518,9580
2011-03-30,1474.68603515625,1504.4149941773892,1457.9023120597785,1468.478913969026,6047
2011-03-31,1474.27783203125,1572.2036812608915,1438.2600949093144,1474.1961790524203,18352
