Price,Close,High,Low,Open,Volume
2018-05-29,0.949999988079071,1.0,0.949999988079071,1.0,615
2018-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37141
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13235
2018-06-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,951
2018-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-06-05,0.75,0.75,0.75,0.75,588
2018-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100
2018-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2018-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,6531
2018-06-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,23699
2018-06-12,0.75,0.75,0.75,0.75,1000
2018-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1002
2018-06-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,2341
2018-06-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,4064
2018-06-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,547
2018-06-19,1.0,1.0,0.8999999761581421,0.8999999761581421,2082
2018-06-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,3481
2018-06-21,1.0,1.0,0.8999999761581421,0.8999999761581421,5785
2018-06-22,0.949999988079071,1.0,0.949999988079071,1.0,2191
2018-06-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,4292
2018-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8550
2018-06-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3250
2018-06-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,14419
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2018-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-07-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,500
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-07-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,390
2018-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51
2018-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401
2018-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2018-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130
2018-07-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1000
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201
2018-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2018-07-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1638
2018-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2
2018-07-20,0.800000011920929,0.800000011920929,0.75,0.75,6142
2018-07-23,0.75,0.75,0.75,0.75,513
2018-07-24,0.75,0.75,0.75,0.75,0
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197
2018-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5
2018-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502
2018-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2018-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2018-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,3
2018-08-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,6620
2018-08-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,15461
2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620
2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739
2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2018-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431
2018-08-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,578
2018-08-17,0.75,0.75,0.75,0.75,3805
2018-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2018-08-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3122
2018-08-23,0.8500000238418579,0.8500000238418579,0.75,0.75,7103
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493
2018-08-28,1.0,1.0,1.0,1.0,8507
2018-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302
2018-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702
2018-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001
2018-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,9724
2018-09-04,1.149999976158142,1.25,1.149999976158142,1.25,17581
2018-09-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,20308
2018-09-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,9058
2018-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391
2018-09-10,1.25,1.25,1.25,1.25,1502
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496
2018-09-12,1.25,1.350000023841858,1.25,1.350000023841858,30000
2018-09-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,8091
2018-09-17,1.25,1.25,1.2000000476837158,1.2000000476837158,7472
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4900
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2018-09-25,1.25,1.2999999523162842,1.25,1.2999999523162842,2111
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,4950
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9235
2018-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,18000
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2018-10-05,1.25,1.2999999523162842,1.25,1.2999999523162842,5075
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,9332
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2018-10-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1429
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18
2018-10-22,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,7592
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,338
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,16790
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,8854
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,6375
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2018-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,11600
2018-11-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,4332
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10010
2018-11-14,1.25,1.25,1.149999976158142,1.149999976158142,10401
2018-11-15,1.25,1.25,1.25,1.25,82
2018-11-16,1.25,1.25,1.25,1.25,0
2018-11-19,1.25,1.25,1.25,1.25,0
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800
2018-11-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,200
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1717
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,5585
2018-11-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,10081
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102
2018-11-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,599
2018-12-03,1.0,1.0,1.0,1.0,2994
2018-12-04,1.0,1.0,1.0,1.0,0
2018-12-05,1.0,1.0,1.0,1.0,0
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45
2018-12-07,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,815
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199
2018-12-14,0.800000011920929,0.800000011920929,0.75,0.75,3120
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6800
2018-12-18,0.75,0.800000011920929,0.75,0.800000011920929,2399
2018-12-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1800
2018-12-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,12815
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050
2018-12-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,4800
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2018-12-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,12849
2018-12-28,0.75,0.800000011920929,0.75,0.800000011920929,11340
2018-12-31,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,13399
2019-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-01-02,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,23500
2019-01-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,437
2019-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,766
2019-01-07,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,7469
2019-01-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2429
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558
2019-01-10,0.75,0.75,0.6499999761581421,0.6499999761581421,4807
2019-01-11,0.75,0.75,0.75,0.75,300
2019-01-14,0.75,0.75,0.75,0.75,1154
2019-01-15,0.699999988079071,0.75,0.699999988079071,0.75,1642
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1300
2019-01-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1100
2019-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,41006
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000
2019-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,979
2019-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104
2019-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1312
2019-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1728
2019-02-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,418
2019-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1405
2019-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2019-02-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1506
2019-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350
2019-02-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,4880
2019-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-02-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,5288
2019-02-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,549
2019-02-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3201
2019-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-02-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,2068
2019-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2507
2019-02-22,0.75,0.75,0.699999988079071,0.699999988079071,8600
2019-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600
2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3615
2019-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11389
2019-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,70400
2019-03-01,1.0,1.0,1.0,1.0,12235
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,82
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2107
2019-03-11,1.25,1.25,1.25,1.25,4947
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100
2019-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5266
2019-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11600
2019-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6937
2019-03-18,1.5,1.5,1.5,1.5,2199
2019-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171899
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7640
2019-03-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,77485
2019-03-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,6080
2019-03-27,1.5,1.5,1.5,1.5,29486
2019-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25289
2019-04-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,47422
2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6150
2019-04-03,1.25,1.25,1.25,1.25,3663
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830
2019-04-05,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,48851
2019-04-08,1.149999976158142,1.25,1.149999976158142,1.25,34714
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,40601
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550
2019-04-11,1.0,1.0,1.0,1.0,2681
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683
2019-04-15,1.0,1.0,0.8999999761581421,0.8999999761581421,51283
2019-04-16,1.0,1.0499999523162842,1.0,1.0,52000
2019-04-18,1.0,1.0499999523162842,1.0,1.0,26652
2019-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22458
2019-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1102
2019-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,6154
2019-04-25,1.0,1.0,0.8999999761581421,0.949999988079071,10622
2019-04-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,2901
2019-04-30,1.0,1.100000023841858,1.0,1.100000023841858,11570
2019-05-02,1.0,1.0,0.949999988079071,0.949999988079071,603
2019-05-03,1.0,1.0,1.0,1.0,256
2019-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1010
2019-05-07,1.0,1.0,0.949999988079071,0.949999988079071,1654
2019-05-08,1.0,1.0,0.949999988079071,0.949999988079071,275
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,6850
2019-05-10,1.0,1.0,0.8999999761581421,0.8999999761581421,8708
2019-05-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,6108
2019-05-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3112
2019-05-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1200
2019-05-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,7604
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6243
2019-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2095
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3899
2019-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4528
2019-05-23,0.8999999761581421,1.0,0.8999999761581421,1.0,6166
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,5008
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800
2019-05-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7513
2019-05-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,3505
2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1641
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450
2019-06-04,0.75,0.800000011920929,0.75,0.75,4600
2019-06-06,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,601
2019-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,5069
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4378
2019-06-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,8736
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7129
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3015
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27
2019-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2019-06-21,0.8500000238418579,0.8500000238418579,0.75,0.75,1879
2019-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2019-07-01,0.75,0.75,0.75,0.75,14595
2019-07-02,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,5501
2019-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1002
2019-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2019-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11
2019-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-07-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2345
2019-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2019-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-07-18,0.75,0.75,0.75,0.75,1155
2019-07-19,0.75,0.75,0.75,0.75,0
2019-07-22,0.699999988079071,0.75,0.699999988079071,0.75,2604
2019-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,447
2019-07-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,4064
2019-07-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,108
2019-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-07-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3007
2019-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2862
2019-08-02,0.550000011920929,0.550000011920929,0.5,0.5,2917
2019-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7611
2019-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3917
2019-08-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,1134
2019-08-08,0.75,0.75,0.75,0.75,702
2019-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,599
2019-08-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1600
2019-08-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,26
2019-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,765
2019-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-20,0.75,0.75,0.75,0.75,1
2019-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4144
2019-08-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,2501
2019-08-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,864
2019-08-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,2
2019-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2019-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,531
2019-08-29,0.6000000238418579,0.6000000238418579,0.5,0.5,986
2019-08-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,761
2019-09-03,0.6000000238418579,0.6000000238418579,0.5,0.5,1258
2019-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2019-09-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,4107
