Price,Close,High,Low,Open,Volume
2010-02-16,10.594354629516602,11.07151561947779,10.580523266984276,10.677338983364365,92600
2010-02-17,10.836393356323242,10.967785573104297,10.594355011972,10.594355011972,65841
2010-02-18,10.81564712524414,10.926293261136262,10.718832353423945,10.926293261136262,95486
2010-02-19,10.705000877380371,10.774153869498695,10.615100841222683,10.649677337281844,66456
2010-02-22,10.331574440002441,10.857143503566583,10.23475868394086,10.539035409653055,104293
2010-02-23,10.172516822814941,10.63584743286955,9.971971607650001,10.110278553763415,98568
2010-02-24,10.117195129394531,10.622017008086397,10.054956854843617,10.622017008086397,46861
2010-02-25,10.2278413772583,10.324656153580857,9.95814122935326,10.096449144484566,92860
2010-02-26,10.428387641906738,10.442219007987527,9.833665649863036,9.971973578650163,166864
2010-03-02,10.705000877380371,10.787985232191607,10.124109438365174,10.124109438365174,140594
2010-03-03,10.663507461547852,10.781069264633823,10.38689263440834,10.38689263440834,195752
2010-03-04,10.698086738586426,11.023109478686353,10.511370958002122,10.649678872854443,102004
2010-03-05,10.587440490722656,10.919378909809991,10.511370851722008,10.794901405566812,186992
2010-03-08,10.649680137634277,10.732664514266402,10.483711384370029,10.545949666844121,129969
2010-03-09,10.511370658874512,10.684255069851702,10.40764020335553,10.684255069851702,61564
2010-03-10,11.078431129455566,11.202907658302626,10.262416100117372,10.69116922525938,230229
2010-03-11,11.016192436218262,11.202908193749531,10.718831506870082,11.147584652504497,190592
2010-03-12,10.822562217712402,11.050770159100797,10.787985720089484,10.808731809730554,75405
2010-03-15,10.829479217529297,11.064601913859306,10.393810326700828,10.407640736366105,77451
2010-03-16,10.767239570617676,10.870970018246632,10.449131590773412,10.580523809548955,84748
2010-03-17,10.995447158813477,11.341215973442957,10.781070570170131,10.781070570170131,337238
2010-03-18,10.877885818481445,11.18907716476159,10.69117005537675,11.18907716476159,127271
2010-03-19,10.933208465576172,11.06460068649991,10.829478016251278,10.857139787850121,76354
2010-03-22,10.62893295288086,11.064601840833953,10.5252024927341,10.77415559708632,197266
2010-03-23,10.753409385681152,10.85714080001308,10.539032785312122,10.850225117634496,68912
2010-03-25,10.649680137634277,10.926295044853628,10.649680137634277,10.649680137634277,29322
2010-03-26,10.435301780700684,10.774154914146838,10.373063508557715,10.539032234272296,55860
2010-03-29,10.615100860595703,10.774153889161994,10.386892929111761,10.767239163139477,84296
2010-03-30,10.373061180114746,10.573607315561004,10.303907241477784,10.442215118751708,32560
2010-03-31,10.905546188354492,10.926292277257604,10.34540083263393,10.352316514047155,225198
2010-04-01,11.085347175598145,11.327385536297532,10.649678317406575,10.995447131166658,197270
2010-04-05,10.995447158813477,11.320469882778653,10.864054932827342,11.320469882778653,50613
2010-04-06,11.313555717468262,11.617832391560322,10.884802482703115,10.926294669594142,803339
2010-04-07,11.368878364562988,11.742308016834633,11.154501764257773,11.431116639941596,445324
2010-04-08,11.375792503356934,11.493354320995168,11.237485550335272,11.42420036681601,253630
2010-04-09,11.244400024414062,11.54867567050929,11.092261723698176,11.47260699781962,91350
2010-04-12,11.209823608398438,11.438031558211488,11.119924520192761,11.438031558211488,79772
2010-04-13,11.521015167236328,11.610914249569406,11.272061143279094,11.507183804310799,637270
2010-04-15,11.887530326843262,12.171060854186313,11.361961451247696,11.728476336771816,808180
2010-04-16,11.935938835144043,12.295538058550887,11.832207426453175,12.171061514525825,371153
2010-04-19,11.479523658752441,11.832207193204322,11.410369706100647,11.465692295020105,333519
2010-04-20,11.617830276489258,11.7215607248323,11.479523330477404,11.479523330477404,186293
2010-04-21,11.935938835144043,11.963599652480736,11.57633865640055,11.686984791757267,183508
2010-04-22,11.666240692138672,11.96360169428295,11.590171043138502,11.956686966436978,150133
2010-04-23,11.797628402709961,11.894443153345692,11.631658757520006,11.749220549723871,118507
2010-04-26,11.977432250976562,12.101908807831185,11.839124328691373,11.8944469244034,324820
2010-04-27,11.825292587280273,12.018923083478146,11.714646452976254,12.018923083478146,103366
2010-04-28,11.610915184020996,11.756138774407281,11.493354321712081,11.756138774407281,63519
2010-04-29,11.86678695678711,11.935940922898082,11.597086775555358,11.617832869854968,85212
2010-04-30,12.046586036682129,12.101909591312568,11.548678821692224,11.597086693159657,218886
2010-05-03,11.686986923217773,12.101909767644498,11.604002545399794,12.101909767644498,134351
2010-05-04,11.161418914794922,11.8806174951081,10.92629523643223,11.8806174951081,121698
2010-05-05,11.223655700683594,11.396539161737824,10.497540578639676,10.497540578639676,106231
2010-05-06,11.424200057983398,11.479523601965813,11.133754795753912,11.19599306623166,63089
2010-05-07,11.368878364562988,12.171062172781761,11.202909630220034,11.202909630220034,1471156
2010-05-10,11.534845352172852,11.756137601344083,11.341214872982162,11.756137601344083,262170
2010-05-11,11.05077075958252,11.735392710275791,10.974701123207348,11.47952393902019,405738
2010-05-12,10.864054679870605,11.334300027536791,10.815646817668803,11.064600855180483,246228
2010-05-13,11.175246238708496,11.285892364036059,10.995446165634137,11.030023617175816,206280
2010-05-14,10.96778678894043,11.40345471066482,10.926293650582373,11.341216436132763,99817
2010-05-17,10.974699974060059,11.27206089571613,10.684253778378315,10.75340772547745,106977
2010-05-18,11.666240692138672,11.894447728465561,9.702273603878353,10.787988096734596,285760
2010-05-19,11.54176139831543,11.887530190323371,11.2167386956145,11.34121523145658,215062
2010-05-20,11.645493507385254,11.825293610605726,11.341216850552174,11.375793352554547,462011
2010-05-21,11.348133087158203,11.617832299820211,11.216740844595224,11.410371367003282,221693
2010-05-24,11.756139755249023,11.846039807654439,11.465693505580507,11.59017006029413,259845
2010-05-25,11.797628402709961,11.977428453608892,11.56942049882494,11.56942049882494,1901600
2010-05-26,11.846039772033691,12.585984370830825,11.79763190467838,11.79763190467838,550099
2010-05-27,11.998174667358398,12.094989419023088,11.859866787452892,12.094989419023088,164018
2010-05-28,11.970514297485352,12.032752564106222,11.479522890585212,11.894444668057687,109465
2010-05-31,11.970514297485352,12.157229097347965,11.922106438334707,12.018922156635995,112115
2010-06-01,11.901362419128418,12.15723121151132,11.756139771758583,11.949770286697271,115179
2010-06-02,12.025838851928711,12.15723108808927,11.846039704027461,12.032754534464548,126163
2010-06-03,12.15722942352295,12.171060786700833,11.963598937061887,11.977430300239773,76854
2010-06-04,12.025838851928711,12.205638955166682,11.769970062143425,11.769970062143425,96246
2010-06-07,12.01892375946045,12.143400309302187,11.493354830790862,11.493354830790862,84969
2010-06-08,12.046586036682129,12.371608815291326,11.935940838094869,12.302455805008492,161374
2010-06-09,12.343944549560547,12.862596758670634,11.963598322431094,12.862596758670634,170160
2010-06-10,12.094990730285645,13.208366704821728,11.991260286778944,12.378521246095001,1118986
2010-06-11,12.323200225830078,12.46150718295227,11.341216340180141,11.341216340180141,197321
2010-06-14,12.247129440307617,12.447675607988772,12.184891172131382,12.447675607988772,181625
2010-06-15,12.433845520019531,12.509914197968403,12.171061077402308,12.171061077402308,117472
2010-06-16,12.585983276367188,12.758867683027983,12.323199780725563,12.50299891402387,213899
2010-06-17,12.828023910522461,12.9317543818378,12.447678530587284,12.662055156417921,298062
2010-06-18,12.814191818237305,12.92483795823583,12.551407355157895,12.738122179028519,217380
2010-06-21,12.924838066101074,13.139214665594597,12.717376193621194,13.09772248216596,357906
2010-06-22,13.083891868591309,13.187623288454658,12.834938753727474,13.070061458433345,291424
2010-06-23,13.236028671264648,13.27752180761441,12.738121543770568,13.27752180761441,179232
2010-06-24,13.312101364135742,13.38817006168532,13.070062949077958,13.222201299513976,334269
2010-06-25,13.146129608154297,13.298268890336061,13.000906963772973,13.13921488102728,129524
2010-06-28,13.249859809875488,14.093534779688524,12.738121327186924,12.738121327186924,1315851
2010-06-29,13.153042793273926,13.38125071788044,12.952496637933526,13.007820176465755,497834
2010-06-30,12.980158805847168,13.139212789841539,12.51682917192673,13.139212789841539,389217
2010-07-01,13.070059776306152,13.139213728869299,12.821105738146152,13.000905823743006,92542
2010-07-02,13.478066444396973,13.588712574064077,12.93866715935522,12.93866715935522,312594
2010-07-05,13.74776554107666,13.94831170981235,13.319013343164722,13.644035093570821,298174
2010-07-06,14.031295776367188,14.16960367372652,13.69244266977437,13.94139573861728,342348
2010-07-07,14.33557415008545,15.00636571967048,14.038213185046905,14.038213185046905,1031033
2010-07-08,14.328657150268555,14.757410279354033,14.183433576608087,14.522287626479304,525600
2010-07-09,13.941396713256836,14.577611748116198,13.69244362700968,14.508458749938637,563071
2010-07-12,14.238758087158203,14.31482676445311,14.03821191604233,14.211096315716144,268663
2010-07-13,14.342489242553711,14.58452760508967,14.107366562053159,14.218012697936357,183342
2010-07-14,14.487713813781738,14.632937423910013,13.982890930486082,14.135029268237048,305772
2010-07-15,14.999449729919434,15.103180185907187,14.335573856261131,14.59144358814649,817937
2010-07-16,15.649493217468262,15.80163150952128,14.508456504738875,15.068600862112016,2313846
2010-07-19,15.801631927490234,15.974515356089812,15.227655237833934,15.303723908204288,574239
2010-07-20,15.794717788696289,16.27879449311952,15.635663796023143,15.891532556378966,451187
2010-07-21,15.946856498718262,16.043671268823847,15.642579869237904,15.780887775487752,297087
2010-07-22,16.0575008392334,16.181977367753845,15.628747715216399,15.90536254148512,1302521
2010-07-23,16.34794807434082,16.55540898061292,16.043671441583978,16.292624529110494,655088
2010-07-26,16.424015045166016,17.039482937462502,16.181976723564997,16.45859249415844,2814310
2010-07-27,16.818193435668945,17.274609340237294,16.078248899584345,16.59690116537418,1290588
2010-07-28,16.901174545288086,16.99799025315952,16.527744985792022,16.942666718565423,575460
2010-07-29,16.838937759399414,17.039483918019375,16.527746432578656,17.01182310363745,555585
2010-07-30,16.96341323852539,17.04639758719986,15.905361837589398,16.47242187197711,372851
2010-08-02,17.004907608032227,17.06714587757244,16.59690053748864,16.88734579534297,511828
2010-08-03,17.212373733520508,17.371425845874956,16.804364673691655,16.942672602875756,545956
2010-08-04,17.371423721313477,17.523562998011112,16.73520961768524,17.163962808247025,2074321
2010-08-05,18.132116317749023,18.795991240817287,17.371423754168827,17.495902212917485,1523801
2010-08-06,18.381071090698242,19.08643826080483,18.000724774211353,18.657686940992985,918283
2010-08-09,18.201269149780273,18.65768506582779,17.60654723315918,18.65768506582779,727727
2010-08-10,18.118284225463867,18.48479912807564,17.77251541336458,18.48479912807564,507888
2010-08-11,18.173608779907227,18.263507873564034,17.841669402595308,17.87624685892795,294781
2010-08-12,18.069869995117188,18.180517051826534,17.84166306782914,17.910817955940658,337934
2010-08-13,17.986888885498047,18.242758578213177,17.56505239928315,17.855497631585582,670316
2010-08-16,18.33266258239746,18.367238127672287,17.883161387091047,18.22201548763259,382821
2010-08-17,18.92738151550293,19.411456268900366,18.37415186113938,18.6023588308468,1240616
2010-08-18,18.664600372314453,19.065690843511717,18.464054181379122,18.948130930440488,472184
2010-08-19,18.60927391052246,18.892804424259378,18.270419857095316,18.892804424259378,436589
2010-08-20,18.581613540649414,18.671512622958254,18.270420294284357,18.311912472376612,878530
2010-08-23,18.443309783935547,18.671516814674952,18.021471271513654,18.671516814674952,391596
2010-08-24,18.45713996887207,18.567785157986357,18.1252005801823,18.477886061248093,249064
2010-08-25,18.263504028320312,18.533203163180993,17.78634402048988,18.533203163180993,389123
2010-08-26,18.401813507080078,18.519375315499058,18.132114348868946,18.145943801148956,348754
2010-08-27,18.145944595336914,18.50554476247237,17.786346338874697,18.31191331534613,932120
2010-08-30,18.180519104003906,18.519373126250407,18.049125948164274,18.256588725244068,288363
2010-08-31,18.028383255004883,18.42947561267103,17.979976347289295,18.25659216168111,324447
2010-09-01,18.256589889526367,18.588527296946086,18.132113361743972,18.491711582890986,639270
2010-09-02,19.446033477783203,21.257861671950426,18.533203699621595,18.533203699621595,3039444
2010-09-03,19.480613708496094,20.02692870822567,19.224743980789167,19.777975617920543,823945
2010-09-06,19.39763069152832,19.833298629803753,19.328475776749922,19.501361153022472,365073
2010-09-07,19.121009826660156,19.639663908445105,18.975787218748795,19.598171734756143,319341
2010-09-08,20.273012161254883,20.95899613021352,19.718386567249123,19.718386567249123,465126
2010-09-09,20.068675994873047,20.50653927035581,19.99569979044616,20.43356104962178,302607
2010-09-13,19.594322204589844,20.572214867772892,19.48485690890619,20.572214867772892,875814
2010-09-14,19.820552825927734,20.564916874108736,19.557834086733425,19.922719096179353,1795224
2010-09-15,20.075969696044922,20.273009246451473,19.740276791532818,20.141648874078168,911960
2010-09-16,20.10516357421875,20.287605079546505,19.8497438537143,19.8497438537143,642145
2010-09-17,20.075969696044922,20.360581483829133,19.92271828063401,20.105161786042014,491906
2010-09-20,20.331390380859375,20.564917030639087,20.1489488829012,20.360582472273656,357428
2010-09-21,20.200029373168945,20.55032031012045,19.886229553860137,20.55032031012045,466741
2010-09-22,20.35327911376953,20.426257310481766,19.995693208582914,19.995693208582914,453714
2010-09-23,20.521133422851562,20.65249180138131,20.14165231844974,20.389775044321812,331549
2010-09-24,20.397069931030273,20.572216433763348,20.214628429772034,20.572216433763348,330137
2010-09-27,20.462745666503906,20.557616924875024,20.141646823375908,20.557616924875024,383325
2010-09-28,20.513830184936523,20.623295467174618,20.331386703668674,20.513830184936523,463344
2010-09-29,20.6597900390625,21.002782019695886,20.3313920890555,21.002782019695886,663736
2010-09-30,20.6597900390625,20.740063256428872,20.44085740028881,20.72546922580248,387069
2010-10-01,20.579509735107422,20.83492940382508,20.50653355103377,20.637891892150293,396496
2010-10-04,20.623294830322266,20.88601149958094,20.44815038414982,20.88601149958094,280230
2010-10-05,20.67438316345215,20.78385048619416,20.440856504288426,20.448155535588757,255687
2010-10-06,20.462745666503906,20.79844055314437,20.43355559578558,20.521127824247163,124964
2010-10-07,20.601404190063477,20.798441715110112,20.178137051314376,20.31679443166278,322213
2010-10-08,20.4554500579834,20.87142018805545,20.192733354552676,20.28760260313374,331918
2010-10-11,20.4554500579834,20.65978661596734,20.302198647648808,20.43355699936417,861618
2010-10-12,20.7619571685791,20.86412344245245,20.43355923702145,20.827636351629238,1664903
2010-10-13,20.418962478637695,20.871421745609332,20.221924936360498,20.871421745609332,2348565
2010-10-14,20.59410858154297,22.039052546805042,20.440855146407532,20.667084775549533,1824326
2010-10-15,20.367877960205078,21.07575487118214,20.214626548841945,21.07575487118214,473227
2010-10-18,20.03218650817871,20.440857681167653,19.857042007798754,20.36058446269824,332885
2010-10-19,20.389772415161133,20.82033660581412,19.99569733038593,20.16354278154855,457325
2010-10-20,20.331390380859375,20.718168453489888,20.229224109830113,20.280307245344744,234205
2010-10-21,20.331390380859375,20.564917030639087,20.28760426004486,20.302200305752,69643
2010-10-22,21.141435623168945,21.29468704595403,20.302200297046024,20.33139037214088,634257
2010-10-25,21.26549530029297,21.513615959874752,18.521559902498584,19.93731371875178,613329
2010-10-26,20.710874557495117,21.878505965912204,20.579516175271234,21.732553552090476,391125
2010-10-27,19.995695114135742,21.221708369411978,19.77676453574832,20.71086900897021,1035643
2010-10-28,20.564916610717773,20.71087101588817,19.835146601172653,20.14164944061568,473419
2010-10-29,20.506534576416016,20.69627306775627,20.068671401160007,20.141647588882666,202724
2010-11-01,20.637895584106445,20.798444024311962,20.214628398362994,20.41896296010701,231511
2010-11-02,20.67438316345215,20.725468317326484,20.33869022915373,20.448155535588757,183049
2010-11-03,20.506534576416016,21.805524025503477,19.86433686575255,20.674380009808804,10269901
2010-11-04,20.645191192626953,20.87142081603695,20.324092317781457,20.652488206950668,294491
2010-11-08,20.645191192626953,20.79844260757259,20.185434931483254,20.732763429738746,272201
2010-11-09,21.19251823425293,21.309282564356838,20.30219979466821,20.72546696275787,994264
2010-11-10,21.54280662536621,21.747141154088915,21.309280009464107,21.309280009464107,1088881
2010-11-11,21.396852493286133,22.170408535542947,21.16332587460207,21.849309686890685,1333198
2010-11-12,20.980884552001953,21.382256603477224,20.0686711281897,21.16332602698041,856704
2010-11-15,20.586811065673828,21.119543571675823,20.36788045123657,20.72546846568876,162352
2010-11-16,20.01028823852539,20.776547244597804,19.92271601112358,20.44815139184102,560101
2010-11-18,20.251115798950195,20.426260270348493,19.57972597018102,19.886230811434814,202814
2010-11-19,19.915420532226562,20.33138864443831,19.79135919507871,19.995695752299493,201453
2010-11-22,19.864337921142578,20.141648659006187,19.630811285193467,19.703787476793345,151799
2010-11-23,19.79136085510254,19.981101383777485,19.33890360194239,19.703788613607472,225702
2010-11-24,19.667301177978516,19.988398046942216,19.426475501795437,19.988398046942216,357330
2010-11-25,19.360795974731445,19.557833511097698,18.84265955885124,19.557833511097698,330050
2010-11-26,18.776979446411133,19.28051979208726,17.806385841700482,19.28051979208726,155243
2010-11-29,18.835363388061523,19.265927584841794,18.171272539692595,18.682111964023605,139204
2010-11-30,18.8791446685791,19.3826849327382,18.098289686474562,18.915631749313892,102989
2010-12-01,19.426475524902344,19.543239855852455,18.879149024532666,19.53594082497628,194489
2010-12-02,19.711088180541992,20.0540781248522,19.295118005823415,20.0540781248522,168740
2010-12-03,19.711088180541992,19.973804912170387,19.28052195974174,19.973804912170387,167339
2010-12-06,19.762168884277344,20.06867170010761,19.484856140709628,19.827848059098116,282750
2010-12-07,18.871849060058594,19.805955596221388,18.536156161874345,19.805955596221388,476660
2010-12-08,18.353713989257812,19.05429394212264,17.952341885207147,19.025101850561448,525676
2010-12-09,18.616432189941406,19.0469943567148,17.952341362703017,18.39020256030773,541813
2010-12-10,18.98131561279297,19.192949201928947,18.390202982457527,18.75508799427306,1090080
2010-12-13,19.360795974731445,19.667300825385784,18.97401791642874,18.97401791642874,696619
2010-12-14,19.41917610168457,19.703785846575364,19.265924700589526,19.667298761947627,340041
2010-12-15,19.346202850341797,19.397285986352333,18.886446561019266,19.149163288456755,94794
2010-12-16,19.171056747436523,19.55783483185876,18.828064785163715,19.506751694786754,219969
2010-12-20,19.003210067749023,19.382691153104066,18.696707199896828,18.937530881780695,205809
2010-12-21,18.55805206298828,18.974020246397025,18.404800626995584,18.974020246397025,379790
2010-12-22,18.59453582763672,18.76968027557262,18.09829053674299,18.59453582763672,480470
2010-12-23,18.375606536865234,18.828063780365287,18.273440268173538,18.682111391860907,331506
2010-12-24,18.572643280029297,18.667512519822576,18.098291032143226,18.455878967338197,136122
2010-12-27,18.543455123901367,18.65292043005833,18.288035404099457,18.536158108926564,144647
2010-12-28,18.382905960083008,18.53615738269852,18.324523793650986,18.528860368009607,104978
2010-12-29,18.41209602355957,19.835146963257902,18.3902029631997,18.536157371034456,211441
2010-12-30,18.601835250854492,18.682110471994125,18.353712573261713,18.46317988371036,195499
2010-12-31,18.52886199951172,18.8280658400924,18.222357110985442,18.8280658400924,380514
2011-01-03,18.631025314331055,18.755086653064012,18.353712563877814,18.44858382962345,309143
2011-01-04,18.623727798461914,18.776979206053802,18.098292384697302,18.244246778315624,242650
2011-01-05,18.601835250854492,18.755086662653127,18.317225486085594,18.390201676744596,152896
2011-01-06,18.59453582763672,19.119969171444424,18.331817139426363,19.119969171444424,128528
2011-01-07,18.397499084472656,18.755087063856738,18.317225877922603,18.755087063856738,116414
2011-01-10,18.455881118774414,18.682110740793824,18.11288918675926,18.390201941344287,216543
2011-01-11,18.521560668945312,18.66751507160737,18.19316477518581,18.3172261182639,174248
2011-01-12,18.572643280029297,21.893094901085895,18.251544444588614,21.893094901085895,145081
2011-01-13,18.660219192504883,18.81347061891676,18.390203430336463,18.390203430336463,245960
2011-01-14,18.81346893310547,19.244033097974043,18.470477004053773,18.74049072572022,230518
2011-01-17,18.65291976928711,19.26592747835757,18.331820877165804,19.112676055166684,190596
2011-01-18,19.068885803222656,19.521345024208525,18.572644498794332,19.51404599399476,164141
2011-01-19,18.835363388061523,19.30241467493192,18.39750016021769,19.10537712974031,273320
2011-01-20,18.849956512451172,18.981314869604773,18.623728902788912,18.71859815529757,150992
2011-01-21,18.667512893676758,18.908336521003605,18.536154551498477,18.689405950706472,145342
2011-01-24,19.054290771484375,19.17835209920831,18.6383226908703,18.952122500634864,166107
2011-01-25,18.784276962280273,19.11267486497468,18.60913248954021,18.901041288311507,155728
2011-01-27,19.47756004333496,19.674597577069864,18.76238408433253,19.010506767314354,346900
2011-01-28,18.725894927978516,20.725464150713204,17.952338907147436,20.725464150713204,861234
2011-01-31,18.798871994018555,19.499451863530556,18.251545546201896,19.046992644926547,602009
2011-02-01,17.616647720336914,18.79887505652295,17.33933493616419,18.79887505652295,596667
2011-02-02,17.762603759765625,17.952344315370397,17.514481029442344,17.820983918176946,164782
2011-02-03,18.178571701049805,18.36101523827182,17.49988674302568,17.667732216396764,137878
2011-02-04,17.959636688232422,20.72546503647775,17.696919994376508,20.72546503647775,132004
2011-02-07,17.92315101623535,18.098295512321936,17.806388690946648,17.84287578342665,109323
2011-02-08,17.915851593017578,18.601835454694957,17.67502794326647,17.67502794326647,146754
2011-02-09,17.463396072387695,17.80638803672445,17.08391500060452,17.529075256007054,167259
2011-02-10,17.60934829711914,17.98153029136862,15.471121547009357,15.471121547009357,153842
2011-02-11,18.185867309570312,18.302629619018994,17.521776507794797,17.66043187628428,94714
2011-02-14,19.003210067749023,20.389774020925476,18.14938065016076,20.389774020925476,140421
2011-02-15,18.886445999145508,19.25133100405563,18.25884427461375,18.25884427461375,156978
2011-02-16,18.6748104095459,18.930230087198087,18.273438358641013,18.273438358641013,275554
2011-02-17,18.42669105529785,18.740490897753347,18.33181978808749,18.33181978808749,161204
2011-02-18,18.368310928344727,18.901043437715305,18.31722779008869,18.463182206072098,152009
2011-02-21,18.40479278564453,19.411875237979586,18.178563227549848,19.11996652101346,326233
2011-02-22,17.813682556152344,18.317224909665935,17.54366884453494,18.11288835616012,226745
2011-02-23,18.178571701049805,18.9302348804856,17.660435200778462,18.149381622269434,794864
2011-02-24,17.915851593017578,18.244247479041817,17.74800413472515,18.2150574057197,159205
2011-02-25,18.02531623840332,18.17127063236465,17.769896553047666,17.769896553047666,99118
2011-02-28,18.222354888916016,18.309927127442773,17.879362949250613,17.879362949250613,120604
2011-03-01,18.33911895751953,18.382905076161414,17.952340904080636,17.952340904080636,236059
2011-03-03,18.59453582763672,18.73319117681714,17.893956019586604,17.893956019586604,225061
2011-03-04,18.163976669311523,18.806172481256617,17.8063886464895,18.68211314104306,800757
2011-03-07,18.09099578857422,18.16397399522232,17.901255274118608,18.02531661237498,152096
2011-03-08,18.178571701049805,18.244250890536012,17.90855792748668,18.054510337695696,184421
2011-03-09,18.24424934387207,18.324524574096674,17.966936561892787,17.966936561892787,188984
2011-03-10,19.178356170654297,19.397286785876158,17.966936739248307,17.966936739248307,1012303
2011-03-11,19.22214126586914,19.353499627978376,18.915636404640683,19.119972978792987,394613
2011-03-14,19.492155075073242,19.55053724165689,18.572646536992107,18.97401863944903,280646
2011-03-15,19.79865837097168,20.864121233060903,18.67481133061116,18.704003419746808,444150
2011-03-16,19.937314987182617,20.41896230874154,19.0251014624876,19.0251014624876,342359
2011-03-17,19.535940170288086,19.92271822302325,19.13456808890339,19.13456808890339,180955
2011-03-18,19.171056747436523,19.80595753491014,19.054294427140384,19.80595753491014,349305
2011-03-21,19.119972229003906,19.645407673142824,18.682111039143823,18.682111039143823,449271
2011-03-22,19.251331329345703,19.543240144728937,18.71130183556294,18.71130183556294,250512
2011-03-23,20.127052307128906,20.141646333980166,19.06158753165921,19.38998539671743,424671
2011-03-24,19.857040405273438,20.119757134641315,19.645408828598388,20.010291830738034,166205
2011-03-25,19.827848434448242,20.280305652769904,19.141864584685283,19.141864584685283,212302
2011-03-28,19.842445373535156,19.981100746041253,19.2805208201342,19.2805208201342,312986
2011-03-29,19.331605911254883,21.119541801000153,19.178354493997496,19.995696730241438,226625
2011-03-30,19.528640747070312,19.55783081707554,19.04699148599145,19.076183572303236,199207
2011-03-31,19.360795974731445,20.105162017310796,19.324306869968748,20.105162017310796,104659
2011-04-01,19.594322204589844,19.915421077364165,19.229437213542063,19.915421077364165,126818
2011-04-04,20.338687896728516,20.433557145990342,19.6308109854228,20.331388866265232,260120
2011-04-05,20.87871742248535,21.09035099680675,20.207329612308563,20.4189611703232,254445
2011-04-06,20.915210723876953,21.14873538761236,20.302202936726786,20.564919695659498,235190
2011-04-07,20.813037872314453,21.236305013359082,20.491939009505895,21.01007539842969,180705
2011-04-08,20.710874557495117,21.601193153559382,20.448157793047354,21.601193153559382,312116
2011-04-11,20.440855026245117,21.01737360932051,20.33138972772534,20.513833236129532,147685
2011-04-13,21.031967163085938,21.13413543503703,20.287601205023115,20.287601205023115,191729
2011-04-15,21.623085021972656,21.717956303650375,20.29490522524851,20.594111084765675,273508
2011-04-18,22.177711486816406,22.60827573820206,20.958996954708862,20.958996954708862,366920
2011-04-19,22.199600219726562,22.47691297354352,21.820121201061344,22.47691297354352,374278
2011-04-20,22.593677520751953,22.768821995128818,22.185006408436994,22.185006408436994,245967
2011-04-21,23.403728485107422,24.08241349017971,22.272584121577207,22.900185981165844,420394
2011-04-25,23.184785842895508,24.4910741616161,22.710435640233136,24.082403124723605,774621
2011-04-26,22.87828826904297,23.411020745570397,22.768822967880745,23.221280218120242,216862
2011-04-27,23.330747604370117,23.425618884727363,22.69584678458072,22.798015080231956,376571
2011-04-28,23.14830207824707,23.39642273460286,22.84179724443337,22.84179724443337,75419
2011-04-29,22.659358978271484,23.34534291613166,21.87850376304151,21.87850376304151,160654
