Price,Close,High,Low,Open,Volume
2010-07-27,359.40667724609375,363.6473430130712,356.17791420871873,361.71558740822934,1421485
2010-07-28,354.3197326660156,365.17434456888856,352.1948099468103,359.691833970752,2248355
2010-07-29,349.9779357910156,357.6497403654638,348.10139866463265,352.5536195698919,3127955
2010-07-30,345.498046875,353.2158607213518,343.7594866572001,352.6455110104632,762830
2010-08-02,350.4471130371094,351.1922145019668,344.21952793189837,348.6533336157598,568180
2010-08-03,353.44586181640625,354.8164754265582,348.2669276599407,349.9227021141841,495640
2010-08-04,352.9215393066406,355.07405742595853,350.84259931362834,354.2461701604578,393565
2010-08-05,347.32861328125,354.338129227573,344.9553329425217,352.9215047999787,322495
2010-08-06,347.8437805175781,349.37075812318335,343.1155791689573,345.5992688530827,702835
2010-08-09,348.8832702636719,349.8859372237645,345.5073225836646,345.9304599997263,477695
2010-08-10,342.32452392578125,350.2906685681743,341.275846125939,346.36278686038634,1127275
2010-08-11,337.34796142578125,342.9132301179172,336.67643820521397,342.379711502187,863810
2010-08-12,333.3188781738281,336.6764381308436,332.0954207518015,334.83667617384447,997570
2010-08-13,337.6791076660156,340.7239114828263,329.71293496128783,333.9167978032731,618180
2010-08-16,332.5002136230469,339.98805923108995,331.70912935406284,337.6147502790513,1182285
2010-08-17,329.1977844238281,336.39126004468295,325.82183712625954,333.18088457735485,728225
2010-08-18,331.66302490234375,334.1007315810019,328.42505445878965,330.2372208324989,411315
2010-08-19,332.05865478515625,335.3518164261217,331.15716129551504,331.3871315464147,467690
2010-08-20,341.2482604980469,343.98030822941865,330.2372836500988,334.68950438408604,846900
2010-08-23,344.88177490234375,347.05268044923395,342.1957102015331,342.93160372563926,644610
2010-08-24,351.53253173828125,354.1358107866772,341.4598512534977,347.34708426010116,1118935
2010-08-25,348.8648376464844,355.0188432247989,344.95534375064375,353.252659512879,1213595
2010-08-26,343.67669677734375,349.96870696905154,342.01171455925015,349.92269607956484,912255
2010-08-27,343.2074890136719,353.60212951987955,340.5398406430331,348.8647496090421,580181
2010-08-30,336.032470703125,354.1541350776724,333.0428578745473,354.1541350776724,353856
2010-08-31,327.8455505371094,336.6764128829735,320.25653303359974,336.6764128829735,973684
2010-09-01,328.2134704589844,332.03099837947104,321.17638769088717,332.03099837947104,802733
2010-09-02,331.4791564941406,342.93165922450527,322.0503753188493,322.0503753188493,1181448
2010-09-03,336.67645263671875,339.8960362001846,331.1571665279201,335.7565716185856,525620
2010-09-06,341.7817687988281,342.93162003025003,336.67644056033083,338.7001899566493,599216
2010-09-07,338.7921447753906,344.4954179300845,335.75654885041615,343.11559649645267,318684
2010-09-08,345.4152526855469,349.3707290372195,334.8366231092918,338.51614644016314,636150
2010-09-09,345.6911926269531,349.3707158186079,340.723841932726,348.17488201033376,428553
2010-09-13,345.0473327636719,347.16304761421725,341.55176848435417,346.3811432311766,469019
2010-09-14,342.1036682128906,345.829202343319,340.81584069118253,344.12741722738514,641223
2010-09-15,342.7476501464844,345.41529930691684,338.700179550738,338.700179550738,682822
2010-09-16,334.74468994140625,342.5176956124325,332.5369811581836,337.22837986786936,1086731
2010-09-17,356.6378479003906,359.58145003377876,335.2965990887705,335.5265693213417,2080891
2010-09-20,357.603759765625,366.9405468498204,355.53402739399115,361.4212605254635,922390
2010-09-21,355.53399658203125,360.1334014537264,350.56664493510846,360.1334014537264,582246
2010-09-22,354.2001647949219,357.83370594289534,350.0147175096958,356.49986727527465,338533
2010-09-23,367.26251220703125,371.1260238775497,353.3263198004087,354.1542071376507,1539976
2010-09-24,369.33221435546875,374.6675128232442,367.03251189995524,367.03251189995524,1002424
2010-09-27,370.6659851074219,374.8514315807204,367.1244383601891,371.6318487327878,845462
2010-09-28,363.4909973144531,375.3114746172753,362.4331397039374,370.4361162005286,648589
2010-09-29,358.20159912109375,367.8603480931631,355.9938906848422,364.2728183751874,842719
2010-09-30,357.005859375,363.26103960584186,354.3841926339327,362.84710995570066,965340
2010-10-01,365.5606994628906,367.03251465999506,357.0058174930646,357.0058174930646,376570
2010-10-04,373.24163818359375,375.265387192038,362.61702607059766,366.2045556105357,1163275
2010-10-05,376.2773132324219,382.71648025657555,373.65567483062017,373.65567483062017,1238266
2010-10-06,378.990966796875,382.48650331986903,377.6111453158184,381.566622332498,506159
2010-10-07,374.4835205078125,381.980544238381,372.55176500070877,381.52060378776287,763833
2010-10-08,378.531005859375,381.2906486724446,372.82773281668256,377.0591907445636,412168
2010-10-11,380.0948181152344,383.4063670627949,378.9909497510218,381.7505925890147,296327
2010-10-12,390.02960205078125,392.6972517333178,376.96727867760995,381.61269526254335,951654
2010-10-13,391.6393127441406,395.5488067644873,388.1897591967759,393.70904487255945,1019760
2010-10-14,397.2966003417969,400.10225424984236,389.6155883375339,394.4449636125295,900325
2010-10-15,391.54736328125,398.9984054000592,389.20167783298683,397.52659010568897,477845
2010-10-18,381.8425598144531,400.14818375566466,380.0947917527863,398.7683624323693,826933
2010-10-19,389.569580078125,396.4686871633338,378.66898526898734,383.59035393761064,650485
2010-10-20,401.6659240722656,404.74753020080095,387.26979594213003,389.1095574430428,899083
2010-10-21,406.449462890625,410.08297633167695,399.91830157472356,401.9420511900878,1534244
2010-10-22,406.9093933105469,412.10671569532093,395.8248096720916,406.4494527796369,677353
2010-10-25,418.2698669433594,422.6852841450212,407.7372191453333,408.42712983762664,824134
2010-10-26,405.8515319824219,423.51323136388623,404.28772296265083,418.5458792901163,871643
2010-10-27,412.8885498046875,415.7861690407962,404.97756840754545,407.5072408961786,769797
2010-10-28,405.5754699707031,422.7772534688114,401.9879401921909,422.7772534688114,516365
2010-10-29,403.18377685546875,412.9805306461463,369.93008879155013,404.01169210217245,873427
2010-11-01,408.8871154785156,422.2253903366449,404.74765086737204,416.7061041884535,880645
2010-11-02,408.2431945800781,417.0740581841477,407.093343279354,417.0740581841477,354095
2010-11-03,415.7862243652344,420.29363578477404,410.4509256355819,412.0607174334561,439447
2010-11-04,411.9687194824219,419.2817567312272,410.12895744661563,417.62598212801794,587867
2010-11-08,412.0146789550781,418.26988636585594,409.5770000102884,414.8203327442084,447320
2010-11-09,421.90338134765625,426.7787671018941,412.1986488015688,412.1986488015688,936189
2010-11-10,429.8144226074219,431.3782316286968,422.4553741732659,424.98504707250703,956054
2010-11-11,439.381103515625,454.2831852312056,432.25202658532345,432.3900031049509,3300616
2010-11-12,432.11407470703125,447.5220805640675,419.235741453389,439.6110988080367,1605035
2010-11-15,446.0503234863281,449.82184147310596,426.08892118881795,434.1838633441841,1463386
2010-11-16,439.5191345214844,456.6289268897792,436.0235979190818,447.5221105224331,1519834
2010-11-18,453.36334228515625,457.82477061012906,438.599235853393,443.38262813280414,2294446
2010-11-19,452.2594909667969,461.5962775628049,449.8677947367871,457.0888662480983,1409702
2010-11-22,449.59185791015625,457.0888827651472,441.63489253556406,455.7090612063437,832539
2010-11-23,444.02655029296875,447.01616341076004,431.42416992126374,446.14226527039006,1446766
2010-11-24,447.7980651855469,455.24910699347726,442.4627665476682,445.222409582269,1202424
2010-11-25,454.23724365234375,469.96721495836937,448.9019448807287,450.3737601505836,3873309
2010-11-26,451.9375,463.57401648825095,392.78916607936014,459.8484817931553,3542715
2010-11-29,467.299560546875,476.22241771546754,443.47464762169017,453.5013451763964,2754139
2010-11-30,470.4731140136719,478.1081145220946,461.8722216828938,470.9790372973784,9459260
2010-12-01,470.51910400390625,478.2921092286852,466.0116929818174,472.5888361329557,2385007
2010-12-02,460.8603820800781,476.03841861564956,458.46868585996486,475.11853761349374,2046998
2010-12-03,456.2609558105469,464.3558970233313,448.4419676565355,463.62000348491057,1762060
2010-12-06,439.841064453125,460.8603494800459,438.13927910500837,460.03246225117624,2604084
2010-12-07,434.5517578125,441.542858689593,430.9642277001548,436.9434539115764,1776876
2010-12-08,428.3885803222656,439.61111134848136,423.14524754755195,432.3440572768465,1133285
2010-12-09,403.919677734375,431.24012151932146,399.2282798907372,429.12440684108043,1939109
2010-12-10,416.9820861816406,426.8248250574569,381.7506517216479,381.7506517216479,1563279
2010-12-13,423.6971740722656,427.8366383754786,415.3262517557049,421.67342473945706,1605822
2010-12-14,424.24908447265625,426.7327460718004,419.69566276541923,424.98497796739434,767458
2010-12-15,412.106689453125,424.0651424952916,406.8633565056204,424.0651424952916,814106
2010-12-16,418.0398864746094,420.2015841328237,412.8885478171372,417.62592884035627,839761
2010-12-20,412.2446594238281,421.9494206970173,410.5428739804215,421.9494206970173,610774
2010-12-21,414.5443420410156,416.7060678751849,410.3588949723885,416.6140741662235,676501
2010-12-22,414.8203125,422.9152533747318,413.71644416592846,417.5339443730743,551024
2010-12-23,415.00433349609375,417.16605959582864,410.7268921930264,416.6601362431967,376387
2010-12-24,418.683837890625,420.79958106626367,412.3826473304722,414.49839050611087,490272
2010-12-27,417.85595703125,423.5132197397846,414.86634368980464,414.86634368980464,312017
2010-12-28,423.6511535644531,424.9390093320286,416.798057439327,418.775795835906,606690
2010-12-29,430.3203430175781,437.21945087745297,423.6512054196991,425.44498469228324,1472048
2010-12-30,436.7134704589844,440.11704112075,426.82475048545285,433.8158511510153,1139584
2010-12-31,443.7966003417969,445.22240466491013,433.7698749687904,437.8633566539199,850715
2011-01-03,447.6141357421875,452.4894942001345,444.80848162597516,447.0622014838717,501202
2011-01-04,450.649658203125,454.237188185451,448.9938837720631,451.615550015026,833707
2011-01-05,448.4879455566406,453.9612484334351,445.2683622344177,452.3974395907685,545510
2011-01-06,450.32769775390625,453.50129818931737,447.2921019159342,452.1214767952322,360620
2011-01-07,435.74755859375,454.05318142036236,432.3439883078445,453.50124731014324,378822
2011-01-10,426.2728271484375,441.08291607646146,423.83514824239757,436.0235708451361,521329
2011-01-11,415.6941833496094,435.2416529567957,409.3929934146676,428.66450997406173,1138245
2011-01-12,425.2149658203125,426.5947872345482,408.0591918511559,418.5458289848398,586440
2011-01-13,430.2743225097656,435.93158484487844,424.89301323586255,427.74464984936617,523006
2011-01-14,422.6393127441406,431.4241645676215,418.77580153392256,430.50428361971615,525335
2011-01-17,429.12445068359375,435.10367668454415,414.1304028640718,424.0651056058665,580960
2011-01-18,432.068115234375,434.5517770811095,429.5844253151003,430.50430631149237,259951
2011-01-19,421.94940185546875,434.18380722844114,420.5235695432928,433.2639262809232,551573
2011-01-20,427.5606689453125,429.12447784278015,418.68382308890335,423.14525146340594,495828
2011-01-21,423.0072937011719,427.376728556911,421.3514910175777,423.88116382879514,389061
2011-01-24,431.5621337890625,432.34403819605234,423.0072523473899,423.0072523473899,591755
2011-01-25,429.99835205078125,435.6096032669678,427.74463254277714,434.965703459351,621277
2011-01-27,406.4034118652344,433.9078760401476,402.7238878897319,433.2639481154186,1873551
2011-01-28,385.66009521484375,409.34703010281567,374.57554079725514,405.66750623672294,3377386
2011-01-31,388.0977783203125,392.69718320221364,354.38414615048487,380.9227179335625,2881056
2011-02-01,378.5770263671875,392.9731869333011,371.81592326008354,389.98357358817253,1518025
2011-02-02,381.8885192871094,387.26982773354325,379.9567639380645,381.65854908061675,865048
2011-02-03,388.9256591796875,390.81143199373565,378.6230092574175,378.6230092574175,653333
2011-02-04,388.8336486816406,398.81433350149456,385.5220719887576,388.92561430912235,822353
2011-02-07,377.3811340332031,389.2016090500911,375.81732529570223,387.26985357215966,771434
2011-02-08,364.27288818359375,378.80699724069035,362.01916842919894,378.80699724069035,1017713
2011-02-09,348.2209777832031,366.11267633565905,336.90645152747516,364.27291414301754,2097467
2011-02-10,361.2372741699219,366.38858522976386,345.8752504858178,349.55477442715625,1264932
2011-02-11,377.2431640625,379.0369149804348,360.59331409805674,361.6051887062067,745704
2011-02-14,392.00726318359375,393.7090485640912,378.30104257472544,378.30104257472544,708592
2011-02-15,389.0636901855469,399.0903877289207,382.2105653302717,399.0903877289207,515693
2011-02-16,383.0384216308594,395.9627658105916,380.92270667672324,389.6615756940887,529219
2011-02-17,381.5206604003906,388.1438151010957,379.450928065488,386.2580421302151,517738
2011-02-18,371.35601806640625,387.5919141627717,370.2521494972726,381.52069317762437,670489
2011-02-21,379.036865234375,381.2905843807172,365.192670685512,372.55171694617724,809543
2011-02-22,378.89898681640625,384.09630896891593,371.26398557352024,377.15121849156327,491933
2011-02-23,372.1378173828125,378.0710605845042,369.1022215560397,377.10519684122323,760773
2011-02-24,355.85601806640625,376.0934027735065,351.3945890051049,370.02218174686766,1422293
2011-02-25,343.8974914550781,364.18085474200393,334.0087714529753,358.75356286698536,1764982
2011-02-28,350.65863037109375,378.9909524830436,343.9434825733806,378.9909524830436,613950
2011-03-01,364.0888977050781,364.7328256502488,347.6690439011766,350.47466979254676,1882863
2011-03-03,365.92864990234375,367.86040561332203,358.98355959405023,363.3529943360662,1731448
2011-03-04,365.376708984375,371.4019177208625,363.3529597516797,367.95236430549846,401715
2011-03-07,361.4212341308594,365.37673921796966,355.1660546490876,355.1660546490876,386675
2011-03-08,360.0413513183594,367.86033837489833,356.36182799763515,364.2268259392042,785070
2011-03-09,362.9389953613281,364.91676174070926,358.98351874763995,361.2832209817696,543121
2011-03-10,358.66156005859375,362.38709457581734,357.5577198136122,362.38709457581734,425988
2011-03-11,356.6378479003906,359.3054969837086,352.3143962990373,357.8336818807455,728121
2011-03-14,363.6288757324219,364.73274394183983,349.6006932731203,349.6006932731203,492812
2011-03-15,349.0948791503906,361.5132740608788,347.8530340448331,358.7076479212304,1238470
2011-03-16,360.22540283203125,362.34111788902214,350.47465868201317,350.5206415026929,541589
2011-03-17,361.0072326660156,363.3529174865989,355.9938710564906,363.3529174865989,416366
2011-03-18,360.9153137207031,364.82480794639787,358.2016535585578,364.2728737353211,601423
2011-03-21,371.40191650390625,372.78173786553066,360.59331583784825,363.3989413774696,1005831
2011-03-22,374.5755310058594,378.89895459198056,369.1022281691027,369.1022281691027,514042
2011-03-23,382.0265808105469,384.5102708223874,374.57556692010775,375.2654776931144,1086796
2011-03-24,373.24163818359375,389.7535099311424,370.6199722639156,384.46419528035824,1367990
2011-03-25,373.56365966796875,378.99095166221605,371.72389776669587,374.4375297275501,897475
2011-03-28,372.9657897949219,375.1734987409219,369.51623579412734,372.6438258070059,989433
2011-03-29,370.62005615234375,377.15121698786123,368.4583301477832,375.3114549537741,802054
2011-03-30,383.1764831542969,385.75216722690385,372.0459436580942,375.3115105230884,650599
2011-03-31,383.2684326171875,389.7536108420481,378.9909913631554,386.350039739139,1299015
2011-04-01,383.7283020019531,388.1437470524965,379.4968443557169,388.1437470524965,240755
2011-04-04,382.1185302734375,388.0517734631586,379.910821670008,379.910821670008,1038108
2011-04-05,378.5770263671875,384.0043468979154,375.7714004569295,382.67050817645696,554552
2011-04-06,373.33367919921875,382.39451192918625,372.22981085969064,379.9108222015171,892612
2011-04-07,374.8974609375,377.5191271965287,372.5517758003648,374.85147812012013,2305324
2011-04-08,377.841064453125,383.1303794150373,375.3113920800365,375.3113920800365,1115754
2011-04-11,376.1852722167969,380.78467631250277,374.57548078329984,380.78467631250277,1111998
2011-04-13,380.78472900390625,381.7505927686428,372.55178330433813,375.3114261436295,1134472
2011-04-15,377.9790954589844,382.21055365304477,374.62153543971715,382.11855993898126,315707
2011-04-18,377.2431640625,382.1645325097233,374.0695637170609,380.8306939709069,859780
2011-04-19,376.4612731933594,378.99094576826894,372.9197259739783,375.4034157310867,431212
2011-04-20,383.6363220214844,385.2461136128724,377.1511728394791,377.1511728394791,736995
2011-04-21,378.7149963378906,385.7060690628266,377.1511875021589,385.7060690628266,524331
2011-04-25,382.0726013183594,382.3485544054884,379.1289707171208,379.1749816133369,452129
2011-04-26,385.66009521484375,388.1897678727825,378.7609879659199,382.11854787922164,585301
2011-04-27,389.6156005859375,393.0651544622356,385.66012337013217,389.89158173956616,786082
2011-04-28,400.0561828613281,403.8277000250442,386.85588682458996,390.9953507200631,1580479
2011-04-29,405.52960205078125,410.63493109673533,400.1482918221129,401.1601666803099,1880574
2011-05-02,398.0784912109375,409.34703313429736,396.4686995076004,406.58739021429085,973047
