Price,Close,High,Low,Open,Volume
2017-03-07,98.76831817626953,101.76129751494437,96.27416872737383,96.27416872737383,67014
2017-03-08,96.07463836669922,99.61632596377727,95.77533739273095,97.77065692174618,34432
2017-03-09,97.82054138183594,100.86339904773735,94.87744055693346,95.67557140032325,48162
2017-03-10,96.02474975585938,98.21959813423454,95.7254487899265,97.770654296875,33634
2017-03-14,99.81585693359375,100.76363061256144,97.07229273374678,100.66386616396582,66943
2017-03-15,100.21492004394531,105.75193476742156,99.36691076859,102.26012560057274,201181
2017-03-16,98.91796875,101.61164711249208,98.26948837042522,100.51422287634864,23772
2017-03-17,99.86573791503906,100.76363319852196,98.36924831308082,98.46901276423675,55397
2017-03-20,100.56410217285156,103.55708131357287,100.01538628577016,101.86105523357372,101780
2017-03-21,103.55708312988281,108.24608082130503,101.76129256933744,101.76129256933744,327703
2017-03-22,100.36457061767578,103.75661533358162,99.81586231504714,102.75895557075873,45630
2017-03-23,100.21492004394531,101.76129571959433,98.8680808876116,100.86340041152522,28720
2017-03-24,98.66854858398438,100.2648026258694,98.2694831706282,99.96550166296734,33038
2017-03-27,97.42147827148438,99.5664483038869,96.92264838541588,99.5664483038869,35513
2017-03-28,97.37158966064453,98.76831482697025,96.87275978778105,98.16972050184204,12789
2017-03-29,96.67323303222656,98.16972268408288,96.32405363576808,97.37159182514353,28816
2017-03-30,98.26948547363281,98.76831534913349,96.92264633208897,98.16972102084065,22367
2017-03-31,101.26246643066406,104.30533176703892,97.27182735950488,98.41913761477115,75127
2017-04-03,102.60930633544922,106.25076603647199,100.46433629691197,100.61398678546853,77730
2017-04-05,101.71141052246094,105.75193563619574,98.46901626946438,102.75895632573736,62316
2017-04-06,100.4643325805664,102.75895302277833,99.3170299710002,101.7612932846931,37425
2017-04-07,100.66387176513672,101.91094647082092,98.96784559848224,98.96784559848224,26355
2017-04-10,101.01304626464844,101.76129105179399,100.21491544707736,101.01304626464844,27148
2017-04-11,101.61164093017578,102.65918668048734,100.61398121046558,101.56176251111404,16877
2017-04-12,99.31703186035156,103.00836991687294,98.31937210328742,103.00836991687294,24253
2017-04-13,99.81585693359375,101.46198936427031,98.76831119449092,99.76597090352618,37424
2017-04-17,98.26948547363281,99.81586113230085,97.92030608309031,99.81586113230085,35907
2017-04-18,98.16972351074219,99.71609159709126,97.77065807791209,99.66621317520003,40078
2017-04-19,97.32170867919922,99.76597194729203,96.87275723851265,99.76597194729203,8515
2017-04-20,100.36457061767578,100.76363604511293,96.87276144779563,97.77065675664423,66172
2017-04-21,104.20555877685547,105.20321853579728,99.1673815611233,102.40977577768416,128644
2017-04-24,105.55240631103516,108.5453856097049,104.20555953740181,106.74959498588706,115499
2017-04-25,102.60930633544922,107.54772678857545,101.26246716152025,107.54772678857545,40331
2017-04-26,99.86573791503906,103.65684795128251,98.86807818040023,102.2601228004802,27107
2017-04-27,99.31703186035156,101.71140918807359,98.26948607081825,98.26948607081825,12880
2017-04-28,98.71842956542969,100.86339955778918,98.26948572096508,99.26714547447742,17051
2017-05-02,98.76831817626953,100.71375170179215,97.77065839671126,100.71375170179215,18992
2017-05-03,98.66854858398438,99.66620831160498,96.92264406064835,98.7683130344385,20597
2017-05-04,98.61866760253906,99.76597787035617,97.32171445714847,98.02007325762494,31042
2017-05-05,96.97252655029297,99.2172610316566,96.2741677562625,98.41913778298463,11858
2017-05-08,97.2718276977539,98.56878844500662,96.7729978121244,97.0722987881181,11854
2017-05-09,96.07463836669922,98.36925125814275,95.27650751047715,96.82288319007992,19503
2017-05-10,96.22428131103516,98.61866626987569,95.92498794839257,97.57112808331668,10806
2017-05-11,95.17674255371094,97.92030689161825,94.77767712770735,96.3739312201818,25789
2017-05-12,93.13153839111328,95.62568782639505,92.83224502580347,94.97720745091378,22084
2017-05-15,86.44721984863281,94.8774417879458,83.45424056439768,94.8774417879458,100051
2017-05-16,87.74417114257812,89.58984775194989,86.84628346525537,88.79171691484103,13524
2017-05-17,89.04113006591797,90.58750567750494,87.74416938448763,87.89381986488954,20222
2017-05-18,88.99124908447266,91.6350490164453,85.10038204250014,89.7394939173966,22411
2017-05-19,86.59687042236328,90.33809453142494,85.84862560055095,87.29522921143881,14822
2017-05-22,88.79171752929688,89.78937727681706,86.2975681604964,89.58984837192895,24567
2017-05-23,77.76757049560547,82.8057550203767,73.12845898429785,82.8057550203767,120082
2017-05-24,75.02400970458984,79.6631290365229,74.32565092840198,79.56336458443032,15139
2017-05-25,77.36851501464844,78.46593919404309,75.07389459374534,76.86968515023817,15729
2017-05-26,77.51815795898438,78.21652433675143,75.82213946298094,76.37085535897364,13883
2017-05-29,75.67249298095703,77.56804809003108,75.07389863375998,76.81980325314976,13871
2017-05-30,72.2305679321289,74.82448177812941,71.93126696040044,74.82448177812941,22079
2017-05-31,71.5322036743164,73.17834384496807,70.93360932449947,70.98349535845927,15849
2017-06-01,70.0855941772461,71.73173421047863,69.33734939955308,70.93360340299029,25968
2017-06-02,72.33032989501953,72.77927372561415,67.94062559287593,69.33735072694975,38002
2017-06-05,71.38256072998047,74.674833456721,71.33267469606648,74.674833456721,4315
2017-06-06,69.73641967773438,73.32799333939683,69.33735424609633,73.32799333939683,13721
2017-06-07,70.23524475097656,70.83383905164027,68.8385196417349,68.8385196417349,9538
2017-06-08,71.23291015625,71.58208955861816,68.83852515044813,70.33501482763178,16687
2017-06-09,69.48699951171875,70.83383858217044,69.3373490346598,70.83383858217044,11997
2017-06-12,68.68887329101562,69.28746762764727,67.14250522234553,68.83852377805853,13303
2017-06-13,68.23992919921875,69.28746738172106,66.94296846483694,67.84086377236743,14536
2017-06-14,69.23758697509766,69.63665239050525,67.19238147834605,67.84086182694094,12148
2017-06-15,68.8385238647461,70.23524905967213,68.53922289028338,70.18536302674835,11118
2017-06-16,69.03804779052734,70.73407383750508,68.43945349634555,68.53921794345261,11561
2017-06-19,68.38957977294922,69.78629735140022,67.84086385888637,68.88840965426456,4113
2017-06-20,68.09027862548828,70.58442802568932,66.94296837908782,67.94062813916824,27315
2017-06-21,66.6436767578125,69.43711959204037,66.49402626758562,68.09028040307871,13052
2017-06-22,79.81278228759766,79.96243277669491,67.69121445536075,67.69121445536075,507301
2017-06-23,76.76991271972656,84.2024822306965,75.92190347660642,82.80575709474232,350726
2017-06-27,73.37787628173828,78.81511877270795,72.13080161761316,78.81511877270795,55068
2017-06-28,71.58208465576172,76.32096830893062,70.933604317757,76.32096830893062,24862
2017-06-29,72.62963104248047,76.22120453105595,71.18301987395085,71.23290590482898,25656
2017-06-30,72.57975006103516,76.62027527399752,69.8361856257383,72.33033511237181,32060
2017-07-03,74.4254150390625,75.6724897133482,70.83384149942765,72.92892542991966,33114
2017-07-04,73.67716979980469,74.62495111359388,72.38021671312327,73.826820282144,7791
2017-07-05,78.31629180908203,79.81278146148487,71.83150331533639,72.87904911663436,71306
2017-07-06,78.31629180908203,81.75821496499258,77.81746192494775,78.71535723869745,59175
2017-07-07,78.61559295654297,80.26172548856324,77.06921726772029,77.96711258343862,20116
2017-07-10,79.06453704833984,79.31395199171,77.81746233148905,78.11676330814926,2132
2017-07-11,79.4636001586914,82.20716445561614,77.86734609006135,78.81511980256488,129130
2017-07-12,78.96476745605469,81.20950180034944,77.96710774747925,79.26406080170361,14516
2017-07-13,77.01933288574219,80.56102819140452,76.22120961919107,78.96477404676212,10071
2017-07-14,74.82447814941406,79.26406080833014,74.32564829508463,76.81979756673176,33673
2017-07-17,74.07623291015625,76.76991106227341,73.82681798453282,76.76991106227341,9147
2017-07-18,74.72471618652344,75.82214038024536,73.92658534843126,74.1261218637242,37316
2017-07-19,81.20950317382812,81.70833303655245,74.02634858367405,74.02634858367405,189922
2017-07-20,82.6561050415039,86.3973289354604,81.30926596198748,84.75118889981164,294128
2017-07-21,79.41371154785156,82.70599164185842,78.81511724299747,81.80809637880749,44498
2017-07-24,78.21652221679688,79.8127762188663,77.71769236542896,79.01464541206185,26052
2017-07-25,76.86968994140625,78.56570854149548,76.67015341628154,77.81746369824315,15345
2017-07-26,75.97179412841797,78.81512299255004,74.92424830985031,76.8198034231184,35204
2017-07-27,74.82447814941406,76.76991153668301,74.07623336791991,75.8221378580729,17597
2017-07-28,74.47530364990234,77.7176979153368,73.82682327450745,75.07389799198224,20171
2017-07-31,74.6748275756836,76.02166665834949,74.0762332735587,75.1237790109319,15172
2017-08-01,73.17833709716797,75.22354251628852,72.72939327908757,75.17365648692873,17204
2017-08-02,73.27810668945312,74.07623754601268,72.82916283985084,73.77693657191786,5934
2017-08-03,71.18302154541016,73.02869055814463,70.83384215568306,71.98115238896337,28534
2017-08-04,70.38489532470703,71.8314988542391,68.93828418363546,70.63431025128425,15029
2017-08-07,70.18536376953125,71.73173946805417,68.83852459327518,70.53454316907319,10845
2017-08-08,68.8884048461914,70.23524390943207,66.89308546019356,70.03570740390865,9818
2017-08-09,66.09495544433594,68.83851963259139,65.14718176937258,68.83851963259139,23746
2017-08-10,64.89776611328125,68.48933948793257,63.201740067237985,66.34436962438517,35240
2017-08-11,64.84788513183594,65.84554490309495,59.061459219687656,63.85022536057692,12011
2017-08-14,66.79331970214844,67.64133661042086,62.85256658769474,64.4987067587281,11832
2017-08-16,65.2469482421875,67.39191819641809,64.29916692627458,66.84320229712432,17574
2017-08-17,64.9975357055664,66.84320476252208,64.84788521737217,66.79331872927732,8214
2017-08-18,64.2492904663086,65.29682865390636,64.14952601199546,64.39894095354826,4753
2017-08-21,62.253971099853516,64.34905509217445,61.35607578556169,62.60315049665034,15162
2017-08-22,60.25865173339844,63.8502253892349,60.05911901790308,63.8502253892349,17618
2017-08-23,60.8073616027832,62.15420072257861,60.25864950974692,60.8572438283738,11383
2017-08-24,60.75748062133789,61.80502260327063,60.25865074367755,61.35607495222233,8273
2017-08-28,62.952327728271484,63.850223011681194,60.35841394072988,60.35841394072988,8296
2017-08-29,62.40361785888672,65.3467149418492,61.854905746483205,63.6008103441662,18938
2017-08-30,62.35373306274414,62.85256292724609,61.256308883147774,62.45349751333659,7274
2017-08-31,61.85490417480469,62.65303120945464,61.20642381840604,62.054436884909656,22368
2017-09-01,66.49402618408203,67.59145042513413,62.004557152154305,62.004557152154305,32583
2017-09-04,66.1947250366211,68.73876052622988,64.94765030868346,66.34437552628162,17039
2017-09-05,67.09262084960938,67.790979657703,65.84554611262779,67.790979657703,7000
2017-09-06,65.34671020507812,66.8431997517593,64.39893653679583,65.84554005397186,13049
2017-09-07,66.9429702758789,67.49168620408666,64.94765069918184,66.34437592517781,7366
2017-09-08,65.74578094482422,67.34203506858641,65.44647996657004,65.8455454003956,10701
2017-09-11,63.50104522705078,67.64133475210319,61.95466955490377,65.9951946262944,16422
2017-09-12,63.650691986083984,64.79799842768978,62.25397060424607,63.94998915320854,10471
2017-09-13,61.805023193359375,63.650692236016354,58.86192612590988,61.75514096627107,28613
2017-09-14,61.256309509277344,63.10197850449209,60.957008542901,63.05209627868599,15804
2017-09-15,62.55326843261719,67.84086446027905,59.90946851590125,62.20408522913905,85048
2017-09-18,64.39894104003906,64.54858391593974,58.86192628551451,62.25397101749622,51550
2017-09-19,62.65303039550781,63.85022283481455,62.20408275504655,63.85022283481455,10462
2017-09-20,62.15420150756836,65.29682742870473,62.00455482890658,65.29682742870473,14738
2017-09-21,62.55326843261719,63.85022537438029,61.356075945693554,63.201745000613734,7449
2017-09-22,61.306190490722656,62.20408195431711,60.60782792630266,61.904784799785624,15714
2017-09-25,59.85958480834961,60.85724455515543,59.06145777205893,60.85724455515543,19821
2017-09-26,60.60783004760742,60.85724498607494,57.864265724464694,60.059117944132865,70325
2017-09-27,57.66473388671875,61.70525518999182,57.066139547630144,61.70525518999182,23278
2017-09-28,57.3155517578125,58.71227308436492,56.268009811455734,57.66473113800815,8358
2017-09-29,57.21578598022461,59.36075599652467,57.116021526067854,57.4153186943081,13972
2017-10-03,57.26567077636719,58.961689295024804,56.91648758281952,58.462859423473766,11062
2017-10-04,55.81906509399414,58.313214527990574,55.5696501505945,58.313214527990574,33624
2017-10-05,54.97105026245117,56.6670725850224,54.27269148765998,55.96871000446132,39291
2017-10-06,54.87128448486328,55.61952927329324,53.873624766956674,54.87128448486328,11570
2017-10-09,54.97105026245117,55.719295068958786,53.32491397159636,53.87362606854796,40602
2017-10-10,53.5743293762207,56.16824320585265,52.07783975010152,54.02327702521044,33600
2017-10-11,54.37245559692383,55.469879783911594,52.57666883377573,52.92584821897096,16979
2017-10-12,53.773860931396484,54.57198795367982,52.875965652721575,53.87362538201821,10021
2017-10-13,56.4675407409668,59.36075555944963,53.22514652973635,53.37479701563958,63894
2017-10-16,55.66941452026367,58.71227606391834,54.97105191866178,58.71227606391834,13148
2017-10-17,53.873626708984375,55.3701163397895,53.47456128512837,54.87128646285446,7890
2017-10-18,53.82374572753906,54.571990560250626,52.62655323404656,52.97573263367062,3360
2017-10-19,53.92350769042969,54.77152074510059,52.42701809417852,52.97573018498331,2313
2017-10-23,53.674095153808594,55.51976802170705,52.925850322280304,53.873627870036806,12260
2017-10-24,53.47455978393555,54.47221950979829,52.67643276439931,52.87596547072582,15402
2017-10-25,53.973388671875,54.37245407731919,52.82608229132003,52.87596451555811,25556
2017-10-26,55.86894607543945,56.86660582678659,53.025617306408094,53.025617306408094,14603
2017-10-27,56.66707229614258,58.412976835759984,54.07315850244751,55.819063042064926,25154
2017-10-30,55.02093505859375,58.712272976521106,54.17292201346653,58.712272976521106,18337
2017-10-31,54.5221061706543,56.26801071108625,54.12304075339048,54.87128555643274,16072
2017-11-01,56.168243408203125,56.66707328537326,54.52210709700365,54.92116871527779,23076
2017-11-02,57.41531753540039,57.61485024545638,55.070818658109694,56.417657790890324,17154
2017-11-03,68.8884048461914,68.8884048461914,57.11601742418836,58.86192188693647,407230
2017-11-06,76.52050018310547,78.81512066479782,71.23290804720119,71.58208743923093,676407
2017-11-07,72.92892456054688,80.61090902949505,69.88606695848699,78.61558957442378,248717
2017-11-08,69.88607025146484,75.22354852297042,68.88841047692024,74.32565320357227,39373
2017-11-09,69.73641967773438,71.8813897126914,67.84086458610862,69.18770375778955,50425
2017-11-10,65.64601135253906,70.73407430394559,64.84788054734062,68.88840537990609,54976
2017-11-13,63.949989318847656,68.63899477428069,59.759821356710844,68.23992934656768,42352
2017-11-14,62.20408248901367,65.59612708491412,61.85490310668708,63.94998701218629,11211
2017-11-15,59.1113395690918,64.19940271855377,56.56730799436081,64.19940271855377,21859
2017-11-16,60.208763122558594,61.45583778380272,58.41297637152101,60.95700791930507,13977
2017-11-17,62.35373306274414,63.750458205657544,61.106658401489256,62.60314799499511,18571
2017-11-20,63.05209732055664,63.501044971769666,61.405957201365524,61.85490485257855,6765
2017-11-21,63.650691986083984,64.79799842768978,61.40595752399487,63.35139481895943,18406
2017-11-22,66.1947250366211,67.84086519980677,62.204085907220694,63.1518634616073,30912
2017-11-23,64.49870300292969,67.24226725771251,63.501043273917745,67.24226725771251,18172
2017-11-24,66.84320068359375,67.89074642548977,63.85022154850746,64.7979952300023,38729
2017-11-27,65.64601135253906,69.28746317096585,64.34905069697646,69.28746317096585,12026
2017-11-28,64.59846496582031,68.83851865083554,63.94998464462775,68.19003832964299,14669
2017-11-29,64.44881439208984,65.84553947910602,63.25162580981275,65.09729471229801,16388
2017-11-30,63.151859283447266,66.34437113690333,62.603147200611794,63.85022184604231,10970
2017-12-01,63.10197830200195,64.7979968085861,62.852563368001945,63.201742753294006,9055
2017-12-04,63.35139465332031,64.84788429080032,62.852564774160314,62.852564774160314,10087
2017-12-05,62.952327728271484,64.79799671489495,62.05443625063163,63.25162869325463,5049
2017-12-06,63.7005729675293,64.84788319247332,61.80502174228816,61.95466842003963,22766
2017-12-07,66.69355010986328,68.73875556055167,63.94998590659521,65.34671102329413,42456
2017-12-08,67.54156494140625,69.58677056166997,66.94297058791497,67.34203602742255,46682
2017-12-11,64.64835357666016,68.1401626331749,64.34905261291445,68.1401626331749,17457
2017-12-12,64.89776611328125,67.64133027068064,62.90244292031199,63.90010641968148,15055
2017-12-13,64.29916381835938,67.14250001712506,63.101975237908086,66.1448403295692,14925
2017-12-14,62.10432052612305,64.29916896998049,60.00923653670641,63.850225119226906,24791
2017-12-15,61.5057258605957,63.35139489831744,60.85724549287187,62.40361736309413,16240
2017-12-18,61.106658935546875,63.30151111969192,59.95934871485723,63.30151111969192,7962
2017-12-19,60.907127380371094,63.70057393774733,60.109000336230736,61.356075032003154,23335
2017-12-20,62.70291519165039,62.85256567986283,59.85958636177413,60.85724613447036,16669
2017-12-21,63.05209732055664,63.750459910691355,60.90712732352215,62.70291412260431,11477
2017-12-22,63.80034255981445,66.34437419250854,62.80268279752109,62.80268279752109,21624
2017-12-26,64.69823455810547,65.19706444307396,62.85256550603004,63.900111309079875,34416
2017-12-27,77.61792755126953,77.61792755126953,69.83617886202781,73.82681765414368,1926774
2017-12-28,72.33032989501953,77.51815740839129,71.93126448363563,76.67014816641277,325304
2017-12-29,73.32798767089844,76.76991057818198,71.83149812659438,72.33032797469573,136944
2018-01-01,72.38021850585938,74.57506692939965,71.33267271507793,72.9788128385031,35305
2018-01-02,70.68418884277344,72.62962984176362,70.23524501845084,72.43009333308949,21802
2018-01-03,69.93594360351562,71.83149856004698,69.6865286779599,71.23290426102115,38550
2018-01-04,70.33501434326172,72.82916378805824,68.98817516537962,70.83384423222103,58662
2018-01-05,70.63431549072266,72.43009852836065,70.3849005456446,71.23290983660198,27448
2018-01-08,70.23524475097656,71.83149875659295,70.13548030278919,70.8837250815037,18695
2018-01-09,73.97647094726562,75.22354561727502,70.03571042311208,70.73407680524117,149991
2018-01-10,71.7816162109375,74.82448150335662,71.08325742818879,74.62495259729694,42449
2018-01-11,70.73407745361328,73.22822681649428,70.634313001406,71.93126610318025,59810
2018-01-12,71.73173522949219,72.52985843677911,69.93594469290234,71.63197078002378,45524
2018-01-15,70.93360900878906,72.47998471617866,70.13548574976546,71.88139036902595,17485
2018-01-16,68.09027862548828,71.58208778576973,67.64133477806806,71.58208778576973,17833
2018-01-17,68.78863525390625,68.93828573552932,66.64367292628778,68.33969142057673,15507
2018-01-18,66.1947250366211,69.83618476450698,65.34671574393153,68.78863894842334,26560
2018-01-19,65.04740905761719,66.8431995529081,64.09963539215441,66.4441341526724,12167
2018-01-22,64.9975357055664,65.24695064871014,63.40127778598447,64.84788521737217,13860
2018-01-23,70.53453826904297,74.5750631286562,65.09729590829187,65.59612576199525,304114
2018-01-24,70.8338394165039,74.62494935946782,69.18769937254486,71.18301879272806,133397
2018-01-25,68.58910369873047,71.63196879834445,68.38957480531356,71.23290339997124,24955
2018-01-29,73.52751922607422,75.2235453379122,66.74343761334143,69.83618126117106,221319
2018-01-30,68.439453125,74.52517570398335,67.99050930968443,74.02634585961522,172201
2018-01-31,66.99285125732422,68.7886341739899,66.6436718800453,67.84086049115575,38042
2018-02-01,64.84788513183594,67.44179901480138,63.85022536057692,67.44179901480138,36770
2018-02-02,59.75981903076172,64.74811765417189,58.86192375623996,64.74811765417189,42294
2018-02-05,58.06379699707031,58.861924019227914,52.87596564439117,55.17058226025795,22546
2018-02-06,55.619529724121094,57.6647314012532,53.075498183992394,57.6647314012532,16604
2018-02-07,61.15653991699219,63.55092476111986,56.018594655715845,56.018594655715845,68281
2018-02-08,62.35373306274414,63.15186008479329,60.85724346923828,62.25396861215168,15612
2018-02-09,61.40595626831055,62.752799201484535,59.85958443164698,61.85490391270188,16091
2018-02-12,63.10197830200195,64.29916694058609,61.655370923647936,61.655370923647936,16627
2018-02-14,62.65303039550781,64.64835366486561,60.95700809030408,62.054436078739364,46286
2018-02-15,62.05443572998047,63.45115706318026,61.655370317197765,63.401274838024875,9877
2018-02-16,59.9593505859375,62.70291495029149,59.3607562469319,62.70291495029149,10224
2018-02-19,57.41531753540039,59.859584670604036,56.417657790890324,58.91180715216549,23031
2018-02-20,62.952327728271484,64.84788274623871,56.367775002499805,56.86660486977856,179472
2018-02-21,62.70291519165039,64.34905533890718,61.156543305125226,62.95233013482445,72054
2018-02-22,60.30853271484375,61.85490456788694,59.111340252375825,61.85490456788694,17030
2018-02-23,59.011573791503906,62.10431739234912,58.36309345305098,59.909465253473584,24951
2018-02-26,59.011573791503906,61.55560530907268,58.36309345305098,58.86192331162406,38322
2018-02-27,56.81672286987305,59.9593487627494,56.56730793524302,59.859584311205346,41184
2018-02-28,57.41531753540039,58.263330601695884,55.91882791863529,56.816723211002305,12839
2018-03-01,57.11602020263672,58.46285933139531,56.86660526725403,57.8642650087848,23046
2018-03-05,56.21812438964844,57.315552378578886,55.46987959046535,57.06613744551785,16260
2018-03-06,54.87128448486328,57.11601885015315,54.1729219211747,56.26800961224045,14535
2018-03-07,50.53146743774414,55.07081850117525,50.38181695418613,53.87362605002081,47048
2018-03-08,50.2321662902832,51.22982602836843,47.48860201054883,49.9827513557619,30857
2018-03-09,48.78556442260742,51.87830819663742,48.43638121859113,51.87830819663742,10015
2018-03-12,48.98509216308594,50.3818173342646,47.88766796128121,49.23450710038428,22065
2018-03-13,49.43404006958008,49.88298772021601,47.88766821140737,48.03731869687599,19061
2018-03-14,48.63591384887695,50.08252127835652,47.88766902043269,50.08252127835652,28699
2018-03-15,49.33427429199219,50.08251908770763,47.887666925788366,48.38649678959866,11950
2018-03-16,46.98977279663086,50.88064735171721,46.49094292063363,49.33427549727978,45121
2018-03-19,43.99679183959961,47.88766624425308,43.5977302376927,47.68813354041474,42072
2018-03-20,42.69983673095703,44.844806725415445,41.9515919150906,43.996793650638196,12520
2018-03-21,42.55018997192383,44.8946888682934,42.30077503376664,42.899369363035916,28865
2018-03-22,42.25088882446289,43.59773176832958,41.90170943481407,42.25088882446289,16039
2018-03-23,39.158145904541016,41.253229895597,38.55955156588788,40.904050499011,39515
2018-03-26,36.863529205322266,39.90639073793588,35.41692177991809,39.90639073793588,45085
2018-03-27,38.160484313964844,38.260248763719574,36.91340966318168,36.91340966318168,18385
2018-03-28,37.06306076049805,38.31013543203876,36.91341027760521,37.91107001483778,12953
2018-04-02,39.70685577392578,40.504982782321164,37.51200364651114,37.51200364651114,17551
2018-04-03,47.63825225830078,47.63825225830078,38.858847367663195,39.90638932632526,173870
2018-04-04,51.08018112182617,54.67175478112793,49.33427651965476,49.33427651965476,246871
2018-04-05,51.8783073425293,54.472221187347785,50.88064758594219,51.57901017670715,65835
2018-04-06,49.284393310546875,52.27737256894195,48.88532788711956,52.27737256894195,24063
2018-04-09,51.08018112182617,51.5291287806814,49.23450825892582,49.434040974613694,16212
2018-04-10,49.68345260620117,51.52912534608083,47.8876658962459,50.88064501476127,34190
2018-04-11,48.33661651611328,49.48392296574114,47.58837169018512,49.48392296574114,11781
2018-04-12,46.93989181518555,50.38181881201163,46.89000958741676,46.89000958741676,8819
2018-04-13,45.692813873291016,47.98743044094107,44.89468686790445,47.98743044094107,11577
2018-04-16,44.69515609741211,46.74035782643805,43.79726460469752,44.89468880882755,5853
2018-04-17,44.49562454223633,45.59305258065347,43.89703019820517,44.54551057571394,5580
2018-04-18,44.44573974609375,45.892347100637366,43.94690988630421,45.892347100637366,7932
2018-04-19,44.84480667114258,46.640593465894696,43.09890210290053,44.79492444463251,10223
2018-04-20,45.493282318115234,46.69047475928034,43.148783467068036,43.99679271810131,8943
2018-04-23,47.73801803588867,47.73801803588867,45.4434013470144,45.4434013470144,8789
2018-04-24,50.08251953125,50.08251953125,48.88532708634871,49.2843925032391,19232
2018-04-25,52.57666778564453,52.57666778564453,52.57666778564453,52.57666778564453,31532
2018-04-26,55.17058181762695,55.17058181762695,55.17058181762695,55.17058181762695,47297
2018-04-27,57.914146423339844,57.914146423339844,57.914146423339844,57.914146423339844,18777
2018-04-30,55.27035140991211,60.80736223497118,55.02093647359621,60.80736223497118,52153
