Price,Close,High,Low,Open,Volume
2010-03-31,216.19554138183594,225.1039118816751,215.57291938695147,220.3144669480224,549
2010-04-01,216.0518798828125,219.3086968324313,214.71082643232523,215.52503797784348,2022
2010-04-05,226.8760223388672,233.58124554109068,217.0097624180644,217.0097624180644,1922
2010-04-06,225.2476043701172,234.6349199879097,222.4218345944938,230.94705591335952,9258
2010-04-07,225.29550170898438,229.89337207370386,225.19972157368986,226.1097132482362,934
2010-04-08,229.60598754882812,229.893357168534,223.23603162377375,226.0618012157251,2338
2010-04-09,230.75546264648438,233.7249245009793,226.06181222225868,231.6175715475765,2498
2010-04-12,227.0196990966797,234.63491392794324,225.39129067619353,232.767033251026,1163
2010-04-13,228.31285095214844,233.24597349791358,225.58286143227372,233.24597349791358,772
2010-04-15,225.1039276123047,238.514374363676,216.77029576862645,238.514374363676,1302
2010-04-16,225.8702392578125,231.28230650415597,224.14603605720401,224.14603605720401,467
2010-04-19,223.90655517578125,227.97758345170453,221.75130491205715,227.97758345170453,813
2010-04-20,224.09812927246094,227.97758265688427,221.5597292616374,225.1039156486042,1773
2010-04-21,230.65966796875,232.19228155812087,226.25337283982893,229.55808687840684,978
2010-04-22,230.4202117919922,235.64070414347003,227.9775918136011,227.9775918136011,3258
2010-04-23,230.1807403564453,233.00651011496416,225.1518228719497,228.93548167513435,540
2010-04-26,244.98011779785156,247.13536810105848,229.94126304983092,238.51436688823085,8687
2010-04-27,250.10482788085938,253.84058919612306,241.1006623622799,241.1006623622799,6700
2010-04-28,243.2080078125,253.36163691533264,241.38802458474038,247.13535850342467,2742
2010-04-29,244.40536499023438,250.96691028501613,239.47224263837415,242.8248540353114,2657
2010-04-30,257.8158264160156,261.45582226720046,244.26170249652276,253.84059279050405,10060
2010-05-03,254.36740112304688,261.40789081136654,252.8826849310157,261.31209606906907,699
2010-05-04,242.96853637695312,262.4615831627184,240.1427667807457,262.4615831627184,1407
2010-05-05,238.0833282470703,241.0048927966994,232.4796714122698,234.68281916852584,818
2010-05-06,238.84963989257812,241.3880400225146,231.80914954543067,241.05277300932588,1826
2010-05-07,228.9354705810547,233.72491557229014,220.31446959683086,220.31446959683086,1849
2010-05-10,232.62335205078125,238.27489136634676,231.8091405453504,234.68280757690434,344
2010-05-11,248.42852783203125,272.9504930493716,236.9817421358603,238.5143704430291,90891
2010-05-12,240.66961669921875,254.79847976912313,236.5985883570429,251.87692994595463,79124
2010-05-13,247.27903747558594,253.79270016163912,239.99908990502414,242.53748988771636,38817
2010-05-14,240.28646850585938,249.5300917790136,237.7001564374334,246.17748018121492,4457
2010-05-17,224.76864624023438,234.68280315894984,221.75130176039545,233.05439479496968,6890
2010-05-18,230.8512420654297,234.73069532213955,222.5655083108164,225.15180560988105,3311
2010-05-19,223.4276123046875,231.71334642147903,220.41026775992506,228.83967938219047,4617
2010-05-20,218.54237365722656,234.68280946048958,215.57292647052358,221.27236320560448,2303
2010-05-21,216.19554138183594,227.9775788418667,212.26820530597635,227.9775788418667,1023
2010-05-24,217.00975036621094,226.82811236705135,216.4829085063353,226.82811236705135,1594
2010-05-25,211.26242065429688,229.89335867355427,210.73557878409142,229.89335867355427,1263
2010-05-26,209.39456176757812,220.3144915912627,208.14930302229504,220.3144915912627,760
2010-05-27,209.58612060546875,223.09234702457815,205.9461394043786,223.09234702457815,1305
2010-05-28,215.52503967285156,220.31448499891493,209.92138279486653,209.92138279486653,1487
2010-05-31,214.7587127685547,220.07499968863087,212.65135987323637,218.30289917653005,582
2010-06-01,217.6323699951172,218.7818338302437,215.525017194681,217.91973960795525,902
2010-06-02,214.99818420410156,227.977583142386,212.9387286902722,227.977583142386,719
2010-06-03,216.1476593017578,218.8776489535777,213.6092591538198,215.04609273557196,1538
2010-06-04,213.27398681640625,223.76288339444807,212.65136479300747,223.76288339444807,3129
2010-06-07,213.8008270263672,234.68281065257645,208.3408625181036,234.68281065257645,1857
2010-06-08,212.22032165527344,219.2607973932349,211.69347975526156,218.39870309592595,1823
2010-06-09,213.51345825195312,220.26657881492042,212.74715872340568,219.26079241341864,887
2010-06-10,213.13031005859375,215.52503264352177,211.88505139118584,215.52503264352177,555
2010-06-11,213.7529296875,220.2665779687159,212.69926053168186,220.2665779687159,2148
2010-06-14,212.74716186523438,221.27236848415032,211.78927282417746,221.2244711088521,573
2010-06-15,215.28555297851562,220.07499798359942,212.1724137252112,220.07499798359942,1457
2010-06-16,213.36978149414062,219.11711567580096,212.1724202062947,218.39869890309342,1178
2010-06-17,224.05023193359375,225.1039156832826,210.7355806396688,219.21290416189143,3888
2010-06-18,216.57870483398438,232.67122805029112,214.56713212383306,232.67122805029112,2063
2010-06-21,218.8776397705078,225.10391836354196,216.96186174188193,225.10391836354196,528
2010-06-22,219.452392578125,225.10393226509825,217.4887170542691,225.10393226509825,393
2010-06-23,224.57708740234375,224.8165596675662,217.44081682196096,224.8165596675662,384
2010-06-24,218.54237365722656,234.5870147121784,216.96186262367712,229.797569621148,358
2010-06-25,219.1171112060547,225.10391752316,217.057655679461,225.10391752316,444
2010-06-28,223.66709899902344,225.199727365422,220.31448723672543,220.31448723672543,2131
2010-06-29,223.66709899902344,229.89337798614827,222.32606014059516,229.89337798614827,936
2010-06-30,229.98915100097656,234.63490380558193,224.5770694693799,225.5828558262453,1485
2010-07-01,229.98915100097656,233.24596770144683,225.6786505711757,225.6786505711757,478
2010-07-02,231.1386260986328,236.55069327717712,226.1097086859897,231.71335074748458,1353
2010-07-05,231.473876953125,232.76703298285372,226.63654907177124,226.63654907177124,2794
2010-07-06,228.40863037109375,239.23277905330747,226.34917485636458,239.23277905330747,675
2010-07-07,236.11964416503906,236.5027939277412,228.12126497664957,234.68281063056622,5213
2010-07-08,232.81492614746094,241.14855758772393,229.9891564991718,236.11964029939998,781
2010-07-09,235.2096405029297,243.30379941046576,222.94865871175554,243.30379941046576,7349
2010-07-12,232.4796600341797,239.5201501111485,229.89336262786153,239.5201501111485,901
2010-07-13,226.58865356445312,239.42436075365126,226.06181167332505,239.42436075365126,1925
2010-07-14,228.9354705810547,247.03956680143423,227.1633700878071,247.03956680143423,1306
2010-07-15,226.58865356445312,237.55648006349412,226.44496143984,237.55648006349412,792
2010-07-16,227.06759643554688,229.84546876322065,226.0618100354489,226.3491796663664,869
2010-07-19,221.22447204589844,231.66547140738024,220.26658300078415,225.5828701244138,3939
2010-07-20,224.385498046875,226.82811791790905,213.3218771836451,226.82811791790905,1951
2010-07-21,224.14602661132812,229.36651875232107,221.27235960349057,229.36651875232107,2603
2010-07-22,225.1518096923828,226.0618013083024,220.3144673767354,224.14602333111338,4109
2010-07-23,216.38711547851562,229.22283662432503,215.62081598486512,229.22283662432503,8601
2010-07-26,206.56875610351562,231.37808986516023,206.0419288487919,215.57292143402134,4172
2010-07-27,210.83139038085938,214.3755770204361,206.90403934313306,212.6513737693312,1193
2010-07-28,207.67034912109375,214.56714736309056,205.94614590653782,214.56714736309056,1010
2010-07-29,206.2814178466797,213.60926341324398,204.221947568699,207.86192897163204,680
2010-07-30,206.0419464111328,213.51346952244754,204.50931804068355,213.51346952244754,507
2010-08-02,203.45562744140625,214.5671462169912,201.20459695395522,214.5671462169912,1282
2010-08-03,206.5208740234375,209.68189602704248,204.74877352886097,209.68189602704248,376
2010-08-04,203.0245819091797,215.2855647137888,199.24092307216048,215.2855647137888,3010
2010-08-05,201.3482666015625,209.44242579765418,201.15669172316663,202.0187859840611,1140
2010-08-06,202.018798828125,205.37141056999866,201.25249926582137,205.37141056999866,998
2010-08-09,202.3540496826172,203.07246642705252,200.1987994493112,203.07246642705252,1662
2010-08-10,201.8272247314453,205.9461506680518,201.3003828181188,203.02458607253865,563
2010-08-11,202.30616760253906,204.50931537526037,202.11459271278662,203.07248177777612,1333
2010-08-12,200.4382781982422,204.46140917431646,199.57618392345006,201.15669496597783,740
2010-08-13,202.018798828125,205.65878021397614,201.49197153309808,203.07248265063333,3050
2010-08-16,202.3540496826172,204.03035541963294,202.11457743447207,202.21037218022056,672
2010-08-17,201.58773803710938,207.62244168760685,201.20458828186958,207.62244168760685,845
2010-08-18,201.1566925048828,208.53243497348322,200.77354274660215,205.94613756452287,4276
2010-08-19,200.91722106933594,202.11458233911745,200.48617393545987,201.2045906973288,1077
2010-08-20,199.76776123046875,204.9882535494884,197.37303864227377,201.15669740837646,7699
2010-08-23,211.9808349609375,214.37555741956484,199.57617554849304,199.57617554849304,3337
2010-08-24,207.09561157226562,211.69348197737253,206.90403668376683,211.69348197737253,1388
2010-08-25,206.4729766845703,209.20295156233993,202.258256318686,205.4192929390427,498
2010-08-26,208.9156036376953,209.77769791964153,205.3235197692083,206.61666119212762,856
2010-08-27,205.08404541015625,220.02710538022967,203.21615012469886,205.94613968327002,4449
2010-08-30,204.07826232910156,211.69347725273045,202.3540591386394,205.46719851000307,2078
2010-08-31,200.00723266601562,203.93456892475356,198.2830294863671,202.11458561170753,1634
2010-09-01,205.8024444580078,205.94612195241473,202.59351066481727,204.84455551869425,1256
2010-09-02,204.9403533935547,218.01554731741223,202.4019533310034,218.01554731741223,2672
2010-09-03,205.8982391357422,210.8313762916319,205.32351450126586,206.9998202635512,909
2010-09-06,209.53823852539062,214.4713614944688,205.94615443638392,208.81982170758928,1459
2010-09-07,210.30455017089844,213.0345252757045,208.81981917553333,209.77770825432017,1245
2010-09-08,208.00558471679688,212.65135208404217,206.9998129877584,208.86769356254874,3764
2010-09-09,209.49032592773438,212.986629623424,209.01138141732974,211.59767885026938,1720
2010-09-13,210.78347778320312,212.17241391265927,208.34085790520717,210.73558040986472,1636
2010-09-14,208.7719268798828,211.69349156453944,207.57456550225533,211.69349156453944,2468
2010-09-15,208.3887481689453,209.7776842510151,206.90401734346696,206.90401734346696,3067
2010-09-16,208.00558471679688,212.93872169929278,207.2392852310963,208.819796190636,2887
2010-09-17,213.94451904296875,217.82395789149518,207.86191790300316,209.39454618564494,7279
2010-09-20,209.96926879882812,215.3334531199702,208.81980490607666,215.3334531199702,1784
2010-09-21,211.54978942871094,239.37645291374008,204.74877174869656,210.73557794017893,6021
2010-09-22,209.77769470214844,216.48291782048193,208.81980568524364,213.5134560215865,817
2010-09-23,205.94613647460938,216.4829155500545,205.1798223458772,216.4829155500545,3451
2010-09-24,206.90403747558594,208.58034333476314,206.66456520998918,206.66456520998918,908
2010-09-27,210.44822692871094,211.64558827288457,208.81981842388026,209.77770749921916,2447
2010-09-28,211.31033325195312,215.52503928480965,210.73559396736945,213.60926115783357,1170
2010-09-29,209.7297821044922,213.08239342030438,208.96346802334716,210.73556842248092,542
2010-09-30,209.49032592773438,219.8355302757194,203.40773941533163,203.40773941533163,2071
2010-10-01,211.02294921875,217.24922770681528,208.05348747795148,209.34664347196318,6024
2010-10-04,209.34664916992188,215.2376608224798,208.38876014568635,211.40610472553766,981
2010-10-05,214.61505126953125,216.48293205204456,201.1567067740237,201.1567067740237,1636
2010-10-06,211.8850555419922,214.61504518878104,209.44243553426958,209.44243553426958,696
2010-10-07,210.5919189453125,214.51925538233147,209.29876284781673,211.6934855348627,936
2010-10-08,208.1013946533203,211.6934785656331,207.86192239249945,209.8255978544758,2188
2010-10-11,207.09561157226562,209.72980648374877,206.90403668376683,208.96349231352644,1552
2010-10-12,209.2987518310547,210.54401048601795,207.095604151693,207.86191829445704,1260
2010-10-13,210.73558044433594,211.69346944635566,209.34664431465262,210.73558044433594,1513
2010-10-14,209.82559204101562,215.33345388729356,209.01138053029266,211.69347270042113,1423
2010-10-15,209.2987518310547,213.2739854358175,207.86191829445704,208.91560206778595,886
2010-10-18,206.2335205078125,210.5919187167513,205.9461508624334,207.86192900999092,932
2010-10-19,213.0345001220703,214.56712831365815,210.6876750793848,210.6876750793848,1626
2010-10-20,211.93295288085938,214.5192503995499,207.19140499388894,209.77770251257945,1837
2010-10-21,212.7950439453125,214.37556962774931,208.91560503439203,208.91560503439203,497
2010-10-22,215.81239318847656,220.36236590822733,212.7471513321002,220.36236590822733,3002
2010-10-25,216.0039825439453,224.0023620234381,208.34087008118894,224.0023620234381,2288
2010-10-26,215.90818786621094,220.0750111157641,214.0882045021688,215.52503808943166,2474
2010-10-27,216.53082275390625,219.35659252918086,216.48292537814356,218.877648004008,1138
2010-10-28,211.50192260742188,216.00399859049702,210.83140314036442,214.75873979954562,2988
2010-10-29,207.14349365234375,213.60924432126083,205.94613241735908,208.86769675396684,971
2010-11-01,206.95193481445312,210.59191617410954,205.9940457522397,206.90403743809702,847
2010-11-02,207.86192321777344,209.2987567884032,207.04771168125913,207.86192321777344,1339
2010-11-03,206.32928466796875,210.73557991263246,204.31772653853844,204.31772653853844,428
2010-11-04,203.40773010253906,206.80822427774285,202.16247150925452,206.56875203350452,1872
2010-11-08,202.68931579589844,202.92878804300312,200.67774307372864,202.59352105056615,1607
2010-11-09,211.83714294433594,212.890826673123,201.82720598576276,202.11457560417978,1454
2010-11-10,207.86192321777344,210.40032334606195,205.46720060005717,205.46720060005717,1394
2010-11-11,210.73558044433594,214.08819195140492,207.8140160649306,209.77769144231624,803
2010-11-12,208.3887481689453,214.47133435352012,207.90980368435396,214.47133435352012,1892
2010-11-15,206.99981689453125,209.6818943775546,206.99981689453125,207.0955970239386,415
2010-11-16,206.99981689453125,209.77768912318805,204.126149920241,204.98824416603765,1053
2010-11-18,207.57455444335938,207.57455444335938,202.68932905264478,204.1740453888198,259
2010-11-19,200.72564697265625,205.99403658025233,199.2409160690884,205.94613920602887,2773
2010-11-22,203.40773010253906,204.0303520910684,195.40935129848805,201.1566851602083,4840
2010-11-23,196.7982940673828,203.40773700229425,193.78094953411926,203.40773700229425,2204
2010-11-24,197.94775390625,199.24090988903947,194.9304094347093,199.1930125163017,402
2010-11-25,190.61990356445312,196.3672373402658,189.6620146018177,196.3672373402658,740
2010-11-26,185.5909881591797,186.2136101439331,174.81473723380796,185.97413790114706,1541
2010-11-29,187.74624633789062,195.40935843331474,184.87257930210657,184.87257930210657,211
2010-11-30,193.828857421875,196.03199057012574,186.692572221423,190.61992321967602,936
2010-12-01,192.0088653564453,196.36726364348527,191.57781818876612,191.57781818876612,526
2010-12-02,194.69093322753906,205.7545537585484,193.49357201457755,205.7545537585484,1377
2010-12-03,189.6620330810547,194.4514783608793,186.40521613726477,194.4514783608793,887
2010-12-06,191.52989196777344,195.3614477545405,189.66201144496958,191.5777893383531,980
2010-12-07,188.17727661132812,189.61411000049515,184.05835130580434,188.7041184439344,285
2010-12-08,188.7041473388672,189.37466676657203,180.08314568379205,182.19049872067606,95
2010-12-09,177.78419494628906,186.78834522877577,174.6710558591428,180.08312257953767,695
2010-12-10,177.6405029296875,180.08312267646983,169.59424159276094,177.20945582524956,717
2010-12-13,179.125244140625,185.83046718332218,171.22265984030332,171.22265984030332,409
2010-12-14,181.9031219482422,187.1236288833578,179.12524959249632,179.12524959249632,504
2010-12-15,181.99891662597656,185.5431031317634,174.33580434698806,174.33580434698806,243
2010-12-16,184.63311767578125,184.63311767578125,178.16736647312743,178.16736647312743,1054
2010-12-20,181.041015625,183.81888779603614,176.29946813901896,176.29946813901896,184
2010-12-21,178.1673583984375,185.49520358285037,174.8626441900989,174.8626441900989,973
2010-12-22,180.08314514160156,180.56208967655263,174.86265263388037,174.86265263388037,112
2010-12-23,176.44314575195312,181.95100734197698,176.25157088076267,181.95100734197698,651
2010-12-24,177.6405029296875,182.9567895276901,174.3357889740293,176.2515668748428,215
2010-12-27,178.023681640625,183.72311843206947,177.49683975215623,183.72311843206947,242
2010-12-28,173.52159118652344,176.01210850022818,156.71065047580944,173.47370842821212,3052
2010-12-29,176.77841186523438,184.58520110342147,165.71479136799857,165.71479136799857,442
2010-12-30,175.293701171875,176.538959895795,174.62318174091112,176.25159024931693,1856
2010-12-31,175.82052612304688,177.20946222807578,174.38369264552193,174.38369264552193,980
2011-01-03,181.9031219482422,187.74625090978222,178.6463050748693,187.74625090978222,5062
2011-01-04,184.01048278808594,191.52990267004998,182.0947047876529,186.3573079153712,573
2011-01-05,192.53570556640625,201.06091255345265,181.04103657736707,181.998925659787,690
2011-01-06,184.87258911132812,189.6620344250931,184.63311684563988,186.78836723683412,241
2011-01-07,180.56207275390625,182.76522033144312,179.31681415649618,182.76522033144312,93
2011-01-10,177.20945739746094,183.81888536741653,175.62894646175758,175.62894646175758,483
2011-01-11,177.44894409179688,180.2268164524112,173.47371043501656,180.2268164524112,633
2011-01-12,180.46629333496094,183.33996051937896,163.84692688814633,163.84692688814633,273
2011-01-13,177.6405029296875,185.63888151207408,172.4200110732158,172.4200110732158,310
2011-01-14,172.85105895996094,179.07733716578437,172.4200118535721,175.3415760887805,354
2011-01-17,173.09054565429688,181.04102756588532,172.56370376194445,172.56370376194445,178
2011-01-18,170.55213928222656,178.6462984046617,169.54635290951808,172.51581465442385,2212
2011-01-19,172.2284393310547,176.20367270087368,170.5521336374303,170.5521336374303,158
2011-01-20,169.54635620117188,177.11367359755846,165.714800128829,170.5042452192576,242
2011-01-21,174.28790283203125,180.70575628999154,171.22266091649178,176.68262536233183,336
2011-01-24,175.24578857421875,175.29368594717633,172.51581371035084,175.29368594717633,153
2011-01-25,174.28790283203125,175.29368921800275,172.46791955549335,172.56369968696956,134
2011-01-27,167.72637939453125,177.16157781753174,167.72637939453125,172.4200299180313,1614
2011-01-28,166.19374084472656,166.19374084472656,165.71479634661497,165.71479634661497,224
2011-01-31,169.1153106689453,176.92210039383644,163.17640162377748,171.41423848764686,176
2011-02-01,168.6363525390625,171.5100193885226,165.7626856896024,171.46212201778653,87
2011-02-02,167.63058471679688,172.80317977013866,167.63058471679688,167.63058471679688,401
2011-02-03,168.58848571777344,170.88741376743366,164.03851238164034,167.63059659437698,134
2011-02-04,168.30108642578125,177.20945662817232,165.7147891712098,167.63056708070354,361
2011-02-07,164.0863800048828,170.5042330445506,161.16481578508785,170.5042330445506,28
2011-02-08,159.3927459716797,168.78006240344743,159.00959616476192,163.79904183237522,735
2011-02-09,158.05169677734375,167.05584820180454,158.05169677734375,158.05169677734375,399
2011-02-10,159.9674835205078,160.44642808194646,153.26225966036677,158.05170527475323,347
2011-02-11,157.76431274414062,158.05168236259053,154.2201264265277,155.22591278298938,92
2011-02-14,166.4811248779297,166.4811248779297,158.05169805824448,158.05169805824448,134
2011-02-15,161.02114868164062,166.67268800307028,161.02114868164062,161.02114868164062,0
2011-02-16,166.4811248779297,166.4811248779297,162.0748292673907,162.0748292673907,2374
2011-02-17,165.7147979736328,170.02529849895853,163.5116503374433,163.84691733590358,66
2011-02-18,163.22427368164062,167.58267139275543,162.88902131384756,167.58267139275543,149
2011-02-21,162.07481384277344,172.42001783619006,158.2432578908581,158.2432578908581,680
2011-02-22,160.302734375,169.5463576309899,160.302734375,169.5463576309899,68
2011-02-23,165.47531127929688,165.61898877111017,158.29114436413204,160.1590248388299,84
2011-02-24,155.9922332763672,162.79323657142783,155.1780217601474,160.87745852500626,379
2011-02-25,163.46376037597656,167.630583585888,159.00958214432802,167.58268621018948,424
2011-02-28,158.38694763183594,170.4563399295051,148.56858565239963,148.56858565239963,1298
2011-03-01,157.57273864746094,161.88323909678357,153.2622381981383,155.46538579548175,3536
2011-03-03,156.27957153320312,156.71063324040844,154.36379369220168,154.36379369220168,191
2011-03-04,153.6932830810547,160.3985059045517,153.16644122167762,155.32169141494452,1310
2011-03-07,152.8791046142578,155.94434677908782,149.28702052666932,149.33490328818843,628
2011-03-08,156.0880126953125,156.80642945943598,151.39436234952979,156.80642945943598,41
2011-03-09,155.08221435546875,155.08221435546875,151.39435068680038,151.39435068680038,112
2011-03-10,152.5917205810547,155.17801795709434,150.4843677048826,155.17801795709434,1319
2011-03-11,155.1780242919922,155.1780242919922,152.30435717547383,152.35225455066114,73
2011-03-14,153.21435546875,154.22014192629743,151.68174171002636,154.22014192629743,514
2011-03-15,162.50587463378906,169.49846775748276,153.26225096872852,167.05584770942318,397
2011-03-16,158.05169677734375,164.61324276277287,154.6990850275213,159.0095858487216,288
2011-03-17,157.5248260498047,158.96165939404048,153.45379824113664,155.6569456255431,937
2011-03-18,152.63961791992188,160.92535191927504,152.400145670042,153.54960954622015,129
2011-03-21,154.4595947265625,158.05167832485466,153.4538083957956,153.74117800690408,94
2011-03-22,151.7775115966797,157.47694831618324,150.436472821347,150.436472821347,91
2011-03-23,156.6627655029297,157.57275722627966,150.9154308928526,157.04591529711038,406
2011-03-24,152.30435180664062,157.04589945850776,150.3885737964942,151.49014030583788,449
2011-03-25,154.65118408203125,155.1780259823773,151.53804467189096,153.21435050812033,391
2011-03-28,152.30435180664062,154.02855493901765,150.86751829903082,150.86751829903082,500
2011-03-29,154.2201385498047,158.81800895776476,152.30436043117356,152.30436043117356,4044
2011-03-30,155.1780242919922,161.26062553511346,154.22013525315273,154.26803262834005,715
2011-03-31,152.20855712890625,165.23585345032058,143.77914557340713,165.23585345032058,1593
2011-04-01,157.86012268066406,158.05169757265816,150.62805723212423,150.72385198623496,665
2011-04-04,159.24905395507812,160.781682275723,151.63383895987013,151.68173633543284,663
2011-04-05,163.46376037597656,166.4811196502587,159.96747119339025,160.1590460799573,170
2011-04-06,171.27056884765625,172.22845791882187,163.79903116931905,167.4390125629938,1430
2011-04-07,178.4547119140625,178.9336563826369,174.33578656107773,175.05420326393929,396
2011-04-08,179.84365844726562,181.7594364333883,173.3779077441016,173.90474961353058,518
2011-04-11,172.42002868652344,177.06579641706776,170.60004534132312,174.33580678304037,389
2011-04-13,174.3837127685547,180.41841699378017,172.5158319554731,176.9221130252774,951
2011-04-15,172.99476623535156,178.1673611978301,168.58847081085,175.53316634141058,464
2011-04-18,173.665283203125,173.95265283394872,173.665283203125,173.95265283394872,40
2011-04-19,169.88162231445312,169.88162231445312,169.88162231445312,169.88162231445312,10
2011-04-20,166.96005249023438,175.72473082927442,165.71479389035645,173.85685023757048,281
2011-04-21,169.833740234375,181.42418956652594,169.5942679595426,169.5942679595426,165
2011-04-25,167.43899536132812,167.43899536132812,167.43899536132812,167.43899536132812,1
2011-04-26,167.39109802246094,168.5884592386445,166.91215353598753,167.91793988082685,1624
2011-04-27,167.3432159423828,169.35478881587892,165.90638235166477,169.35478881587892,680
2011-04-28,167.3432159423828,167.3432159423828,162.88903765764772,162.88903765764772,155
2011-04-29,163.22427368164062,166.67267979985195,162.0269124761819,166.62478242838847,527
2011-05-02,162.60165405273438,167.63057118838594,161.88323731906985,167.10372932712013,1292
2011-05-03,159.9674835205078,162.88904826852917,159.9674835205078,162.88904826852917,2174
2011-05-04,157.0458984375,162.60165755405004,153.54960943820382,159.96746280722448,223
2011-05-05,159.0095672607422,166.86425380459397,156.61484486223705,158.62641752347162,285
2011-05-06,158.38694763183594,162.74533076875142,158.38694763183594,162.74533076875142,181
