Price,Close,High,Low,Open,Volume
2010-03-26,72.3499984741211,73.0,72.0999984741211,72.5,380060
2010-03-29,73.30000305175781,74.30000305175781,72.55000305175781,73.0,795429
2010-03-30,73.75,75.3499984741211,73.55000305175781,74.19999694824219,1099481
2010-03-31,73.19999694824219,79.30000305175781,73.0,79.30000305175781,558092
2010-04-01,73.3499984741211,74.5999984741211,73.1500015258789,73.5,278288
2010-04-05,74.75,75.0,73.69999694824219,74.19999694824219,696068
2010-04-06,77.19999694824219,77.75,75.05000305175781,75.0999984741211,1871484
2010-04-07,76.0,78.75,75.5,77.9000015258789,2167341
2010-04-08,74.80000305175781,76.44999694824219,74.3499984741211,76.0,1018279
2010-04-09,75.75,76.0999984741211,74.19999694824219,75.0,1371697
2010-04-12,74.3499984741211,76.5,74.19999694824219,74.5999984741211,823498
2010-04-13,73.6500015258789,74.25,73.25,74.0,780272
2010-04-15,73.55000305175781,74.5,73.19999694824219,74.0,426922
2010-04-16,72.9000015258789,73.80000305175781,72.6500015258789,73.80000305175781,383849
2010-04-19,72.5,72.80000305175781,71.69999694824219,71.69999694824219,380518
2010-04-20,72.94999694824219,73.25,72.0999984741211,72.25,242468
2010-04-21,73.05000305175781,73.9000015258789,72.80000305175781,73.5,342440
2010-04-22,73.25,74.0999984741211,72.19999694824219,72.8499984741211,359784
2010-04-23,72.5999984741211,73.25,72.4000015258789,72.75,450002
2010-04-26,72.55000305175781,73.4000015258789,72.25,73.0,204168
2010-04-27,72.3499984741211,72.5,72.0,72.0999984741211,459805
2010-04-28,71.19999694824219,72.25,70.8499984741211,71.9000015258789,562142
2010-04-29,71.0,71.80000305175781,70.69999694824219,71.5,870515
2010-04-30,71.05000305175781,72.3499984741211,70.8499984741211,72.3499984741211,625381
2010-05-03,71.05000305175781,72.0999984741211,70.5999984741211,71.0999984741211,328618
2010-05-04,70.25,71.6500015258789,70.0999984741211,71.05000305175781,381851
2010-05-05,70.19999694824219,70.5,69.0999984741211,70.0,397363
2010-05-06,69.8499984741211,70.30000305175781,69.0999984741211,70.0,202059
2010-05-07,68.5,69.5999984741211,68.05000305175781,69.0,383250
2010-05-10,69.4000015258789,69.94999694824219,68.0,69.94999694824219,300582
2010-05-11,68.1500015258789,69.9000015258789,68.0,69.80000305175781,284125
2010-05-12,66.6500015258789,68.9000015258789,66.4000015258789,68.0,604086
2010-05-13,65.80000305175781,68.0,65.69999694824219,66.69999694824219,718624
2010-05-14,64.4000015258789,65.0999984741211,62.5,65.0,1602967
2010-05-17,61.849998474121094,64.0,61.45000076293945,64.0,958753
2010-05-18,60.400001525878906,61.5,60.099998474121094,61.099998474121094,926843
2010-05-19,56.20000076293945,59.5,55.20000076293945,58.20000076293945,3788502
2010-05-20,56.45000076293945,58.20000076293945,55.900001525878906,57.0,1145497
2010-05-21,56.400001525878906,56.70000076293945,54.04999923706055,56.0,933731
2010-05-24,56.75,58.29999923706055,56.150001525878906,57.0,666823
2010-05-25,55.900001525878906,58.349998474121094,55.400001525878906,56.099998474121094,935257
2010-05-26,56.650001525878906,58.099998474121094,56.25,56.54999923706055,682240
2010-05-27,55.25,57.0,54.95000076293945,56.29999923706055,2073671
2010-05-28,55.95000076293945,56.70000076293945,55.400001525878906,56.0,1255178
2010-05-31,55.5,56.150001525878906,55.20000076293945,55.54999923706055,544165
2010-06-01,53.70000076293945,56.29999923706055,53.20000076293945,54.599998474121094,1220784
2010-06-02,55.099998474121094,56.0,53.75,54.5,2170911
2010-06-03,56.04999923706055,57.04999923706055,55.400001525878906,55.5,1875760
2010-06-04,56.45000076293945,56.95000076293945,55.400001525878906,55.95000076293945,832857
2010-06-07,55.150001525878906,55.599998474121094,54.04999923706055,55.04999923706055,542368
2010-06-08,53.75,55.95000076293945,53.5,54.599998474121094,554309
2010-06-09,53.400001525878906,54.599998474121094,53.099998474121094,53.099998474121094,965229
2010-06-10,53.849998474121094,54.25,52.95000076293945,53.400001525878906,1488766
2010-06-11,53.5,55.0,53.29999923706055,54.599998474121094,509636
2010-06-14,54.29999923706055,54.70000076293945,53.45000076293945,53.900001525878906,682883
2010-06-15,55.599998474121094,56.650001525878906,54.099998474121094,54.54999923706055,1158950
2010-06-16,61.349998474121094,63.400001525878906,54.29999923706055,56.0,11562215
2010-06-17,64.3499984741211,65.5999984741211,61.150001525878906,61.5,14165983
2010-06-18,64.25,65.1500015258789,63.5,64.55000305175781,4308460
2010-06-21,63.849998474121094,65.0,63.150001525878906,64.1500015258789,1138088
2010-06-22,64.8499984741211,66.19999694824219,63.5,63.5,4279195
2010-06-23,64.5,64.94999694824219,62.150001525878906,63.5,2487181
2010-06-24,63.95000076293945,65.0,63.599998474121094,64.5,1773906
2010-06-25,64.44999694824219,66.0999984741211,63.95000076293945,63.95000076293945,2275133
2010-06-28,65.0999984741211,65.75,64.5,64.5,832607
2010-06-29,64.25,65.6500015258789,64.0,65.3499984741211,594866
2010-06-30,66.3499984741211,66.9000015258789,63.5,64.0,1800590
2010-07-01,65.75,67.25,65.25,67.0,2197697
2010-07-02,65.0999984741211,66.94999694824219,64.5999984741211,66.0,851470
2010-07-05,64.5,65.19999694824219,64.0,65.0,539657
2010-07-06,65.8499984741211,66.9000015258789,64.94999694824219,65.25,1693018
2010-07-07,65.8499984741211,68.5999984741211,65.30000305175781,66.80000305175781,1731051
2010-07-08,65.6500015258789,67.0,65.5,66.19999694824219,785065
2010-07-09,67.05000305175781,68.69999694824219,65.69999694824219,65.69999694824219,4405794
2010-07-12,66.6500015258789,68.19999694824219,66.19999694824219,67.25,1106593
2010-07-13,65.1500015258789,67.0,64.30000305175781,66.8499984741211,1867153
2010-07-14,64.75,65.69999694824219,64.30000305175781,65.0,1141446
2010-07-15,64.55000305175781,65.5999984741211,64.44999694824219,64.80000305175781,538476
2010-07-16,64.9000015258789,65.4000015258789,64.05000305175781,64.55000305175781,631310
2010-07-19,64.3499984741211,64.80000305175781,61.849998474121094,64.5,510716
2010-07-20,64.4000015258789,66.0,64.25,66.0,334457
2010-07-21,65.75,66.5,64.05000305175781,64.80000305175781,621681
2010-07-22,66.5999984741211,67.4000015258789,65.75,66.25,2160137
2010-07-23,67.19999694824219,68.05000305175781,66.0,66.69999694824219,1667242
2010-07-26,66.5999984741211,68.0,66.30000305175781,67.4000015258789,788082
2010-07-27,67.3499984741211,68.44999694824219,66.19999694824219,66.5,1879009
2010-07-28,69.44999694824219,73.80000305175781,66.3499984741211,67.4000015258789,3053593
2010-07-29,67.0999984741211,69.0,65.80000305175781,69.0,3488485
2010-07-30,67.4000015258789,68.94999694824219,66.0,67.0999984741211,2036356
2010-08-02,66.75,68.05000305175781,66.5,67.69999694824219,873349
2010-08-03,67.44999694824219,68.30000305175781,66.30000305175781,66.30000305175781,992582
2010-08-04,68.5999984741211,69.05000305175781,67.25,67.8499984741211,1463697
2010-08-05,68.3499984741211,70.3499984741211,67.80000305175781,68.75,3389781
2010-08-06,67.55000305175781,68.94999694824219,67.25,68.4000015258789,851787
2010-08-09,67.25,68.0999984741211,66.80000305175781,67.44999694824219,726522
2010-08-10,66.8499984741211,67.80000305175781,66.0,67.0,431730
2010-08-11,65.55000305175781,67.8499984741211,65.30000305175781,66.5999984741211,708163
2010-08-12,66.1500015258789,69.8499984741211,65.0,69.8499984741211,967900
2010-08-13,64.69999694824219,65.0,63.54999923706055,64.80000305175781,1103739
2010-08-16,64.19999694824219,65.75,64.05000305175781,65.5,401007
2010-08-17,63.79999923706055,64.9000015258789,63.599998474121094,64.5,838007
2010-08-18,63.95000076293945,64.69999694824219,63.45000076293945,63.45000076293945,356526
2010-08-19,64.44999694824219,65.1500015258789,63.79999923706055,64.0,500410
2010-08-20,64.69999694824219,64.8499984741211,63.75,64.5,367841
2010-08-23,65.55000305175781,66.8499984741211,63.900001525878906,63.900001525878906,1557063
2010-08-24,65.69999694824219,67.0999984741211,65.44999694824219,67.0999984741211,408608
2010-08-25,64.1500015258789,65.69999694824219,63.900001525878906,65.5,339072
2010-08-26,62.849998474121094,64.69999694824219,62.5,64.1500015258789,678969
2010-08-27,62.150001525878906,64.5,60.29999923706055,63.0,555556
2010-08-30,62.04999923706055,64.0,60.099998474121094,60.099998474121094,356842
2010-08-31,61.20000076293945,62.400001525878906,60.79999923706055,61.650001525878906,358256
2010-09-01,62.70000076293945,63.150001525878906,61.29999923706055,61.29999923706055,366201
2010-09-02,63.650001525878906,64.1500015258789,63.099998474121094,63.099998474121094,1007586
2010-09-03,63.29999923706055,64.19999694824219,63.20000076293945,63.75,347562
2010-09-06,63.650001525878906,64.19999694824219,63.29999923706055,63.29999923706055,572124
2010-09-07,63.75,64.8499984741211,63.349998474121094,63.95000076293945,1192250
2010-09-08,65.1500015258789,65.80000305175781,63.099998474121094,63.75,1635789
2010-09-09,64.6500015258789,66.5,64.30000305175781,66.30000305175781,1769844
2010-09-13,63.95000076293945,65.69999694824219,63.79999923706055,65.0,542913
2010-09-14,63.900001525878906,64.75,63.54999923706055,64.4000015258789,573597
2010-09-15,64.69999694824219,65.9000015258789,63.70000076293945,64.0,1714012
2010-09-16,63.0,65.0,62.79999923706055,65.0,1010623
2010-09-17,64.0,64.4000015258789,62.75,62.75,871496
2010-09-20,64.55000305175781,65.80000305175781,63.79999923706055,63.95000076293945,2734125
2010-09-21,63.70000076293945,65.9000015258789,63.54999923706055,65.44999694824219,798056
2010-09-22,63.70000076293945,65.69999694824219,63.45000076293945,64.0,604200
2010-09-23,63.70000076293945,64.69999694824219,63.45000076293945,63.5,477520
2010-09-24,63.95000076293945,64.4000015258789,63.400001525878906,63.54999923706055,505406
2010-09-27,63.79999923706055,65.9000015258789,63.599998474121094,65.25,1663419
2010-09-28,63.95000076293945,64.94999694824219,63.70000076293945,64.0,1466807
2010-09-29,63.400001525878906,64.5,63.099998474121094,63.900001525878906,451076
2010-09-30,61.95000076293945,63.5,61.54999923706055,63.20000076293945,1436846
2010-10-01,63.5,64.0999984741211,62.29999923706055,62.400001525878906,949796
2010-10-04,64.1500015258789,65.25,62.900001525878906,63.099998474121094,1652971
2010-10-05,66.4000015258789,67.5999984741211,64.5999984741211,65.0999984741211,3567761
2010-10-06,66.55000305175781,67.75,66.1500015258789,66.75,1033809
2010-10-07,66.0999984741211,68.44999694824219,65.69999694824219,66.94999694824219,1858868
2010-10-08,65.3499984741211,66.94999694824219,65.0999984741211,66.5,678813
2010-10-11,65.6500015258789,66.69999694824219,64.80000305175781,65.9000015258789,570862
2010-10-12,67.55000305175781,67.94999694824219,65.69999694824219,66.0,3463657
2010-10-13,69.1500015258789,71.19999694824219,68.05000305175781,68.5,5050685
2010-10-14,67.19999694824219,69.80000305175781,66.4000015258789,69.5,1321413
2010-10-15,67.0999984741211,68.8499984741211,66.5,67.0,1593366
2010-10-18,66.1500015258789,67.4000015258789,65.44999694824219,67.0,614057
2010-10-19,67.0999984741211,69.6500015258789,66.55000305175781,67.30000305175781,2297602
2010-10-20,66.5999984741211,68.3499984741211,66.0,66.25,1117856
2010-10-21,67.30000305175781,67.80000305175781,66.80000305175781,66.80000305175781,764249
2010-10-22,67.25,68.69999694824219,66.19999694824219,67.5,633266
2010-10-25,70.44999694824219,70.94999694824219,66.6500015258789,67.5,2619497
2010-10-26,69.0999984741211,71.5,68.6500015258789,71.0,2509709
2010-10-27,70.0,70.5,68.30000305175781,69.94999694824219,1566684
2010-10-28,68.69999694824219,70.5,67.9000015258789,70.5,2053362
2010-10-29,67.5,70.55000305175781,66.30000305175781,69.1500015258789,2031922
2010-11-01,68.44999694824219,69.9000015258789,68.30000305175781,69.0,620229
2010-11-02,70.5,72.69999694824219,68.4000015258789,68.94999694824219,7411118
2010-11-03,69.69999694824219,71.25,69.0999984741211,71.0,1502957
2010-11-04,67.6500015258789,68.80000305175781,66.75,68.1500015258789,1803953
2010-11-08,66.4000015258789,68.25,65.80000305175781,68.0,1764578
2010-11-09,67.19999694824219,68.25,66.5,67.0,1268450
2010-11-10,66.30000305175781,68.05000305175781,66.05000305175781,67.19999694824219,1311934
2010-11-11,65.0,67.0,64.69999694824219,66.0,958719
2010-11-12,62.75,65.6500015258789,62.54999923706055,65.0,1126580
2010-11-15,61.45000076293945,63.5,60.5,62.099998474121094,1210171
2010-11-16,59.900001525878906,62.900001525878906,59.54999923706055,62.0,1171094
2010-11-18,60.70000076293945,61.400001525878906,56.79999923706055,61.400001525878906,1326876
2010-11-19,57.150001525878906,60.849998474121094,56.0,60.79999923706055,1306827
2010-11-22,57.70000076293945,58.599998474121094,56.79999923706055,57.400001525878906,646527
2010-11-23,55.849998474121094,57.70000076293945,54.45000076293945,57.25,1212113
2010-11-24,55.650001525878906,57.5,55.0,56.29999923706055,1462912
2010-11-25,55.20000076293945,56.0,54.150001525878906,55.099998474121094,2032229
2010-11-26,51.70000076293945,55.70000076293945,50.29999923706055,55.5,1094034
2010-11-29,50.900001525878906,52.45000076293945,49.099998474121094,50.70000076293945,1287886
2010-11-30,52.75,53.45000076293945,50.04999923706055,51.25,1255740
2010-12-01,54.400001525878906,54.70000076293945,52.70000076293945,53.0,904398
2010-12-02,54.599998474121094,55.5,54.04999923706055,54.650001525878906,507374
2010-12-03,53.849998474121094,57.0,53.099998474121094,55.75,1706526
2010-12-06,53.79999923706055,55.0,53.54999923706055,54.349998474121094,421313
2010-12-07,53.20000076293945,54.0,52.400001525878906,54.0,464187
2010-12-08,53.20000076293945,53.650001525878906,52.5,52.599998474121094,436366
2010-12-09,50.5,54.599998474121094,50.099998474121094,54.0,991113
2010-12-10,51.150001525878906,52.849998474121094,45.099998474121094,50.5,1930200
2010-12-13,53.0,53.25,51.04999923706055,51.349998474121094,978923
2010-12-14,53.20000076293945,53.79999923706055,52.75,53.650001525878906,714045
2010-12-15,53.150001525878906,54.900001525878906,52.599998474121094,54.0,1570939
2010-12-16,53.400001525878906,53.599998474121094,52.5,53.599998474121094,573976
2010-12-20,53.099998474121094,53.70000076293945,51.099998474121094,51.099998474121094,357835
2010-12-21,52.95000076293945,54.0,52.70000076293945,53.20000076293945,368510
2010-12-22,52.900001525878906,53.45000076293945,52.70000076293945,53.45000076293945,324917
2010-12-23,52.650001525878906,53.29999923706055,52.29999923706055,53.0,356311
2010-12-24,53.900001525878906,54.400001525878906,52.150001525878906,52.95000076293945,582242
2010-12-27,53.150001525878906,54.29999923706055,52.79999923706055,53.70000076293945,445640
2010-12-28,53.349998474121094,53.75,52.95000076293945,52.95000076293945,301224
2010-12-29,53.45000076293945,53.849998474121094,53.0,53.0,401654
2010-12-30,53.29999923706055,53.79999923706055,53.04999923706055,53.5,395203
2010-12-31,55.0,55.29999923706055,53.25,53.5,781097
2011-01-03,57.45000076293945,58.099998474121094,54.04999923706055,54.29999923706055,2047281
2011-01-04,57.849998474121094,58.45000076293945,57.04999923706055,57.79999923706055,1485761
2011-01-05,56.95000076293945,58.5,56.70000076293945,58.5,609693
2011-01-06,56.75,57.849998474121094,56.5,57.099998474121094,551271
2011-01-07,55.04999923706055,57.400001525878906,54.5,56.75,834167
2011-01-10,53.0,55.5,52.599998474121094,55.099998474121094,894792
2011-01-11,52.04999923706055,54.0,51.45000076293945,52.54999923706055,549358
2011-01-12,52.900001525878906,53.099998474121094,51.099998474121094,52.29999923706055,501473
2011-01-13,52.650001525878906,54.400001525878906,52.150001525878906,53.0,631759
2011-01-14,51.5,53.5,51.150001525878906,52.79999923706055,490433
2011-01-17,51.04999923706055,51.900001525878906,50.79999923706055,51.900001525878906,785207
2011-01-18,51.54999923706055,51.75,51.099998474121094,51.099998474121094,446959
2011-01-19,51.150001525878906,52.29999923706055,50.849998474121094,51.5,562945
2011-01-20,51.0,51.400001525878906,50.04999923706055,50.79999923706055,722349
2011-01-21,51.650001525878906,51.95000076293945,51.0,51.150001525878906,608287
2011-01-24,51.95000076293945,52.400001525878906,51.29999923706055,51.95000076293945,496546
2011-01-25,51.349998474121094,52.599998474121094,51.04999923706055,52.0,567777
2011-01-27,49.25,51.75,48.5,51.400001525878906,3640862
2011-01-28,48.29999923706055,49.95000076293945,47.0,49.5,1305718
2011-01-31,48.099998474121094,48.349998474121094,46.849998474121094,48.04999923706055,885189
2011-02-01,46.25,48.54999923706055,46.04999923706055,48.25,455329
2011-02-02,46.79999923706055,47.79999923706055,46.5,47.0,447396
2011-02-03,47.849998474121094,48.04999923706055,46.20000076293945,46.79999923706055,228976
2011-02-04,46.0,48.45000076293945,45.70000076293945,48.0,576388
2011-02-07,45.95000076293945,47.45000076293945,45.400001525878906,46.0,322459
2011-02-08,44.099998474121094,46.25,43.900001525878906,46.0,620890
2011-02-09,40.79999923706055,43.599998474121094,40.0,43.04999923706055,1131872
2011-02-10,41.349998474121094,42.25,38.75,41.0,1304658
2011-02-11,42.45000076293945,42.900001525878906,40.25,41.349998474121094,821735
2011-02-14,44.099998474121094,44.400001525878906,42.0,42.70000076293945,679500
2011-02-15,44.150001525878906,45.400001525878906,43.0,44.900001525878906,726216
2011-02-16,44.0,44.45000076293945,43.650001525878906,44.29999923706055,336518
2011-02-17,45.150001525878906,45.5,43.54999923706055,44.5,515971
2011-02-18,42.79999923706055,45.5,42.54999923706055,45.5,650429
2011-02-21,44.04999923706055,44.29999923706055,42.349998474121094,42.79999923706055,845177
2011-02-22,43.0,44.099998474121094,42.849998474121094,44.0,338024
2011-02-23,43.45000076293945,44.900001525878906,43.25,43.5,879148
2011-02-24,39.150001525878906,43.70000076293945,38.5,43.5,3132646
2011-02-25,40.45000076293945,41.0,38.900001525878906,40.79999923706055,1274234
2011-02-28,40.349998474121094,41.349998474121094,39.45000076293945,40.25,759676
2011-03-01,41.349998474121094,41.599998474121094,40.25,40.5,812081
2011-03-03,41.25,41.900001525878906,40.54999923706055,41.0,407899
2011-03-04,41.79999923706055,42.45000076293945,41.0,41.25,348392
2011-03-07,40.849998474121094,42.20000076293945,40.599998474121094,41.349998474121094,614183
2011-03-08,41.95000076293945,43.099998474121094,41.29999923706055,41.349998474121094,1342439
2011-03-09,42.349998474121094,42.900001525878906,41.900001525878906,42.5,628439
2011-03-10,45.150001525878906,45.79999923706055,42.099998474121094,42.25,2265070
2011-03-11,43.70000076293945,45.0,43.150001525878906,45.0,930905
2011-03-14,45.29999923706055,45.95000076293945,43.0,44.0,1536297
2011-03-15,43.900001525878906,45.0,43.150001525878906,45.0,929270
2011-03-16,45.20000076293945,45.70000076293945,44.150001525878906,44.79999923706055,1408380
2011-03-17,44.29999923706055,45.79999923706055,44.099998474121094,44.79999923706055,1013626
2011-03-18,44.04999923706055,45.5,43.70000076293945,45.20000076293945,1333481
2011-03-21,43.900001525878906,44.45000076293945,43.54999923706055,44.29999923706055,596727
2011-03-22,44.099998474121094,44.849998474121094,43.29999923706055,43.900001525878906,475105
2011-03-23,44.650001525878906,45.099998474121094,43.849998474121094,43.849998474121094,327294
2011-03-24,45.95000076293945,46.79999923706055,44.849998474121094,44.849998474121094,1315040
2011-03-25,46.099998474121094,46.70000076293945,45.70000076293945,46.099998474121094,410313
2011-03-28,45.400001525878906,46.599998474121094,43.79999923706055,44.0,418599
2011-03-29,45.150001525878906,46.150001525878906,44.95000076293945,45.400001525878906,930897
2011-03-30,45.45000076293945,46.0,45.099998474121094,45.900001525878906,449404
2011-03-31,45.349998474121094,46.45000076293945,44.25,46.20000076293945,1075467
2011-04-01,47.79999923706055,48.0,45.599998474121094,46.0,1412608
2011-04-04,47.95000076293945,48.650001525878906,47.5,48.5,587070
2011-04-05,49.29999923706055,49.95000076293945,47.599998474121094,48.099998474121094,1166873
2011-04-06,50.099998474121094,52.150001525878906,48.150001525878906,49.400001525878906,3218304
2011-04-07,50.29999923706055,55.0,49.400001525878906,51.54999923706055,1467826
2011-04-08,48.400001525878906,51.5,47.79999923706055,51.5,1037184
2011-04-11,47.5,48.20000076293945,46.75,48.0,719374
2011-04-13,48.5,48.75,47.0,47.75,531508
2011-04-15,48.70000076293945,49.900001525878906,48.349998474121094,49.0,822249
2011-04-18,47.900001525878906,49.70000076293945,47.75,49.0,612935
2011-04-19,48.150001525878906,48.79999923706055,47.54999923706055,48.0,397915
2011-04-20,48.04999923706055,49.0,47.5,48.5,553087
2011-04-21,48.04999923706055,48.79999923706055,47.900001525878906,48.400001525878906,344104
2011-04-25,47.849998474121094,48.400001525878906,47.650001525878906,48.400001525878906,277817
2011-04-26,47.849998474121094,48.349998474121094,47.349998474121094,48.0,377440
2011-04-27,48.0,48.79999923706055,47.650001525878906,48.0,504472
2011-04-28,47.599998474121094,48.900001525878906,47.29999923706055,48.900001525878906,731311
2011-04-29,48.349998474121094,49.29999923706055,47.75,48.0,1387546
2011-05-02,47.54999923706055,49.900001525878906,47.20000076293945,49.900001525878906,722341
2011-05-03,45.45000076293945,48.0,45.150001525878906,47.5,511280
2011-05-04,45.599998474121094,46.349998474121094,45.099998474121094,45.70000076293945,470743
2011-05-05,44.900001525878906,46.25,44.75,46.0,477897
2011-05-06,45.599998474121094,45.900001525878906,44.04999923706055,44.79999923706055,768948
2011-05-09,45.599998474121094,46.900001525878906,44.25,46.900001525878906,344669
2011-05-10,44.95000076293945,45.900001525878906,44.5,45.900001525878906,297217
2011-05-11,44.95000076293945,45.79999923706055,44.70000076293945,45.400001525878906,221093
2011-05-12,45.349998474121094,45.70000076293945,44.20000076293945,45.0,487096
2011-05-13,44.599998474121094,45.45000076293945,43.29999923706055,44.0,1416137
2011-05-16,45.95000076293945,46.25,43.79999923706055,44.599998474121094,584955
2011-05-17,44.900001525878906,46.0,44.70000076293945,46.0,438131
2011-05-18,46.150001525878906,46.79999923706055,44.099998474121094,45.25,1088529
2011-05-19,45.25,47.599998474121094,44.79999923706055,46.75,1054292
2011-05-20,45.25,45.75,44.349998474121094,44.349998474121094,332767
2011-05-23,43.900001525878906,45.25,43.5,45.25,579103
2011-05-24,44.0,44.25,42.900001525878906,44.0,348236
2011-05-25,43.70000076293945,44.29999923706055,43.54999923706055,44.0,188935
2011-05-26,43.04999923706055,44.20000076293945,42.54999923706055,43.5,1949737
2011-05-27,44.150001525878906,44.45000076293945,43.349998474121094,44.0,711944
2011-05-30,44.54999923706055,44.900001525878906,43.75,44.400001525878906,477420
2011-05-31,45.400001525878906,45.79999923706055,44.599998474121094,44.79999923706055,579798
2011-06-01,45.75,45.900001525878906,45.150001525878906,45.650001525878906,288056
2011-06-02,45.349998474121094,46.400001525878906,44.20000076293945,44.20000076293945,660670
2011-06-03,45.150001525878906,46.150001525878906,45.0,46.0,307917
2011-06-06,45.0,45.45000076293945,44.400001525878906,45.20000076293945,180955
2011-06-07,45.400001525878906,45.75,44.599998474121094,45.5,343217
2011-06-08,45.20000076293945,45.599998474121094,44.900001525878906,45.400001525878906,216200
2011-06-09,44.79999923706055,45.0,42.20000076293945,44.0,2182651
2011-06-10,44.599998474121094,44.79999923706055,44.0,44.150001525878906,465535
2011-06-13,45.25,45.5,44.20000076293945,44.79999923706055,383367
2011-06-14,45.25,46.400001525878906,45.099998474121094,45.25,553656
2011-06-15,45.29999923706055,46.900001525878906,44.650001525878906,45.45000076293945,868428
2011-06-16,44.95000076293945,45.599998474121094,44.79999923706055,45.599998474121094,206349
2011-06-17,44.400001525878906,45.20000076293945,44.0,44.0,218152
2011-06-20,43.0,44.400001525878906,42.5,44.25,500651
2011-06-21,42.54999923706055,43.400001525878906,42.29999923706055,43.099998474121094,326220
2011-06-22,42.150001525878906,42.849998474121094,41.95000076293945,42.70000076293945,279459
