Price,Close,High,Low,Open,Volume
2017-06-14,4955.103515625,5128.15513998006,4925.255094778397,5060.122577785542,2628
2017-06-15,5010.060546875,5039.260193256142,4990.394265276216,4991.093255208617,1259
2017-06-16,5029.77587890625,5038.310964045438,4991.39188036996,4992.889297934071,520
2017-06-19,4996.63232421875,5056.229732072626,4991.391363287298,5051.288059646746,363
2017-06-20,5000.92578125,5070.256416894373,4996.38380912706,5041.256621929552,175
2017-06-21,4990.74267578125,5041.305373774658,4890.565351707336,4945.470657758347,858
2017-06-22,4851.03369140625,4991.391724178262,4841.600253511912,4988.396889143755,789
2017-06-23,4796.2783203125,4940.479831027677,4781.753564482234,4927.452492806331,281
2017-06-27,4750.15771484375,4859.6188345302935,4738.827158487121,4803.715248923536,223
2017-06-28,4701.29150390625,4791.685892116592,4681.925003299688,4695.95061776832,741
2017-06-29,4673.93994140625,4831.667944554944,4651.977814385546,4740.824600969304,529
2017-06-30,4741.4228515625,4749.808292042679,4651.977015745877,4651.977015745877,107
2017-07-03,4800.12158203125,4880.632634500128,4747.961537576777,4859.619069940167,445
2017-07-04,4837.60791015625,4841.601024171195,4753.203170200957,4797.726488955723,191
2017-07-05,4987.25,5081.237828154442,4847.690366007881,4871.599332297382,952
2017-07-06,4974.9697265625,5051.288299101242,4902.944043264026,5026.63062962149,174
2017-07-07,4955.15380859375,4981.458049807349,4902.943565086415,4980.360333714898,286
2017-07-10,4878.03759765625,5041.305832155044,4801.719020329854,4941.4779938945485,196
2017-07-11,4859.41943359375,4990.393755540786,4831.667488861253,4831.667488861253,152
2017-07-12,4934.4404296875,4941.478097456111,4861.615825173993,4939.8807545223435,409
2017-07-13,4903.79296875,4961.44354515497,4817.341963613905,4941.527696511553,749
2017-07-14,4996.931640625,5020.341461225753,4884.02675730948,4900.298498268426,1023
2017-07-17,5293.32080078125,5369.538956643135,4991.39134344032,4991.39134344032,8051
2017-07-18,5278.99658203125,5300.858783480636,5192.046428038189,5294.120403671126,3392
2017-07-19,5390.8525390625,5436.623697240754,5193.592646757128,5193.592646757128,9180
2017-07-20,5438.62060546875,5460.58272979333,5390.70324330603,5391.70152168442,2383
2017-07-21,5552.82373046875,5564.403857513236,5410.768907697579,5438.620777849321,3584
2017-07-24,5626.29736328125,5714.145867179183,5555.419593090873,5580.376554425512,7817
2017-07-25,5411.466796875,5690.186292346519,5350.771671399533,5690.186292346519,3976
2017-07-26,5770.69775390625,5963.714973961402,5440.617108819826,5440.617108819826,10614
2017-07-27,5648.30859375,5909.807801143386,5600.341514259188,5889.8422342476315,4937
2017-07-28,5644.8642578125,5769.998533225956,5570.392603298217,5650.205143907715,3607
2017-07-31,5764.9072265625,5798.898405863531,5725.874449654698,5740.0999146605955,932
2017-08-01,5660.03857421875,5790.0146145068575,5620.307289598898,5790.0146145068575,766
2017-08-02,5446.90625,5640.173046120422,5405.6775469725635,5640.173046120422,871
2017-08-03,5435.27587890625,5569.394666747021,5391.701128356454,5391.701128356454,308
2017-08-04,5457.88720703125,5490.531105123412,5390.803192174839,5446.606856282425,887
2017-08-07,5492.32763671875,5590.358765766103,5397.341549106398,5478.551590450781,702
2017-08-08,5529.86328125,5605.333225911574,5455.591465646794,5540.445129796836,902
2017-08-09,5413.06494140625,5490.531446208152,5391.701880176406,5490.531446208152,830
2017-08-10,5037.06298828125,5859.893918884395,4942.126619637098,5396.193624962453,24843
2017-08-11,5166.6396484375,5289.877313570437,4741.772745569553,4775.763930575764,4891
2017-08-14,5582.521484375,5770.0481466285355,5239.962408590516,5239.962408590516,11606
2017-08-16,5740.84912109375,6089.497828747881,5700.169279041049,5989.6699954897185,21281
2017-08-17,5723.330078125,5887.846168075646,5545.436667287253,5746.140350251249,5466
2017-08-18,5606.48046875,5656.444589164131,5540.44445796881,5621.3049987067325,6338
2017-08-21,5463.07763671875,5685.144824895166,5375.728291225302,5590.35811158063,6810
2017-08-22,5551.1767578125,5625.298930948782,5462.57954749809,5462.6292664431385,5373
2017-08-23,5644.0,5672.2612474364305,5515.724812482969,5522.665538457126,2390
2017-08-24,5547.28125,5642.101581826719,5542.437760919974,5582.432995121319,2097
2017-08-28,5549.72802734375,5590.372768959745,5463.396107359461,5542.388431753809,1410
2017-08-29,5520.21923828125,5622.329937410961,5472.534290765909,5472.534290765909,2876
2017-08-30,5495.8017578125,5617.236179735174,5493.50508652568,5542.4880626289105,2108
2017-08-31,5545.5341796875,5590.921962973624,5454.058884180069,5542.388568983072,1340
2017-09-01,5495.90185546875,5589.124769307645,5492.506585284682,5519.020217481794,1735
2017-09-04,5458.65234375,5512.07944811566,5424.648445504716,5474.730504456127,895
2017-09-05,5464.494140625,5591.2211297334425,5422.701067723301,5591.2211297334425,798
2017-09-06,5444.771484375,5517.4720981513165,5367.626738749264,5405.674436790356,2494
2017-09-07,5489.4111328125,5557.318492171926,5442.5751251304555,5492.556743847855,2001
2017-09-08,5458.8515625,5488.411327810057,5444.8209017218605,5444.8209017218605,833
2017-09-11,5450.86328125,5526.909922688455,5447.567972298494,5472.484174844226,647
2017-09-12,5488.0625,5526.36034831339,5453.559767020297,5466.591792255826,332
2017-09-13,5494.9033203125,5532.4521908276,5452.561184461858,5492.506687644729,1441
2017-09-14,5554.5712890625,5691.035001392862,5407.771581426407,5493.504705484009,1775
2017-09-15,5466.6923828125,5581.186095811559,5408.022418851022,5511.481380483325,931
2017-09-18,5627.421875,5642.301475172401,5452.560363617931,5477.576036173871,838
2017-09-19,5608.44775390625,5692.2333365473305,5467.49017854283,5642.301465174109,2095
2017-09-20,5563.70947265625,5667.268386949649,5522.8155554557125,5667.268386949649,1217
2017-09-21,5570.49951171875,5617.335509375961,5535.447240617058,5568.45201243022,641
2017-09-22,5482.72021484375,5572.397674122838,5408.072056037176,5543.7868050934185,769
2017-09-25,5389.09765625,5522.465502405463,5363.682136242267,5407.671924085743,1408
2017-09-26,5386.35107421875,5477.526479459453,5367.975754823885,5477.526479459453,260
2017-09-27,5323.63623046875,5427.344826118326,5317.744367096938,5400.331878417288,625
2017-09-28,5345.9560546875,5382.655981836384,5342.710482898823,5348.502385198388,446
2017-09-29,5388.84765625,5472.733202883021,5346.505037856766,5444.571431466985,1036
2017-10-03,5457.15478515625,5512.4792072126875,5367.726501100084,5482.520081086532,463
2017-10-04,5371.77099609375,5476.5279708057,5367.676484879766,5397.735570718284,764
2017-10-05,5422.80224609375,5461.549191038615,5348.703139002162,5461.549191038615,713
2017-10-06,5440.17724609375,5490.508473977709,5393.940041493428,5452.560252440577,3450
2017-10-09,5439.478515625,5511.480377088781,5297.8216883518435,5482.519889512123,1349
2017-10-10,5398.33544921875,5479.474753915922,5394.789993182373,5412.6655086324545,726
2017-10-11,5360.43603515625,5442.573963318255,5332.973505983544,5394.988987565824,1097
2017-10-12,5341.51171875,5432.587647893411,5332.723904365958,5432.587647893411,1510
2017-10-13,5310.75439453125,5390.645397081551,5267.812980660463,5390.645397081551,1588
2017-10-16,5339.61474609375,5347.7038073591675,5310.754219894688,5341.711982364927,1553
2017-10-17,5315.64697265625,5323.785770025316,5294.775548308508,5318.792582974856,1997
2017-10-18,5308.95654296875,5341.71165588894,5293.777058864699,5312.751170186794,1568
2017-10-19,5346.55615234375,5384.554118972754,5322.738547436611,5340.714024707504,378
2017-10-23,5294.7763671875,5372.670097221567,5294.7763671875,5372.670097221567,1407
2017-10-24,5314.14990234375,5369.0749690541425,5292.7791557287255,5294.277112093554,885
2017-10-25,5275.35302734375,5357.690895140268,5271.408701267366,5302.815562220983,140
2017-10-26,5293.57861328125,5317.745841070195,5204.200537642605,5272.807143821715,652
2017-10-27,5317.345703125,5342.710999881611,5254.331574930299,5292.779121378045,1256
2017-10-30,5305.1123046875,5342.510988495271,5267.813094542282,5342.510988495271,1287
2017-10-31,5327.08251953125,5360.686576872384,5268.11267734087,5307.758784664068,1400
2017-11-01,5459.35107421875,5582.38340440332,5317.694740534296,5367.676350387807,2569
2017-11-02,5545.68408203125,5642.302266866531,5487.51344361621,5487.51344361621,2381
2017-11-03,5613.640625,5624.2262797239255,5473.531982757408,5497.549018907033,994
2017-11-06,5580.58642578125,5632.315654655274,5533.45053944058,5632.315654655274,421
2017-11-07,5492.65576171875,5692.233556844642,5432.587815655237,5580.386160639976,1872
2017-11-08,5388.59814453125,5587.376741327816,5373.71805587802,5397.935014944544,1675
2017-11-09,5393.74072265625,5532.45136421047,5352.796588011371,5492.405905729731,4039
2017-11-10,5423.50048828125,5512.479190123285,5327.780983081728,5407.822171560091,1218
2017-11-13,6508.17041015625,6508.17041015625,5397.635758682267,5581.335324276223,34840
2017-11-14,6356.42822265625,6868.629345126566,6242.483576095691,6565.3429139483005,11407
2017-11-15,6880.21337890625,7140.258500041921,6141.620947588506,6351.384570434949,11341
2017-11-16,6835.82373046875,7089.327970156219,6702.85523815869,6990.462852668479,5439
2017-11-17,6647.18115234375,7090.3265625,6516.109974691902,6747.843621733975,1923
2017-11-20,6800.67138671875,6970.489492268393,6575.078793717191,6591.007256299627,3104
2017-11-21,6727.5712890625,6930.544364284521,6700.857735496994,6816.699687407226,1761
2017-11-22,6665.1064453125,6778.951117712239,6591.007349458569,6719.831584016168,2898
2017-11-23,6638.3935546875,6800.721897743628,6537.6808575479345,6683.282021193312,712
2017-11-24,6602.193359375,6820.695079919567,6542.075178411872,6637.5947711367335,1597
2017-11-27,6516.06005859375,6638.942209957601,6491.143857509688,6638.942209957601,2987
2017-11-28,6591.607421875,6680.785564262254,6492.143019666551,6639.941384058283,635
2017-11-29,6589.16064453125,6740.803863032451,6497.236247638082,6640.940102098636,349
2017-11-30,6461.08544921875,6555.656627012415,6441.212658075953,6519.2560906657145,669
2017-12-01,6290.16796875,6574.030678830125,6215.519815439572,6573.980942001389,812
2017-12-04,6274.98876953125,6476.164498617189,6172.578684032821,6476.164498617189,984
2017-12-05,6239.4375,6401.865795413801,6141.6207596835275,6401.865795413801,3663
2017-12-06,6279.482421875,6491.14383791303,6251.670757216105,6381.293711425271,471
2017-12-07,6451.498046875,6489.9455930127915,6317.581139900841,6390.4816819283415,318
2017-12-08,6436.7177734375,6582.668541260348,6402.164819664068,6441.2116420249595,799
2017-12-11,6599.49560546875,6620.966310699526,6426.28174426991,6569.986063790969,684
2017-12-12,6608.83349609375,6640.939595260421,6469.223676393723,6611.979106799887,654
2017-12-13,6678.587890625,6715.836872581939,6551.061692808553,6709.8450478629065,729
2017-12-14,6685.529296875,6740.604064520408,6536.3329328172285,6536.3329328172285,407
2017-12-15,7139.85888671875,7329.999372369835,6663.009472508043,6721.829124716807,6049
2017-12-18,6916.51416015625,7193.485903593605,6740.853419286609,7120.285963836472,2514
2017-12-19,7064.11279296875,7090.327030228397,6842.864825543736,6990.463269239265,1642
2017-12-20,7084.43505859375,7270.081689938623,6991.461800997294,7145.251990592149,2056
2017-12-21,7715.97314453125,7863.771504123643,6945.524263277661,7110.299461471883,4674
2017-12-22,7934.82373046875,8110.93354614796,7614.610722651834,7854.283715889401,4791
2017-12-26,8124.6162109375,8273.662874454069,8013.817172895023,8028.596814498834,1487
2017-12-27,8081.07421875,8228.772600302631,7979.113237429372,8228.772600302631,1207
2017-12-28,7890.63427734375,8173.84797102867,7809.345282033501,8173.84797102867,2125
2017-12-29,7881.646484375,7959.140851671051,7790.6705108684655,7889.236226875947,948
2018-01-01,7979.41357421875,8088.964310607576,7840.353292706145,7846.894661354076,908
2018-01-02,7839.80419921875,7972.672732114018,7794.36619003915,7972.672732114018,1293
2018-01-03,9407.763671875,9407.763671875,8138.545683808736,8167.8060539758735,17186
2018-01-04,9979.5341796875,11084.875646267863,9586.919477853287,9861.54477539596,30627
2018-01-05,9971.2470703125,10665.450445137292,9836.581168970255,9979.53654325986,5737
2018-01-08,9973.4423828125,10335.898056066551,9787.945468424638,10236.034306732576,2537
2018-01-09,9805.171875,10159.23859996064,9736.715470507585,9973.442291080055,1792
2018-01-10,9646.73828125,9968.39901339886,9588.217541614258,9911.476678820243,1003
2018-01-11,9397.828125,9686.783487708097,9304.005939369064,9641.844801424915,2328
2018-01-12,9248.283203125,9478.269243956462,9189.31287353171,9312.295482245268,1406
2018-01-15,9520.9111328125,9985.377077214389,9247.383911891713,9247.383911891713,2745
2018-01-16,9221.6708984375,9626.86817672659,9197.404195486592,9600.204353016394,1465
2018-01-17,9456.4990234375,9536.988821724912,9189.812079394134,9189.812079394134,1857
2018-01-18,9258.1181640625,9541.980859975427,9188.463201740858,9526.951561359572,993
2018-01-19,9406.7666015625,9836.580626332852,9238.94574338503,9238.94574338503,3317
2018-01-22,9213.1298828125,9636.851565403498,9187.46470484064,9636.851565403498,728
2018-01-23,9058.041015625,9481.063425957329,8995.026410875842,9187.46403189461,1225
2018-01-24,9022.890625,9237.197863544965,8987.738386486446,9165.49587901918,492
2018-01-25,8955.6318359375,9173.834152143461,8912.840604751478,9022.8906636235,528
2018-01-29,8749.5625,9156.457546455964,8609.253930548422,8948.840419075052,723
2018-01-30,9107.623046875,9178.476567178835,8509.38949286594,8599.266861057224,1474
2018-01-31,8967.765625,9177.479520462139,8937.806497076837,8949.340566280849,469
2018-02-01,8818.8681640625,9072.5718223014,8688.096390241435,8970.061294284073,919
2018-02-02,8553.23046875,8857.91437117651,8438.48663319521,8593.275441259739,931
2018-02-05,8632.271484375,9177.477771864158,8201.210232710497,8213.792673948064,1388
2018-02-06,8364.7373046875,8488.418160378624,8088.913451300353,8203.207700282648,1987
2018-02-07,8260.3798828125,8638.213973273263,8190.125152815589,8488.418355239623,1234
2018-02-08,8422.708984375,8513.285604831286,8288.641893842718,8288.741367504514,1335
2018-02-09,8213.4453125,8383.56284141067,8093.9579308675975,8093.9579308675975,1145
2018-02-12,8254.138671875,8433.443837548484,8153.076363184224,8153.076363184224,473
2018-02-14,8193.0732421875,8458.461207462977,8144.888973797879,8278.606950157466,1113
2018-02-15,8085.91845703125,8238.759738095832,8000.484722571464,8188.827860895252,1425
2018-02-16,7953.14990234375,8105.841494934604,7914.2030356697915,8094.706783139484,1075
2018-02-19,7996.4404296875,8073.934800569043,7794.515723390364,7954.148032206494,2089
2018-02-20,8250.3447265625,8438.48845692574,7994.144422955161,7994.144422955161,1796
2018-02-21,8475.236328125,8539.249575414224,8138.895421577834,8327.338508164306,1557
2018-02-22,8288.490234375,8413.519827932596,8258.681299023949,8306.965025688562,1041
2018-02-23,8234.71484375,8356.598351960887,8188.827256940641,8288.540818263187,439
2018-02-26,8156.97119140625,8280.052777628878,8039.032003251502,8227.175701345845,521
2018-02-27,7926.68505859375,8234.515064176303,7844.297465858759,8234.465327348304,1383
2018-02-28,7985.45556640625,8077.9295021704675,7900.920994306314,7900.920994306314,352
2018-03-01,7989.69970703125,8039.032304644628,7950.15356239452,7988.401185642271,526
2018-03-05,7991.0478515625,8064.747106906434,7989.100313314736,8002.981277585923,1089
2018-03-06,7937.1708984375,8136.399080903313,7894.528881880886,7958.6913416474445,334
2018-03-07,7679.822265625,8036.086216686015,7539.713610401293,7858.278993410302,3163
2018-03-08,7674.7294921875,7710.930103365005,7390.916505509461,7589.994998570196,970
2018-03-09,7640.0263671875,7710.480046938618,7572.518375457204,7597.634010764021,3384
2018-03-12,7511.00244140625,7789.172727337584,7389.967379030833,7789.122990508014,1129
2018-03-13,7527.9794921875,7634.5840503795225,7494.824530565224,7494.824530565224,312
2018-03-14,7537.41650390625,7589.645050457087,7469.808549660395,7488.832399115482,651
2018-03-15,7520.58935546875,7599.631416502211,7429.0141011722635,7515.596167941481,654
2018-03-16,7535.7685546875,7679.522622491719,7489.781491376839,7489.831228207056,656
2018-03-19,7341.234375,7589.645468457746,7325.006514623364,7524.933949509926,806
2018-03-20,7384.3251953125,7478.746665589218,7282.414431236598,7325.006224027618,261
2018-03-21,7562.8818359375,7634.534077755217,7305.5824896867425,7486.78546212442,1537
2018-03-22,7383.8251953125,7562.032239722068,7290.053238169371,7428.11486285114,584
2018-03-23,7387.1220703125,7431.860838659264,7026.413982908704,7384.92487259947,1427
2018-03-26,7411.88720703125,7488.782291232464,7195.4822750185995,7429.862681260105,889
2018-03-27,7426.41748046875,7597.584337482782,7329.999225216142,7597.584337482782,610
2018-03-28,7299.09228515625,7544.507486449141,7260.395076407117,7351.970343512771,676
2018-04-02,7389.0693359375,7515.34725610924,7200.177130515218,7515.34725610924,896
2018-04-03,7538.2158203125,7555.941637469623,7340.035996261524,7399.9045146076205,2196
2018-04-04,7608.0703125,7972.123430308284,7491.828513502305,7539.663641452009,1937
2018-04-05,7790.77001953125,7815.336598055224,7619.6036600001735,7762.259115692565,678
2018-04-06,8128.9091796875,8188.827429169226,7712.477345789504,7804.351994994818,1214
2018-04-09,8029.0947265625,8338.62259506273,7927.183971210533,8138.895107755839,1735
2018-04-10,7956.89404296875,8267.620495183171,7890.234988986363,7890.234988986363,675
2018-04-11,7971.72412109375,8089.013807549583,7864.370585587294,7901.22021327515,1001
2018-04-12,8031.99169921875,8188.827524007159,7912.604293174162,8088.1148343137065,1216
2018-04-13,8755.8046875,9247.334301974135,8027.597965337175,8027.597965337175,13235
2018-04-16,9020.5419921875,9511.02317085274,8668.173154452099,8718.105027461615,5715
2018-04-17,9045.16015625,9226.013037401663,8939.005173310277,8939.005173310277,1225
2018-04-18,8794.9013671875,9087.601640936296,8709.467145201688,9042.662951503095,1183
2018-04-19,8802.9892578125,9047.4057774778,8703.22498492275,8798.994707950758,1149
2018-04-20,8862.0087890625,9136.534632254725,8827.955639865751,8880.034976408644,829
2018-04-23,8885.5771484375,8988.736207949627,8808.08229269097,8850.724309321566,482
2018-04-24,8840.9873046875,9012.703213592862,8791.70493537962,8938.005325495005,865
2018-04-25,8704.8251953125,8867.902532192547,8499.805076185594,8842.83711670453,588
2018-04-26,8713.4619140625,8781.020135632101,8618.242212044242,8618.242212044242,384
2018-04-27,8678.958984375,8937.057053025836,8608.255641208223,8687.148007293543,447
2018-04-30,8595.5732421875,8753.657379639568,8443.480930351292,8679.70846021022,474
2018-05-02,8463.0029296875,8584.687489875323,8388.554701755796,8545.840102413718,825
2018-05-03,8409.4775390625,8587.185296007228,8388.555886180915,8439.536140895167,629
2018-05-04,8523.171875,8683.303997074107,8298.777814351659,8408.02915636637,598
2018-05-07,8477.384765625,8588.133089229173,8390.652505784587,8523.221645871914,502
2018-05-08,8487.1201171875,8688.145636700649,8453.515577591883,8468.49513903447,262
2018-05-09,8485.7724609375,8583.289808540945,8453.466926038289,8583.289808540945,598
2018-05-10,8352.5048828125,8488.419061456683,8268.718803395452,8438.536921455023,1342
2018-05-11,8586.0849609375,8648.200406013211,8269.21748983746,8276.507348251114,1140
2018-05-14,8818.01953125,9187.465697467953,8620.389740136063,8621.687773938216,1500
2018-05-15,8795.2509765625,8887.824876854851,8688.147094279571,8739.327271128057,355
2018-05-16,8714.16015625,8807.98234005467,8589.280737733585,8788.009590984251,706
2018-05-17,8283.4990234375,8541.29771165102,7999.087228149696,8403.68564452027,4033
2018-05-18,8239.66015625,8370.232035005656,8123.9673940258845,8347.612501097772,678
2018-05-21,7844.99658203125,8239.807516402821,7670.534420666621,8239.807516402821,1474
2018-05-22,7935.27392578125,8071.937571887667,7549.799831860005,7847.193898911398,523
2018-05-23,7931.77783203125,7989.099523589819,7856.280744010138,7856.280744010138,198
2018-05-24,7904.6650390625,7989.099640845306,7804.851030378311,7859.576167871724,380
2018-05-25,7825.0244140625,7934.125565960545,7789.372858624707,7909.20936414201,732
2018-05-28,7856.630859375,8077.77884191865,7610.766111007873,7989.100026669012,1162
2018-05-29,7843.19921875,7919.295593770676,7778.387740415835,7790.421127635716,563
2018-05-30,7886.240234375,7989.099895529948,7794.3655855764055,7934.17483374818,3669
2018-05-31,8190.2265625,8287.69319930833,7839.304930060296,8037.984069799116,3668
2018-06-01,7858.12890625,8238.759497511854,7789.372615829388,8238.759497511854,521
2018-06-04,7406.14501953125,7838.305377825826,7202.173319515844,7779.385768029454,1433
2018-06-05,7285.76025390625,7455.828035616548,7190.290405484987,7340.984716021598,725
2018-06-06,7382.12890625,7508.755956215992,7190.240305359629,7190.240305359629,295
2018-06-07,7641.12548828125,7788.374800435522,7255.2022725000115,7255.2022725000115,733
2018-06-08,7676.07666015625,7863.721031110722,7560.184976655524,7714.474465975025,328
2018-06-11,7425.0703125,7739.441226902489,7290.054316953312,7597.6346908740825,625
2018-06-12,7435.60546875,7459.273373511249,7350.97093717473,7350.97093717473,173
2018-06-13,7772.9443359375,7839.303989596448,7434.806085154158,7464.914906775724,1370
2018-06-14,7788.173828125,7789.372388154177,7489.7811424559395,7644.819612104778,1478
2018-06-15,7757.0673828125,7789.373407223356,7601.92893159543,7739.491263242227,297
2018-06-18,7780.0361328125,7969.128265045783,7619.555358691283,7689.509729430142,362
2018-06-19,7558.0390625,7830.317509679528,7519.741212586002,7654.806949505292,412
2018-06-20,7567.67529296875,7589.645318891858,7459.922399714522,7560.684830175033,185
2018-06-21,7479.7451171875,7639.576853567717,7420.076526729896,7491.778503982355,134
2018-06-22,7479.54541015625,7489.781444797472,7404.897255089768,7446.540634969234,92
2018-06-25,7410.18994140625,7469.808797577697,7340.984554945675,7340.984554945675,152
2018-06-26,7488.6826171875,7526.730803287748,7245.214990840553,7296.095278664699,282
2018-06-27,7474.2529296875,7544.706613072912,7341.03429178744,7416.6313485955325,15324
2018-06-28,7370.693359375,7638.577855347949,7345.128143130814,7538.714110344054,1231
2018-06-29,7449.13671875,7516.744674452756,7355.664636207102,7488.7828236643045,380
2018-07-02,7368.74609375,7624.59721295609,7300.339425893092,7624.59721295609,360
2018-07-03,7371.3427734375,7441.846678732908,7289.005403814176,7312.123764505242,222
2018-07-04,7371.7421875,7389.917585256073,7270.281006422235,7298.042934196133,380
2018-07-05,7294.1982421875,7389.917747288754,7241.120754809562,7298.043094214354,338
2018-07-06,7350.42236328125,7489.831783007887,7136.264333594574,7136.264333594574,812
2018-07-09,7307.4296875,7439.849112857404,7210.162495950397,7210.162495950397,914
2018-07-10,7320.41162109375,7409.839894319497,7215.305032996997,7215.305032996997,510
2018-07-11,7357.26220703125,7379.931474400907,7297.144519254574,7320.412579059807,93
2018-07-12,7348.62451171875,7389.918274193019,7298.692631487716,7334.8435078213915,531
2018-07-13,7321.76123046875,7469.759517969956,7250.757999520876,7348.724445693309,266
2018-07-16,7244.015625,7338.986137777315,7055.422857437459,7271.078795639764,1795
2018-07-17,7243.318359375,7289.205464043977,7197.031409577404,7248.461245437841,149
2018-07-18,7144.0029296875,7265.037988277917,7100.312539588066,7155.237601427355,440
2018-07-19,7077.1943359375,7230.085836256186,7001.7469794802655,7115.292259424416,298
2018-07-20,7644.6708984375,7749.378149815763,6990.5632610978355,6990.5632610978355,2328
2018-07-23,7733.1220703125,7890.498813398232,7547.676671040288,7597.122144202874,766
2018-07-24,8004.2236328125,8180.929172127391,7618.249340197092,7733.4723826356,1295
2018-07-25,7878.2119140625,8088.33029593612,7792.406636647957,8004.222853203114,232
