Price,Close,High,Low,Open,Volume
Ticker,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS
Date,,,,,
2020-09-09,660.9138793945312,705.2057492603572,655.420709850775,665.4172864831853,59388
2020-09-10,693.9224243164062,693.9224243164062,673.137413022595,680.9565604829604,25296
2020-09-11,701.395263671875,722.5266702048366,697.2877248757635,702.7314189663479,31474
2020-09-14,690.9531860351562,717.5778217941241,687.39006515313,717.5778217941241,26345
2020-09-15,694.021484375,717.5778200404736,686.5982655469951,707.6801949364672,52547
2020-09-16,688.2313232421875,707.3832636694497,683.1835587074222,707.3832636694497,14975
2020-09-17,699.0012817382812,704.5599157121792,689.7202714157155,694.8322759655745,28652
2020-09-18,694.4351806640625,708.7288969369529,690.8617818881221,706.7436619315272,45983
2020-09-21,667.783447265625,704.5599148531954,663.1677514899402,692.9462775664451,30944
2020-09-22,645.9458618164062,679.6452392943138,634.4315226279197,661.281814870797,31238
2020-09-23,654.8794555664062,669.4213275062559,628.3269350110422,665.0537858726672,17364
2020-09-24,634.6299438476562,653.1422835655186,627.3838485633097,641.2308741387918,20101
2020-09-25,644.7546997070312,652.943794268724,632.8432894354781,652.943794268724,11214
2020-09-28,676.9651489257812,676.9651489257812,650.6607846346768,663.0685036399148,16560
2020-09-29,672.2998046875,702.7731733316464,662.1254755538145,702.7731733316464,27758
2020-09-30,665.9967651367188,693.6411399961199,657.460217755394,672.0020892680649,16722
2020-10-01,664.2596435546875,677.6599798135188,660.0906379350271,670.6123592081357,10017
2020-10-05,667.2374877929688,681.9282145037943,655.0779235605503,681.9282145037943,10457
2020-10-06,671.1583251953125,684.6082797692648,665.3018579005206,668.031555937412,13725
2020-10-07,655.6734619140625,678.950353852376,653.1422994661746,678.950353852376,12113
2020-10-08,636.3175048828125,663.0189427462993,630.5107161153953,650.1645326180811,14146
2020-10-09,616.8125,650.1644216717817,597.0593887566057,636.3173962994173,21018
2020-10-12,640.883544921875,672.0020808577535,606.4893226057421,616.8125693520071,73901
2020-10-13,650.6607666015625,665.1033390064694,640.8835085302387,646.8888322454227,21790
2020-10-14,635.0270385742188,656.5172314444362,626.3912543031901,656.5172314444362,9905
2020-10-15,626.1926879882812,665.0536850103997,625.3489873978385,640.238249002549,11097
2020-10-16,630.8084106445312,643.7124379275823,625.3490144863174,626.192715113307,5925
2020-10-19,628.723876953125,645.0523844962662,625.3489536046105,635.4736630655967,4934
2020-10-20,655.1275024414062,670.0167638605292,627.3838332135286,634.2329177001491,75179
2020-10-21,649.6185913085938,678.9504288595142,640.7346517965152,670.9598694087101,11639
2020-10-22,647.6829223632812,670.0168162378772,635.2752035440612,648.17923111605,9985
2020-10-23,641.1813354492188,663.4656121513331,636.9130919885663,649.1718948205395,4244
2020-10-26,624.009033203125,651.0081814967303,610.4597797122702,640.2383055518931,12275
2020-10-27,617.2095336914062,632.1980939110817,612.444981929451,621.3785392023279,9910
2020-10-28,614.8768920898438,635.076632982259,607.6804155706675,625.3489940801467,9050
2020-10-29,612.5939331054688,631.2055118000216,590.6074305738106,631.2055118000216,17335
2020-10-30,613.1893920898438,625.3489551057896,606.4892247137103,623.363720327676,8308
2020-11-02,612.49462890625,623.1156484924894,606.4893050241515,623.1156484924894,5766
2020-11-03,612.8421020507812,622.172670707296,610.4597956874422,622.172670707296,4449
2020-11-04,631.6024780273438,634.6796285057678,611.4523556952095,623.3141464656247,11547
2020-11-05,668.1307983398438,692.846997706761,626.7883168474774,642.5212795959619,39305
2020-11-06,659.693603515625,674.4340105736773,655.1275869916316,665.0537625521109,12923
2020-11-09,627.0364990234375,659.9417334356416,625.3490371238094,645.2013875086922,33747
2020-11-10,612.6435546875,645.2013977169173,608.375311404132,645.2013977169173,29448
2020-11-11,606.5388793945312,630.3616981430373,605.3974056802352,613.4375827740316,26362
2020-11-12,615.2243041992188,620.0881541025326,609.4671349114305,619.3933097471216,8476
2020-11-13,626.44091796875,638.6501624260917,615.5718041529021,618.3015024432793,10243
2020-11-14,632.7440795898438,640.2383300965407,626.3416841719647,639.0471769003777,4071
2020-11-17,622.718505859375,641.230844728152,620.534796032282,641.230844728152,6242
2020-11-18,627.8306274414062,634.6300337182086,620.9815418173084,627.185401772263,9537
2020-11-19,634.2825927734375,645.2013854502886,627.3342701608959,636.2678278055922,24985
2020-11-20,629.5677490234375,644.208859465843,614.3310922205941,640.238388837394,20863
2020-11-23,628.37646484375,635.126251389396,625.3489937370148,629.5676179011137,7544
2020-11-24,625.6963500976562,638.0544487703336,621.3784886674166,638.0544487703336,7977
2020-11-25,615.8199462890625,637.2604609275651,612.4450224179247,625.3490504429377,26753
2020-11-26,617.5570678710938,634.2826503001087,613.1895261704102,615.8199870604127,28098
2020-11-27,626.093505859375,632.9922097966967,617.5570193514009,617.5570193514009,10565
2020-12-01,618.9466552734375,638.7493873236962,612.0479512499202,632.2973733103255,39187
2020-12-02,680.8363037109375,680.8363037109375,620.38587938941,620.38587938941,83072
2020-12-03,659.1973266601562,693.2441589490198,655.1276187171055,681.9282940282599,65026
2020-12-04,658.0557250976562,679.3473806921107,642.819011479775,660.0905786744024,19810
2020-12-07,702.3761596679688,718.6551118497741,658.1054408237572,665.0537637283821,191155
2020-12-08,686.8912963867188,723.618143158841,675.0791241369948,715.6772033162199,104049
2020-12-09,770.5690307617188,806.00549119857,683.9135263987865,683.9135263987865,336328
2020-12-10,781.0907592773438,792.1087896362013,724.8093331599637,769.228967666505,114101
2020-12-11,756.4241333007812,799.0074471329516,749.6247278434952,790.1235086313027,61099
2020-12-14,725.9011840820312,765.5066475724389,714.783855682569,765.5066475724389,40838
2020-12-15,709.8704223632812,731.7576259056771,705.7510355450507,729.5738553102846,33872
2020-12-16,693.8892822265625,735.0332915547442,690.8618108333585,721.6329547066833,118661
2020-12-17,706.942138671875,721.6328643716065,692.7973404362555,712.6993075912153,118973
2020-12-18,727.7376098632812,734.5370161164775,699.646483617117,709.7215763828127,60723
2020-12-21,723.270751953125,741.4852585004006,704.7584116938212,719.6476739127048,119837
2020-12-22,702.8724365234375,724.6107842858387,671.3568304945671,722.625549260398,63778
2020-12-23,717.414306640625,724.5115460836942,706.7932871476419,719.598077283459,30019
2020-12-24,742.5771484375,770.568974843053,717.7120914788662,726.5960304710746,116109
2020-12-28,728.9286499023438,749.2276902565886,724.064860416265,741.4852857353018,33532
2020-12-29,738.6563720703125,750.766257679935,728.6805172521157,737.4156001361653,23270
2020-12-30,722.228515625,748.1358704066306,709.1756310038559,739.5000854794205,28522
2020-12-31,721.53369140625,734.5865752966962,719.647693905637,725.8019345773291,21103
2021-01-01,729.6234741210938,740.8400396444632,719.5980617029854,725.1070766571848,23372
2021-01-04,736.7703247070312,741.8326496224224,724.6107605741096,730.0701567154214,31744
2021-01-05,722.228515625,734.5369976574109,710.3171048521772,710.3171048521772,58931
2021-01-06,710.3170776367188,731.5591169348683,705.3539900048675,725.8019473988339,69137
2021-01-07,711.1607666015625,723.618103174416,707.736224366747,713.7911664283469,21234
2021-01-08,709.1259765625,720.6403154963848,706.7436702939751,713.69199289518,58097
2021-01-11,699.1005249023438,723.4196547574791,694.8322815752946,712.6497786268887,33020
2021-01-12,739.450439453125,749.4262334906234,699.795357100516,702.5250553019719,267630
2021-01-13,734.5370483398438,779.2048418199694,724.6108720109269,744.4632246687605,440615
2021-01-14,724.4122314453125,740.4926468860236,719.6476796144331,737.5147944186535,34118
2021-01-15,710.9622802734375,729.4746207754649,707.7362734170484,729.4746207754649,16565
2021-01-18,702.8228149414062,721.6329288488074,693.8396386042866,711.7067537614786,28643
2021-01-19,712.0045166015625,725.6033883914756,704.7584210095043,718.6550659308185,15991
2021-01-20,729.822021484375,737.5148071579607,700.9864950441698,715.4786864018732,46967
2021-01-21,714.635009765625,739.500067016168,705.7510706691215,739.301531391331,24587
2021-01-22,702.6243286132812,723.5685958675672,698.5050020137994,712.6994212675344,23054
2021-01-25,714.9328002929688,739.500084995851,702.7732351369967,719.6477337207946,19879
2021-01-27,703.8154296875,718.4069191255114,700.8871959313191,718.4069191255114,11125
2021-01-28,701.7805786132812,716.2727700056985,675.9725233884647,696.8174910700473,19813
2021-01-29,702.2273559570312,718.6551656516284,697.0657321531162,705.8007551988181,11057
2021-02-01,709.0266723632812,712.3519773588592,702.7731941928846,705.5028923341705,12497
2021-02-02,699.0508422851562,719.6476544646621,695.0803724674203,709.0266355853058,25575
2021-02-03,704.857666015625,708.7288985186705,701.8798135008407,707.7362810137423,9953
2021-02-04,707.5377197265625,711.3593333326272,694.8322282413475,694.8322282413475,12551
2021-02-05,699.8945922851562,715.6772351583979,696.8175021930588,710.6645287766289,13301
2021-02-08,703.8651123046875,711.557898665107,698.6538699315,709.7215803483833,117973
2021-02-09,741.9319458007812,793.1013646577177,705.8006453797959,709.721496533502,454892
2021-02-10,739.5992431640625,751.1136420189137,729.7227479320621,743.4704754811669,92738
2021-02-11,754.0914306640625,768.0873113947191,734.5864750435721,740.492560532019,68733
2021-02-12,747.9868774414062,768.4844522948041,741.9815539046423,747.242414343843,76671
2021-02-15,728.1841430664062,751.4114158209853,721.6328920764284,751.36179706499,106543
2021-02-16,769.6757202148438,828.7364681009288,734.5370325328236,769.278648936403,620814
2021-02-17,897.8225708007812,923.1343182362924,770.3208348371455,777.2195389021688,714648
2021-02-18,855.6859130859375,922.9357494440294,844.9160373273605,921.0498125242093,256687
2021-02-19,844.3204345703125,902.2893217175664,815.1871347200785,856.2815241014373,220912
2021-02-22,858.1178588867188,887.4000761650972,845.7101397009651,845.7101397009651,84909
2021-02-23,870.6248168945312,908.2450457558401,836.0321199867283,868.0440355338603,96171
2021-02-24,851.963623046875,883.2806943383475,843.7249095761623,883.0822192978653,23158
2021-02-25,826.80078125,876.3323594976649,815.1871440669279,865.5128648038632,61432
2021-02-26,813.0033569335938,837.5210214716623,804.0201806127958,815.9315906959483,42473
2021-03-01,823.5747680664062,845.6108891167637,810.0255146910704,823.8725412053506,38575
2021-03-02,816.6264038085938,837.9180606341321,806.0053847740916,828.6866697053997,48132
2021-03-03,883.4295654296875,931.0752049135358,842.5833315133547,842.732248370567,297989
2021-03-04,864.768310546875,893.3556801962428,861.5919226781542,893.3556801962428,41670
2021-03-05,853.4029541015625,880.4517828299923,848.2413306309668,873.1063885928482,32104
2021-03-08,857.32373046875,878.615387553414,848.3405543824854,856.1821961317586,38053
2021-03-09,839.4070434570312,863.4780187023014,833.8483489053218,857.323777862886,25797
2021-03-10,832.8060913085938,852.8073583789729,826.20516062995,839.8040326406982,29013
2021-03-12,848.6879272460938,872.5107462565104,831.8630492030746,842.7322224934895,44255
2021-03-15,826.3541259765625,858.465280091494,819.9021117797485,846.7524048972684,25370
2021-03-16,823.922119140625,837.1239193792636,819.9020305026515,836.7269087418642,20026
2021-03-17,812.6558837890625,836.9750102773581,808.9831872637143,823.9220671324699,24124
2021-03-18,812.9536743164062,832.8556416500974,796.0791780241243,822.8798486059839,30908
2021-03-19,804.6654052734375,818.9094422471838,774.2416544882466,812.9537372126589,31706
2021-03-22,794.3917846679688,827.7933882617989,789.1309239584918,815.9315968476482,44688
2021-03-23,793.2998657226562,806.8987366914185,789.1308603810894,806.8987366914185,29370
2021-03-24,792.4561157226562,803.0275157822921,790.1234889526631,794.0939587463952,15028
2021-03-25,781.7359008789062,803.9705571375004,758.5086877037708,796.0792358867969,139197
2021-03-26,783.4730224609375,808.9833056897867,775.2839276487402,799.0571301598505,28048
2021-03-30,781.0907592773438,795.9800222404302,776.3261466615032,791.1161721053289,23897
2021-03-31,854.4451904296875,881.4444003965867,775.3335581420441,781.0411091581257,251846
2021-04-01,857.5222778320312,879.9554089765128,846.7027229068983,860.5993678315133,67952
2021-04-05,840.0025634765625,862.3364573356143,809.4299564441955,862.3364573356143,34807
2021-04-06,839.0099487304688,851.616203200386,813.9463566506765,844.4197262665843,36485
2021-04-07,859.1600341796875,883.4295433007612,838.7617574035318,843.7248447254461,58097
2021-04-08,886.8541259765625,903.2323148832548,865.2150763864518,865.9595395185742,88540
2021-04-09,930.2315063476562,962.8389667080146,883.6777217647525,893.3557423064053,203003
2021-04-12,860.3016357421875,921.0994601878411,848.4398439987344,918.2208450823019,55884
2021-04-13,927.8988037109375,949.9349237775486,853.7502661957147,864.8675940349978,89871
2021-04-15,898.7655639648438,935.2938773302915,751.6100136181037,935.2938773302915,66758
2021-04-16,869.9796752929688,933.060509310847,863.6765174165643,903.4805180474806,71218
2021-04-19,886.4074096679688,925.0202538750123,844.9160111195722,862.0882814072014,72872
2021-04-20,867.0513916015625,913.2081056364483,859.9541521989318,894.3483730200434,46752
2021-04-22,868.7388916015625,891.3705596174758,845.3627604233851,873.5034437231388,34456
2021-04-23,861.2942504882812,887.052687735697,858.6141710167492,873.3048984733016,24227
2021-04-26,854.197021484375,893.3557959922836,847.8939242687007,865.8602777098298,39235
2021-04-27,869.7314453125,882.4369368989696,851.7650326311983,854.1969575663364,80395
2021-04-28,865.41357421875,909.2376626513278,858.6141683334045,888.3926944027711,192029
2021-04-29,865.41357421875,887.4000768671256,860.5994034046956,877.47390151067,41980
2021-04-30,858.1178588867188,876.4812832816341,854.7429350343672,862.5350190337602,24886
2021-05-03,856.9267578125,877.4739541498923,844.7175735085501,858.1179110436447,42954
2021-05-04,840.30029296875,877.473828711506,833.8482795223418,858.5148595874236,55007
2021-05-05,844.072265625,863.5772237045667,840.1514749735329,848.4894256102867,20745
2021-05-06,896.2344360351562,907.7487757141599,835.7840012589642,866.3566105657749,187398
2021-05-07,887.8963623046875,913.2081087985607,883.4295835116511,908.2450212507424,60416
2021-05-10,890.6755981445312,907.0041668075266,886.8540453143779,893.3060585392742,36510
2021-05-11,909.7835693359375,919.4615900867589,881.5435889768843,888.3430552910208,47679
2021-05-12,892.6112670898438,921.0994008253034,887.4000253303534,916.9800140577859,29021
2021-05-14,866.604736328125,913.2081422248843,852.6088531648095,893.3557913069521,37284
2021-05-17,873.1063842773438,893.0084148853449,868.540367720867,873.5034555364148,25239
2021-05-18,887.0029907226562,894.2491470788295,880.3028224695718,889.3852970020235,22950
2021-05-19,885.3651733398438,893.3061131792781,881.4443221772104,884.0251033912015,14748
2021-05-20,919.6104736328125,938.4702056947717,875.4886146656848,888.3926418659728,76693
2021-05-21,967.702880859375,1010.484673345787,921.1490931875151,941.9940618911119,500834
2021-05-24,987.8529052734375,1020.4107457444815,972.765107810887,991.6248394929348,151930
2021-05-25,967.8516845703125,1017.4329409819046,958.173663912192,992.5182658804662,83775
2021-05-26,963.1367797851562,992.6175326209105,951.4239050171428,968.8443305977265,110547
2021-05-27,965.916015625,982.4927391442782,959.7618359073393,964.3278519400349,50153
2021-05-28,944.128173828125,977.6786337253919,937.0309343605301,977.6786337253919,70511
2021-05-31,920.6527709960938,970.7799569101668,905.813126613529,942.9866657102847,74030
2021-06-01,887.499267578125,935.343442389743,883.5287976449545,923.0350219476521,75598
2021-06-02,892.9586791992188,907.202776681865,888.39266293083,899.3114554361252,107933
2021-06-03,890.725341796875,912.2155361700733,887.5986328386541,907.053912749477,87104
2021-06-04,892.0653686523438,901.7433893780815,890.8742155230324,899.2618456022512,30709
2021-06-07,890.725341796875,911.7688461518795,883.5288644984713,893.40542132147,58488
2021-06-08,891.4697265625,902.7855899668829,888.3430178792674,893.2564864781327,45477
2021-06-09,866.7535400390625,899.2617604232247,864.3712340060941,899.2617604232247,94210
2021-06-10,873.4041748046875,913.1584941235774,868.5403247522489,913.1584941235774,62893
2021-06-11,867.9447631835938,897.3262168465124,859.705989494896,897.3262168465124,45551
2021-06-14,843.575927734375,883.4295431566721,835.7839048740651,867.9447349486497,124477
2021-06-15,855.38818359375,863.5772784758485,843.9234628757256,849.6806326153177,94653
2021-06-16,843.2781982421875,865.5128548249558,841.292963211032,862.4357041759256,63675
2021-06-17,805.1616821289062,841.888528386834,802.0845316322345,833.7986718016007,210551
2021-06-18,817.0731201171875,824.3688345151332,789.1309132324274,805.3105663805316,72655
2021-06-21,817.5693969726562,831.8134333213633,797.0222033882592,813.9463190018113,62938
2021-06-22,824.4183959960938,841.739582300679,810.9684419099702,818.9093813656369,51061
2021-06-23,816.6264038085938,834.4935182493987,810.9684721187597,831.8134389663654,28757
2021-06-24,817.4701538085938,826.850401573611,813.9959924574441,817.420535049062,19897
2021-06-25,829.5304565429688,833.7490809163213,815.9812034394342,826.8007584190348,31841
2021-06-28,833.5009765625,843.7249253051666,821.4902677456504,826.9496643211545,27357
2021-06-29,838.4144287109375,852.6584661644921,833.6498160551706,841.6900544733522,38838
2021-06-30,844.9656372070312,853.6014214751348,837.7195416568528,849.6805702780837,150211
2021-07-01,874.4464721679688,878.4169425013636,848.7376525254092,857.621592013294,95269
2021-07-02,856.6785278320312,886.6059699205128,853.651056550712,883.4295817792253,51326
2021-07-05,860.450439453125,886.4074108236102,856.6288863838473,866.5550611971016,80064
2021-07-06,863.9246215820312,883.6281154147539,860.4504603131676,870.4759334683414,65855
2021-07-07,877.0272216796875,882.4369994286437,860.252021483359,863.9246579402115,35531
2021-07-08,891.3704833984375,898.2691868957721,867.5972829993507,873.4537502755484,83626
2021-07-09,876.3323364257812,897.3262208034034,873.5034007820741,897.3262208034034,33389
2021-07-12,872.65966796875,887.7970842992484,869.532898722396,887.7970842992484,34041
2021-07-13,905.5153198242188,922.141663049273,873.6026427733487,883.2806634565892,138145
2021-07-14,893.5543212890625,925.4173200772599,885.4148453472085,904.2745786001199,67393
2021-07-15,905.5153198242188,921.1986643016853,899.2122228951137,899.2122228951137,62262
2021-07-16,883.7274169921875,912.9600167618735,878.4665559491797,908.2450832694908,67636
2021-07-19,887.5985717773438,907.2523859646991,875.9849350260907,885.4148011821791,57788
2021-07-20,873.3544921875,892.0653686070484,868.5403214964599,883.429584150685,34295
2021-07-22,883.4295654296875,898.3188277683901,871.2700011864138,893.3061215646063,64052
2021-07-23,885.5140991210938,898.3188898511415,878.4665386942103,885.5140991210938,36219
2021-07-26,906.8057250976562,934.8967888530789,898.5173930228605,907.2524150994652,156596
2021-07-27,904.7212524414062,919.4119796484304,893.0083778000452,913.10888261827,42590
2021-07-28,903.530029296875,916.1859017204237,879.7072106172541,916.1859017204237,37775
2021-07-29,885.414794921875,913.1088469340863,880.4517075063936,913.1088469340863,40440
2021-07-30,909.18798828125,919.114163030574,881.4939364968108,883.4295526898414,70657
2021-08-02,911.2725219726562,930.9760165246686,905.2671979627335,920.1068423269527,62281
2021-08-03,918.2207641601562,926.8565481311418,909.2375883139233,920.0571428017017,28504
2021-08-04,906.3093872070312,933.258976296719,903.2819159791785,923.1342657809188,46203
2021-08-05,896.2344360351562,917.9231058957566,890.4275868490646,906.3094681081423,31001
2021-08-06,925.3180541992188,931.4226155300998,896.3336108134757,898.3188458318888,71758
2021-08-09,889.9808349609375,921.1490489992644,883.42958363076,921.1490489992644,90536
2021-08-10,900.6515502929688,921.4469010182878,886.6060476790839,904.1257118743251,146597
2021-08-11,914.6474609375,918.1712411514922,873.7019866699334,912.2155358034825,90063
2021-08-12,947.7015380859375,986.6617741371268,914.994780035606,916.4837062541228,387499
2021-08-13,943.433349609375,953.9054525017157,933.556793005061,952.8632162053857,73641
2021-08-16,943.6317749023438,959.5632723822654,929.0899054601954,929.0899054601954,49283
2021-08-17,939.9591674804688,958.8685190149373,932.4649173628447,942.9866387828058,45369
2021-08-18,943.0362548828125,948.9423411943977,936.2864679201001,948.9423411943977,21422
2021-08-20,945.3192749023438,948.9423530993632,928.0973850919504,928.0973850919504,52867
2021-08-23,896.283935546875,954.8979836531638,879.7072120713268,952.9127487599139,69751
2021-08-24,920.7023315429688,929.0403426095717,892.512031459077,900.2544356868866,40067
2021-08-25,918.320068359375,929.0403248222128,906.8056694600173,929.0403248222128,21792
2021-08-26,922.786865234375,938.0235193304143,909.1879936308734,918.1215509578296,23229
2021-08-27,918.3698120117188,922.8862099569766,913.2081883951798,913.2081883951798,13426
2021-08-30,973.5592041015625,1003.6355013763913,915.2429276406781,915.2429276406781,313491
2021-08-31,956.6351318359375,980.6068691009832,952.91281614786,977.7282540683772,46763
2021-09-01,951.2749633789062,966.2635240818673,941.0013964176658,964.2286703099023,32353
2021-09-02,966.3627319335938,987.7040076740137,949.2896992243452,951.2749341769425,36245
2021-09-03,965.5686645507812,977.7282288178047,957.8758789940929,971.2762151250984,22843
2021-09-06,961.002685546875,990.6322945725585,948.942358328022,975.345960382402,39436
2021-09-07,1092.42529296875,1131.5840068431692,966.7102560448465,985.470691386506,999273
2021-09-08,1189.8505859375,1214.963857939357,1057.13767051096,1080.067111243146,1374880
2021-09-09,1149.252685546875,1230.746564840603,1137.1426783382522,1207.0229803837717,439697
2021-09-13,1156.2008056640625,1180.1228609704465,1125.6281410205488,1156.399280678077,180941
2021-09-14,1149.6495361328125,1179.0311109684549,1138.2841142640145,1169.6012447504404,66369
2021-09-15,1141.8575439453125,1171.2886777514527,1125.2312004263829,1160.3698849927528,67630
2021-09-16,1149.0184326171875,1173.2360121199329,1135.8404757326357,1153.6928291381284,64154
2021-09-17,1124.1046142578125,1167.6167371277786,1084.1232379205035,1158.6656718516713,88415
2021-09-20,1259.4149169921875,1291.937071855,1095.0136382697115,1122.5629791530976,866095
2021-09-21,1317.2984619140625,1372.3972667088124,1193.4753901826161,1253.149159691747,685141
2021-09-22,1219.433349609375,1335.7971900344717,1196.4589746272754,1319.7847542231043,478445
2021-09-23,1275.0792236328125,1322.7684589862617,1229.9260504507613,1243.2034388968625,459058
2021-09-24,1245.242431640625,1302.578881286202,1231.268775408768,1302.578881286202,118025
2021-09-27,1227.88720703125,1273.040382374929,1213.3666144511042,1248.1763124066688,97910
2021-09-28,1219.7318115234375,1257.7240609652451,1214.3611482571985,1240.2197804068194,53107
2021-09-29,1238.529052734375,1273.0403319198808,1215.2562598851473,1218.289603457098,96680
2021-09-30,1231.81591796875,1290.9426333124454,1205.8080740717742,1239.2253629486186,237255
2021-10-01,1242.8055419921875,1256.2819153171488,1216.0021254371256,1231.815696856525,79803
2021-10-04,1256.7294921875,1278.0131597518443,1248.1762766447976,1248.2757086405034,57376
2021-10-05,1245.59033203125,1267.769007081605,1242.2087946180677,1262.9951790335047,50196
2021-10-06,1202.82421875,1270.9019906862752,1194.4698673366033,1255.1381953195616,108797
2021-10-07,1221.9696044921875,1243.2034959212033,1205.4101096451989,1214.6098155150157,52890
2021-10-08,1238.62841796875,1243.2033821336859,1213.8140056174134,1241.214256722272,65256
2021-10-11,1249.46923828125,1277.018578045612,1225.3013147602755,1243.203444359046,62237
2021-10-12,1236.1422119140625,1269.3606359595901,1230.224490010311,1261.801861043652,39597
2021-10-13,1225.748779296875,1265.0837835508896,1221.571664423255,1242.2088409237904,47129
2021-10-14,1243.3028564453125,1249.668082259827,1218.3393559636197,1236.1917085761263,54882
2021-10-18,1280.5494384765625,1302.877325763846,1252.1546207150245,1265.0839376882536,160105
2021-10-19,1361.85498046875,1441.1215922967601,1278.9580684932735,1291.6387450300463,699297
2021-10-20,1284.080078125,1419.2411944340624,1253.2486296124168,1372.4967402375657,276684
2021-10-21,1241.86083984375,1306.0101391700439,1235.3464050704597,1295.0201718856167,71590
2021-10-22,1201.8792724609375,1255.5360041399413,1193.4752660253089,1252.4031072853086,86146
2021-10-25,1197.2049560546875,1238.2306710596768,1124.8505132277064,1212.3222618696475,66082
2021-10-26,1180.9935302734375,1208.2943515607367,1168.6112721650481,1173.5840860891547,58631
2021-10-27,1204.0673828125,1280.9967850230573,1189.397582673455,1204.4154554836355,99915
2021-10-28,1173.434814453125,1211.3774069403314,1155.831102668596,1211.3774069403314,49496
2021-10-29,1180.89404296875,1213.366540653625,1133.4534489173034,1193.4752858888114,30113
2021-11-01,1228.83203125,1302.1810326851448,1203.4209049020385,1302.1810326851448,187721
2021-11-02,1230.025634765625,1268.0676647068299,1216.3503952442768,1233.2579641070345,192294
2021-11-03,1219.0853271484375,1243.2034745548008,1205.4100889283347,1239.1754467346075,43218
2021-11-04,1251.0606689453125,1255.3869931847717,1222.4172094864775,1225.550106834569,18491
2021-11-08,1229.5780029296875,1300.788673085546,1214.2119352665393,1280.8974176561671,113210
2021-11-09,1274.83056640625,1290.9424342026946,1238.230609077315,1241.214297291959,68079
2021-11-10,1263.44287109375,1301.8827488849258,1259.7132604686021,1282.9860550508436,30922
2021-11-11,1280.2508544921875,1297.8545659796707,1258.1218340902055,1265.5810544504243,33677
2021-11-12,1322.4700927734375,1342.6597659650295,1268.06755674475,1289.947938116032,73007
2021-11-15,1283.4334716796875,1333.0621779402306,1275.0294648771028,1328.735854193299,32584
2021-11-16,1324.35986328125,1352.6054724279772,1268.0676304012288,1268.0676304012288,68440
2021-11-17,1345.5440673828125,1359.5673789043844,1320.033506694107,1327.7413685715826,45699
2021-11-18,1341.6651611328125,1357.57816526782,1313.8174038965494,1352.60535147563,44425
2021-11-22,1285.02490234375,1356.5836465751627,1279.8531029879255,1341.665204713999,48071
2021-11-23,1390.3988037109375,1405.3172458108402,1264.7854726671192,1285.024922907928,204132
2021-11-24,1430.3306884765625,1466.980307817669,1383.3375904803693,1402.1845092622318,216434
2021-11-25,1507.3096923828125,1516.6088302338678,1423.6172089101328,1430.181299075196,163124
2021-11-26,1425.80517578125,1515.6142432931392,1413.273709046393,1513.7245497316046,134791
2021-11-29,1388.6583251953125,1467.775845392175,1360.5619257777528,1397.3607497936716,106917
2021-11-30,1385.5751953125,1452.0616945092238,1377.4694841748458,1382.4920748999975,45077
2021-12-01,1378.91162109375,1411.2846905711829,1360.9100577081645,1392.3382196298394,47806
2021-12-02,1502.53564453125,1526.6537907366994,1372.496567567847,1372.496567567847,241497
2021-12-03,1754.0108642578125,1796.1803496834139,1513.7245250377384,1513.7245250377384,1259876
2021-12-06,1648.8358154296875,1749.833710312949,1613.6780468263744,1743.4684844909918,304260
2021-12-07,1731.58349609375,1785.240107014936,1622.330682670104,1665.643938285941,175502
2021-12-08,1711.94091796875,1833.9737193893436,1699.6579708247943,1768.3325775890742,381160
2021-12-09,1692.696044921875,1748.441336317617,1680.8110684737046,1748.441336317617,109402
2021-12-10,1716.71484375,1760.3761754333086,1696.07766542218,1720.5438862909514,97066
2021-12-13,1717.510498046875,1756.3978786669602,1706.0232493151545,1744.4133485426387,45076
2021-12-14,1706.371337890625,1724.6713175899883,1690.7567505802556,1710.5485744713073,28451
2021-12-15,1698.01708984375,1751.1266453890173,1682.9494393834307,1720.5936164800137,67183
2021-12-16,1648.0899658203125,1719.3006369051625,1641.0285943320803,1705.6751753209198,54155
2021-12-17,1578.07275390625,1659.9253213087366,1565.441854847185,1659.9253213087366,65026
2021-12-20,1632.0277099609375,1669.8708714836391,1496.2202381347936,1514.719081161157,186209
2021-12-21,1639.2882080078125,1694.6853098689778,1602.4893827711742,1632.07762738712,93017
2021-12-22,1639.1390380859375,1655.9471748325245,1627.900550524127,1640.4816736761031,41988
2021-12-23,1608.4566650390625,1657.9361636235074,1591.3004569871696,1632.0775311974658,56465
2021-12-24,1587.3720703125,1618.8996637970845,1581.3549165641925,1608.2081132605656,29140
2021-12-27,1579.5645751953125,1597.2678414275692,1563.0052018599567,1591.2010326872758,26838
2021-12-28,1634.8624267578125,1658.035667827925,1586.3277121433891,1586.3277121433891,54629
2021-12-29,1670.2689208984375,1730.141557566445,1645.5042809652377,1650.974376791958,117655
2021-12-30,1635.111083984375,1684.7894492286862,1626.6075231484747,1669.771574641438,42542
2021-12-31,1635.707763671875,1658.5827084965993,1623.1265197369578,1642.023213287817,30702
2022-01-03,1659.3284912109375,1673.40157819128,1629.4916091635337,1648.2390924353356,37138
2022-01-04,1898.0733642578125,1919.5062415800617,1663.6549562710095,1668.876411073235,916902
