Price,Close,High,Low,Open,Volume
2020-04-28,542.7477416992188,554.1268114278047,539.3487831745889,547.7722472525318,1975797
2020-04-29,568.9541015625,575.357913961039,540.2847501079757,547.1811634602485,6121254
2020-04-30,590.2837524414062,595.9486634624103,576.3431212673715,582.2543327675497,6038250
2020-05-04,560.0380249023438,569.4466909003451,557.8213206557593,557.8213206557593,2066273
2020-05-05,544.8165893554688,575.6533933269571,542.4520810089238,569.2003336349405,2247743
2020-05-06,557.2794189453125,560.5798209031238,533.9793724595662,548.7573993726538,2355709
2020-05-07,565.94921875,570.4318751727222,550.629341900853,554.6686454615589,2201860
2020-05-08,553.6342163085938,577.3283098307166,540.4817349457367,576.3431079368075,5124992
2020-05-11,540.3832397460938,552.6982634413101,534.9646293201986,543.8314463807543,2746613
2020-05-12,535.0631103515625,540.2354201575334,522.3540423360611,533.9794123497581,2114725
2020-05-13,540.1862182617188,562.106961693983,537.1813643344735,561.5651126467674,2376104
2020-05-14,530.678955078125,537.6738635609086,529.1518442359335,534.9645587055857,1456710
2020-05-15,532.4556274414062,536.9466211393101,528.3100716264994,534.972552679239,1044610
2020-05-18,522.0424194335938,532.9984751020656,519.179996117938,532.9984751020656,1212869
2020-05-19,530.6790161132812,532.9985226234774,522.2892245534672,528.0633511177044,1329747
2020-05-20,529.7907104492188,540.8948473706043,527.6685624067235,530.0374690474717,1142401
2020-05-21,535.3179321289062,539.7102460218731,529.1983687657059,532.406229663163,1181440
2020-05-22,502.9433288574219,539.2168403446207,488.58199146022855,534.3804082926041,5257005
2020-05-26,492.2833557128906,511.28376593338817,490.06252854426106,508.3226630418821,4517594
2020-05-27,510.7409362792969,514.3435755092712,489.5690374303734,495.0964358128378,3008219
2020-05-28,525.3983154296875,530.777664102074,511.43181703938393,513.2578062911733,2381056
2020-05-29,531.8634033203125,534.6271475286521,517.4033871112547,521.1541053662687,1540576
2020-06-01,540.6973266601562,550.1728911956318,536.9466087215206,536.9466087215206,1938989
2020-06-02,562.6588745117188,565.5706376618775,545.583193660738,547.3105036361451,2740833
2020-06-03,603.3740844726562,617.8835014271324,569.5188184080756,570.5058527554033,9382240
2020-06-04,604.4597778320312,626.4706287948343,599.1297689693849,607.0260426955053,4581283
2020-06-05,617.8834228515625,623.8056281824081,607.0753860740116,609.9871490771017,2893988
2020-06-08,606.8779296875,631.2083458494205,603.2752911467488,626.668012807126,2619002
2020-06-09,603.7195434570312,618.6237370368278,599.3272288477401,609.9871870582523,2338078
2020-06-10,590.641357421875,609.9872058730832,585.8542048541029,604.0649999908202,2051355
2020-06-11,583.3865966796875,600.8077757455774,582.3502227388258,587.7295715908494,1353850
2020-06-12,582.79443359375,586.7919105910698,545.3364686317343,545.3364686317343,2363435
2020-06-15,584.8671875,591.2335710567997,575.7864595017876,577.4150902641534,1081666
2020-06-16,578.1553344726562,601.5973988238736,569.5187844485235,594.6388191389022,1533797
2020-06-17,571.9863891601562,577.3163985923845,567.5940743818674,572.4799063207777,1143106
2020-06-18,580.2775268554688,582.7944524356136,569.7162471089546,570.5058625516161,1240429
2020-06-19,608.9508056640625,614.6262527234483,579.4877965225422,585.0152245875229,4045585
2020-06-22,649.3699340820312,660.079232865394,612.356145323224,614.675651987924,6535761
2020-06-23,671.1339111328125,678.0924901400779,654.4036695238307,656.328398247658,3797034
2020-06-24,655.8349609375,686.4823642894418,652.4296805108858,675.8717454309062,3224392
2020-06-25,645.6190795898438,659.3388797785602,638.5124811764839,641.5722632575811,1614042
2020-06-26,643.6944580078125,654.8972734792312,639.7956603821991,649.3205054553267,1001664
2020-06-29,628.296630859375,639.4995055839333,621.4861307774398,636.6370822020982,1137562
2020-06-30,622.0783081054688,639.5488255940783,619.2652847169056,631.7018916104721,1499574
2020-07-01,641.2269287109375,645.273745695408,618.22897875727,626.4214125573144,1343198
2020-07-02,645.7178955078125,649.9621312408843,632.6890298031994,645.5204765854796,1395016
2020-07-03,666.1000366210938,668.2715240104176,645.7178155934187,652.7750743039844,2461518
2020-07-06,689.7395629882812,695.7605084186526,668.2222271037149,670.0976163880816,2844630
2020-07-07,694.72412109375,716.5869566084552,689.1474130184888,695.8592347230867,4554530
2020-07-08,686.4329833984375,711.6516965175339,682.0900085870836,700.794319732939,2209024
2020-07-09,689.0980224609375,695.7111040933542,684.212190614286,692.8980804284481,1549853
2020-07-10,694.033203125,700.7943640894725,681.1523571111375,684.5576375487816,1952538
2020-07-13,689.1473999023438,699.2645020586016,684.1134885368548,696.8462558359075,1082191
2020-07-14,682.3861694335938,686.4330463891247,676.1185254484873,683.0277658545301,1399402
2020-07-15,683.22509765625,695.7604442719177,681.7938859915854,685.9887814175199,1068015
2020-07-16,710.5659790039062,713.9218592997519,676.8093956844183,686.9758363867867,3365778
2020-07-17,746.1485595703125,750.1460362674534,710.7140056017417,712.6387344540808,6690584
2020-07-20,741.2627563476562,758.8319547689221,721.8675083323876,746.4940260680622,6764802
2020-07-21,767.0243530273438,788.0975720993904,755.7721978221555,774.8219483245609,10761840
2020-07-22,744.4212646484375,771.7127262937048,740.2757086313437,767.9126684202472,3466851
2020-07-23,734.4028930664062,756.0683090090944,731.4911296970507,743.236862511551,2255744
2020-07-24,731.1950073242188,741.2627693697436,725.4702203552085,730.4053919222507,1742826
2020-07-27,740.9173583984375,753.5513860206992,725.4702467343976,735.3405902273827,2848458
2020-07-28,742.6446533203125,748.2707008012071,738.6471160923791,745.1615788107855,1068617
2020-07-29,736.080810546875,750.0473696349893,727.5429399710073,745.1615379252092,1556190
2020-07-30,726.3585205078125,739.7821620594069,719.5479601618514,736.4262215496138,1740476
2020-07-31,717.4258422851562,728.8261364136281,715.6491926300021,724.4831614843254,1012433
2020-08-03,721.3740234375,733.5145940169936,711.5530799475482,717.4258860767007,855330
2020-08-04,747.1849365234375,751.0343942437296,722.7558385327438,724.9273259584525,1885996
2020-08-05,749.010986328125,759.9177640022459,741.262790840954,753.0085236082556,1308362
2020-08-06,748.7149047851562,754.5384316304438,743.2368761135567,752.1201853898143,867916
2020-08-07,748.1226806640625,755.0812606249848,743.2368486936125,747.6785031678771,913957
2020-08-10,751.7252197265625,759.0292968759392,745.3094974512782,748.7147774769171,1225839
2020-08-11,770.232177734375,780.6454376027939,751.133088478336,755.8215013170642,3956485
2020-08-12,781.0895385742188,797.2275848925823,766.9256210222253,769.097108445821,5418744
2020-08-13,782.0272216796875,799.4977398965552,778.5726018159369,785.4325018798567,2719223
2020-08-14,769.6893310546875,788.3936429903533,743.2861636681562,783.7052300899412,2224949
2020-08-17,792.687255859375,798.5107825739342,760.11512257762,771.6140967579395,2205467
2020-08-18,810.75,814.3032993907334,793.5755790426056,793.9704168610394,3763756
2020-08-19,813.6616821289062,825.8515915958535,809.3681071215706,815.9812488260783,2178064
2020-08-20,798.0171508789062,807.9368325423728,796.5365995785744,807.7888135586117,1742877
2020-08-21,819.2877807617188,824.0255331915947,804.432927101426,804.7783649971435,1674525
2020-08-24,825.6048583984375,830.0958524479406,815.043579261459,824.173646604079,1772023
2020-08-25,816.573486328125,830.4907064791328,811.3422164460275,829.1088343244077,1117728
2020-08-26,816.622802734375,824.9632546051308,810.4538383689924,817.6098370328363,926127
2020-08-27,809.072021484375,821.0151123242388,800.5834904239282,817.9059904496257,1411422
2020-08-28,828.0230712890625,835.0309904923687,812.8720591332634,813.3162366024961,2308536
2020-08-31,797.3262939453125,837.6960208345571,775.9076376280824,834.0439818828795,3393543
2020-09-01,796.2406005859375,810.2071001131469,785.9754195269885,793.6742751993031,1456956
2020-09-02,803.5445556640625,808.3810475675378,791.5027860565007,791.6014653835963,864094
2020-09-03,817.0669555664062,824.1736143496765,804.3835893113556,804.4329289760317,1202041
2020-09-04,805.8641357421875,816.7708522950736,799.4977526997095,800.4847869623018,895542
2020-09-07,798.2146606445312,812.9708356665889,794.5626216391702,809.3681363280988,836290
2020-09-08,808.2824096679688,813.9084569641444,796.6847566817032,800.4848146264945,1527365
2020-09-09,798.6588134765625,803.39656598199,794.5625971082394,801.5211767484413,801690
2020-09-10,809.3187255859375,815.2902706039522,801.5211311037114,803.4458598929989,1336600
2020-09-11,838.3869018554688,844.7038848022623,808.3810370658863,808.3810370658863,2721924
2020-09-14,844.7532958984375,856.7457869445451,831.7738307793672,846.8754437769812,2306713
2020-09-15,847.4676513671875,854.2782123395091,845.3949033723737,847.862489196578,1049675
2020-09-16,840.509033203125,853.7846563829241,838.9791421103879,852.353444621154,1082637
2020-09-17,840.0155029296875,846.8754031508212,833.0569233791294,835.9193468579248,706303
2020-09-18,838.3869018554688,852.6001586685958,815.8331334784807,844.9013036976784,8126281
2020-09-21,807.5421142578125,845.8883716523544,800.4847951109211,843.9143031070747,1464193
2020-09-22,802.4588623046875,817.2643763693496,764.0138654013566,809.3681022015298,1361203
2020-09-23,810.4044799804688,815.9812477354545,800.6328767977266,808.3810717641276,1051814
2020-09-24,805.5186767578125,810.1577500662453,794.5626200080144,800.7809241158402,1161115
2020-09-25,801.5211791992188,813.5630095266857,796.4379887770226,802.5575531498574,761947
2020-09-28,830.4906616210938,837.4985808637454,802.7549623961258,808.134311234168,1055580
2020-09-29,838.68310546875,843.7662962627018,819.880113010447,834.1427112787721,1322936
2020-09-30,836.6102905273438,839.9662314131166,831.082922267737,838.7817781449735,796450
2020-10-01,828.0230712890625,846.8754017050263,822.8904810481527,846.8754017050263,746193
2020-10-05,834.8829956054688,837.4493211071027,827.1347999185476,828.1218342859922,864631
2020-10-06,831.23095703125,838.9791521625281,827.5789180848428,838.4362953481226,796635
2020-10-07,832.5634155273438,837.0050697891968,822.1995555830199,834.0439669479614,834051
2020-10-08,836.3141479492188,841.6934969175913,830.3919421661574,837.0050840060011,777027
2020-10-09,839.6207275390625,841.7428150774988,830.095822717146,838.9791311647731,900501
2020-10-12,834.0933837890625,843.9143878366224,828.1218378888026,839.0778953175837,672680
2020-10-13,845.246826171875,849.9352392492144,829.2075182757138,832.1686212719281,1367182
2020-10-14,880.5826416015625,883.8891822842274,848.8494659569353,848.8494659569353,5345898
2020-10-15,888.5283203125,906.8377951758632,876.2397307944192,880.681385301403,3799142
2020-10-16,868.1953735351562,892.6738731413906,864.6420740407259,886.2581499892619,1568229
2020-10-19,871.7486572265625,877.2760249010074,863.9510625936022,872.8837104620308,895259
2020-10-20,886.6528930664062,890.1075130907891,861.6809375103404,872.4889750639537,1284930
2020-10-21,883.6917724609375,896.9673954799351,866.6160915888672,889.3178798651131,960802
2020-10-22,840.8545532226562,890.3049480817881,817.2644091039031,887.3438451502523,2426257
2020-10-23,796.783447265625,817.1163299673295,756.166961285196,779.7571054070532,11939166
2020-10-26,783.6558837890625,807.3940463298303,779.7570863087603,796.6847484191825,2209502
2020-10-27,803.6433715820312,809.3681587045975,784.7416398757412,785.6793345473897,1830254
2020-10-28,798.2146606445312,809.170717416821,796.5366902643607,808.0356641036126,1174804
2020-10-29,801.3731689453125,804.1368529250967,785.6792995428565,791.6015053183052,834927
2020-10-30,789.3807373046875,806.4070801849699,786.1728756026054,800.4355342960071,781982
2020-11-02,796.5859985351562,804.0380952527801,782.9155979420251,788.6403846806861,887924
2020-11-03,803.1004638671875,808.7759109619772,794.5625932705526,800.484798934681,684155
2020-11-04,809.5654907226562,814.105824101244,799.7938277091793,804.432900657434,864460
2020-11-05,816.3760986328125,832.711565557371,814.303350565256,814.303350565256,1030075
2020-11-06,836.5115966796875,843.914354172428,816.7709100323792,819.1891561954334,1627683
2020-11-09,829.552978515625,852.7482842589427,823.2359349816303,841.9402467680852,1458095
2020-11-10,828.8126831054688,848.8494666056582,825.7035010779434,837.7946708057566,1198077
2020-11-11,795.3028564453125,831.0828484355608,790.7131230304266,829.1087799119609,2926323
2020-11-12,771.0218505859375,798.5107311388755,770.1334956379575,797.4743571954263,3771352
2020-11-13,764.013916015625,777.6843777205761,760.1645182500732,772.7492060387443,3057925
2020-11-14,779.3128662109375,781.5830328968987,769.8867013394494,770.6763166766808,449477
2020-11-17,772.7985229492188,784.692274303424,770.1828579373567,784.692274303424,1312729
2020-11-18,803.7913818359375,807.8875983993776,769.4919388983952,774.2297518732928,3183192
2020-11-19,796.3886108398438,821.2125478935174,791.1080013661708,801.471861646077,2422368
2020-11-20,796.43798828125,803.6433265095287,784.7415958633462,796.5366676121859,1286646
2020-11-23,804.4823608398438,810.4045671306623,795.9938892538563,799.4978492604977,1412782
2020-11-24,795.5989990234375,808.3811054750062,794.562625039536,808.3811054750062,761690
2020-11-25,795.6483154296875,807.3940475539674,793.6249071881211,801.4225021605479,960946
2020-11-26,798.7575073242188,805.1238906083695,795.993823332807,798.5107487492035,731624
2020-11-27,788.9365234375,804.0381365519337,781.7311849181997,803.4459400548163,1016666
2020-12-01,789.5780639648438,796.5366434105647,786.6169612012357,789.6767432927813,951069
2020-12-02,786.616943359375,794.5625568794114,784.6922145579281,793.2794244263763,832610
2020-12-03,827.7763061523438,830.9347675889521,787.6533393903923,790.565102505819,4820372
2020-12-04,847.7144165039062,849.8365644266477,829.3556019273991,837.9921523788895,3230931
2020-12-07,835.9193725585938,852.7976349868583,833.2050282342722,843.9143262890784,1040877
2020-12-08,844.555908203125,848.1585471891885,830.1945111928792,834.8829240363334,1475632
2020-12-09,834.6361694335938,850.82355584652,830.0958358084957,845.8883844088951,707807
2020-12-10,820.9658203125,833.5505082704012,816.4254864016774,833.5505082704012,634969
2020-12-11,812.526611328125,833.9452667252336,807.6901193777555,823.6800863686003,857936
2020-12-14,804.334228515625,824.1735926974122,801.52114477751,816.2773187554011,953777
2020-12-15,810.2071533203125,823.6801968144979,803.4459918597978,810.3552325760369,1517601
2020-12-16,816.4747924804688,821.7060622695825,810.4538470490943,814.3033049518385,825128
2020-12-17,829.4049072265625,831.5763947274282,813.464339485778,818.2514317258612,1461961
2020-12-18,829.4542236328125,838.9791284236086,823.2852594532271,833.599779610252,867946
2020-12-21,803.1497802734375,835.1296537873328,788.640364767751,824.1735977234945,1499314
2020-12-22,811.6383056640625,816.6228169090527,789.6274524750784,804.4329672089862,1304570
2020-12-23,818.646240234375,829.6022964348082,809.3680940827397,817.2643681713517,951485
2020-12-24,824.37109375,828.5166500314521,819.7320202979893,821.2125718096653,664515
2020-12-28,829.1088256835938,833.2543818607705,826.443820980852,829.1088256835938,469675
2020-12-29,829.7996826171875,848.701351825245,825.9502250532552,838.9790888345016,1172099
2020-12-30,839.8181762695312,842.4338414682697,830.2439909997277,835.0310836346295,906380
2020-12-31,840.0155029296875,843.8649606778894,821.2125121462508,838.9791289955688,673598
2021-01-01,841.7921142578125,843.9142619379788,832.0698512441124,840.1635439336787,470271
2021-01-04,876.733154296875,885.3697038044434,842.7298130440336,842.7298130440336,2897219
2021-01-05,902.0012817382812,906.0974982297566,872.4889919618233,878.4605374994372,3867519
2021-01-06,956.4362182617188,962.3584239475498,906.2948888371072,906.2948888371072,7456425
2021-01-07,964.8259887695312,989.0576677942177,943.9501900812472,972.4261646172922,3734212
2021-01-08,952.63623046875,976.1769757044481,945.5789107430346,967.2936665221022,1525747
2021-01-11,952.389404296875,957.8674325218304,928.9473400625142,955.8933639547264,1639562
2021-01-12,949.2802734375,966.3066157476604,939.6566886534962,952.5868143683319,1026418
2021-01-13,961.3713989257812,966.3065703781723,950.4153423989899,950.5140217305209,1300730
2021-01-14,947.7504272460938,960.7792931592616,937.8307437389971,960.3844553082755,599023
2021-01-15,943.06201171875,960.2857737222338,939.4593121292685,947.5530061051765,803504
2021-01-18,947.9971313476562,952.4387858188364,929.7863359670584,944.5918508709925,815585
2021-01-19,954.511474609375,961.9142316022254,944.9866300915152,952.4880664134206,576221
2021-01-20,985.7018432617188,992.9565213830535,949.9218493252021,956.4362517099194,3130168
2021-01-21,966.9482421875,1005.7880204498452,958.1142725499025,996.9047111426337,2160359
2021-01-22,1019.3596801757812,1026.5156788988745,966.2572465276559,997.8916840065019,5778738
2021-01-25,1008.2555541992188,1023.9494239274436,980.4705140951345,1020.9883209782536,2143108
2021-01-27,957.4232788085938,999.816414388104,937.6825926475918,995.7695375788227,2217110
2021-01-28,957.9168090820312,978.9899677499967,939.6566741330178,939.6566741330178,1206307
2021-01-29,973.26513671875,997.8916539769291,963.4441336145314,967.2935913920776,1720621
2021-02-01,993.4500122070312,1006.7749751129378,962.0129941895019,973.2651489415477,841438
2021-02-02,995.6708374023438,1019.6064188714955,988.0213216750891,1006.7749731354554,817924
2021-02-03,982.543212890625,1005.2943393012629,977.1638644165441,997.8422430910861,816467
2021-02-04,976.324951171875,985.5043576357709,969.909228555504,985.5043576357709,852024
2021-02-05,968.724853515625,1002.0372620942655,963.3455043778708,981.0627826188252,1746296
2021-02-08,970.8963012695312,982.0991163382853,965.4182127773344,977.9042206152324,813768
2021-02-09,1001.543701171875,1018.3726236846118,972.2287708547057,972.2287708547057,2273388
2021-02-10,1011.068603515625,1017.6324059834535,985.9979673903408,987.0343414000519,1022092
2021-02-11,1010.9204711914062,1016.1518011212067,996.9046324744232,1011.7101468181029,633576
2021-02-12,1007.663330078125,1035.3989695108805,997.8916665162061,1012.6971808562092,1294689
2021-02-15,1006.281494140625,1016.6453545510974,1001.1489036028704,1016.6453545510974,977902
2021-02-16,1006.1334228515625,1023.5546029197001,1001.8398476022137,1016.2012453367689,953363
2021-02-17,1011.167236328125,1014.6712562739103,997.990352574225,1001.8398104260885,555021
2021-02-18,1049.957763671875,1064.3191613018582,1007.7620462599149,1010.7231492361927,1811931
2021-02-19,1012.5985107421875,1081.0493152330396,987.0342983182284,1059.087802095459,2248224
2021-02-22,1006.1334228515625,1030.0197259933511,999.8657789369877,1019.0142690871982,991489
2021-02-23,1015.9544677734375,1021.2350772567463,998.8787259432074,1011.1179755364717,1043507
2021-02-24,1026.6143798828125,1035.1522509127694,1001.5930837794829,1024.5416318926862,432512
2021-02-25,1095.854736328125,1122.7020187596431,1028.2428926546493,1031.450753850836,3029314
2021-02-26,1054.7447509765625,1097.2859020668561,1047.9835906184746,1075.9659868591123,2127009
2021-03-01,1084.1090087890625,1096.2988572787458,1062.0488181235103,1064.2696451130807,1205339
2021-03-02,1093.7821044921875,1124.2320891301079,1075.9168074191564,1112.3876773043298,1678897
2021-03-03,1082.1844482421875,1103.5043653718908,1071.9192672574895,1088.6988506307653,1329683
2021-03-04,1072.3140869140625,1080.4571198837207,1067.2802360848818,1075.8673862942144,1027668
2021-03-05,1044.7264404296875,1087.7118337800039,1033.1287870295832,1078.82852479269,1431598
2021-03-08,1052.869384765625,1064.1709992044175,1044.2822349980077,1054.3993360459563,711820
2021-03-09,1041.56787109375,1075.5218726995572,1036.385941386816,1063.0358655939056,785553
2021-03-10,1014.0296630859375,1051.5863663618404,1008.8477330156469,1048.0330669825867,1409421
2021-03-12,1001.9385375976562,1041.321231985429,998.8787552315206,1024.5416481524885,1020608
2021-03-15,1003.0242309570312,1024.3934866227664,996.9046064725013,1016.6452917491845,1138505
2021-03-16,1008.84765625,1021.3830631873099,999.9150085715833,1010.2295282611113,635668
2021-03-17,965.6156005859375,992.9564615256095,957.4232283099813,990.7849741136741,23676553
2021-03-18,987.4290771484375,995.9175475093765,970.7481744058194,972.2287257648521,2886658
2021-03-19,978.397705078125,998.8786658653846,962.4570777654649,981.1120492788463,1695099
2021-03-22,960.4830932617188,978.3977906508514,953.7219321224567,978.3977906508514,3355126
2021-03-23,943.9502563476562,970.3534246457777,939.4592621999122,962.8519878436423,1746087
2021-03-24,909.7988891601562,943.9502527110697,901.2610181505307,943.6048147948027,2963569
2021-03-25,912.3157958984375,932.7474180570165,894.5985180781197,911.0326633509272,4206774
2021-03-26,934.2279663085938,937.4358277882587,913.9937631291683,921.8900375406514,2282054
2021-03-30,928.503173828125,942.5684125390381,921.0016770360293,938.274777207326,1365204
2021-03-31,916.2145385742188,930.5265351369186,910.4404123343693,928.8979045339921,1892366
2021-04-01,961.6675415039062,972.2288209477321,922.8771041483548,922.8771041483548,2082857
2021-04-05,929.1447143554688,966.3065798539046,900.3727006521618,966.3065798539046,2167884
2021-04-06,938.5709838867188,947.1087948349588,921.2978828284465,936.1033980212512,1081257
2021-04-07,963.6416625976562,970.0573861305885,923.6174301448159,933.734532639055,2600202
2021-04-08,944.1969604492188,965.3195179664509,940.9397594005442,965.2208386367724,1244924
2021-04-09,951.4517211914062,966.9481716794402,934.9188967418607,943.6047864934606,1979210
2021-04-12,878.9047241210938,932.5993550945153,873.5253750171447,918.9289538315951,2550147
2021-04-13,886.3568115234375,905.0117841040205,871.5512968543378,886.1593926124242,1682969
2021-04-15,893.8088989257812,898.003794703642,871.8967254020796,888.8243877561406,1874017
2021-04-16,961.0752563476562,968.6754320824587,903.136334120871,903.9259494680657,5938047
2021-04-19,930.92138671875,935.708478783788,910.2430069162784,922.9263730638801,2111834
2021-04-20,952.2906494140625,976.1768907408059,940.3968985372122,942.6177256395042,1898536
2021-04-22,931.8590698242188,947.1581016596036,928.0096721538496,947.1581016596036,1559209
2021-04-23,925.2459106445312,942.4202700881003,920.1626602661142,931.8096521231116,943020
2021-04-26,907.429931640625,959.2986307020735,899.1882195871505,951.303616972203,2745958
2021-04-27,942.2723388671875,951.5010856732433,898.201232326402,908.0715755387799,5280436
2021-04-28,980.371826171875,989.0083763646803,940.6436952849705,951.0075555163369,3785596
2021-04-29,977.21337890625,1002.8269331955859,963.2962182025312,985.0603143003884,2028504
2021-04-30,971.4391479492188,992.8084039104881,959.5453969542862,960.3843519926317,1842192
2021-05-03,964.6286010742188,972.031358260776,950.2672641810562,959.3973313778101,1155386
2021-05-04,943.3580322265625,981.5562716853843,936.2020335515506,979.1380256016217,1292324
2021-05-05,952.389404296875,962.3584264632339,933.7344322402248,947.5529122099533,1230133
2021-05-06,962.8026123046875,976.8678509675067,957.4232633638333,958.1141994170811,1399816
2021-05-07,969.2183837890625,974.8444915849774,960.3350747146059,967.3923341108136,917653
2021-05-10,964.5299682617188,976.8678975010372,958.5584225586476,973.1171790610434,845230
2021-05-11,958.1141967773438,971.093661536787,952.4880892789583,962.3584321730408,1155490
2021-05-12,961.9142456054688,979.039326511172,954.8569866491551,970.2546973209227,2438744
2021-05-14,957.2752075195312,970.9456689458983,949.6750914794254,967.1949505928993,1713488
2021-05-17,967.6390991210938,975.1405963133868,962.3584894559563,965.3195925004361,1734108
2021-05-18,979.1873779296875,995.9176215798117,975.485999256819,976.1769353245131,2540162
2021-05-19,998.7306518554688,1004.8009370164946,980.1250790347535,982.3952459203149,2265642
2021-05-20,1021.876708984375,1033.4743625768358,998.0398053755436,1005.7880009121375,3116575
2021-05-21,1050.4019775390625,1062.5919489693754,1032.0925614108671,1034.017230327443,3433549
2021-05-24,1076.45947265625,1085.6389388962177,1053.2148895769333,1056.1265922671264,3018184
2021-05-25,1023.3076782226562,1088.994850590067,1008.7489241799418,1088.600012823598,2593937
2021-05-26,1011.808837890625,1036.3860160838447,1003.369706665558,1032.536558212302,1935012
2021-05-27,1037.3731689453125,1084.207903686957,1002.0866886505504,1019.6065494962015,22224051
2021-05-28,1033.6221923828125,1062.0488262621839,1028.6870212570589,1053.6590353484028,1327816
2021-05-31,1031.450927734375,1043.2953403016597,1023.5546526895185,1035.3990652568032,777506
2021-06-01,1032.388427734375,1050.1550442712355,1025.4299085499856,1034.4118961461047,867751
2021-06-02,1041.0250244140625,1043.98612730382,1029.476771339042,1036.386011415143,668957
2021-06-03,1037.7183837890625,1048.2303221339657,1033.4248091094748,1043.295151125802,546706
2021-06-04,1036.0406494140625,1044.3317622103466,1026.5157436566526,1038.3601560834602,629772
2021-06-07,1030.760009765625,1039.2484809946482,1028.4897825879093,1036.3860573102731,585437
2021-06-08,1045.6641845703125,1056.1267242834535,1017.5829858236809,1031.4508662394476,845707
2021-06-09,1090.8702392578125,1100.5432234074585,1052.1785436343953,1056.126680758727,3425380
2021-06-10,1089.439208984375,1124.725688459973,1075.867486109145,1115.3488617461778,2290122
2021-06-11,1080.50634765625,1097.5820884138352,1071.9191978573967,1088.797459472,716871
2021-06-14,1064.2696533203125,1089.1922675065753,1061.1604714134219,1085.7376477183805,646875
2021-06-15,1061.1112060546875,1073.8932512453432,1058.0020241065995,1072.2153412353034,718204
2021-06-16,1062.937255859375,1070.3892924904028,1055.6331779824563,1061.061866602282,487546
2021-06-17,1038.06396484375,1060.963233772702,1033.4743515631646,1060.963233772702,644817
2021-06-18,992.8578491210938,1001.7411580237801,968.576768640808,997.8917000684318,52608706
2021-06-21,986.491455078125,994.8812467292828,976.9172102039275,986.047277589011,1231745
2021-06-22,963.0000610351562,999.8657688903069,954.6102692922465,999.8657688903069,5732143
2021-06-23,921.5939331054688,957.423265958026,918.9289284607446,957.423265958026,9934420
2021-06-24,959.1998901367188,972.7222716647331,928.8979260432044,929.7862809824236,8126911
2021-06-25,959.7427978515625,967.2936345041379,945.6775587784156,962.358462899525,3543630
2021-06-28,947.7504272460938,966.3066616102793,942.0256398695831,964.7767703643545,2199710
2021-06-29,962.1610107421875,965.319532508766,948.194511729977,952.4880867801219,3329810
2021-06-30,957.8180541992188,969.267627328805,954.4621136730697,965.7636678123722,2733246
2021-07-01,968.2312622070312,971.9819803184256,955.4491565861751,959.495972924613,1806696
2021-07-02,970.9456787109375,973.6106834403794,956.6830206488936,971.2417769600323,1982887
2021-07-05,975.5352783203125,981.5068837365998,965.31949791535,973.2157719269275,1697600
