Price,Close,High,Low,Open,Volume
2010-05-18,21.596004486083984,21.596004486083984,21.596004486083984,21.596004486083984,5
2010-05-19,21.596004486083984,21.596004486083984,21.596004486083984,21.596004486083984,0
2010-05-20,20.46513557434082,21.66896822473057,20.428656387428553,21.66896822473057,1502
2010-05-21,19.881460189819336,21.158251211183877,19.699061472481542,20.42865634183271,2250
2010-05-24,20.42865753173828,21.15825244358608,19.954421117355587,20.136819845317536,1652
2010-05-25,19.15186309814453,21.08528899925794,19.115383915546616,21.08528899925794,300
2010-05-26,19.699060440063477,22.617439764517325,19.334263024506747,21.74192541054449,7056
2010-05-27,20.209775924682617,20.209775924682617,19.699059023005102,19.699059023005102,18
2010-05-28,19.407224655151367,19.407224655151367,19.407224655151367,19.407224655151367,213
2010-05-31,19.261302947998047,19.699060117823574,18.385789999938673,18.385789999938673,193
2010-06-01,19.04242515563965,19.04242515563965,19.04242515563965,19.04242515563965,157
2010-06-02,19.00594711303711,19.151866653702065,19.00594711303711,19.151866653702065,70
2010-06-03,19.115386962890625,20.100338965969932,19.042427194472054,19.151866151303995,3104
2010-06-04,19.188344955444336,19.516663210956974,19.188344955444336,19.516663210956974,4
2010-06-07,19.188344955444336,19.188344955444336,19.188344955444336,19.188344955444336,0
2010-06-08,19.00594711303711,19.00594711303711,19.00594711303711,19.00594711303711,100
2010-06-09,19.626102447509766,19.699062215515227,19.626102447509766,19.699062215515227,200
2010-06-10,18.860027313232422,19.699061119639456,18.860027313232422,19.699061119639456,228
2010-06-11,19.115386962890625,19.115386962890625,18.86002846922154,18.86002846922154,250
2010-06-14,18.969463348388672,18.969463348388672,18.53170622356909,18.53170622356909,200
2010-06-15,18.56818962097168,19.480183189946878,18.312831143340276,18.312831143340276,520
2010-06-16,20.829931259155273,21.523046884968903,18.969465051159034,19.626100101534668,2127
2010-06-17,21.99728775024414,22.61744374412731,20.465138057001,20.939375893941744,12260
2010-06-18,22.653921127319336,22.872800432650827,20.939374222644442,21.741927500751057,9674
2010-06-21,22.325603485107422,22.83631906337955,21.486569655981093,21.559528030311547,3278
2010-06-22,21.15825080871582,21.88784566418878,21.15825080871582,21.30417033644711,560
2010-06-23,21.0123291015625,22.0337629065538,21.0123291015625,22.0337629065538,231
2010-06-24,21.596004486083984,22.617436839214058,21.231207117709566,21.231207117709566,515
2010-06-25,21.814884185791016,24.806223136445407,18.422268652801367,24.806223136445407,1443
2010-06-28,21.45008659362793,23.237594389593436,20.720491802065133,23.237594389593436,1265
2010-06-29,22.325603485107422,22.653920344369833,21.88784628116575,22.617441157204606,3332
2010-06-30,22.325603485107422,23.347036033243466,21.450089077224078,23.347036033243466,1139
2010-07-01,22.398561477661133,22.617439366506783,22.21616277309253,22.25264195736958,2702
2010-07-02,22.252639770507812,22.617437143794827,21.486565843241703,21.486565843241703,450
2010-07-05,22.252639770507812,22.799835830438333,22.252639770507812,22.799835830438333,375
2010-07-06,22.6174373626709,22.98223473948817,21.88784260903635,21.924321790081457,9694
2010-07-07,23.128154754638672,23.63887165003245,22.289119656264383,22.617437859244895,10178
2010-07-08,25.09807014465332,25.90062356435982,23.018722639294214,23.347040959422934,15025
2010-07-09,24.550867080688477,25.681738507692017,24.36846837364973,24.806224157269362,4821
2010-07-12,24.076631546020508,24.73326806509453,23.38351583881652,24.076631546020508,4461
2010-07-13,25.499340057373047,25.71821795138646,23.96718923291231,24.368468618984227,22411
2010-07-14,25.42637825012207,26.995008219386808,24.806223769166255,24.806223769166255,14798
2010-07-15,25.6452579498291,25.754695498282832,24.222547554464605,25.35341892091932,1048
2010-07-16,26.374855041503906,26.885569211907637,25.572299033528708,26.44781341350916,17052
2010-07-19,27.031490325927734,27.724606033399454,24.988625174840298,25.75469925860013,17389
2010-07-20,27.031490325927734,28.454200929015226,25.900618794360014,27.797564409687567,3480
2010-07-21,26.95853042602539,27.615164125058453,26.374855099157056,26.995009612107754,2060
2010-07-22,26.520769119262695,27.54220292374782,25.827656305344085,25.827656305344085,2809
2010-07-23,26.447811126708984,26.995007218985723,25.90061503443225,25.90061503443225,1454
2010-07-26,26.265413284301758,26.922049729682637,25.53581847084893,26.63021069102817,1258
2010-07-27,26.265413284301758,26.265413284301758,26.19245491622981,26.19245491622981,675
2010-07-28,25.24397850036621,26.265412314769428,25.24397850036621,26.265412314769428,2000
2010-07-29,24.84270477294922,25.243981394910815,24.806225586076994,25.243981394910815,500
2010-07-30,24.7332706451416,25.35342525759333,24.11311324950593,24.11311324950593,3345
2010-08-02,22.982236862182617,23.347034272693453,22.36208098599586,22.653918636086193,3915
2010-08-03,22.94575309753418,23.60238663547212,22.763354428687617,23.347029612360057,8874
2010-08-04,22.471519470214844,23.85775071501472,21.924323365664886,23.85775071501472,9485
2010-08-05,22.252639770507812,24.07662663694288,22.252639770507812,24.07662663694288,1210
2010-08-06,22.909278869628906,26.630213022295386,22.25264375835642,26.630213022295386,10130
2010-08-09,22.982236862182617,24.44142650422596,22.982236862182617,24.44142650422596,2582
2010-08-10,22.982236862182617,23.018716046597028,22.982236862182617,23.018716046597028,600
2010-08-11,22.909278869628906,22.982238635679582,22.47152166491665,22.79983991634879,5761
2010-08-12,22.435041427612305,22.617440138405904,22.39856224209028,22.617440138405904,300
2010-08-13,22.836320877075195,23.638876974368326,22.17968571480761,22.17968571480761,6571
2010-08-16,22.69040298461914,22.909280910679808,22.69040298461914,22.909280910679808,250
2010-08-17,22.325603485107422,22.94575940805881,22.216164532019953,22.94575940805881,850
2010-08-18,22.6174373626709,22.6174373626709,21.960802362718116,21.960802362718116,5
2010-08-19,22.14320182800293,22.252640766569378,22.14320182800293,22.252640766569378,392
2010-08-20,22.289119720458984,24.076627467893797,22.17968078301415,22.544478168891327,790
2010-08-23,22.289119720458984,23.237593758694604,20.82993017695027,20.82993017695027,1175
2010-08-24,22.435041427612305,23.419993352624342,22.435041427612305,22.580960952883874,2644
2010-08-25,22.325603485107422,22.508002204117137,22.143204766097707,22.325603485107422,3325
2010-08-26,23.128154754638672,23.16463393648469,22.362079411548006,22.362079411548006,899
2010-08-27,22.79983901977539,23.201115629886743,22.763359833980445,23.201115629886743,300
2010-08-30,21.596004486083984,22.54447708722087,21.486565553889964,22.325599222832825,6480
2010-08-31,21.231210708618164,21.231210708618164,21.231210708618164,21.231210708618164,102
2010-09-01,21.778406143188477,22.03376461422724,21.194729439158202,21.194729439158202,2869
2010-09-02,22.033763885498047,22.7268781221463,21.304169073284093,21.304169073284093,1703
2010-09-03,21.88784408569336,21.88784408569336,21.413607742154998,21.413607742154998,650
2010-09-06,23.60239601135254,24.769749625602977,21.887848956376605,22.143207472519393,25444
2010-09-07,25.061580657958984,25.86413662039753,23.274074205009498,23.274074205009498,13867
2010-09-08,25.09807014465332,25.49934685450657,23.967195621633937,25.49934685450657,2365
2010-09-09,25.28046226501465,25.46286097462317,24.331986748503578,25.46286097462317,1305
2010-09-13,24.477909088134766,25.499343092695305,24.44142989865412,24.806227359828064,6761
2010-09-14,24.076631546020508,25.426380989114865,22.69040152320436,24.806226441354465,4528
2010-09-15,25.134546279907227,26.995012823251294,24.18607341302435,26.995012823251294,5790
2010-09-16,24.769746780395508,25.316942941450563,22.982238764312278,22.982238764312278,2137
2010-09-17,24.368471145629883,24.368471145629883,24.368471145629883,24.368471145629883,250
2010-09-20,24.44142723083496,25.535819494902196,22.982237545411976,22.982237545411976,824
2010-09-21,24.66030502319336,25.42637904817861,23.821272627517487,25.42637904817861,640
2010-09-22,24.952144622802734,24.988623808952827,24.368469294850755,24.404948481000847,5898
2010-09-23,25.316940307617188,25.38989867489424,24.07662858162413,24.91566372122678,2215
2010-09-24,25.53582000732422,26.010057777876497,24.550868063172256,26.010057777876497,3456
2010-09-27,24.879182815551758,25.973575070485417,24.69678410639615,25.973575070485417,9345
2010-09-28,25.462860107421875,25.90061588230009,24.806223661921212,25.38989895615328,6641
2010-09-29,25.389902114868164,25.535821652375617,24.988625474110428,24.988625474110428,1897
2010-09-30,25.316940307617188,26.119493480398003,25.316940307617188,26.119493480398003,302
2010-10-01,25.24397850036621,25.535817528248053,25.24397850036621,25.31693964892829,856
2010-10-04,25.53582000732422,25.681739535431344,24.879183522433905,24.879183522433905,2918
2010-10-05,26.0830135345459,26.48429010920996,25.134540871744512,26.48429010920996,3413
2010-10-06,26.95853042602539,27.54220575289372,26.338373129891195,26.7396525263477,11187
2010-10-07,26.155977249145508,28.34476204934794,25.57230185906162,27.68812827919749,13249
2010-10-08,26.046533584594727,26.958527037954603,25.937093256918285,25.97357243841605,2650
2010-10-11,27.4692440032959,27.870520567230646,26.083012837139687,26.083012837139687,13572
2010-10-12,27.140932083129883,28.746041493483975,26.885572186491846,27.57868792996109,37575
2010-10-13,27.323328018188477,27.65164626127907,26.995009775097877,26.995009775097877,1052
2010-10-14,27.688127517700195,27.688127517700195,26.812613065061445,26.812613065061445,1494
2010-10-15,28.34476089477539,30.642985954647422,26.92205305914228,28.089403791760137,10531
2010-10-18,28.85546875,29.803941267917864,27.28684187353121,27.28684187353121,2840
2010-10-19,28.1623592376709,29.037873587601183,27.724603454297455,27.797561823798564,2000
2010-10-20,31.91977310180664,33.81671850429781,27.907001626150947,27.907001626150947,218558
2010-10-21,28.454198837280273,34.58279662319863,28.0894014162895,32.102173047188,133293
2010-10-22,28.30828094482422,29.25675373746325,27.8705251276627,28.454200478272593,5540
2010-10-25,27.906999588012695,28.928433365945235,26.995006137424042,26.995006137424042,6835
2010-10-26,27.396286010742188,30.642983643939097,27.104449741186187,30.642983643939097,2009
2010-10-27,27.72460174560547,29.183791311163652,26.301891362549597,26.301891362549597,3729
2010-10-28,27.177412033081055,29.07435779996887,26.30189753175442,26.30189753175442,1402
2010-10-29,26.265413284301758,27.505725023808232,25.973574245647292,25.973574245647292,4016
2010-11-01,26.849088668823242,27.724603004550993,26.01005630043763,26.01005630043763,827
2010-11-02,25.207502365112305,29.18379498900031,24.806225740650266,29.18379498900031,18703
2010-11-03,25.28046226501465,25.900616764410252,24.806224506759115,25.535819345193204,18381
2010-11-04,25.316940307617188,25.645258526730544,25.171020789879773,25.316940307617188,2677
2010-11-08,25.90062141418457,25.90062141418457,24.806228960064097,24.806228960064097,2497
2010-11-09,26.11949348449707,27.43276357797328,25.316940311590308,27.43276357797328,2769
2010-11-10,26.812610626220703,27.578684658904603,25.17102222053372,27.213887235418607,12922
2010-11-11,25.42637825012207,26.95852903518647,25.389899065921732,26.95852903518647,9091
2010-11-12,24.66030502319336,26.26541422703792,24.62382583784805,25.86413762187264,12633
2010-11-15,24.44142723083496,24.550867570515063,24.44142723083496,24.477906416333845,2350
2010-11-16,24.44142723083496,24.44142723083496,23.71183238812347,23.96718946979911,3352
2010-11-18,24.514385223388672,24.514385223388672,23.383513791280528,23.602391684078327,1809
2010-11-19,23.347036361694336,23.347036361694336,23.347036361694336,23.347036361694336,84
2010-11-22,22.6174373626709,23.347032116305442,22.6174373626709,23.347032116305442,560
2010-11-23,22.6174373626709,24.550864573075685,21.960802362718116,22.6174373626709,702
2010-11-24,22.6174373626709,22.6174373626709,22.6174373626709,22.6174373626709,0
2010-11-25,22.653921127319336,23.347036840147965,22.653921127319336,23.347036840147965,459
2010-11-26,23.164636611938477,24.040150993278363,21.15825076366034,22.617440471498984,709
2010-11-29,24.0401554107666,24.0401554107666,21.960809416688868,21.960809416688868,110
2010-11-30,22.106721878051758,22.106721878051758,21.960803753041805,21.960803753041805,52
2010-12-01,22.106721878051758,22.106721878051758,21.924323178095584,21.924323178095584,558
2010-12-02,22.216163635253906,24.331987020450228,22.033764923606803,22.033764923606803,114
2010-12-03,20.975852966308594,21.887846573539402,19.99089959218096,21.887846573539402,2893
2010-12-06,21.048812866210938,21.778407756605827,20.428656931056917,21.085292054093955,1193
2010-12-07,21.048812866210938,21.048812866210938,21.048812866210938,21.048812866210938,0
2010-12-08,19.917940139770508,21.887846919128833,19.772021995264748,20.428657124520246,465
2010-12-09,18.969463348388672,20.79345020881066,18.969463348388672,20.79345020881066,235
2010-12-10,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,160
2010-12-13,20.027379989624023,20.027379989624023,19.151865577993323,19.151865577993323,551
2010-12-14,19.370742797851562,20.355696128093044,19.15186489850534,19.15186489850534,151
2010-12-15,20.28273582458496,20.28273582458496,18.969465680279235,18.969465680279235,150
2010-12-16,20.28273582458496,20.28273582458496,20.28273582458496,20.28273582458496,0
2010-12-20,19.297780990600586,20.392173075702512,18.96946280843341,20.282732753919124,953
2010-12-21,19.33426284790039,19.33426284790039,19.261303087137144,19.261303087137144,2
2010-12-22,19.881460189819336,20.136818672410598,19.188344507299014,19.188344507299014,75
2010-12-23,20.319215774536133,21.085289769821504,19.443701444274282,19.589620963181815,938
2010-12-24,20.209775924682617,21.85136417659971,19.99089665613871,21.85136417659971,26
2010-12-27,21.267690658569336,22.106724499545,19.370743675760135,20.319217862960638,400
2010-12-28,21.377126693725586,21.85136441835504,20.93937093497781,21.85136441835504,650
2010-12-29,20.79345703125,20.79345703125,20.79345703125,20.79345703125,30
2010-12-30,20.829931259155273,20.829931259155273,20.829931259155273,20.829931259155273,50
2010-12-31,20.50161361694336,23.492952496271027,20.50161361694336,23.492952496271027,220
2011-01-03,22.726879119873047,24.040150674466755,21.194729668642925,24.040150674466755,2367
2011-01-04,22.94575309753418,24.003665933480807,21.19472476333405,24.003665933480807,410
2011-01-05,23.274076461791992,23.347036228323866,21.74192693098988,21.887846464053624,161
2011-01-06,23.711833953857422,23.711833953857422,21.88784672663762,21.88784672663762,179
2011-01-07,21.304170608520508,23.347035673297317,21.304170608520508,21.887845943716233,2053
2011-01-10,20.50161361694336,21.52304603165262,18.312829274741397,18.312829274741397,386
2011-01-11,20.28273582458496,20.28273582458496,20.28273582458496,20.28273582458496,150
2011-01-12,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,20
2011-01-13,19.808502197265625,20.428658170031387,19.808502197265625,20.428658170031387,351
2011-01-14,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,20
2011-01-17,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-18,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-19,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-20,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-21,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-24,21.15825080871582,21.15825080871582,21.15825080871582,21.15825080871582,0
2011-01-25,19.407224655151367,19.407224655151367,19.33426488669453,19.33426488669453,3
2011-01-27,21.741924285888672,21.851364618167977,21.741924285888672,21.851364618167977,8
2011-01-28,19.00594711303711,20.611056493984126,18.349311963228555,18.969467923666805,1412
2011-01-31,18.239870071411133,20.79345188140869,18.239870071411133,20.79345188140869,741
2011-02-01,18.239870071411133,18.239870071411133,18.239870071411133,18.239870071411133,0
2011-02-02,18.239870071411133,18.239870071411133,18.239870071411133,18.239870071411133,0
2011-02-03,19.261302947998047,19.33426270823425,18.203391295144012,18.276349663788533,2505
2011-02-04,18.458744049072266,18.495224616449427,18.42226487328646,18.42226487328646,150
2011-02-07,16.780677795410156,18.42226584061332,16.780677795410156,18.42226584061332,100
2011-02-08,17.400836944580078,18.93298636332398,16.342923886220987,17.87507330496489,753
2011-02-09,15.029654502868652,16.8171610878237,15.029654502868652,16.8171610878237,398
2011-02-10,14.300058364868164,15.32149080701768,14.300058364868164,15.029653165202339,293
2011-02-11,14.55541706085205,14.591896244827451,11.855915698922304,13.643423545550334,3312
2011-02-14,15.613330841064453,15.686290610594893,13.862303330293162,13.862303330293162,1549
2011-02-15,14.591898918151855,18.09395410187153,14.591898918151855,18.09395410187153,3781
2011-02-16,14.591898918151855,14.591898918151855,14.591898918151855,14.591898918151855,0
2011-02-17,15.503891944885254,16.05108813117532,14.774297029831828,16.05108813117532,134
2011-02-18,14.664855003356934,15.321490011234378,14.300057622137068,15.102612139139088,8330
2011-02-21,14.956695556640625,16.051087914443595,14.117661693976714,14.117661693976714,3162
2011-02-22,14.956695556640625,14.956695556640625,14.956695556640625,14.956695556640625,0
2011-02-23,14.956695556640625,14.956695556640625,14.956695556640625,14.956695556640625,0
2011-02-24,14.300058364868164,15.175571290314187,14.300058364868164,14.300058364868164,485
2011-02-25,14.300058364868164,14.300058364868164,14.300058364868164,14.300058364868164,0
2011-02-28,14.300058364868164,14.300058364868164,14.300058364868164,14.300058364868164,0
2011-03-01,14.956695556640625,14.956695556640625,13.935262967676218,13.935262967676218,47
2011-03-03,14.956695556640625,14.956695556640625,14.956695556640625,14.956695556640625,0
2011-03-04,14.190618515014648,15.832206710713905,14.190618515014648,15.832206710713905,102
2011-03-07,14.08117961883545,15.978126449289931,13.97174067299209,15.978126449289931,1656
2011-03-08,15.066131591796875,15.175570528031455,14.081178382502507,14.081178382502507,9
2011-03-09,14.373021125793457,14.373021125793457,13.898783293233013,13.898783293233013,392
2011-03-10,14.482457160949707,15.978125954912255,14.081179183151024,15.978125954912255,942
2011-03-11,14.482457160949707,14.482457160949705,14.482457160949705,14.482457160949705,0
2011-03-14,15.212053298950195,16.780681989186203,13.789342747578134,14.117660995307618,3678
2011-03-15,14.482457160949707,15.248531149741908,13.935261057071946,15.248531149741908,1701
2011-03-16,14.482457160949707,14.482457160949705,14.482457160949705,14.482457160949705,0
2011-03-17,13.898782730102539,13.971742500739756,13.898782730102539,13.898782730102539,200
2011-03-18,13.898782730102539,13.898782730102539,13.898782730102539,13.898782730102539,0
2011-03-21,14.73781681060791,14.73781681060791,13.862302417101628,13.862302417101628,40
2011-03-22,13.789340019226074,15.722765761462938,13.278624546864517,13.278624546864517,1281
2011-03-23,13.46102523803711,14.445977150232068,13.46102523803711,14.445977150232068,700
2011-03-24,13.46102523803711,13.46102523803711,13.46102523803711,13.46102523803711,0
2011-03-25,13.27862548828125,14.300057897012517,12.840868344084537,14.263577323234358,1367
2011-03-28,13.862300872802734,14.518935898985594,13.862300872802734,14.518935898985594,91
2011-03-29,13.205667495727539,13.315106448492685,13.132707730020181,13.315106448492685,400
2011-03-30,15.86868667602539,15.86868667602539,14.810773674320382,15.540368464022698,3982
2011-03-31,14.956695556640625,17.87507517744855,13.49750574623666,17.87507517744855,2075
2011-04-01,14.591898918151855,15.321493864059448,14.227101445198059,14.956696391105652,1021
2011-04-04,15.430929183959961,17.03603824258299,15.0296526151,16.05108501986393,6054
2011-04-05,16.124046325683594,16.634761881369087,14.847255349082273,14.847255349082273,357
2011-04-06,16.415884017944336,16.415884017944336,15.175572224396294,15.175572224396294,52
2011-04-07,15.832205772399902,16.415880984086385,15.467408417197982,16.415880984086385,4118
2011-04-08,15.86868667602539,16.41588276830213,15.321490583748654,15.321490583748654,1286
2011-04-11,16.525320053100586,16.8536382322157,15.357968228191993,15.357968228191993,125
2011-04-13,15.86868667602539,16.634760648576172,15.357969766597119,16.59828146572771,1474
2011-04-15,16.051084518432617,16.74420008836519,15.32148976759477,15.32148976759477,651
2011-04-18,16.160524368286133,16.160524368286133,16.160524368286133,16.160524368286133,35
2011-04-19,17.10900115966797,17.36435826435018,15.722769720349314,17.36435826435018,1825
2011-04-20,18.276350021362305,20.355695575021848,15.722768104276618,15.722768104276618,3071
2011-04-21,17.072521209716797,18.057474650806437,16.342926274330676,16.342926274330676,1398
2011-04-25,17.69267463684082,18.020992867150834,16.4888434450236,18.020992867150834,52
2011-04-26,17.510276794433594,17.510276794433594,16.415884494781494,16.415884494781494,440
2011-04-27,16.452363967895508,17.4737979119603,16.342925014343365,16.415884780575393,699
2011-04-28,16.124046325683594,17.729154147027362,16.05108656298803,17.729154147027362,580
2011-04-29,15.978127479553223,15.978127479553223,15.978127479553223,15.978127479553223,200
2011-05-02,15.68628978729248,17.437317206160262,15.066133866220701,17.437317206160262,4656
2011-05-03,15.86868667602539,17.36435543827849,15.686287978599813,17.327876255430024,765
2011-05-04,17.510276794433594,17.510276794433594,14.628376515379689,17.254918312863083,756
2011-05-05,15.941648483276367,19.69906185509685,15.941648483276367,19.69906185509685,107
