Price,Close,High,Low,Open,Volume
2010-03-30,89.61788177490234,91.70108570022579,89.53775972256696,90.21880633679876,1314004
2010-03-31,89.61788177490234,90.93991703365862,89.21726540030473,89.81818996220115,795377
2010-04-01,92.22189331054688,93.063190188902,89.97844515646837,90.25887541161305,1733918
2010-04-05,94.26502227783203,94.86594676394708,92.34206269967986,92.66255698152523,2762777
2010-04-06,93.14330291748047,94.82589039276054,92.14176202589466,94.5454601657006,1387394
2010-04-07,94.10477447509766,95.82742593504713,93.06317567374505,93.54391405228627,3910838
2010-04-08,93.50384521484375,94.30507784260735,92.74267666363627,93.54390929139987,1188986
2010-04-09,94.06472778320312,95.94762355736047,93.66411140091769,93.94454164593333,1938694
2010-04-12,94.024658203125,94.98614113215426,93.38367569669266,93.78429205555807,870769
2010-04-13,93.06317138671875,94.38520645149663,92.74267711148171,93.90446198218113,1274676
2010-04-15,92.86287689208984,94.46534239113222,92.38213846496129,93.34361531921842,926626
2010-04-16,96.2280502319336,98.43144025274894,91.98152040502366,92.90293315975538,6311303
2010-04-19,95.2665786743164,104.16026130130518,93.94454336598487,104.16026130130518,7616511
2010-04-20,96.10786437988281,97.26965551654996,95.18645162245937,95.18645162245937,2001107
2010-04-21,97.30970001220703,98.11093263845137,95.54699067963742,96.74883961900392,7031952
2010-04-22,96.8690185546875,97.91061722384022,95.98766395373694,96.94914058878858,2719623
2010-04-23,97.55009460449219,97.75040280696548,96.5084895064626,97.26966434361383,1766398
2010-04-26,95.54700469970703,98.15101111709947,94.78583603825291,97.75039474519293,2088695
2010-04-27,94.2249526977539,96.14791216361003,93.38366213407409,95.94760401326917,1184984
2010-04-28,95.34668731689453,97.67026327241128,92.54237298404469,93.54391381720535,4033324
2010-04-29,99.15254974365234,101.27581768801971,95.5470024802468,96.10786294271944,5671303
2010-04-30,100.67488098144531,101.67642176694932,99.43296796225243,99.95377039329847,4520120
2010-05-03,103.5993881225586,104.24037671267574,99.5531606373996,100.75500965917908,6644999
2010-05-04,99.95378112792969,105.36210195048301,99.67335090045547,103.75963652157832,4672100
2010-05-05,99.75346374511719,101.67642330495644,97.18952174061147,98.63173682580097,4004153
2010-05-06,98.51155853271484,100.79507662993989,98.2311283088389,99.7534716693488,2973923
2010-05-07,96.66873931884766,98.35132698977485,95.34670396564731,97.22959983818299,1999244
2010-05-10,99.4730453491211,99.95378376790565,97.87057987789215,98.55162648058032,1697670
2010-05-11,99.35284423828125,100.87518742903241,98.5516116234564,99.99383277530902,1898779
2010-05-12,96.66873931884766,99.59324028491604,95.90756448498263,99.55317619942586,2292252
2010-05-13,96.8289566040039,98.3112356625883,96.3882823503272,97.75037529866539,1035370
2010-05-14,96.26811218261719,97.63020535652561,96.14792605246751,96.26811218261719,1301671
2010-05-17,97.0693359375,97.34976614001069,94.58551596638824,95.94760901453728,1123599
2010-05-18,97.67028045654297,99.07243786966379,96.14793689971327,97.34978611095968,1347453
2010-05-19,94.46533203125,97.30970431235939,93.82434345676107,96.14791939813331,1375869
2010-05-20,92.9429931640625,95.74730761297818,92.62249886160234,94.94607491328799,1352647
2010-05-21,91.10015869140625,94.4653398153909,90.3790541268358,91.3405309548768,2842414
2010-05-24,93.26347351074219,95.98766550462967,92.46224093094702,92.46224093094702,2159150
2010-05-25,90.41911315917969,93.14330568790469,89.7380665552286,92.5423811350795,1157971
2010-05-26,92.10169982910156,92.8628745900297,90.93991481626466,91.26040913071228,1317071
2010-05-27,91.54084014892578,92.70262517173076,91.18028786265407,92.38213696745397,887693
2010-05-28,94.74575805664062,95.26656048630126,92.14175202125728,92.54236833439317,1493341
2010-05-31,95.5069351196289,95.86749350134218,93.9044697242464,94.58552240762025,807481
2010-06-01,92.90292358398438,95.346685618535,92.3821272503536,95.346685618535,605246
2010-06-02,95.34668731689453,95.66718160608995,93.02311136137777,93.62403586127417,841942
2010-06-03,96.8289566040039,97.6301891884192,95.42679958127715,95.74729383762717,2107737
2010-06-04,97.55009460449219,98.83206587773701,95.94762898470587,96.90910591140918,1107047
2010-06-07,96.74884033203125,97.1093925713305,94.94606690969528,94.94606690969528,1070727
2010-06-08,95.5069351196289,97.91063321270265,94.54545832756754,96.9491564206413,651342
2010-06-09,95.22650146484375,96.42835046805067,94.90600717473788,95.74730392215078,396410
2010-06-10,97.75037384033203,98.35129826967834,95.6671703745154,96.22803073007084,1245819
2010-06-11,97.87057495117188,99.75347056249842,97.59014473040756,98.83205174034107,1417100
2010-06-14,98.35131072998047,99.19260748281845,97.75038622450198,98.47149685366021,713279
2010-06-15,97.79045867919922,98.55162733949861,97.38984230790044,98.55162733949861,396616
2010-06-16,99.11248016357422,99.71340467413653,98.0708813463517,98.31124748282448,1179483
2010-06-17,102.87828826904297,103.7596492534245,98.23114162274273,99.67336313089318,3375946
2010-06-18,102.11711120605469,106.5639553990793,101.39600662376593,103.3590244096333,4545415
2010-06-21,102.5177230834961,104.92142122015879,101.99692671088889,103.158711698441,1812487
2010-06-22,101.59630584716797,103.51925938084443,101.195689508832,102.15716627567024,1039437
2010-06-23,102.718017578125,104.76116316728192,101.0754944046307,101.15561644259536,1644232
2010-06-24,101.55624389648438,103.91987789703323,101.19569162959398,102.63791292299621,1143934
2010-06-25,101.79661560058594,103.91987733647447,100.95531883181933,101.19569108372987,1418903
2010-06-28,102.5177230834961,103.27889171493776,101.07550786925076,102.47766511563734,1177276
2010-06-29,99.25359344482422,103.5654616291641,98.81031469032813,103.5654616291641,2620477
2010-06-30,101.02670288085938,101.71176506146996,98.32674831670965,99.21329973567416,3607296
2010-07-01,100.05956268310547,100.90581384290938,99.41479462414293,100.3416464030401,1209880
2010-07-02,100.42222595214844,101.38937789689004,99.77746413795037,100.42222595214844,965506
2010-07-05,100.74462127685547,102.15504597473145,99.65658059685818,100.01925877386938,978199
2010-07-06,101.06700134277344,101.87295828147344,100.74461733750074,101.55057427620075,1022814
2010-07-07,100.14013671875,101.38937227221082,99.85805305637705,101.06698830851487,667741
2010-07-08,100.66402435302734,101.46998130357366,100.38194065012884,101.14759729356243,557709
2010-07-09,100.78491973876953,101.308786840642,100.18045202218106,101.06700344338476,639640
2010-07-12,99.93865966796875,101.38938460660528,99.53568120156565,101.14759506717806,755075
2010-07-13,99.01179504394531,100.70430315216541,98.72971138406906,100.2610305863492,1135073
2010-07-14,99.33419799804688,100.2610497568275,98.97151981585453,99.73717648891117,1003054
2010-07-15,100.18045806884766,101.14760401417851,99.21330597455282,99.53569000598443,1326799
2010-07-16,100.86550903320312,102.19533917131082,100.46253057613795,101.55057118042124,1791562
2010-07-19,101.7520523071289,102.356519944597,100.01924384992782,100.18043890929698,1111601
2010-07-20,100.22074890136719,102.27594165314777,99.93866518909395,102.27594165314777,737905
2010-07-21,100.46255493164062,101.47000131854243,100.1401708580391,100.66404420902099,656817
2010-07-22,103.88784790039062,104.29082638301111,100.09985262334351,100.6640261883904,3389301
2010-07-23,104.04904174804688,106.5475007842369,103.0012953080004,105.58035495416571,5413805
2010-07-26,102.79981231689453,105.49976074387702,102.35653353099377,105.01619394847117,2097431
2010-07-27,101.99385070800781,103.48486363157961,101.30878240668655,103.1624857826794,1170876
2010-07-28,101.71175384521484,103.00128974764729,101.38937601856964,102.35652179643107,936581
2010-07-29,101.7520523071289,102.19533103419062,100.78490654676507,101.55056309463954,730195
2010-07-30,102.1953353881836,103.56545963189977,101.55056742116241,102.35652430545736,1084649
2010-08-02,103.5251693725586,104.08933678671778,101.38938834112474,102.1953453036171,1356154
2010-08-03,103.32368469238281,104.73410943899705,102.47743353379262,104.37143124945324,1323057
2010-08-04,100.66402435302734,103.80725768995067,100.46253511539076,103.48486753097589,1594239
2010-08-05,101.95355224609375,102.19534178610463,100.78491715028912,101.34908454502995,841834
2010-08-06,101.71175384521484,103.4445684827288,100.94609728348811,102.03413782082296,969334
2010-08-09,102.23563385009766,103.08189107384447,101.71176062344313,101.71176062344313,679291
2010-08-10,102.27593231201172,103.92814027526225,101.55056986887001,102.3565267725912,1367183
2010-08-11,102.67891693115234,103.72665727954319,102.03414890986294,102.75951139657263,1216893
2010-08-12,102.5580062866211,103.16247390717092,101.38937134647647,102.35651707977115,579586
2010-08-13,100.94609832763672,103.08188527054897,100.74460910941788,103.08188527054897,951141
2010-08-16,100.78491973876953,102.59832288853494,100.22074618057546,101.79236593308364,957776
2010-08-17,100.62371063232422,101.63115668621005,100.34162696702873,101.30877271917404,393309
2010-08-18,99.89836883544922,101.22819913048451,99.53569064087777,101.22819913048451,826315
2010-08-19,100.34163665771484,101.51027173350049,99.69686866137312,100.54312588795122,634094
2010-08-20,99.89836883544922,100.6640316836036,99.45509616974678,100.38194796016315,584414
2010-08-23,101.55056762695312,102.07444083259907,99.93865385509672,100.50282121566124,1020812
2010-08-24,103.96842956542969,105.17736479293468,101.14758070125136,101.95353751958802,4843221
2010-08-25,105.01618957519531,107.47436065107082,102.27593480593163,103.80725419013457,4766786
2010-08-26,105.01618957519531,106.14452434874799,103.3236751169396,104.85500065010588,1574178
2010-08-27,102.59832000732422,105.05649111200466,102.0744467711998,104.73410096012135,765383
2010-08-30,103.40428161621094,103.96844903511057,101.5102778192686,103.72665948474575,863863
2010-08-31,102.3968276977539,102.92069476917608,100.8252080365977,102.8401003081083,1267801
2010-09-01,104.61321258544922,104.9758907464851,101.79236331395059,102.84010363970059,1660240
2010-09-02,105.90274047851562,106.26543095178108,104.97589488621517,105.17738412783939,1983907
2010-09-03,108.19971466064453,109.20716079342522,104.12962982462533,106.02363347342356,1981949
2010-09-06,109.00566101074219,109.85191813991155,107.03106924129715,108.76387150270448,2258823
2010-09-07,107.07137298583984,109.36834264125841,106.62809425650185,108.80417530297625,1331696
2010-09-08,107.99822235107422,108.8041792342912,106.78928702624876,107.11166486036512,1147092
2010-09-09,107.83705139160156,108.80419735293088,107.39377257242992,108.03854064595885,757926
2010-09-13,108.28031921386719,109.44895431086768,107.23257273803243,108.80418630282114,1482299
2010-09-14,107.9176025390625,108.80415987200394,105.98331128272976,108.15939202058506,1052165
2010-09-15,106.99078369140625,108.32060772207217,106.4669166000353,108.07883047862522,718339
2010-09-16,106.66839599609375,109.12655459586884,106.38630617418885,106.99077382290582,1981875
2010-09-17,107.79672241210938,108.7235678164828,106.38629800671728,107.8370227118484,2005439
2010-09-20,106.54750061035156,108.32060334557612,106.10422185206382,107.59524704868812,2211599
2010-09-21,102.43712615966797,107.51465120792639,102.11474215288247,106.6281059499524,2427895
2010-09-22,100.05956268310547,103.88785228044227,99.09241059466167,102.75951740070373,3266898
2010-09-23,98.20584106445312,100.66401191958563,97.64167372833884,100.42222240470078,2100500
2010-09-24,99.09239959716797,99.85806235083153,98.36704329754167,98.6894211422808,1389183
2010-09-27,99.4953842163086,101.34908768322136,99.21330051020368,99.61627899005745,1993855
2010-09-28,97.8028793334961,100.09985552113532,97.52079561728844,98.81032556921188,1821633
2010-09-29,95.18350982666016,99.09239960977011,95.10291536546512,99.09239960977011,3033139
2010-09-30,95.46558380126953,97.48047587093721,95.1029056883144,95.50588410224793,1346658
2010-10-01,95.86858367919922,96.99692472062966,95.50590548504414,95.82828951816198,2231691
2010-10-04,94.25667572021484,97.11782574318916,93.89399750275133,96.63425273691637,1923357
2010-10-05,99.25359344482422,101.06699646945938,94.25665697645164,94.78053019113887,6874043
2010-10-06,99.85807037353516,102.03415174516923,99.57598666224388,100.74462181572075,2289939
2010-10-07,100.01924896240234,101.55056828538731,99.05210315260295,100.34163294865651,3472047
2010-10-08,98.77002716064453,100.74461923812638,97.60138588810412,100.50282969236945,1698425
2010-10-11,99.13270568847656,99.89836233786716,98.08495918502918,99.89836233786716,1330048
2010-10-12,99.414794921875,101.22819817555359,98.7297327002781,99.53568970191303,1468583
2010-10-13,99.414794921875,100.94611445477415,99.13271120109557,100.0192626731012,1183683
2010-10-14,99.01179504394531,100.66400900016171,98.81030583703905,100.2610305863492,622354
2010-10-15,98.24614715576172,99.5356769635536,97.52078471732781,99.13269851430843,664869
2010-10-18,100.05956268310547,100.58343596239203,97.52079690576589,98.68943209505106,790682
2010-10-19,99.97896575927734,101.51027910104479,99.05211400312712,101.51027910104479,1305301
2010-10-20,98.64913177490234,99.69687211909157,98.00436375619857,99.2132991795455,440993
2010-10-21,99.1729965209961,99.53567465732827,98.08494981407351,99.13269621742006,402437
2010-10-22,98.3670425415039,100.09984496502999,98.16555331560895,99.77746712276861,577852
2010-10-25,96.83572387695312,99.13269983854131,96.5939343445909,98.97151091627532,889723
2010-10-26,97.0775146484375,97.92377192714648,96.71483647125578,97.4804931337344,666398
2010-10-27,96.59393310546875,98.08495213867347,96.39244388073938,97.68197368921473,629178
2010-10-28,96.23126983642578,97.76258941088027,95.66709623059303,96.71484282073665,570939
2010-10-29,96.15066528320312,96.7954271450312,95.10291880290774,96.11036497666736,664168
2010-11-01,96.3521499633789,100.34163416329827,95.42529829753974,98.08495238116492,2434460
2010-11-02,95.58648681640625,97.07750584703072,95.18350836764486,97.07750584703072,909811
2010-11-03,96.02978515625,97.35961553819273,95.66710078901231,96.23127442172725,954695
2010-11-04,98.32673645019531,98.85060963648482,95.30439823963603,96.35214461221504,2267120
2010-11-08,100.58342742919922,103.1624871483219,97.92376709782118,99.65657572893333,2764114
2010-11-09,99.85807037353516,101.83266250153778,99.61628082159193,100.62372703974914,1074780
2010-11-10,99.89836883544922,101.38939422171049,98.48794406928293,99.93866914549672,1264790
2010-11-11,97.68196868896484,100.5028176907794,96.95661243623994,100.26103432285872,759676
2010-11-12,96.11035919189453,99.0521030720051,95.74768105075565,99.0521030720051,806848
2010-11-15,94.53874206542969,96.71482312618367,94.33725285058347,96.71482312618367,1081790
2010-11-16,93.37010955810547,95.42530219903861,92.72534770039402,95.30440742916664,1307333
2010-11-18,91.7178955078125,94.65963320398504,91.15372200179357,93.89397662670017,1227698
2010-11-19,88.73584747314453,92.4432477332113,88.45376380696952,92.40295358030787,1805546
2010-11-22,90.14627838134766,91.23431897073284,89.46121624350982,89.86419469505717,1585892
2010-11-23,89.54180908203125,90.46866073359342,87.04334395748855,89.82389276321199,1344871
2010-11-24,87.0836410522461,92.48354954657886,86.35827864953919,91.47610347308671,2982227
2010-11-25,86.11648559570312,88.13137765994027,85.7135071828557,87.04333717504473,800266
2010-11-26,78.98377990722656,86.64037081660057,77.85543896447349,86.55977635261037,4940617
2010-11-29,78.0166244506836,80.03151654756114,76.24351571605374,79.22555970881012,1786096
2010-11-30,80.91808319091797,82.12701867838499,77.45246566726033,78.01663925078992,3923395
2010-12-01,83.33594512939453,84.98815309373212,80.5956904251469,80.87777411184227,2323856
2010-12-02,82.81207275390625,85.02845426313489,82.2881995310232,84.4239865787998,1785242
2010-12-03,81.07926940917969,83.94041909310265,80.59569646021116,83.37624552850298,1486550
2010-12-06,82.12701416015625,83.49713851098907,81.56284060766475,82.00611938826782,1091038
2010-12-07,79.42704772949219,82.4896799815215,79.10466376902527,81.4016394952879,1389886
2010-12-08,79.83003234863281,80.59568893391982,79.02407545929361,79.78973204458062,677367
2010-12-09,77.77483367919922,81.56282830036275,76.88828240073144,80.35389306182597,1603312
2010-12-10,79.70913696289062,80.31360462517398,75.84054146469195,76.56590388922459,864992
2010-12-13,79.2255630493164,80.59568727337866,78.58079509154419,80.1524085337899,781825
2010-12-14,78.90318298339844,80.15241250870984,78.66139345000228,79.78973435757888,1269560
2010-12-15,78.09722137451172,79.6285406463576,77.73453709622662,78.98377269538159,595510
2010-12-16,78.25841522216797,78.58079921798311,77.41216415073688,77.41216415073688,398694
2010-12-20,78.90318298339844,79.74943405235844,77.37186361947043,78.25841499365087,700807
2010-12-21,78.90318298339844,80.03152389097504,78.58079898852466,79.54794482418274,1090465
2010-12-22,78.86287689208984,79.78972850348859,78.5807932231327,79.42705037896694,485183
2010-12-23,78.45990753173828,79.54794817999455,78.21812413710552,79.54794817999455,501943
2010-12-24,79.14496612548828,79.95092303572325,77.85543629890499,78.4599039815812,886410
2010-12-27,76.44501495361328,79.62854857366564,76.36442048895853,79.62854857366564,1562108
2010-12-28,76.64649963378906,77.37186207049255,76.16292672564111,76.9285833177951,760201
2010-12-29,75.3166732788086,75.75995205360121,75.3166732788086,75.75995205360121,1387285
2010-12-30,76.606201171875,78.01662566158049,75.3166652906883,75.3166652906883,1669831
2010-12-31,80.31361389160156,81.20016533544644,77.37186969928396,78.17782667531817,3634285
2011-01-03,80.43450927734375,81.32106072790704,79.42706304966642,80.59569821418661,1484941
2011-01-04,80.59569549560547,82.08671463248145,79.95092747205518,80.59569549560547,1859666
2011-01-05,80.07181549072266,81.32105112511209,79.83003211400936,80.71658345988425,976119
2011-01-06,78.13753509521484,80.71660139599486,77.7748568750723,80.15242776037216,629222
2011-01-07,76.72710418701172,78.580807752555,76.56591524607924,78.17782925125985,648912
2011-01-10,75.35697174072266,77.25096926591073,75.07488804956074,76.80769665093152,504921
2011-01-11,73.66445922851562,76.12262399533158,72.61671283678231,76.12262399533158,650860
2011-01-12,74.02715301513672,74.95400484244365,72.53613371849386,74.14804780112705,878068
2011-01-13,74.67191314697266,75.23608055616246,73.34208294078115,74.47042390812436,585150
2011-01-14,72.65701293945312,74.91368848232217,72.53611817936161,74.91368848232217,866078
2011-01-17,69.59437561035156,72.65701422503287,69.31229193112216,71.81075703838162,1094160
2011-01-18,69.95706176757812,71.1256968194743,69.31229378441688,69.31229378441688,805662
2011-01-19,69.95706176757812,70.84361313270244,67.82127474094008,70.03765622823249,606290
2011-01-20,71.08540344238281,72.45553400288746,69.51378978508808,69.95706858533214,956201
2011-01-21,70.64212799072266,71.12570093156951,68.78842454368557,69.63468180189022,687800
2011-01-24,69.35260772705078,71.08541049323719,68.82873440633574,70.84362706372868,796093
2011-01-25,71.64957427978516,73.18089371874531,69.3122978886316,70.44063885149507,1235462
2011-01-27,71.1659927368164,73.10028426912243,70.80330846278692,71.77046037790274,625766
2011-01-28,67.70036315917969,70.92418997628349,66.975000895539,70.92418997628349,1076047
2011-01-31,65.28251647949219,67.29740896342713,54.20060781785,66.89443046664015,608654
2011-02-01,63.42880630493164,66.41085055884214,61.89749309636929,65.68548811064969,804590
2011-02-02,63.791500091552734,64.8795408511898,63.46911605007698,63.67060530737881,636734
2011-02-03,64.19447326660156,64.79894098822876,63.30792183800773,63.71090031909253,840608
2011-02-04,61.33332443237305,65.52430438250374,60.80945116998625,64.63774679278897,882123
2011-02-07,61.41390609741211,62.8243305065295,60.97063354392411,62.05867400116504,664572
2011-02-08,61.25272750854492,62.21987337804182,60.68856010949897,60.68856010949897,704794
2011-02-09,56.41697692871094,62.05867462158203,55.00655250549316,62.05867462158203,1191899
2011-02-10,56.41697692871094,58.43186896187918,55.208041708809986,56.61846613202776,1787961
2011-02-11,57.222930908203125,58.190076576644216,56.416974134848154,56.940847267321324,987485
2011-02-14,59.19752883911133,59.64080757118501,57.74681018216292,58.02889385304487,1632594
2011-02-15,60.60795974731445,61.2527277622924,58.9154513942017,59.963197881300005,1429441
2011-02-16,63.06612777709961,63.83178437678902,60.08408969003609,61.252724741975335,1477151
2011-02-17,62.86465072631836,63.630307474296735,61.81690408796063,63.02583967885137,774331
2011-02-18,60.93034362792969,63.590003997971216,60.607959621112,62.94523598433585,730802
2011-02-21,60.80944061279297,61.25271933069225,59.64080566409508,60.930335367580284,416686
2011-02-22,60.93034362792969,61.6557061060286,59.84230298526306,60.36617622772136,440277
2011-02-23,60.688568115234375,61.333330063631614,60.20498896773108,60.93035154002173,293368
2011-02-24,60.20497512817383,61.051232292807796,59.560213327990546,60.52735910274691,522113
2011-02-25,59.92290115356445,61.13183664213252,59.23783893983532,60.124390401659134,277753
2011-02-28,59.963199615478516,61.89749756739015,59.64081559866597,60.68856211606584,363886
2011-03-01,60.688568115234375,61.45422485050744,60.20498896773108,60.648267803287666,1415362
2011-03-03,60.40645980834961,61.25271690944667,60.20497060798959,60.44676010800658,622170
2011-03-04,60.32587814331055,61.05124064813058,60.204983367679915,61.01094033993247,440989
2011-03-07,59.76170349121094,60.043787167574735,59.07664137748086,59.640808730208455,485673
2011-03-08,59.39902877807617,60.68856490457785,58.83486133445465,59.64081833903622,587274
2011-03-09,59.72140121459961,60.44676360768438,59.31842279054838,59.88259627359776,382218
2011-03-10,59.47962188720703,60.44676771099772,59.237832356777766,59.64081080818441,536350
2011-03-11,59.03634262084961,59.72140475252759,58.754258937095514,58.754258937095514,590651
2011-03-14,58.99604034423828,59.640808298947206,58.39157269255976,59.03634064726869,445461
2011-03-15,58.230377197265625,58.87514507910398,54.92595563800909,58.673655884649776,462377
2011-03-16,58.4721794128418,59.076647127727284,57.22294367582635,58.67366865113696,825177
2011-03-17,57.948307037353516,58.63336922809523,57.54532855468619,58.23039074542791,319607
2011-03-18,57.948307037353516,58.75426400268816,57.30353900550034,57.66622332927913,808243
2011-03-21,57.867713928222656,58.915454318360084,57.7065188419958,58.512475826238656,332110
2011-03-22,57.46473693847656,59.07665094910464,57.34384215788666,59.07665094910464,247199
2011-03-23,57.62592315673828,58.14979641522864,57.384133606984676,57.62592315673828,283883
2011-03-24,58.67367172241211,59.07665022009636,57.70651963859158,57.98860335717777,539816
2011-03-25,58.67367172241211,59.15724468984043,58.310987385117954,58.83486066190025,380065
2011-03-28,58.35127639770508,59.23782769118193,58.10948688631925,58.5930597601282,469312
2011-03-29,57.42443084716797,58.955750232885116,57.22294161612527,58.35128253975703,722520
2011-03-30,58.39157485961914,60.003488657250735,57.625918265329396,58.0288967147373,609280
2011-03-31,57.74681854248047,58.79455892158086,57.6259237663248,58.79455892158086,372617
2011-04-01,60.567657470703125,61.49450906213301,57.907997451636945,58.27068171730743,1184062
2011-04-04,62.17958068847656,62.86464287462527,60.76915600859715,61.05123971478031,903043
2011-04-05,67.49889373779297,68.10336144290753,61.53481115086991,62.26017362680008,3232582
2011-04-06,67.90187072753906,70.84361472475626,66.37055134484046,68.8287224183011,1781394
2011-04-07,68.42575073242188,70.44064323838857,68.02277223122853,68.26455564256617,1103385
2011-04-08,65.5645980834961,68.98991519574535,65.32281468259788,68.50634224498525,892886
2011-04-11,64.0735855102539,65.28252108591907,63.83179593553515,65.28252108591907,493575
2011-04-13,65.16162109375,65.64519405559763,63.10643446865662,63.67060189931822,464653
2011-04-15,63.95269012451172,67.1362241333547,63.75120086378612,64.91984226537313,739981
2011-04-18,63.791500091552734,65.20192489266556,63.54971052320488,64.51686264763217,386354
2011-04-19,62.0989875793457,64.11388002320554,61.77660355853538,63.67060122597088,625977
2011-04-20,62.21987533569336,63.388516626148686,61.81689685256331,63.10643291775039,705968
2011-04-21,62.663150787353516,64.39595940226272,62.50196186227686,62.86464001818102,762995
2011-04-25,62.461666107177734,63.46911233471286,62.05868761616369,62.743749821094816,339559
