Price,Close,High,Low,Open,Volume
2011-08-22,19.809999465942383,19.81999969482422,19.799999237060547,19.799999237060547,580
2011-08-23,20.059999465942383,20.059999465942383,19.360000610351562,19.360000610351562,160
2011-08-24,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,625
2011-08-25,20.479999542236328,20.479999542236328,20.420000076293945,20.420000076293945,290
2011-08-26,20.5,20.5,20.219999313354492,20.219999313354492,45
2011-08-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1140
2011-08-30,21.1299991607666,21.1299991607666,20.639999389648438,21.1299991607666,335
2011-09-02,21.139999389648438,22.190000534057617,20.600000381469727,21.0,23965
2011-09-05,22.049999237060547,22.200000762939453,20.600000381469727,22.200000762939453,8280
2011-09-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2011-09-07,22.469999313354492,22.600000381469727,22.0,22.0,985
2011-09-08,22.450000762939453,22.450000762939453,21.950000762939453,22.0,445
2011-09-09,23.09000015258789,23.200000762939453,22.020000457763672,22.450000762939453,570
2011-09-12,21.540000915527344,23.389999389648438,21.540000915527344,23.389999389648438,190
2011-09-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,355
2011-09-14,21.799999237060547,23.75,21.100000381469727,22.399999618530273,1510
2011-09-15,21.719999313354492,23.899999618530273,21.719999313354492,22.0,5195
2011-09-16,22.0,23.3700008392334,20.020000457763672,20.020000457763672,1240
2011-09-19,22.040000915527344,23.600000381469727,21.690000534057617,21.690000534057617,300
2011-09-20,23.450000762939453,23.75,21.06999969482422,21.06999969482422,137705
2011-09-21,23.0,23.010000228881836,23.0,23.010000228881836,300
2011-09-22,20.700000762939453,23.139999389648438,20.700000762939453,22.0,590
2011-09-23,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,660
2011-09-26,20.989999771118164,21.0,18.719999313354492,19.799999237060547,105
2011-09-27,19.229999542236328,21.3799991607666,19.040000915527344,21.3799991607666,1020
2011-09-28,19.989999771118164,20.540000915527344,19.0,20.399999618530273,5750
2011-09-29,19.719999313354492,21.600000381469727,19.389999389648438,19.389999389648438,185
2011-09-30,20.290000915527344,21.65999984741211,18.079999923706055,18.079999923706055,2890
2011-10-03,20.110000610351562,21.299999237060547,19.399999618530273,19.399999618530273,2415
2011-10-04,19.40999984741211,20.399999618530273,19.200000762939453,19.200000762939453,735
2011-10-05,21.100000381469727,21.190000534057617,19.989999771118164,19.989999771118164,125
2011-10-07,23.209999084472656,23.209999084472656,21.200000762939453,22.0,17095
2011-10-10,25.190000534057617,25.200000762939453,23.709999084472656,24.799999237060547,3965
2011-10-11,26.309999465942383,26.760000228881836,25.190000534057617,25.200000762939453,11520
2011-10-12,26.290000915527344,26.299999237060547,25.420000076293945,26.1200008392334,2390
2011-10-13,25.0,26.280000686645508,24.979999542236328,26.280000686645508,360
2011-10-14,24.790000915527344,24.790000915527344,23.760000228881836,23.799999237060547,1735
2011-10-17,23.770000457763672,24.790000915527344,23.670000076293945,24.790000915527344,3080
2011-10-18,22.739999771118164,22.739999771118164,22.670000076293945,22.670000076293945,300
2011-10-19,22.75,22.799999237060547,22.75,22.799999237060547,320
2011-10-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,210
2011-10-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2011-10-24,22.649999618530273,23.350000381469727,21.829999923706055,21.829999923706055,835
2011-10-25,22.709999084472656,23.299999237060547,22.06999969482422,22.06999969482422,510
2011-10-28,22.719999313354492,23.0,22.719999313354492,23.0,750
2011-10-31,23.190000534057617,23.700000762939453,21.700000762939453,21.700000762939453,680
2011-11-01,22.06999969482422,22.780000686645508,22.06999969482422,22.079999923706055,3980
2011-11-02,22.0,22.0,21.079999923706055,21.079999923706055,100
2011-11-03,21.690000534057617,22.020000457763672,21.690000534057617,22.020000457763672,1725
2011-11-04,22.110000610351562,22.110000610351562,22.010000228881836,22.049999237060547,870
2011-11-08,23.979999542236328,24.290000915527344,23.100000381469727,23.100000381469727,4635
2011-11-09,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,190
2011-11-11,23.690000534057617,24.399999618530273,21.290000915527344,21.290000915527344,2200
2011-11-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2011-11-15,22.690000534057617,24.100000381469727,21.469999313354492,21.469999313354492,5745
2011-11-16,21.809999465942383,21.809999465942383,21.1200008392334,21.1200008392334,880
2011-11-17,21.610000610351562,22.0,21.610000610351562,22.0,70
2011-11-18,21.600000381469727,21.600000381469727,19.84000015258789,19.84000015258789,755
2011-11-21,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727,5635
2011-11-22,20.799999237060547,21.780000686645508,18.0,19.0,1055
2011-11-23,18.8700008392334,22.399999618530273,18.719999313354492,19.799999237060547,405
2011-11-24,20.260000228881836,20.540000915527344,18.729999542236328,20.540000915527344,3070
2011-11-25,21.110000610351562,21.200000762939453,20.0,20.0,5000
2011-11-28,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2011-11-29,22.93000030517578,23.149999618530273,19.020000457763672,23.139999389648438,5700
2011-11-30,22.610000610351562,25.200000762939453,22.479999542236328,22.799999237060547,6280
2011-12-01,23.0,23.0,23.0,23.0,1125
2011-12-02,21.31999969482422,22.799999237060547,21.280000686645508,21.280000686645508,150
2011-12-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,425
2011-12-07,22.8799991607666,22.8799991607666,20.90999984741211,20.90999984741211,740
2011-12-08,21.020000457763672,21.100000381469727,21.0,21.049999237060547,1120
2011-12-09,20.34000015258789,21.959999084472656,20.34000015258789,20.600000381469727,795
2011-12-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2011-12-13,19.219999313354492,20.0,19.200000762939453,19.600000381469727,890
2011-12-14,19.06999969482422,21.1200008392334,19.06999969482422,21.1200008392334,175
2011-12-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,440
2011-12-16,17.200000762939453,18.989999771118164,17.170000076293945,18.989999771118164,6145
2011-12-19,16.700000762939453,18.0,16.420000076293945,16.420000076293945,605
2011-12-20,16.440000534057617,17.100000381469727,15.600000381469727,15.609999656677246,3775
2011-12-21,16.229999542236328,16.799999237060547,15.680000305175781,15.800000190734863,2025
2011-12-22,17.549999237060547,17.579999923706055,15.399999618530273,15.399999618530273,1570
2011-12-23,16.270000457763672,17.09000015258789,15.84000015258789,16.299999237060547,9640
2011-12-26,16.200000762939453,16.959999084472656,16.0,16.0,3395
2011-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21000
2011-12-28,16.700000762939453,16.700000762939453,15.4399995803833,16.0,7115
2011-12-29,15.989999771118164,16.010000228881836,15.880000114440918,16.0,4795
2011-12-30,16.989999771118164,16.989999771118164,15.079999923706055,15.079999923706055,690
2012-01-02,17.190000534057617,17.190000534057617,16.799999237060547,16.799999237060547,100
2012-01-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2012-01-04,16.020000457763672,16.200000762939453,16.020000457763672,16.200000762939453,285
2012-01-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2012-01-06,17.3700008392334,17.399999618530273,16.450000762939453,16.450000762939453,670
2012-01-09,17.290000915527344,19.56999969482422,17.0,19.399999618530273,285
2012-01-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2012-01-11,18.15999984741211,19.989999771118164,16.700000762939453,17.600000381469727,22185
2012-01-12,17.700000762939453,17.700000762939453,17.40999984741211,17.40999984741211,300
2012-01-13,18.0,18.0,17.440000534057617,17.440000534057617,510
2012-01-16,18.0,18.0,17.200000762939453,17.200000762939453,3750
2012-01-17,18.0,18.0,16.889999389648438,16.889999389648438,165
2012-01-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,640
2012-01-19,18.0,20.760000228881836,17.25,17.25,1120
2012-01-20,18.0,21.15999984741211,17.690000534057617,21.15999984741211,1050
2012-01-23,19.399999618530273,19.920000076293945,17.600000381469727,17.600000381469727,1150
2012-01-24,19.31999969482422,21.780000686645508,18.530000686645508,19.399999618530273,11320
2012-01-25,20.010000228881836,23.18000030517578,20.0,23.18000030517578,1050
2012-01-27,20.040000915527344,21.760000228881836,19.040000915527344,20.780000686645508,4025
2012-01-30,21.059999465942383,21.239999771118164,19.100000381469727,19.100000381469727,4505
2012-01-31,19.31999969482422,20.200000762939453,19.31999969482422,20.200000762939453,150
2012-02-01,21.139999389648438,21.399999618530273,19.350000381469727,21.200000762939453,4010
2012-02-02,21.8799991607666,22.0,19.579999923706055,20.0,12175
2012-02-03,21.799999237060547,22.799999237060547,20.440000534057617,20.440000534057617,4180
2012-02-06,22.0,22.0,20.81999969482422,20.81999969482422,2570
2012-02-07,21.09000015258789,21.299999237060547,20.899999618530273,20.899999618530273,3060
2012-02-08,20.040000915527344,21.0,20.040000915527344,21.0,165
2012-02-09,20.399999618530273,20.399999618530273,20.209999084472656,20.209999084472656,545
2012-02-10,19.260000228881836,20.399999618530273,19.260000228881836,20.399999618530273,615
2012-02-13,19.030000686645508,19.030000686645508,18.8700008392334,18.8700008392334,190
2012-02-14,18.1299991607666,19.200000762939453,18.0,19.200000762939453,8305
2012-02-15,16.540000915527344,18.299999237060547,16.290000915527344,18.299999237060547,11175
2012-02-16,17.969999313354492,18.0,17.0,17.0,385
2012-02-17,16.6299991607666,18.389999389648438,16.059999465942383,16.469999313354492,19235
2012-02-21,16.34000015258789,17.0,14.899999618530273,17.0,28795
2012-02-22,15.859999656677246,16.979999542236328,15.609999656677246,15.609999656677246,7240
2012-02-23,14.170000076293945,15.789999961853027,14.010000228881836,15.0,44130
2012-02-24,13.3100004196167,16.399999618530273,12.680000305175781,16.399999618530273,11915
2012-02-27,13.1899995803833,13.729999542236328,12.600000381469727,13.3100004196167,3385
2012-02-28,14.5,14.5,13.0600004196167,13.0600004196167,9300
2012-02-29,15.880000114440918,15.949999809265137,15.279999732971191,15.279999732971191,2035
2012-03-01,16.010000228881836,16.010000228881836,16.0,16.0,3285
2012-03-02,16.299999237060547,17.399999618530273,15.640000343322754,15.640000343322754,885
2012-03-05,15.739999771118164,15.739999771118164,15.710000038146973,15.710000038146973,465
2012-03-06,15.920000076293945,17.280000686645508,14.84000015258789,17.280000686645508,3780
2012-03-07,14.609999656677246,15.920000076293945,14.399999618530273,15.920000076293945,3700
2012-03-09,15.210000038146973,15.779999732971191,15.199999809265137,15.779999732971191,1010
2012-03-12,14.720000267028809,15.770000457763672,14.4399995803833,14.4399995803833,5075
2012-03-13,14.100000381469727,14.979999542236328,14.0600004196167,14.680000305175781,4955
2012-03-14,14.600000381469727,15.460000038146973,13.40999984741211,14.0600004196167,935
2012-03-15,14.220000267028809,14.979999542236328,13.270000457763672,13.720000267028809,3445
2012-03-16,14.399999618530273,14.649999618530273,13.600000381469727,13.600000381469727,620
2012-03-19,14.329999923706055,15.270000457763672,13.34000015258789,13.800000190734863,2850
2012-03-20,13.210000038146973,13.960000038146973,13.199999809265137,13.210000038146973,7540
2012-03-21,12.869999885559082,13.779999732971191,12.680000305175781,13.399999618530273,6980
2012-03-22,13.279999732971191,13.279999732971191,12.050000190734863,12.050000190734863,3475
2012-03-23,12.529999732971191,13.199999809265137,12.529999732971191,12.539999961853027,1210
2012-03-26,12.979999542236328,12.979999542236328,12.579999923706055,12.579999923706055,620
2012-03-27,12.59000015258789,13.399999618530273,12.59000015258789,13.399999618530273,2150
2012-03-28,12.40999984741211,13.180000305175781,12.40999984741211,12.619999885559082,5475
2012-03-29,12.40999984741211,12.970000267028809,12.40999984741211,12.40999984741211,4415
2012-03-30,13.380000114440918,13.380000114440918,11.850000381469727,11.850000381469727,9910
2012-04-02,13.859999656677246,13.859999656677246,12.359999656677246,12.359999656677246,3750
2012-04-03,13.149999618530273,13.979999542236328,12.510000228881836,12.899999618530273,5160
2012-04-04,13.359999656677246,13.460000038146973,12.260000228881836,13.0,4510
2012-04-09,12.84000015258789,13.300000190734863,12.609999656677246,12.640000343322754,3250
2012-04-10,13.4399995803833,13.479999542236328,12.630000114440918,12.699999809265137,5425
2012-04-11,12.579999923706055,13.970000267028809,12.119999885559082,12.119999885559082,2840
2012-04-12,12.609999656677246,13.59000015258789,12.609999656677246,13.59000015258789,1160
2012-04-13,12.5600004196167,13.380000114440918,12.0,12.0,625
2012-04-16,13.260000228881836,13.260000228881836,12.329999923706055,12.34000015258789,1175
2012-04-17,13.149999618530273,13.149999618530273,12.470000267028809,12.470000267028809,255
2012-04-18,12.449999809265137,13.760000228881836,12.430000305175781,13.760000228881836,215
2012-04-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500
2012-04-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2012-04-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-04-24,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,1445
2012-04-25,12.430000305175781,13.600000381469727,12.25,13.600000381469727,6750
2012-04-26,12.609999656677246,12.920000076293945,12.600000381469727,12.920000076293945,1375
2012-04-27,13.09000015258789,13.09000015258789,12.399999618530273,12.399999618530273,560
2012-04-30,13.260000228881836,13.399999618530273,12.930000305175781,12.930000305175781,3200
2012-05-02,12.329999923706055,13.010000228881836,12.329999923706055,13.010000228881836,4390
2012-05-03,12.34000015258789,13.5600004196167,12.34000015258789,13.5600004196167,1810
2012-05-04,13.029999732971191,13.550000190734863,12.399999618530273,12.399999618530273,160
2012-05-07,12.979999542236328,12.979999542236328,12.0,12.0,295
2012-05-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,140
2012-05-09,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,195
2012-05-10,13.399999618530273,13.399999618530273,12.420000076293945,12.420000076293945,500
2012-05-11,12.399999618530273,13.390000343322754,11.319999694824219,11.319999694824219,1345
2012-05-14,12.920000076293945,13.600000381469727,12.4399995803833,12.449999809265137,155
2012-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10
2012-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-05-17,12.25,12.800000190734863,10.760000228881836,10.760000228881836,2080
2012-05-18,12.25,13.59000015258789,11.600000381469727,11.600000381469727,1300
2012-05-21,12.25,12.25,12.25,12.25,0
2012-05-22,12.25,12.25,12.25,12.25,115
2012-05-23,12.239999771118164,13.59000015258789,12.239999771118164,13.59000015258789,2290
2012-05-24,11.609999656677246,13.0,11.609999656677246,13.0,2135
2012-05-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10
2012-05-28,12.800000190734863,12.800000190734863,12.0,12.0,715
2012-05-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2012-05-30,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,220
2012-05-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-06-01,12.34000015258789,12.920000076293945,12.010000228881836,12.239999771118164,225
2012-06-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2012-06-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2012-06-06,11.8100004196167,12.239999771118164,11.8100004196167,12.239999771118164,1565
2012-06-07,13.380000114440918,14.0,11.609999656677246,11.609999656677246,8145
2012-06-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,240
2012-06-11,14.770000457763672,15.300000190734863,12.069999694824219,12.069999694824219,7175
2012-06-12,14.529999732971191,17.700000762939453,14.029999732971191,17.0,4445
2012-06-13,15.039999961853027,15.930000305175781,15.039999961853027,15.390000343322754,2715
2012-06-14,14.15999984741211,15.960000038146973,13.619999885559082,13.619999885559082,15230
2012-06-15,13.6899995803833,15.029999732971191,13.609999656677246,15.029999732971191,780
2012-06-18,14.0,15.4399995803833,13.399999618530273,15.4399995803833,1490
2012-06-19,14.0,14.0,14.0,14.0,0
2012-06-20,13.979999542236328,14.59000015258789,12.710000038146973,12.710000038146973,8350
2012-06-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2012-06-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2012-06-25,15.260000228881836,15.930000305175781,14.399999618530273,14.399999618530273,5600
2012-06-26,14.25,14.449999809265137,14.170000076293945,14.399999618530273,3830
2012-06-27,13.729999542236328,14.800000190734863,13.40999984741211,14.15999984741211,1705
2012-06-28,14.600000381469727,15.029999732971191,13.279999732971191,14.15999984741211,3585
2012-06-29,13.399999618530273,14.010000228881836,12.069999694824219,14.010000228881836,15090
2012-07-02,13.0,13.979999542236328,13.0,13.0,6070
2012-07-03,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,570
2012-07-04,13.0,13.010000228881836,13.0,13.0,215
2012-07-05,13.029999732971191,13.989999771118164,13.029999732971191,13.989999771118164,920
2012-07-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2012-07-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2012-07-10,12.8100004196167,12.899999618530273,12.470000267028809,12.470000267028809,210
2012-07-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2012-07-12,12.449999809265137,13.199999809265137,12.449999809265137,13.0,3100
2012-07-13,13.0,13.0,13.0,13.0,2500
2012-07-16,13.680000305175781,13.710000038146973,12.609999656677246,13.510000228881836,6040
2012-07-17,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,8145
2012-07-18,13.100000381469727,13.100000381469727,12.819999694824219,13.029999732971191,1840
2012-07-19,13.0,13.0,12.479999542236328,12.479999542236328,2695
2012-07-20,13.899999618530273,14.0,13.239999771118164,13.989999771118164,3255
2012-07-23,13.3100004196167,13.3100004196167,13.220000267028809,13.220000267028809,1145
2012-07-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2012-07-25,12.779999732971191,12.8100004196167,12.550000190734863,12.5600004196167,705
2012-07-26,12.479999542236328,12.600000381469727,12.479999542236328,12.600000381469727,100
2012-07-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1000
2012-07-30,11.859999656677246,12.489999771118164,11.859999656677246,12.489999771118164,820
2012-07-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,50
2012-08-01,12.359999656677246,14.0,12.359999656677246,13.180000305175781,2635
2012-08-02,13.390000343322754,13.989999771118164,10.920000076293945,13.979999542236328,10165
2012-08-03,12.210000038146973,13.390000343322754,12.140000343322754,12.600000381469727,20
2012-08-06,13.069999694824219,13.079999923706055,12.369999885559082,12.369999885559082,850
