Price,Close,High,Low,Open,Volume
2016-02-05,16.172555923461914,16.51147514604899,16.172555923461914,16.176900319185535,1230
2016-02-08,16.945985794067383,16.945985794067383,16.17255415233861,16.17255415233861,580
2016-02-09,16.945985794067383,16.945985794067383,16.945985794067383,16.945985794067383,0
2016-02-10,16.255107879638672,17.71941411902625,16.098683159460407,17.641201758937118,469420
2016-02-11,15.642446517944336,16.919912386864475,15.642446517944336,16.5114713244968,5750
2016-02-12,15.811909675598145,15.990059735038196,15.729352896966684,15.729352896966684,150
2016-02-15,15.907503128051758,16.163865573186193,15.903157074767936,15.903157074767936,520
2016-02-16,15.603343963623047,15.903156994887755,15.121034818628853,15.903156994887755,830
2016-02-17,15.885772705078125,15.885772705078125,15.112339566115008,15.112339566115008,510
2016-02-18,15.121030807495117,15.121030807495117,15.103649914125073,15.121030807495117,2770
2016-02-19,15.121030807495117,15.121030807495117,15.121030807495117,15.121030807495117,0
2016-02-22,14.773423194885254,14.773423194885254,14.42581356886523,14.4301579640196,3490
2016-02-23,14.512716293334961,14.860325917045559,14.512716293334961,14.860325917045559,60
2016-02-24,14.908124923706055,15.029787896983944,14.77342544791004,14.77342544791004,510
2016-02-25,14.93419075012207,14.93419075012207,14.686518814289704,14.790802519787512,810
2016-02-26,14.252007484436035,14.425813120814546,14.252007484436035,14.425813120814546,1210
2016-02-29,14.451882362365723,14.860325098057162,13.556787837833435,13.926122731883488,2850
2016-03-01,14.521407127380371,14.686522343456843,14.338912670822427,14.338912670822427,940
2016-03-02,15.121030807495117,15.121030807495117,15.121030807495117,15.121030807495117,100
2016-03-03,14.942880630493164,15.034127833385883,14.369324415834349,15.034127833385883,4650
2016-03-04,14.942880630493164,14.942880630493164,14.942880630493164,14.942880630493164,0
2016-03-08,14.773423194885254,16.07696053561042,14.773423194885254,15.121032820905276,690
2016-03-09,14.386707305908203,14.786457959324066,14.386707305908203,14.786457959324066,1020
2016-03-10,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0
2016-03-11,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0
2016-03-14,15.19055461883545,15.207935514374187,14.599617430785846,14.599617430785846,1210
2016-03-15,15.121030807495117,15.190552723442073,14.656102683812376,14.773421227760341,410
2016-03-16,15.538166046142578,15.642449773950373,14.786459630909553,15.121034449978637,3000
2016-03-17,14.947227478027344,15.729349479864442,14.773421852048747,14.782112299101007,490
2016-03-18,14.060821533203125,15.63375595754103,13.904396803953327,14.599615981137688,79970
2016-03-21,14.990679740905762,15.45126354125144,14.25200823376023,14.25200823376023,120040
2016-03-22,15.04281997680664,15.373050354334875,14.773422732268736,14.951572763621229,48320
2016-03-23,15.038474082946777,15.459951631652967,14.590926851662129,14.947226878855714,146990
2016-03-28,14.669137954711914,15.381739685955845,14.482299146877969,14.59961603672876,50940
2016-03-29,14.165103912353516,14.86032476333322,13.904397129194441,14.599616322640841,1760
2016-03-30,14.842945098876953,14.925501866959525,14.790804069431827,14.903776576151841,40040
2016-03-31,14.330220222473145,14.425813490685632,13.778389218986083,14.338910670268229,13090
2016-04-01,14.330220222473145,14.330220222473145,14.330220222473145,14.330220222473145,0
2016-04-04,14.338911056518555,14.343255451766405,14.338911056518555,14.343255451766405,6750
2016-04-05,14.773423194885254,14.8950861496089,14.338910747976863,14.343255143131232,6800
2016-04-06,15.837980270385742,17.641206072747572,14.773424359996898,14.773424359996898,66990
2016-04-07,19.005573272705078,19.005573272705078,15.72934935004195,15.72934935004195,144780
2016-04-08,19.805076599121094,21.812523484994074,19.579129945240734,19.996261464312177,522310
2016-04-11,19.96150016784668,21.464914415063824,19.553059085875944,19.735553508394776,646670
2016-04-12,23.950326919555664,23.950326919555664,20.32649284781589,20.32649284781589,618940
2016-04-13,26.3444881439209,26.3444881439209,25.114817215798446,25.288622844537066,696950
2016-04-18,28.977636337280273,28.977636337280273,26.33145379422769,26.85286906548173,536520
2016-04-20,27.66975212097168,30.242064952415074,26.944115489258827,29.72065135403786,545360
2016-04-21,27.2786922454834,28.504017274206323,26.513951030141037,27.548091169411748,250940
2016-04-22,26.340145111083984,27.40035658436785,25.827420270815054,26.470498518814466,127230
2016-04-25,28.97328758239746,28.97328758239746,26.505256965169206,26.852866561074602,76090
2016-04-26,28.756032943725586,31.632506443127774,28.243308140268805,29.894456711418922,243350
2016-04-27,29.03412437438965,29.798867283038078,25.883908830006316,27.200481140903356,157980
2016-04-28,28.525745391845703,29.099301741224107,27.817487917453327,27.817487917453327,43270
2016-04-29,29.407800674438477,29.72065014678357,27.63498920786074,28.19985667904679,55880
2016-05-02,27.756656646728516,29.890112777306637,27.634992029763318,28.81686646150034,62990
2016-05-03,27.569814682006836,29.37304031561248,27.47856746730729,27.99129062218096,335560
2016-05-04,30.324623107910156,30.324623107910156,27.90438898782234,27.90438898782234,202950
2016-05-05,33.35317611694336,33.35317611694336,31.284895956073136,31.545602759360374,1005710
2016-05-06,32.670989990234375,35.10860493683361,31.032876306906658,33.978869990373106,1106480
2016-05-09,33.57912063598633,34.23958139735288,32.67533397046727,32.67533397046727,114570
2016-05-10,32.8621711730957,33.61822512569452,32.24081831691612,32.332068836937665,38940
2016-05-11,32.110469818115234,33.44876892222537,31.549948375515857,32.91866321767091,43840
2016-05-12,37.098670959472656,38.53256333849259,31.46304739342523,32.24082174430515,1439760
2016-05-13,41.191776275634766,42.47793256401708,35.28240506540994,37.36806588255594,2507360
2016-05-16,43.868377685546875,44.7547835042151,40.52263306028769,41.24392202205477,2778340
2016-05-17,45.741119384765625,48.665389327065924,43.929203452757804,44.05955850019621,2680340
2016-05-18,41.7305793762207,46.31468409503393,36.5946419460908,45.71071200726145,3366550
2016-05-19,44.40716552734375,45.797607183025384,34.77837255968433,36.603323296125005,5634460
2016-05-20,44.281166076660156,46.7231239629469,41.943486936750176,44.9285887092626,2374890
2016-05-23,42.7169189453125,45.61077352444876,41.71319622204108,44.62442838234423,406840
2016-05-24,41.821815490722656,43.881403190306955,41.01796827157657,42.58221213600852,710290
2016-05-25,42.66911315917969,43.3556434953926,41.90871651611339,41.90871651611339,193430
2016-05-26,42.139015197753906,44.75477846081494,40.95279485370688,40.95279485370688,293520
2016-05-27,40.54435348510742,43.22095162550804,39.953416319436286,41.71319297405597,184710
2016-05-30,37.1030158996582,42.06080428607812,36.585945050381675,41.27868059095956,473390
2016-05-31,36.51642608642578,37.80258251915451,36.0645327481589,36.2470271784974,254310
2016-06-01,34.860931396484375,35.92983150530887,34.43510778480639,35.760371934096845,180350
2016-06-02,36.57291030883789,39.97514341938648,35.19550670619896,35.19985275870236,1154500
2016-06-03,35.1042594909668,37.46366210996447,34.865276329301565,36.49904398843097,115840
2016-06-06,34.80010223388672,35.716923813500884,34.587192051176444,35.28675739514871,34300
2016-06-07,34.73492431640625,35.71257727268679,34.33082762854096,35.71257727268679,53260
2016-06-08,34.986934661865234,35.34758072548922,34.07445934558095,34.765335739455,59940
2016-06-09,34.20916748046875,37.58532784058297,33.80507075952223,34.760996846781936,780920
2016-06-10,33.844173431396484,35.10860621350172,32.153920317737004,34.209165602081214,173940
2016-06-13,34.55677032470703,34.97824787925276,32.375519555338165,33.022942097182735,154590
2016-06-14,34.8913459777832,35.41275951579284,33.9006549514586,33.9006549514586,261150
2016-06-15,35.03908157348633,35.195506311185824,34.48725225415018,34.48725225415018,205460
2016-06-16,34.904388427734375,35.18247615063501,34.7609985132511,34.852245736540326,63270
2016-06-17,40.279300689697266,41.16570643930761,34.847895347771164,35.04777398161277,2910680
2016-06-20,38.941009521484375,40.84417298412921,38.515185833871364,40.235854851139386,125630
2016-06-21,38.28054428100586,39.97514341486682,37.88948243241229,39.10611855802189,462790
2016-06-22,37.6591911315918,39.01921714537896,35.04777384055223,37.715679868563186,505090
2016-06-23,37.3289680480957,39.09308762299611,37.23771751174761,37.38110742307509,1471720
2016-06-24,36.51642608642578,37.020458796179746,35.651747253574186,36.75975199354377,174430
2016-06-27,38.71940612792969,40.75727065521031,36.937905679539554,36.937905679539554,448970
2016-06-28,40.622562408447266,41.287365834664065,38.23709031582626,39.975139875636536,378190
2016-06-29,42.8038215637207,43.225299162616196,39.99252553527227,40.757268360947926,588240
2016-06-30,43.48166275024414,43.71195382898609,41.79575555968262,43.18184808505409,445050
2016-07-01,41.461177825927734,43.45124567338483,40.49655964156788,43.44689962059874,100120
2016-07-04,41.004940032958984,42.169433501261075,40.85285802736269,41.71319411460584,535310
2016-07-05,45.63249588012695,46.2017094418736,41.22653991780431,41.62629388985138,1404880
2016-07-07,44.81126403808594,46.18867090916934,43.459930166073704,46.0583158590134,209260
2016-07-08,43.846656799316406,45.27619996901195,43.538150015267654,44.22902659571596,244950
2016-07-11,43.950931549072266,45.97141494683769,43.62504723701548,45.27619242906322,54170
2016-07-12,43.23833465576172,45.006800187625934,42.60394687909268,43.85534153669185,33050
2016-07-13,43.96831130981445,44.641803548326045,42.67346288466674,42.67346288466674,227590
2016-07-14,43.71629333496094,44.667876562791136,43.49469108017858,43.8857529077161,449970
2016-07-15,43.60767364501953,45.08501677008328,43.27744322528359,43.542496108680346,799040
2016-07-18,42.95155334472656,44.48538170300907,42.39103190827429,43.22095224664629,744170
2016-07-19,42.66911315917969,43.82057159597906,42.49531086424613,42.92982323171259,372400
2016-07-20,41.99563217163086,42.76037507041528,41.88700405081188,42.756029017363716,176360
2016-07-21,41.10053253173828,43.3599993420011,40.935418988226914,43.3599993420011,124570
2016-07-22,40.10550308227539,41.5524271158938,40.06204918238177,40.674713368156894,44960
2016-07-25,40.17066955566406,42.09990564855355,39.975140304116174,42.09990564855355,14440
2016-07-26,39.79698944091797,41.62194352445544,39.28426798730874,41.62194352445544,322520
2016-07-27,40.27496337890625,40.75727250346079,39.5406362169135,39.79699699236234,147390
2016-07-28,40.10115432739258,40.805065688396326,39.757889094777184,40.257579074282305,14210
2016-07-29,39.93169403076172,40.83982344212587,39.62753333271809,39.97949066452477,22400
2016-08-01,40.80072021484375,42.40841497339388,39.97949193954901,39.97949193954901,35720
2016-08-02,39.84914016723633,41.80010032436315,35.630024275800245,41.05274162421015,115660
2016-08-03,38.54125213623047,40.409656955917924,37.88948347565115,39.97949056815428,160660
2016-08-04,38.39352035522461,39.366827315209164,38.23274955526694,38.32399677197797,125840
2016-08-05,38.52821350097656,39.9794866328479,37.80257859257415,37.80692464476893,322850
2016-08-08,40.30971145629883,43.451237377307336,38.3630978782326,42.321505868510606,51810
2016-08-09,41.439453125,41.704505981987474,40.418346225917,40.46614286013224,330860
2016-08-10,42.29109573364258,42.58656431952644,40.88761912192756,40.88761912192756,404560
2016-08-11,41.51332092285156,42.66912234530745,41.01363092967488,42.060807551944876,71530
2016-08-12,44.94596862792969,45.79761262717824,41.40469151797187,41.40469151797187,561700
2016-08-16,43.58594512939453,45.445657984430156,42.76037408230145,45.18929721645363,540730
2016-08-17,43.025421142578125,43.546838069221266,41.42641520132625,43.212261627821874,274190
2016-08-18,42.921146392822266,43.068882374137594,40.062053202441206,41.45684131532295,96290
2016-08-19,42.03472900390625,42.60394250697396,40.86154683999348,42.582215560763274,47490
2016-08-22,40.983219146728516,42.7560309544277,40.496563949987376,41.07446637454236,146910
2016-08-23,40.4313850402832,41.278682996822795,39.9838344294509,40.848516596969375,170450
2016-08-24,43.11232376098633,44.83299258302391,40.40965592061616,40.848514402381326,896660
2016-08-25,42.443172454833984,44.050867050103975,41.97389825516384,44.046524312840326,708720
2016-08-26,42.569183349609375,43.09928904526883,41.304750585529845,42.582218192114645,419090
2016-08-29,45.01114273071289,45.94534515347317,41.795753279451475,42.504007373649465,961400
2016-08-30,45.862789154052734,47.1880501008296,44.32461472582111,45.071976649544965,1406600
2016-08-31,46.76223373413086,47.62256657784752,44.23337126324987,46.471107856546865,633960
2016-09-01,45.076316833496094,46.73615411991936,44.15515263882068,46.023554027218275,388790
2016-09-02,44.42020797729492,46.062664461855924,43.45124378231979,44.32026865796619,324050
2016-09-06,45.111083984375,46.70574393533287,44.4245534940486,45.18495030781003,92870
2016-09-07,45.79326629638672,46.07135399587838,45.102393100324655,45.102393100324655,224450
2016-09-08,45.23708724975586,46.049626649510735,45.01548499253788,46.049626649510735,446930
2016-09-09,44.12908172607422,46.04528315080578,43.016730956111296,45.10673470234948,489240
2016-09-12,43.82492446899414,44.32026837979831,42.58221863941406,43.89010199727191,125660
2016-09-14,42.569183349609375,44.928585979999625,42.23895297418653,44.92423992747561,229290
2016-09-15,42.58222198486328,43.255717638201716,42.58222198486328,43.09929288407236,3490
2016-09-16,42.42144775390625,43.45124341629652,41.339512721059165,43.02107703469389,505750
2016-09-19,41.752296447753906,42.58221675325859,41.56980202871308,42.40841112390543,54270
2016-09-20,40.9658317565918,41.713193673655475,40.43138331908549,41.713193673655475,119280
