Price,Close,High,Low,Open,Volume
2010-03-15,22.903396606445312,23.47723234406406,22.722386113122013,23.415611488023295,2753304
2010-03-16,23.276968002319336,23.49263836547543,22.9534624575852,23.45027435525226,3321384
2010-03-17,23.25000762939453,23.454123505045636,23.153725158909047,23.33088356475033,4190346
2010-03-18,23.119068145751953,23.338588820561984,23.038190437488208,23.338588820561984,2461110
2010-03-19,23.23074722290039,23.44641752610935,22.96886261027361,22.96886261027361,2194932
2010-03-22,23.076705932617188,23.33859063796914,23.030489843872797,23.030489843872797,1446486
2010-03-23,23.042041778564453,23.30007438030754,22.957313760965928,23.107512947718767,1759032
2010-03-25,22.6184024810791,23.219197439296533,22.429691368514625,23.18453581877253,5030922
2010-03-26,22.7801570892334,23.015084311634734,22.64536442865751,23.015084311634734,4221990
2010-03-29,23.273117065429688,23.492637734732227,22.741643558852655,22.741643558852655,3344574
2010-03-30,23.092105865478516,23.492635227145858,22.961163540261055,23.27311458127479,2727696
2010-03-31,22.7801570892334,23.261564233619552,22.7223883024256,22.968869987373882,3463500
2010-04-01,22.988126754760742,23.873915471552436,22.830226920511986,23.873915471552436,854250
2010-04-05,22.653066635131836,23.25386166054244,22.491312975583647,23.107514538588305,3254628
2010-04-06,22.595293045043945,22.96886492078696,22.533672196658642,22.683871361819932,7366698
2010-04-07,22.60300636291504,22.79941993714059,22.510575927113624,22.568344729119016,2435868
2010-04-08,22.456653594970703,22.791711857768856,22.375775881983195,22.645364732681248,2605812
2010-04-09,22.314151763916016,22.62225248272644,22.260233300716724,22.62225248272644,2810016
2010-04-12,22.048419952392578,22.491313401787064,21.98294877749015,22.36037105198221,2343276
2010-04-13,21.852006912231445,22.260238745620658,21.782683660579472,22.18321486930016,4023570
2010-04-15,21.794235229492188,22.098483907966333,21.721061675222536,22.098483907966333,4261740
2010-04-16,21.717208862304688,21.83659849513536,21.64403531052208,21.6671424695645,3290004
2010-04-19,21.62863540649414,22.05997619090156,21.41296501429043,21.5670145388801,4076070
2010-04-20,21.663291931152344,21.948283748952672,21.609373464321095,21.682547015337892,1820718
2010-04-21,21.67869758605957,21.790384835919824,21.609374343872982,21.744168753474337,1322736
2010-04-22,21.6440372467041,21.724913192068993,21.574715763375647,21.713360492995943,3452370
2010-04-23,21.647886276245117,21.975242086651686,21.624777355423245,21.85970453439488,3780366
2010-04-26,21.62093162536621,21.871263629288585,21.582419687441043,21.871263629288585,1357314
2010-04-27,21.68255615234375,21.85201224754976,21.57857301244112,21.72106986287091,2656626
2010-04-28,21.543909072875977,21.844307520617114,21.412966702208436,21.593975480832835,3190776
2010-04-29,21.127971649169922,21.709509841903095,21.031689160453574,21.632485966486218,2747058
2010-04-30,22.703140258789062,22.845637113912833,21.10486881929016,21.10486881929016,8265048
2010-05-03,23.527299880981445,23.758375017167825,22.321857803011607,22.645363346265214,9534240
2010-05-04,23.25771141052246,23.793035208753,23.169131320807022,23.577364859559076,4765380
2010-05-05,23.057445526123047,23.673645256321418,22.938055891822888,23.007379132766626,6089352
2010-05-06,23.6697998046875,23.916279747376425,23.184540544369842,23.261566187571486,8025426
2010-05-07,23.77762794494629,24.21667098388946,23.15372412235449,23.246154514178805,8724246
2010-05-10,23.28466796875,24.17045649042182,23.223048878804526,23.877760524291208,3499146
2010-05-11,23.169137954711914,23.723718759577633,23.034345270093645,23.488793258237127,2307504
2010-05-12,23.23074722290039,23.41560622353457,22.96116022537064,23.273111221348177,2327442
2010-05-13,23.26926612854004,23.477234109239504,23.199944643615833,23.230754192471036,1533354
2010-05-14,23.796884536743164,23.908571781477068,23.269263146870593,23.338586385875306,6739656
2010-05-17,24.54402732849121,24.64801041974342,23.835397247090278,23.893166022888863,7903338
2010-05-18,24.37457847595215,25.033142361007123,24.2705953541406,24.493968137072486,4930764
2010-05-19,24.147348403930664,24.717333778842995,24.031810851758745,24.3399098155751,3009366
2010-05-20,25.087051391601562,25.256507393496197,24.26288382683125,24.409230909948988,8944248
2010-05-21,25.433670043945312,25.610826710123714,24.68652615485998,25.03313886308388,9530004
2010-05-24,25.044692993164062,25.580016822595123,24.882941103322796,25.580016822595123,4632840
2010-05-25,25.0023250579834,25.34123532141058,24.690374026285095,25.18718584274844,6974628
2010-05-26,25.010028839111328,25.410559974127395,24.840574579425205,25.033135997755362,2352528
2010-05-27,26.207775115966797,26.419593435542104,24.840580938774092,24.844431251385537,8766870
2010-05-28,26.292495727539062,26.954911502386757,25.841898212477858,26.34256211810142,10423644
2010-05-31,27.201393127441406,27.336187535759407,26.342563809682567,26.719986037417055,7512684
2010-06-01,27.49409294128418,27.72902018501245,27.112818561147535,27.32848895320389,6747312
2010-06-02,27.25531005859375,27.752121925744483,27.132070110497825,27.65198913736093,5143692
2010-06-03,27.116666793823242,27.64428823559628,27.03193877403043,27.46713157198954,4150992
2010-06-04,27.332340240478516,27.644291355970733,26.85093306627317,26.95876825919146,5436636
2010-06-07,26.404184341430664,27.806039917706503,26.234730066073123,27.806039917706503,10529712
2010-06-08,26.05372428894043,26.377229865519986,25.42596998676839,26.03446743795336,8358396
2010-06-09,26.646814346313477,27.151328631116577,26.2000688458319,26.2000688458319,5763354
2010-06-10,26.50816535949707,26.954910788234262,26.273238184934385,26.8817354786102,2458014
2010-06-11,26.09223175048828,26.766200263819098,25.972843878560827,26.535125143481302,5036382
2010-06-14,26.800867080688477,26.947215978116663,24.47086034084308,24.47086034084308,5254044
2010-06-15,25.433670043945312,26.958765607537796,25.271918151959518,26.88173997361135,7890816
2010-06-16,25.695558547973633,25.880419391671033,25.033142581515552,25.43367382187203,6934614
2010-06-17,25.97669219970703,26.034460975364617,25.422111600801575,25.72636025086978,2661930
2010-06-18,25.753320693969727,26.52742373455267,25.649337598081704,26.257834926831592,3130512
2010-06-21,25.761024475097656,26.111489238926296,25.614677365416014,26.111489238926296,1981146
2010-06-22,26.677623748779297,26.94336050779951,25.121718655600965,25.121718655600965,8694222
2010-06-23,26.82782554626465,27.25146392445524,26.73539513028225,26.94721520085932,4179720
2010-06-24,26.29635238647461,27.097411249200828,26.0460203900205,27.008832913133784,5769816
2010-06-25,29.111616134643555,30.09368726182538,25.957440059325943,26.481211209625354,62437266
2010-06-28,30.625158309936523,32.15795987627709,28.499267613572897,29.26951870903502,94961142
2010-06-29,30.297801971435547,31.503242282264747,29.897270796519994,31.503242282264747,34396596
2010-06-30,31.04879379272461,31.41851186557975,30.039765308395985,30.270840426152876,58610442
2010-07-01,30.81001091003418,31.40310340761529,30.571235196866674,31.04108600067425,32909652
2010-07-02,30.910152435302734,31.50324510079347,30.75225084360032,30.96407091196382,20389980
2010-07-05,30.717586517333984,31.041090278441658,30.474956933539957,30.964066412922342,9096522
2010-07-06,30.386375427246094,30.95635902430214,30.274688189484518,30.802311309382226,8757888
2010-07-07,29.924230575561523,30.686779241359652,29.808693005771712,30.50191842451059,7393752
2010-07-08,30.54043197631836,30.94866378070009,30.085982323501355,30.40948963291428,16770330
2010-07-09,30.860088348388672,31.299129742376383,30.62130903742767,30.62130903742767,15000030
2010-07-12,30.193819046020508,31.118119593083108,30.12064548777317,31.11041544309176,8337720
2010-07-13,30.309350967407227,30.6328546882358,30.13989495843697,30.270837276479593,9211362
2010-07-14,29.981998443603516,30.578941360620696,29.88956980096887,30.571240736697828,11423040
2010-07-15,28.842031478881836,30.12449934400094,28.67257541840311,30.12449934400094,15081432
2010-07-16,29.12702178955078,29.419716023495333,28.533927408681798,28.892094577022778,9891270
2010-07-19,29.046144485473633,29.423566745220725,28.77655740893477,28.77655740893477,3865050
2010-07-20,28.59939956665039,29.22330351725332,28.514673306143667,29.04614508299418,5080854
2010-07-21,28.818920135498047,29.150128057522963,28.634059325961193,28.768853739705285,5714526
2010-07-22,28.86513900756836,29.038445382723133,28.65717100478991,28.818924679379197,3412626
2010-07-23,28.749595642089844,29.01533238314229,28.568586915307538,28.961413914801927,5842026
2010-07-26,28.08718490600586,28.884393460325455,28.00245688173198,28.73034218656141,5145270
2010-07-27,27.987049102783203,28.345214485467235,27.863807391815495,27.883064239709814,4915992
2010-07-28,27.848405838012695,28.345217762226955,27.817596288190767,28.260491500216652,3405672
2010-07-29,27.336193084716797,28.017864125259305,27.135927468955572,27.88692176509654,8246256
2010-07-30,27.883068084716797,28.021712824970137,27.270718572054058,27.382405837093916,4579266
2010-08-02,27.57882308959961,28.07178301615247,27.505649515779773,27.90617901536303,4027308
2010-08-03,27.89077377319336,27.99860897570006,27.424773096223916,27.49794666882422,4024038
2010-08-04,27.67125129699707,28.071780764452974,27.62118489319463,27.933136016601456,2111964
2010-08-05,27.62118148803711,28.029415056178657,27.574965402475073,27.879215863287993,4323906
2010-08-06,28.2681884765625,28.55703237627508,27.532600873195946,27.651988744830078,6638946
2010-08-09,28.214275360107422,28.503119296560126,28.094885710324014,28.094885710324014,2709846
2010-08-10,28.66486930847168,28.845876271770965,28.06407258678673,28.4646037345767,5192784
2010-08-11,28.953716278076172,29.408162416309644,28.730341758152775,28.807367393886242,9032622
2010-08-12,29.373504638671875,29.67775336510414,28.899799854198207,29.03844459798254,9484722
2010-08-13,29.296472549438477,29.800985011200915,29.053842978995014,29.65078760022115,6699792
2010-08-16,29.381210327148438,29.64694714431641,28.96142221027986,29.238713491962695,4436238
2010-08-17,29.774032592773438,30.105236995827322,29.42356605190062,29.500591684652484,9176328
2010-08-18,29.924230575561523,30.27084328493096,29.731669134554107,30.039768145351335,4689732
2010-08-19,29.974288940429688,30.18610894937867,29.820241230217768,30.03976186171431,2802372
2010-08-20,30.228479385375977,30.621306418919705,29.955040234140014,30.05132271796099,7465386
2010-08-23,31.145076751708984,31.880666206351695,30.2092252250256,30.347868197976837,21071622
2010-08-24,31.418516159057617,31.849856907938616,31.156631459935646,31.372301834376145,14649960
2010-08-25,30.89859962463379,31.78439012084778,30.779211727865967,31.460882769508608,7604106
2010-08-26,31.11812400817871,31.349199177729723,30.91015424002644,31.179743113145044,6527376
2010-08-27,31.599523544311523,32.096333655844134,31.07960450976161,31.272165939841596,17343552
2010-08-30,31.70351219177246,32.0231657025098,31.580273983260344,31.96539691078794,4385682
2010-08-31,31.66884422302246,31.957688107716343,31.276017245024047,31.641884990327522,8887914
2010-09-01,32.65476608276367,32.966718910959976,31.676547116248432,31.92688085154107,11956836
2010-09-02,32.681724548339844,33.49433777614624,32.58159176176438,33.12076586383699,6180318
2010-09-03,32.71638107299805,33.11306186715598,32.46220058368166,32.73563968156033,4046118
2010-09-06,32.75874328613281,33.73696207654437,32.58158666296409,33.50588699382832,9222732
2010-09-07,32.83578109741211,33.06685625354892,32.689430442722006,33.039897015209355,8398818
2010-09-08,32.87152862548828,33.14959350231447,32.629210167275254,32.89138936330967,8985258
2010-09-09,32.58551025390625,33.12972932733458,32.49812083445965,33.0502827474598,6730656
2010-09-13,33.27274703979492,33.36808296496184,32.692777736281755,33.20918611951789,9056772
2010-09-14,34.833885192871094,35.115925115105284,32.978781069744485,33.25684593511284,18953340
2010-09-15,34.718692779541016,35.66411998315468,34.639242548196286,35.11592938893675,10227822
2010-09-16,34.1943359375,35.35030303485534,33.936131765686454,34.89347691226323,8739138
2010-09-17,34.04338073730469,34.63923923117135,33.78120518210233,34.480346057361324,11387610
2010-09-20,35.0444221496582,35.15565100774431,34.0433806110413,34.162552309372636,11542782
2010-09-21,34.82594299316406,35.751509361729056,34.647185446355415,35.751509361729056,10663758
2010-09-22,34.53199768066406,35.10004916143542,34.114896586981175,34.87759500234902,6433962
2010-09-23,34.579647064208984,34.798129684321324,34.34130371020678,34.694847321798306,3749604
2010-09-24,34.77033233642578,34.87361472824201,34.32939555172973,34.74649653953281,6582096
2010-09-27,35.73164749145508,36.148748420784,34.76635604192755,34.95703147984422,14624814
2010-09-28,35.38208770751953,36.2997115298802,35.19935868205646,35.67207420489879,8243172
2010-09-29,34.242008209228516,35.568786428139816,34.11091859196655,35.2748285537037,6527250
2010-09-30,33.11384963989258,34.23803452853364,32.97084211770429,34.09105558540467,9224424
2010-10-01,33.21712112426758,33.852701012831986,33.133699490938305,33.360124962620546,5997096
2010-10-04,33.02247619628906,33.63025254578275,32.69673975703542,33.447519953166136,8332122
2010-10-05,33.415740966796875,33.741477402601845,33.02247584666943,33.02247584666943,6712446
2010-10-06,33.50313949584961,33.68586847954472,33.209181644283085,33.68586847954472,4628016
2010-10-07,33.729557037353516,34.45650501655262,33.229038160813126,33.44751715074437,9683904
2010-10-08,33.5706672668457,34.10296482688877,33.26876297852246,33.920235868020725,3113394
2010-10-11,32.97878646850586,33.78915267706539,32.891393392455534,33.76532051612666,4063266
2010-10-12,32.962886810302734,33.356151892351576,32.65701114006286,33.16150506104657,5455176
2010-10-13,33.18136978149414,33.368073796352206,32.89138702783289,33.05028382961647,5093268
2010-10-14,32.5219612121582,33.61436741814992,32.41470739300368,33.36013466144458,7632030
2010-10-15,31.926101684570312,32.89139330233124,31.711594052548826,32.55771395544624,10147056
2010-10-18,32.25580596923828,32.72852135465124,32.09691279191337,32.4147027833949,5126826
2010-10-19,32.04528045654297,32.732503678687365,31.906247970861415,32.53388532245187,7176702
2010-10-20,32.510032653808594,32.63715080889882,32.04526383196912,32.09293177631632,3743472
2010-10-21,32.954952239990234,33.07809538172858,32.37101153511918,32.57360491532226,3241584
2010-10-22,34.0115966796875,34.138714835299254,33.02247319230869,33.09397692753836,8341722
2010-10-25,34.20227813720703,34.55979323968655,33.765316446453745,34.55979323968655,5150754
2010-10-26,33.74148178100586,34.36117610077979,33.689842406107275,34.36117610077979,3013752
2010-10-27,33.360130310058594,33.90434945008942,32.74043963753387,33.431634059112305,2728638
2010-10-28,33.44355392456055,34.14666628515731,33.22109982376645,33.36013227295077,7252878
2010-10-29,33.213157653808594,34.08310969836983,32.65304915158509,33.288632829100095,3577644
2010-11-01,33.59846878051758,33.99570894381978,33.36410046642231,33.368071886110904,3886518
2010-11-02,33.594505310058594,33.92421323251507,33.4554728565786,33.68586980550248,3603426
2010-11-03,33.64216995239258,33.924209889015685,33.526973307700224,33.614362737070785,2132016
2010-11-04,33.00261306762695,33.7494255088814,32.94302722007372,33.7494255088814,4250496
2010-11-08,32.4862060546875,33.411772437136094,32.22402686070279,33.38396522230453,6495306
2010-11-09,32.7642822265625,32.91126119173286,32.57361035082756,32.61333183985588,2975700
2010-11-10,32.819889068603516,33.32041171848185,32.573602801112195,32.573602801112195,3464430
2010-11-11,32.39881134033203,33.23301319547598,32.29552896343021,33.05028423512332,1831260
2010-11-12,31.981712341308594,32.7166032838305,31.78309405228876,32.57359942499563,2884938
2010-11-15,31.695697784423828,32.87549677556074,31.461325826751345,32.65304271412829,4945074
2010-11-16,30.97669792175293,31.858571479513554,30.587404156515582,31.858571479513554,4395078
2010-11-18,31.61625862121582,31.771184052839438,30.849588852810932,31.147518178818743,5164272
2010-11-19,31.207094192504883,31.93801366578381,31.00450086004159,31.739395390089665,3477078
2010-11-22,30.643009185791016,31.540768149957493,30.47616957144259,31.540768149957493,2896788
2010-11-23,29.109678268432617,30.921089863930355,28.561487630045228,30.6747999458485,10178892
2010-11-24,28.772022247314453,29.538693674677035,28.62107008669481,29.45924526479385,6354882
2010-11-25,26.797746658325195,29.292408023129305,25.93970885229856,28.919001738735304,12405516
2010-11-26,27.345937728881836,27.639895621239152,26.217779577475607,27.409496830997224,8395182
2010-11-29,27.373741149902344,27.76700815265751,26.535565949346747,27.536609394397715,3096000
2010-11-30,27.540586471557617,27.790846003886518,26.940754605024125,27.61606165520044,6108108
2010-12-01,30.55165672302246,31.433526719708258,27.413466898126664,27.72728551693302,30680634
2010-12-02,30.643009185791016,32.351137706098285,30.587394768731265,30.98463488985247,12757206
2010-12-03,30.646984100341797,30.956831211944504,30.00743096012162,30.746295051156206,5459898
2010-12-06,29.920047760009766,30.865476903507098,29.737316932321406,30.81780894067512,8174298
2010-12-07,29.328153610229492,30.015376537039536,29.13747817903315,30.015376537039536,2938056
2010-12-08,29.56650161743164,30.388785679027166,29.316240302120327,29.39568689553982,6565818
2010-12-09,28.343008041381836,30.368927370076367,27.806735277903872,29.951826331815727,8070186
2010-12-10,29.125560760498047,29.340070169509158,27.941788500238204,28.370807318260425,3654420
2010-12-13,29.129539489746094,29.395688318206176,28.60915609479152,28.998449876635625,2649420
2010-12-14,29.832651138305664,30.261670026577526,29.39568759050403,29.475136004217784,4464252
2010-12-15,30.229894638061523,31.10382188017804,30.07099960241139,30.90520354021945,9420654
2010-12-16,30.138526916503906,30.579463730202082,29.725399140481972,30.579463730202082,2852436
2010-12-20,29.208980560302734,30.166325454718496,29.081862399813613,30.138518243460528,3949974
2010-12-21,28.915027618408203,29.45130028789805,28.692573527868074,29.20898545891334,3303228
2010-12-22,29.113645553588867,29.514855352192665,28.859411027409685,28.99844527819921,10278810
2010-12-23,28.80379867553711,29.383767840861964,28.243692065764183,28.243692065764183,2977494
2010-12-24,28.188081741333008,28.760106331398163,28.053020708114964,28.625045298180122,3142872
2010-12-27,28.14836311340332,28.60518748607698,27.985494835023374,28.601216064778924,2500698
2010-12-28,27.620031356811523,28.418481503726063,27.53661151789498,28.148359427837782,4946328
2010-12-29,27.68358612060547,28.068906614969876,27.47702135683679,27.806729240102765,6201960
2010-12-30,26.797746658325195,27.488941153245666,26.626933744941752,27.488941153245666,8776866
2010-12-31,27.202922821044922,27.488934137783353,26.813629134813276,27.020193873799702,5330034
2011-01-03,28.092744827270508,28.18013608080334,27.330044794799395,27.330044794799395,5378064
2011-01-04,27.711393356323242,28.2039695038394,27.496885738003844,28.2039695038394,3653124
2011-01-05,27.767011642456055,28.239725298218378,27.608114798462104,27.806734944246443,5209068
2011-01-06,27.135395050048828,28.10863118193246,27.055946645890227,28.10863118193246,6039942
2011-01-07,27.310182571411133,27.63194764599539,26.87322084314945,27.15923222231768,3256176
2011-01-10,26.630903244018555,27.461133771620226,26.460090342960523,27.409492577420547,4270812
2011-01-11,26.082714080810547,26.93280533415284,25.840397432012427,26.63090283284553,4830630
2011-01-12,25.387542724609375,26.607066901304062,23.933648393853193,23.933648393853193,8077908
2011-01-13,24.6566162109375,25.59012877821697,24.62880900481392,25.34383897885849,6249600
2011-01-14,24.612924575805664,25.006191503242356,24.251438098136674,24.616897813932482,6955224
2011-01-17,24.96647071838379,25.554384549447754,24.835381123283714,24.843325781918644,5647182
2011-01-18,24.946609497070312,25.256456655654873,24.565260406946475,24.82743779275562,4862970
2011-01-19,24.918804168701172,25.216733430314452,24.628817747753946,25.014140077684697,2972058
2011-01-20,24.863189697265625,25.097561685851385,24.46992270887684,24.46992270887684,10406106
2011-01-21,26.042985916137695,26.209827374668855,24.561286254499738,24.63676141638129,9977274
2011-01-24,26.205854415893555,26.58323204774225,25.840394680644096,26.042986193921124,7372812
2011-01-25,26.75801658630371,27.0877262715245,26.321054922812785,26.464060591199193,9502074
2011-01-27,26.11449432373047,27.39757594178242,25.832454362047862,27.0281447245486,6863340
2011-01-28,26.55542755126953,26.77390840341922,25.60602715384708,25.979431585557126,5218674
2011-01-31,26.76993179321289,26.99635726053922,25.308092986073557,25.824502999409276,4498842
2011-02-01,25.804649353027344,26.69446585122342,25.550416587375945,26.69446585122342,2451594
2011-02-02,25.888065338134766,26.511729215916674,25.43521252803953,26.00326379608416,5357550
2011-02-03,25.46302032470703,26.058878863013998,25.343848617045637,25.510690098821158,3594978
2011-02-04,25.343852996826172,26.110526388250282,25.077704137226426,25.502749846778315,2229570
2011-02-07,25.613975524902344,26.45612223766638,25.391521401769783,25.681506046023,4477908
2011-02-08,25.574249267578125,26.233665082110917,25.463020400452933,25.89601251553786,2998542
2011-02-09,25.081676483154297,25.844376663164457,24.628823535400816,25.574254554068684,3628848
2011-02-10,24.751964569091797,25.395492914050834,24.398422667081395,24.93072213962219,5147820
2011-02-11,24.982357025146484,25.21672897267341,24.422250476008507,25.00619099817916,4863150
2011-02-14,26.07079315185547,26.217772055867396,25.149198255283824,25.304121817478908,3244536
2011-02-15,26.44420623779297,26.611047751335864,25.89998879041221,26.22572533828598,3104544
2011-02-16,26.340917587280273,26.813632975484687,25.423295844691303,25.423295844691303,1825026
2011-02-17,26.110523223876953,26.340920173394505,25.741090183689074,26.217777038942575,2735994
2011-02-18,25.661638259887695,26.456116849494602,25.514661166450974,26.21380021594273,2753778
2011-02-21,25.232622146606445,25.820534178311718,24.954553630122863,25.431240437333734,3755208
2011-02-22,24.23554801940918,24.946604874810454,24.100487021999577,24.946604874810454,5922222
2011-02-23,24.11240577697754,24.29116332018021,23.834339093689746,24.191854180095092,3132804
2011-02-24,23.397382736206055,24.0568005007306,23.067674763151942,24.0568005007306,8513586
2011-02-25,23.282175064086914,24.072680330845742,23.047803114146465,23.81447440762718,3985308
2011-02-28,23.75092124938965,24.152131081600512,23.325875621366567,23.437100849215973,3888660
2011-03-01,24.7003231048584,24.759908961057583,23.91378907566273,23.91378907566273,4424826
2011-03-03,24.815521240234375,25.081670041291066,23.878036941711,23.878036941711,5053806
2011-03-04,24.99428367614746,25.304129070939503,24.632795260737822,25.304129070939503,6428238
2011-03-07,24.394451141357422,24.628821346141716,23.842289071616094,23.842289071616094,3402000
2011-03-08,24.620874404907227,24.787714060641353,24.231578844167828,24.231578844167828,2286990
2011-03-09,24.454029083251953,25.02605352756513,24.03295495308311,25.02605352756513,4389516
2011-03-10,24.187883377075195,24.3110283233858,24.04090627137021,24.231579912268767,1834548
2011-03-11,24.2593936920166,24.390481514645643,23.913794555813265,24.255420452098658,5928900
2011-03-14,24.61690330505371,24.708267799778802,24.390475960123503,24.469924374641334,4212294
2011-03-15,24.06077003479004,24.684435867176433,23.953516211953733,24.386506561057605,5828766
2011-03-16,24.68443489074707,24.747992170383025,24.35075371741,24.561291752244358,5472738
2011-03-17,24.326921463012695,24.620879357427214,24.23158371838052,24.620879357427214,3461262
2011-03-18,24.11240577697754,24.22760605241878,23.69530484283797,24.22760605241878,4342158
2011-03-21,23.901872634887695,24.056796222351597,23.69928109054997,23.842286779587425,3213978
2011-03-22,23.75092124938965,23.993236080542587,23.71516937408724,23.913787670805668,1681788
2011-03-23,24.005151748657227,24.100489467802614,23.43709867218984,23.43709867218984,2209938
2011-03-24,24.23554801940918,24.295133860526096,23.75886129047385,23.75886129047385,1963548
2011-03-25,24.71224021911621,24.787715392117516,24.231580145771098,24.271303442504426,2595366
2011-03-28,25.073728561401367,25.14523231905897,24.58909703287789,24.78771716760315,2196090
2011-03-29,25.74506378173828,25.97943580854869,24.946613595342274,25.026062017409288,4374552
2011-03-30,26.956640243530273,27.17114968366344,25.820535767812213,25.979432592274694,5748672
2011-03-31,26.44420623779297,27.17115452030808,26.21778067749025,26.932811059603623,4627734
2011-04-01,26.44420623779297,26.575295868546938,25.84437616484211,26.21778067749025,1501734
2011-04-04,26.054908752441406,26.40050599466731,25.97943357625028,26.15421790767983,2110548
2011-04-05,25.812589645385742,26.412419535308693,25.661637499494784,25.979429289604056,2977680
2011-04-06,25.93573570251465,26.14627190087581,25.717254844880383,26.05490741002715,2573484
2011-04-07,26.66664695739746,26.773900733374422,25.848334578324245,26.138319097479616,3278724
2011-04-08,26.55146026611328,26.89308429631791,25.99135353131617,26.452149284601724,3911616
2011-04-11,25.840404510498047,26.29722889873484,25.820541948082045,26.217782285903645,1372560
2011-04-13,26.404481887817383,26.66268789949064,25.99135408755639,25.999296929621174,2685372
2011-04-15,26.185998916625977,26.352838591888798,25.963544803998165,26.281334834824115,1326828
2011-04-18,25.594104766845703,26.535560340064027,25.470961663595105,26.535560340064027,1766466
2011-04-19,26.37270164489746,26.48790012408686,25.50671915770882,25.641780196103056,2131788
