Price,Close,High,Low,Open,Volume
2010-06-07,6.08074951171875,6.111306012640977,5.805740639156483,6.004358259413182,17522
2010-06-08,6.034915447235107,6.279367846698946,5.805741299971366,5.866854308771759,39805
2010-06-09,6.065471172332764,6.172418923992614,6.004358171384277,6.0349146718585205,34702
2010-06-10,6.111307144165039,6.141863650744881,6.034915877715434,6.065472384295276,25065
2010-06-11,6.157140731811523,6.248810228675356,6.0501926212081845,6.1724186170266275,28925
2010-06-14,6.187697887420654,6.309923896210039,6.126584883025962,6.126584883025962,26025
2010-06-15,6.264088153839111,6.416870649586523,6.157140771078126,6.172418656390665,65787
2010-06-16,6.3557586669921875,6.691880939876113,6.218254763107419,6.401593787303458,168195
2010-06-17,6.630767822265625,6.768271723878728,6.2640890514068275,6.416871569046114,148945
2010-06-18,6.447427749633789,6.722436996134291,6.432149862897357,6.569654486147608,45747
2010-06-21,6.447427749633789,6.722436996134291,6.432149862897357,6.462706364894694,45512
2010-06-22,6.462706089019775,6.523819090405705,6.416870973718107,6.4474274744110724,18935
2010-06-23,6.416871547698975,6.584932680805353,6.340480653395717,6.477984554551384,63467
2010-06-24,6.554375648498535,6.691880267083293,6.508541261319916,6.66132376612273,37317
2010-06-25,6.462706089019775,6.569654205707373,6.416870973718107,6.462706089019775,43255
2010-06-28,6.477984428405762,6.646045558239489,6.386314919912227,6.508541659761434,42647
2010-06-29,6.386314868927002,6.462706489657322,6.325201863752542,6.325201863752542,30895
2010-06-30,6.6002116203308105,6.72243764002729,6.371037469137638,6.53909861048257,69237
2010-07-01,6.783549785614014,6.844662787676121,6.5390977773655825,6.691880282520852,73950
2010-07-02,6.584932327270508,7.028001967424999,6.569654440639905,6.875219458496635,35237
2010-07-05,6.646046161651611,6.798828689679033,6.600211767505665,6.691881284322118,48042
2010-07-06,6.554375648498535,6.70715815330135,6.508541261319916,6.600210764201604,56655
2010-07-07,6.584932327270508,6.798827839770218,6.5390979388542325,6.630767444211251,44777
2010-07-08,7.379401683807373,7.547462798361675,6.63076706824404,6.63076706824404,834047
2010-07-09,7.104392051696777,7.471069993927271,7.0280004494699355,7.4099570035555224,206370
2010-07-12,6.905775547027588,7.3335672749516085,6.814106047156246,6.814106047156246,31270
2010-07-13,6.905775547027588,7.211340546598728,6.798827432915476,7.211340546598728,33792
2010-07-14,6.89049768447876,7.226619185137135,6.844662570126768,6.982167184658317,56982
2010-07-15,6.798829078674316,7.028003248089939,6.691881667198401,6.768272571320541,131442
2010-07-16,6.752993583679199,6.921054711055801,6.69188057891034,6.783550086063628,61155
2010-07-19,6.6154890060424805,6.844663139828431,6.523819498232998,6.569654616399983,52492
2010-07-20,6.875219345092773,6.982167463840799,6.600210833557867,6.8446628438111174,51330
2010-07-21,6.844662189483643,7.028001179646968,6.814105691123088,6.936331684565306,19250
2010-07-22,6.89049768447876,6.9668885703661765,6.798827455774775,6.814106070066915,31147
2010-07-23,6.783549785614014,7.30301103166638,6.722436783551906,7.012723907609143,61300
2010-07-26,6.783549785614014,7.028001793862445,6.630767280458745,7.028001793862445,81490
2010-07-27,6.722436428070068,6.9668884233919,6.722436428070068,6.9668884233919,16407
2010-07-28,6.814105987548828,6.921054100725395,6.676601374682446,6.921054100725395,25392
2010-07-29,6.5238189697265625,6.951610700039117,6.493262469598839,6.93633208571304,30240
2010-07-30,6.5238189697265625,6.722436584818978,6.477983855272763,6.707157970492902,13240
2010-08-02,6.508542060852051,6.661324584423205,6.477984827613281,6.661324584423205,19620
2010-08-03,6.951610088348389,7.05855746512262,6.569653506099012,6.569653506099012,173225
2010-08-04,6.844662189483643,7.028001179646968,6.829383576041172,7.028001179646968,22700
2010-08-05,6.691879749298096,6.95161035162841,6.554375141352778,6.844662242279341,27947
2010-08-06,6.89049768447876,6.9668885703661765,6.600210569647949,6.87521907018662,86875
2010-08-09,6.814105987548828,6.997444985687727,6.5696539900302975,6.5696539900302975,50710
2010-08-10,6.752993583679199,6.98216771582466,6.752993583679199,6.966889100370204,36967
2010-08-11,6.707159042358398,6.997446204224533,6.6002116390824055,6.676602537347465,39280
2010-08-12,6.630767822265625,7.02800236812777,6.569654815209911,7.02800236812777,15135
2010-08-13,6.676601886749268,6.844663012195037,6.600210995928081,6.829384396916114,36660
2010-08-16,7.257176876068115,7.562741926808533,7.012724835475781,7.012724835475781,527760
2010-08-17,7.150228023529053,7.45579377200262,7.058558517544324,7.364124266017892,154895
2010-08-18,7.287734031677246,7.455795188848625,7.134951492668998,7.3182905394788955,150437
2010-08-19,7.853029251098633,8.219708048067693,7.333568654135593,7.333568654135593,1212110
2010-08-20,8.03636646270752,8.28081843073611,7.944696246172468,7.944696246172468,391647
2010-08-23,7.776635646820068,8.173870082832222,7.730800539941128,8.173870082832222,117747
2010-08-24,7.7919158935546875,8.09748166554233,7.761359389208376,7.914141910939933,140607
2010-08-25,7.944697856903076,8.34193311401047,7.608576332717534,7.944697856903076,642770
2010-08-26,7.914140224456787,8.204427318149568,7.822470730952388,8.066923442155158,93500
2010-08-27,8.280820846557617,8.953064683278944,7.6696900196723625,7.868307665901866,947195
2010-08-30,8.250264167785645,8.693333844022833,8.066925142140848,8.372490184882176,380810
2010-08-31,8.280820846557617,8.372490361311725,7.791916039344505,8.143316210164185,318625
2010-09-01,8.173871994018555,8.341933120504395,8.097481102724611,8.250263613836976,74945
2010-09-02,8.082202911376953,8.403046565807944,8.066925023726414,8.37249006198235,110047
2010-09-03,8.112761497497559,8.387770102514107,8.036370582588647,8.082204985829053,172412
2010-09-06,8.2349853515625,8.37248998172178,8.051646330366466,8.2349853515625,177010
2010-09-07,8.204428672790527,8.403046305772856,8.097481276972731,8.23498517567054,88815
2010-09-08,8.189149856567383,8.311375854221097,8.097480358327097,8.143314743185034,68822
2010-09-09,8.128037452697754,8.250263459298184,8.097480951047645,8.112758837610468,71762
2010-09-13,8.05164623260498,8.372489880064673,7.9905332262816575,8.372489880064673,92260
2010-09-14,7.959976673126221,8.219707312631316,7.9446980573790995,8.219707312631316,38610
2010-09-15,7.822474002838135,8.066926816287543,7.791917492222543,7.9447000453004994,43752
2010-09-16,7.7919158935546875,7.990533536067977,7.684968492604863,7.990533536067977,36385
2010-09-17,7.700246334075928,7.883585359048086,7.6391333257518745,7.6391333257518745,204842
2010-09-20,8.066923141479492,8.4641575985259,7.700244452604614,7.700244452604614,260580
2010-09-21,8.160362243652344,8.409534125714705,8.066923066349673,8.222655771109363,107912
2010-09-22,7.880044460296631,8.316094683050222,7.84889806885627,8.316094683050222,55312
2010-09-23,8.004631042480469,8.191510157440955,7.848899065503931,7.895619029891213,73710
2010-09-24,7.942338466644287,8.160363240312146,7.911192070406022,7.957912036057751,40742
2010-09-27,8.082498550415039,8.440682519636896,8.004632179571212,8.11364495023482,123577
2010-09-28,8.082498550415039,8.25380412071821,8.004632179571212,8.129217778850338,41995
2010-09-29,7.911192893981934,8.191511231896857,7.8644736660552725,8.020205663458707,36792
2010-09-30,7.926764488220215,8.222655580791049,7.73988539535173,8.035776487922565,193557
2010-10-01,8.129217147827148,8.362815499637017,7.973485160816798,8.004631558218868,114447
2010-10-04,7.989057540893555,8.284948643436492,7.880044794928711,7.880044794928711,59330
2010-10-05,8.035776138305664,8.175935266211908,7.957910533704378,7.9734833575892266,36850
2010-10-06,8.160362243652344,8.378387733280482,8.08249663386107,8.378387733280482,104992
2010-10-07,7.973484039306641,8.238228751280921,7.9734840393066415,8.16036239743369,56227
2010-10-08,7.926764488220215,8.238228405353432,7.848898137642633,8.004630096209242,43370
2010-10-11,7.911192893981934,8.098071290866056,7.89562006553596,7.973485692943308,14542
2010-10-12,7.942338466644287,8.035777655359084,7.864472847342955,7.942338466644287,33802
2010-10-13,8.035776138305664,8.14478887585369,7.89561775298794,8.0980689190221,53532
2010-10-14,8.051350593566895,8.098069812967292,7.942337843984961,7.957911412177496,68292
2010-10-15,7.942338466644287,8.30052239467867,7.911192070406022,8.066924051597349,87280
2010-10-18,7.911192893981934,7.989059263978021,7.786607296059184,7.817753695539872,27362
2010-10-19,8.035776138305664,8.767717425606588,7.9734833575892266,8.767717425606588,35307
2010-10-20,7.942338466644287,8.316095964092133,7.942338466644287,8.316095964092133,31355
2010-10-21,7.942338466644287,8.098070447835614,7.911192070406022,8.004631259120819,43995
2010-10-22,7.864471912384033,8.284948582907049,7.833325519848572,8.284948582907049,43405
2010-10-25,7.864471912384033,8.020203875061341,7.817751952286555,8.020203875061341,34325
2010-10-26,7.864471912384033,8.020203875061341,7.833325519848572,7.9423375224284,42667
2010-10-27,8.051350593566895,8.175936168752761,7.475141937037965,8.098069812967292,91102
2010-10-28,8.160362243652344,8.549692520374427,8.051350241426846,8.051350241426846,215815
2010-10-29,7.926764488220215,8.238228405353432,7.864471704793571,7.989057271646859,31617
2010-11-01,8.020203590393066,9.032462425749413,7.848898066234042,9.032462425749413,33637
2010-11-02,8.035776138305664,8.362813608361222,7.786605015439914,8.362813608361222,52722
2010-11-03,8.020203590393066,8.31609468027191,7.957910807533157,7.957910807533157,35922
2010-11-04,7.973484039306641,8.222655926064625,7.942337646285466,8.004630432327817,70977
2010-11-08,8.487401008605957,8.689852961090248,8.175937037544497,8.269376228862935,205090
2010-11-09,8.643135070800781,8.798867080368883,8.440683087067852,8.565268694722333,119337
2010-11-10,8.643135070800781,8.798867080368883,8.440683087067852,8.440683087067852,67452
2010-11-11,8.75214672088623,8.939025124140532,8.565268317631928,8.565268317631928,137535
2010-11-12,8.28494930267334,8.907877207500283,8.175936548034306,8.876730812258934,87677
2010-11-15,8.362815856933594,8.502975022525474,8.129217495143367,8.502975022525474,63112
2010-11-16,7.973484039306641,8.36281432336562,7.880044860243117,8.035776825348991,34422
2010-11-18,7.739886283874512,8.129216596279619,7.662020666946674,8.098070200990755,79072
2010-11-19,7.646447658538818,7.7866068189075355,7.5997284334750415,7.7866068189075355,24795
2010-11-22,7.615301132202148,7.77103311742934,7.475142716792017,7.475142716792017,36842
2010-11-23,7.272691249847412,7.63087521105795,7.179252052477976,7.599728811934805,51787
2010-11-24,7.739886283874512,8.36281493224041,7.241543959252705,7.241543959252705,222802
2010-11-25,7.443994998931885,7.926764438771009,7.334982257321031,7.817751697160156,42787
2010-11-26,6.945653438568115,7.350556612642139,6.4784567258940005,7.225971020619363,118025
2010-11-29,7.148105144500732,7.475142683307215,7.0079459871297605,7.475142683307215,47187
2010-11-30,7.3194098472595215,7.3817026401443,7.023519452351155,7.272690623890271,39792
2010-12-01,7.475142955780029,7.630874945986133,7.225971028861559,7.350556621026442,38692
2010-12-02,7.459568977355957,7.6931673211794225,7.210397806658215,7.210397806658215,39107
2010-12-03,7.225971221923828,7.615301579135502,7.163678424177058,7.459569584768578,18515
2010-12-06,7.225971221923828,7.459569584768578,7.163678424177058,7.334983989275037,25407
2010-12-07,7.148105144500732,7.288263559283027,7.0079459871297605,7.163677971659353,13595
2010-12-08,6.992373466491699,7.412851001691473,6.665336621206524,7.397277429607575,26542
2010-12-09,6.74320125579834,7.007946001329418,6.727628428608165,6.992372431550564,33062
2010-12-10,6.821066379547119,7.0079447273895905,6.494028899528521,6.6030408978090245,42657
2010-12-13,7.19482421875,7.257117011264737,6.774347497981199,6.774347497981199,9330
2010-12-14,7.070239067077637,7.19482465974335,6.945653474411922,6.945653474411922,11557
2010-12-15,7.19482421875,7.366129769459856,7.070238633720527,7.319409803779473,8677
2010-12-16,7.085813045501709,7.257117873987541,6.338298703872053,6.556323503592317,8320
2010-12-20,7.16367769241333,7.225970483796943,6.8522137354952655,7.194824088105137,15795
2010-12-21,7.085813045501709,7.568582616176668,7.007946674307239,7.568582616176668,5415
2010-12-22,7.023519039154053,7.4595685636944955,7.007945470554725,7.4595685636944955,20957
2010-12-23,7.085813045501709,7.303837845221972,6.743201903352543,6.743201903352543,9877
2010-12-24,6.945653438568115,7.225971020619363,6.914507040562421,7.225971020619363,19232
2010-12-27,7.070239067077637,7.3038374246202045,6.696482289080494,6.696482289080494,17500
2010-12-28,7.0546650886535645,7.132530700075188,6.945652341556989,6.945652341556989,11522
2010-12-29,7.1169586181640625,7.288263426736884,7.08581222182458,7.1013850486999885,28692
2010-12-30,7.0546650886535645,7.241543447171764,6.992371559892246,7.163677093161554,22062
2010-12-31,7.101384162902832,7.194823340266065,7.007944985539599,7.02351855306109,17102
2011-01-03,7.257117748260498,7.5062896862127335,7.148105721583337,7.148105721583337,40267
2011-01-04,7.303836345672607,7.771032249153263,7.2103971649764755,7.771032249153263,17460
2011-01-05,7.210396766662598,7.630873427861682,7.132530415756317,7.630873427861682,22502
2011-01-06,7.1169586181640625,7.443996151022961,7.1013850486999885,7.443996151022961,12630
2011-01-07,6.914506435394287,7.475142293017781,6.852213644834859,7.475142293017781,45960
2011-01-10,6.74320125579834,7.101385192236502,6.696482031639137,7.101385192236502,28312
2011-01-11,6.8522138595581055,6.94565304832529,6.696481878279466,6.758774670790922,67525
2011-01-12,6.867785930633545,6.961225109118315,6.758773927028936,6.805493144977031,28352
2011-01-13,6.77434778213501,6.945653340030374,6.571895826675825,6.571895826675825,4532
2011-01-14,6.821066379547119,6.9767983360825125,6.665334423011726,6.9767983360825125,25355
2011-01-17,6.571895599365234,6.85221391033259,6.447310013419152,6.758774720873028,20815
2011-01-18,6.525175094604492,6.665334222565623,6.462882313863661,6.571894308865855,16170
2011-01-19,6.478456497192383,6.634189224311902,6.478456497192383,6.509602894098551,7515
2011-01-20,6.400590896606445,6.618615675644006,5.964540595942644,5.964540595942644,7235
2011-01-21,6.525175094604492,7.38170120108518,6.073552062939206,6.073552062939206,31280
2011-01-24,6.525175094604492,6.571894308865855,6.447308747384192,6.540747918495439,14535
2011-01-25,6.3850178718566895,6.540749870177342,6.322725072528429,6.478457070849081,21727
2011-01-27,6.338297367095947,6.5407485528439295,6.276004580313708,6.276004580313708,3435
2011-01-28,6.0268330574035645,6.4473097650691935,5.808808290396219,6.229284998061848,13015
2011-01-31,5.8866753578186035,5.995687761307544,5.590784177054235,5.8088093553265026,29500
2011-02-01,5.730942249298096,5.9645402117933415,5.684222656799046,5.762088644297462,40987
2011-02-02,5.762088775634766,6.509602643952212,5.606356425793957,6.509602643952212,55447
2011-02-03,5.902247428894043,5.917820626412458,5.684222663636232,5.684222663636232,14005
2011-02-04,5.902247428894043,5.964540218967703,5.839954638820383,5.917820626412458,7392
2011-02-07,5.855528831481934,5.902248431977143,5.653077229336026,5.762089630491515,23765
2011-02-08,5.839954853057861,6.135845988056766,5.808808456878433,5.855528051147576,21547
2011-02-09,5.076868057250977,6.073553977106932,4.99900205678435,5.606357231718416,74662
2011-02-10,4.609671592712402,5.014575158488796,4.562951993349092,4.936709159549945,109417
2011-02-11,5.04572057723999,5.10801336428214,4.625243893411183,4.70310987721387,32310
2011-02-14,4.812122344970703,4.921135095637414,4.6096707832790935,4.703109965598298,89177
2011-02-15,4.9522809982299805,5.030146975767787,4.843268258382783,5.014573780260226,51065
2011-02-16,4.967854976654053,5.076867362386951,4.936708580730367,4.983428174615895,27597
2011-02-17,5.139159679412842,5.217025662027797,4.983427714182931,4.983427714182931,25870
2011-02-18,4.874416351318359,5.263746716581703,4.85884278026523,5.263746716581703,30715
2011-02-21,4.98342752456665,5.170305875731939,4.827695193967965,5.170305875731939,13160
2011-02-22,4.812122344970703,5.170306248488626,4.718683162651499,5.170306248488626,9097
2011-02-23,4.858841896057129,5.1080134181476105,4.671963532959994,5.1080134181476105,6567
2011-02-24,4.578525066375732,5.0457214183684,4.516232268949292,4.827696256081496,29970
2011-02-25,4.671963214874268,4.671963214874268,4.547377647958456,4.547377647958456,3832
2011-02-28,4.609671592712402,4.827696389741184,4.516232393985782,4.516232393985782,10260
2011-03-01,4.905562400817871,4.952281996760647,4.6096712552192844,4.6096712552192844,15165
2011-03-03,4.749829292297363,4.858841665600188,4.70310970373901,4.858841665600188,19832
2011-03-04,4.874416351318359,4.921135950594636,4.765403581712676,4.843269580506472,3615
2011-03-07,4.858841896057129,4.8744154642761925,4.7498295175838,4.858841896057129,11765
2011-03-08,4.796549320220947,4.952281667641536,4.500658565581034,4.500658565581034,8012
2011-03-09,4.718682765960693,4.889988290438874,4.40721847978659,4.40721847978659,15510
2011-03-10,4.687536239624023,4.749829020807981,4.687536239624023,4.703109434920013,5150
2011-03-11,4.796549320220947,4.827695715446201,4.594097751256796,4.594097751256796,3735
2011-03-14,4.671963214874268,4.921134720000168,4.656390019009791,4.671963214874268,4685
2011-03-15,4.656390190124512,4.796548958055405,4.485085029320086,4.516231422193618,5922
2011-03-16,4.640816688537598,4.889988186436234,4.625243493124825,4.889988186436234,11880
2011-03-17,4.656390190124512,4.734256172308341,4.625243797250979,4.625243797250979,15972
2011-03-18,4.640816688537598,4.734255861014237,4.609670297712051,4.734255861014237,13202
2011-03-21,4.578525066375732,4.749830259298445,4.516232268949292,4.671964262515394,22215
2011-03-22,4.56295108795166,4.671963464835416,4.516231497858621,4.547377891253981,20202
2011-03-23,4.53180456161499,4.6252437390600125,4.485084972892479,4.562950954096665,2892
2011-03-24,4.687536239624023,5.217025250981933,4.547377481960117,5.217025250981933,11652
2011-03-25,4.656390190124512,4.749829368745107,4.594097404377448,4.625243797250979,40547
2011-03-28,4.671963214874268,4.796548781790079,4.656390019009791,4.796548781790079,15075
2011-03-29,4.687536239624023,4.79654860669595,4.422791548297937,4.422791548297937,24577
2011-03-30,4.718682765960693,4.858841527656616,4.609670395752754,4.858841527656616,7332
2011-03-31,4.874416351318359,4.983428749629672,4.7186839824364,4.983428749629672,11547
2011-04-01,4.874416351318359,4.983428749629672,4.827696380747712,4.85884278026523,16952
2011-04-04,5.123586654663086,5.217025836933671,4.9834278812572075,4.9834278812572075,27145
2011-04-05,5.419477462768555,5.419477462768555,5.139159560544171,5.170305952869738,21862
2011-04-06,5.419477462768555,5.59078262055917,5.341611481954638,5.59078262055917,31710
2011-04-07,5.544064044952393,5.5907836419762535,5.2793196618171825,5.2793196618171825,24440
2011-04-08,5.497344493865967,5.762089250507814,5.294892905070825,5.388332099899352,27835
2011-04-11,5.4350504875183105,5.606355639906229,5.4350504875183105,5.606355639906229,14452
2011-04-13,5.450624465942383,5.450624465942383,5.326038882677884,5.357185278494009,10052
2011-04-15,5.372758388519287,5.590783155665906,4.99900127354505,4.99900127354505,15390
2011-04-18,5.4817705154418945,5.544063303138731,5.310465349275592,5.544063303138731,3857
2011-04-19,5.326038360595703,5.450623931647765,5.185879221867844,5.185879221867844,2282
2011-04-20,5.372758388519287,5.450624376785937,5.326038795559297,5.357185190865957,10187
2011-04-21,5.4350504875183105,5.575209248562971,5.388330900503424,5.4506236831899395,13065
2011-04-25,5.512917518615723,5.528490717261189,5.326039134870133,5.357185532161064,9442
2011-04-26,5.4817705154418945,5.528490106214522,5.372758136972429,5.466197318517685,4730
