Price,Close,High,Low,Open,Volume
Ticker,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
Date,,,,,
2010-06-25,53.20558547973633,55.05582141237757,52.79943528891947,54.10813992911957,130567
2010-06-28,53.340965270996094,53.92762702587217,52.34815677825248,53.25071120546373,376528
2010-06-29,53.340965270996094,54.1081385999088,52.438410843784844,52.438410843784844,322478
2010-06-30,53.47634506225586,53.92762223577701,52.43840618596858,52.43840618596858,33005
2010-07-01,53.20558547973633,53.61173567055318,52.79943528891947,53.02507390126528,29183
2010-07-02,52.7994270324707,53.92761991777991,52.34814987834702,52.84455405928878,48337
2010-07-05,53.47634506225586,53.9727492645348,52.483536657697975,52.799429301974136,60144
2010-07-06,54.15326690673828,54.92043681072828,53.25071245829265,53.25071245829265,173899
2010-07-07,54.28865051269531,54.69479725309712,53.79224282025412,54.28865051269531,207497
2010-07-08,55.642478942871094,57.35733020028021,54.24351689852116,54.24351689852116,806249
2010-07-09,56.454776763916016,57.537842727378674,55.9583725348624,56.40964973272419,784830
2010-07-12,56.5450325012207,57.763479520160416,56.13888234725024,57.312202336409165,304083
2010-07-13,58.2598876953125,59.117311597695604,56.5901600347854,56.5901600347854,512025
2010-07-14,58.2598876953125,60.426012687847376,57.53784144050526,60.06499644638717,1171081
2010-07-15,58.034244537353516,59.117306948444046,57.58296394210388,58.666029796165844,407007
2010-07-16,58.35014724731445,59.11731716153487,58.07937815479239,58.25989317845512,131588
2010-07-19,56.90605926513672,58.66604118941354,56.590166574382565,57.26708243426041,86439
2010-07-20,56.59016418457031,59.11731593279781,56.2742680641844,57.3122070493536,983312
2010-07-21,56.364524841308594,58.21476073418842,55.50709744422616,56.95118315501727,1700352
2010-07-22,56.59016418457031,57.447591592800705,55.95837538677045,56.49990667461493,304425
2010-07-23,55.01068878173828,57.582967323589166,54.37890004285354,57.04143608624318,171217
2010-07-26,55.14606475830078,56.27425760067986,54.78504511452227,55.86811093180045,179622
2010-07-27,54.694801330566406,56.3194021851745,54.51429318491856,55.86812493511052,184053
2010-07-28,54.10813903808594,55.2363320812363,53.79224292022067,54.378904679847636,144347
2010-07-29,53.52146911621094,54.51428090855847,53.250703515742124,54.15325781261911,78037
2010-07-30,53.340965270996094,54.8753084858496,53.25071120546373,53.25071120546373,105538
2010-08-02,53.92761993408203,54.51428161180874,53.47634277982193,54.063004457548644,75979
2010-08-03,54.10813903808594,54.78505486397616,53.38609617906409,54.06301200495431,75773
2010-08-04,53.92761993408203,54.333770061510414,53.47634277982193,53.70198135695198,52840
2010-08-05,53.747108459472656,54.15325858747299,53.611727378786846,53.92762001002519,41035
2010-08-06,53.792240142822266,54.604540469138655,53.34096294886245,53.47634748423909,72163
2010-08-09,54.01788330078125,54.15326784758904,53.25071338346255,53.56660606871801,203596
2010-08-10,53.56660079956055,55.32658252007841,53.386092678868835,54.10813549055081,232181
2010-08-11,53.61173629760742,54.60454482635229,53.29584017084531,54.063013527577276,44752
2010-08-12,53.070194244384766,53.701982967895496,52.88968268867148,53.25070580009805,205858
2010-08-13,52.75431823730469,53.43123420242929,52.39329501204918,53.25072258980153,82336
2010-08-16,52.12252426147461,53.11533287021854,51.76150107121919,52.483547451730026,42603
2010-08-17,57.13169479370117,59.162445706422936,52.438411063907154,53.16045736308463,2695302
2010-08-18,57.7659912109375,60.1672455615711,56.90516398392033,60.12193613649875,2466482
2010-08-19,56.859859466552734,58.49090202531473,56.63332616190511,57.53945938049559,159754
2010-08-20,56.18024826049805,57.448835894190836,55.72718174226822,57.22230263507593,241277
2010-08-23,58.26436233520508,60.03131915250839,56.63331995519659,56.63331995519659,1000796
2010-08-24,57.992523193359375,59.03457772713955,57.44884467107113,58.445589780807495,220566
2010-08-25,61.163997650146484,63.33871894924582,56.542719210340664,57.992531105324076,2153147
2010-08-26,66.05709838867188,67.50690983468704,62.52317823615309,62.976244745110726,5572169
2010-08-27,65.55873107910156,68.54897319649136,64.51667658890528,67.95998527479371,2003998
2010-08-30,66.23833465576172,67.95998909549716,65.69465612564726,67.73345579851218,1182868
2010-08-31,65.42282104492188,66.73671846883796,64.33546385769678,65.96650655178281,621394
2010-09-01,66.10240936279297,68.77550625615417,65.55873086501944,66.05710685403936,2043684
2010-09-02,66.96324920654297,68.68490378087591,65.4681279469052,66.69140646360951,1188621
2010-09-03,66.05709838867188,67.64283117002358,65.69464379885652,67.0538433257294,536981
2010-09-06,65.15097045898438,66.96323663635114,64.65259449490978,66.51017009200945,374975
2010-09-07,63.88239288330078,65.69465934807526,63.610550148285434,64.56199280759121,231592
2010-09-08,62.61381149291992,64.33546619631615,61.84359954786728,64.33546619631615,465702
2010-09-09,62.52318572998047,65.15097317954212,62.07011916671974,64.33545198302338,341039
2010-09-13,61.6170654296875,63.38402262891588,61.163998772116265,63.066877351265724,239410
2010-09-14,60.80152893066406,62.20603798486945,59.94070526082647,62.0701166387775,378682
2010-09-15,60.2125358581543,62.88563239043892,59.85008818409544,60.48437852694468,342058
2010-09-16,60.30316925048828,61.43583578852715,59.62356932766497,59.98601708923907,311450
2010-09-17,63.02156448364258,63.79177629237472,60.25785556103307,61.118679303748856,539744
2010-09-20,62.206031799316406,64.51666680013057,60.84683230004473,63.06685538355668,1042730
2010-09-21,60.80152893066406,62.52318318358609,60.43907431216782,62.43257125727374,143424
2010-09-22,59.98600769042969,61.43582616255533,59.44232922000599,60.801528852688655,145531
2010-09-23,59.98600769042969,60.52969307410022,58.989262675778434,60.43907423465725,111694
2010-09-24,59.940711975097656,60.710923804898336,59.71417867731818,59.80479061378045,96164
2010-09-27,59.261112213134766,60.710923939487934,58.98926948989771,60.257857342924595,79944
2010-09-28,61.84358596801758,62.70440967406842,59.804786430610406,59.804786430610406,518790
2010-09-29,61.6623649597168,63.429321875227735,61.25460088542758,62.34196483695138,439442
2010-09-30,62.296669006347656,62.52320234818892,61.16400229714133,61.6623784144917,157254
2010-10-01,61.84358596801758,62.7497190957541,61.52644075595922,61.61705268608345,228406
2010-10-04,61.345218658447266,62.432582713464015,60.937461458596054,62.070128028458434,103466
2010-10-05,60.4843864440918,61.88889556127593,60.25785316152965,61.571743435091214,81394
2010-10-06,61.345218658447266,62.38727328537028,60.30317094477236,61.07338282962916,245776
2010-10-07,60.84685516357422,62.97626712992183,60.12194572627562,60.710933779924645,478224
2010-10-08,60.98276138305664,62.43257298389034,60.529694825718174,61.84358507670092,1106581
2010-10-11,61.118690490722656,62.52319992091219,60.93746658958471,61.97952130424965,172625
2010-10-12,60.2125358581543,62.070111297314014,60.03131202112487,61.52643287297949,123660
2010-10-13,62.11543655395508,62.52319374788119,59.6688726506544,61.07338194217412,381419
2010-10-14,61.209285736083984,62.84032095671393,60.710909830386875,62.16072121980661,204050
2010-10-15,60.4843864440918,61.97950749165136,60.16724123115423,61.43582899615165,82398
2010-10-18,60.07663345336914,60.89214779636475,59.804790730205525,60.48439062486695,53889
2010-10-19,59.5782470703125,61.43582255795541,58.89864729384506,60.07662300502053,142164
2010-10-20,61.57173156738281,62.07010745825839,59.80477506927086,59.80477506927086,399631
2010-10-21,61.75297927856445,62.523191119855156,61.11868188737092,61.617057915219576,211457
2010-10-22,60.80152893066406,61.6623595137485,60.34846238585547,61.6623595137485,71716
2010-10-25,61.02806854248047,61.526444558838456,60.348468654672786,61.16398990269151,184641
2010-10-26,60.4390869140625,61.61706294147831,59.94071775880833,60.89215355333807,285637
2010-10-27,60.75623321533203,61.16399038593924,60.3484691314772,60.62031185404709,152175
2010-10-28,60.75623321533203,61.073378449498485,60.3484691314772,60.89214766336936,291660
2010-10-29,62.11543655395508,63.021569796677994,60.2578606410739,60.303170068509246,356522
2010-11-01,62.61381149291992,65.60405423635802,62.16074482956559,63.33872091958633,374273
2010-11-02,61.29991149902344,62.88564457668278,61.20929956294957,62.88564457668278,58367
2010-11-03,61.52644348144531,61.97951006538343,61.02806747381442,61.0733768975072,68019
2010-11-04,61.481136322021484,62.43257894863087,60.80153642108555,61.34521495918476,121200
2010-11-08,60.93745040893555,63.42931641078793,60.710917136039875,63.42931641078793,109873
2010-11-09,60.62030792236328,61.57174356315489,60.34846521742445,60.89214371405496,179987
2010-11-10,59.8953971862793,61.02806357374013,59.804785257931826,60.34846374126363,152783
2010-11-11,61.163997650146484,62.43258565072514,60.57500962345835,60.801542948088525,217606
2010-11-12,60.1219367980957,61.979512634540654,59.8047915588423,60.93745806563855,109717
2010-11-15,59.80478286743164,61.07337055332953,59.487637674268846,60.574994597468915,63421
2010-11-16,58.9892692565918,60.9374569967585,58.67212402290131,59.80479050982991,405769
2010-11-18,58.85334777832031,60.257856984614115,57.53945742139844,60.167245048489775,94810
2010-11-19,58.12845230102539,59.98602140923644,57.584770249638154,58.85335478962663,106198
2010-11-22,58.898651123046875,59.17049381660584,57.13169089803078,58.083129955616855,98466
2010-11-23,57.72068786621094,58.808048441521024,57.041087938720125,58.08313908689831,121210
2010-11-24,57.53944778442383,58.445580820399,57.086381266436234,57.76598104341762,46000
2010-11-25,56.678627014160156,58.445587322202634,55.727187911867624,57.17699954806353,54635
2010-11-26,55.681880950927734,57.539453156790756,48.5234279157012,56.81454735165196,432868
2010-11-29,55.77249526977539,56.63332246253059,53.461856404628875,55.95372259298022,44646
2010-11-30,56.90516662597656,57.53946058357701,54.63983353213495,54.63983353213495,174441
2010-12-01,59.170494079589844,59.48763928132028,56.27086401731197,57.08638518836659,146010
2010-12-02,58.9892692565918,59.71417857352514,58.58151208659654,59.578257212444186,40968
2010-12-03,59.170494079589844,59.80478448305071,58.264360981361804,58.89865138482267,77444
2010-12-06,56.13494873046875,59.71417532582283,54.911666917142774,59.71417532582283,164702
2010-12-07,52.69164276123047,56.270865850538584,51.649588281670155,55.36473272278999,663937
2010-12-08,51.37775421142578,52.46511476560985,49.474872377447696,51.785514851322795,209454
2010-12-09,49.4295654296875,51.74020440121482,48.97649882912827,51.69489843248366,75630
2010-12-10,51.46836853027344,52.01205056081406,49.3842627214279,50.15447461058036,45001
2010-12-13,51.19652557373047,52.4198040056745,50.83407091268285,51.64959217172809,56504
2010-12-14,51.513675689697266,51.92143635784806,50.9246911304787,51.19653042370451,25815
2010-12-15,51.64958953857422,52.102656113474,51.24182892983969,51.24182892983969,17841
2010-12-16,51.64958953857422,52.32918940092388,50.87937774389407,51.24182892983969,26892
2010-12-20,51.92142868041992,52.10265600131444,51.01529553257098,52.012044069179005,23104
2010-12-21,53.41654968261719,53.82431028990598,51.649589355448185,51.649589355448185,18431
2010-12-22,54.09614944458008,54.27737676489394,53.4618555517934,54.14145541050264,22729
2010-12-23,53.77900314331055,54.73044575279253,53.552469847076516,53.6430852395444,21489
2010-12-24,54.36798858642578,54.594521872202556,53.55246737497995,53.55246737497995,13142
2010-12-27,54.503910064697266,55.047588569150534,53.5524674969686,53.5524674969686,23964
2010-12-28,53.960227966308594,54.77574917753688,53.55246736069444,54.54921589182054,32961
2010-12-29,53.552467346191406,54.14145527154384,53.46185541457886,53.96022795169512,21334
2010-12-30,54.77574920654297,55.228815778215576,53.59777681151892,53.59777681151892,26274
2010-12-31,54.277374267578125,56.633318953389754,53.55246501967596,56.633318953389754,179076
2011-01-03,54.45859909057617,55.27412028064494,54.277375232004026,54.54921447648577,131976
2011-01-04,54.09614944458008,55.953721700393935,53.91492212426622,54.59452198297546,199399
2011-01-05,54.36798858642578,54.82105515797933,53.55246737497995,54.36798858642578,31357
2011-01-06,54.32268524169922,55.04759109983734,52.78225813276585,54.32268524169922,302322
2011-01-07,52.60102844238281,55.2741219148348,52.193267835292914,53.46185562254513,30477
2011-01-10,52.01203918457031,53.23531743663516,51.196518045444876,52.10265110819611,35578
2011-01-11,51.19652557373047,55.63657961675663,50.29039237773524,53.37124662676855,51345
2011-01-12,51.87612533569336,52.32919193251164,51.06060407877092,51.19652544046593,20686
2011-01-13,52.918174743652344,54.18675901737353,52.102653566055984,52.5557201188043,63674
2011-01-14,51.015289306640625,53.41654323803961,50.834062007863174,51.966728304443215,32641
2011-01-17,52.60102844238281,53.00878904947272,50.743456184110634,51.01529543662936,37189
2011-01-18,53.14470672607422,53.824306538649985,51.74019768145225,52.55571883919253,40514
2011-01-19,54.45859909057617,54.82105372096752,52.736948237776105,54.32268119664706,34296
2011-01-20,54.00553894042969,54.594526920562515,53.05409974351231,54.14146030711386,41495
2011-01-21,54.277374267578125,54.5492135072297,53.09939846804884,53.46185309199993,11778
2011-01-24,54.32268524169922,55.274124396544494,53.4618580228873,54.821057803130195,13408
2011-01-25,54.956974029541016,55.27411923265275,53.86961361560676,55.22881326886871,29835
2011-01-27,54.09614944458008,57.35822738373497,53.4618555517934,55.274121841684696,597537
2011-01-28,51.015289306640625,54.45859415691932,50.743450086786055,54.45859415691932,76448
2011-01-31,52.82756423950195,54.32268538434468,48.93119221723229,50.33569796917994,72658
2011-02-01,52.69164276123047,55.18350886253912,51.74020021179559,52.82756065641862,85769
2011-02-02,52.69164276123047,53.461854537167355,52.10265484554446,53.41654857210464,21937
2011-02-03,52.646331787109375,53.46185296068445,51.513665410823684,52.827559098639775,23366
2011-02-04,52.23857116699219,53.37123746760673,51.64958330802333,53.37123746760673,11842
2011-02-07,52.28388595581055,53.008791819279345,51.69489799739125,52.78225852090636,24016
2011-02-08,50.42631530761719,54.322687480216224,50.1997820015751,54.322687480216224,45019
2011-02-09,49.70140075683594,51.64958836737768,49.38425554424708,50.42631002553659,329625
2011-02-10,48.34220504760742,49.79202024788748,48.025059808877586,49.70140485351905,28199
2011-02-11,49.02179718017578,50.199772923878726,48.025052196483,48.931185256794,25232
2011-02-14,50.834075927734375,52.01205196404082,49.1124247594677,49.1124247594677,37448
2011-02-15,52.69164276123047,53.09939990341849,50.74345515392156,50.74345515392156,22371
2011-02-16,53.2806282043457,54.36798866905146,51.876122521719935,54.36798866905146,24746
2011-02-17,52.918174743652344,54.36798632979755,52.32918684243014,54.36798632979755,22780
2011-02-18,54.09614944458008,54.685133914820575,52.91817704747546,54.00553405611134,35103
2011-02-21,53.688392639160156,56.18025896418447,53.09940467059577,56.18025896418447,10391
2011-02-22,53.371246337890625,54.821058060986196,52.73695241280239,54.821058060986196,11288
2011-02-23,55.13820266723633,55.77249658510044,52.147963862018386,54.367990846230896,67806
2011-02-24,53.86961364746094,55.27411926533744,53.5524649875382,54.36798616262699,42753
2011-02-25,52.69164276123047,53.91492110104166,52.28388216241889,52.64633333954419,18464
2011-02-28,53.371246337890625,54.73044612452665,53.05409764703461,54.68513669967307,12254
2011-03-01,54.503910064697266,54.911667214725405,52.147961813277966,53.008788992515335,23388
2011-03-03,53.64308547973633,54.59452463685468,53.46185815061288,53.46185815061288,3265
2011-03-04,53.86961364746094,54.27737423500533,51.966732057794914,54.27737423500533,157274
2011-03-07,53.46184539794922,53.86960592705478,53.371233483313745,53.46184539794922,3844
2011-03-08,54.32268524169922,54.821057803130195,53.00879142947299,53.9149246163016,13549
2011-03-09,54.77574920654297,55.72718831573072,53.09940081738015,55.72718831573072,177999
2011-03-10,53.86961364746094,55.72718581669267,53.46185305991654,55.63657388907101,61834
2011-03-11,53.82431411743164,55.636580539478175,52.646338177802285,52.646338177802285,16788
2011-03-14,54.866371154785156,55.22882586094343,53.461865217514294,54.367998526285724,26719
2011-03-15,54.36798858642578,55.27412172953288,52.55572230021159,52.55572230021159,542674
2011-03-16,53.64308547973633,55.22881856047484,53.50716411873779,55.22881856047484,398115
2011-03-17,54.503910064697266,54.730443350990065,53.008788992515335,53.46185556510093,519704
2011-03-18,55.13820266723633,55.72719061738667,53.552469600887925,53.552469600887925,569804
2011-03-21,57.44884490966797,58.35497808832756,55.138202538786985,55.591269128116785,215903
2011-03-22,59.623573303222656,60.25786384151823,57.5847699421862,57.5847699421862,209286
2011-03-23,63.33870315551758,66.7820046833478,60.257849326119285,60.257849326119285,691165
2011-03-24,63.157474517822266,65.19627399970207,62.34196025566789,63.65585048980277,253910
2011-03-25,60.93745040893555,64.06360680959708,60.30316001012641,63.338704484279035,94444
2011-03-28,61.345218658447266,62.52319465640338,61.07338282962916,62.070128028458434,85797
2011-03-29,59.12519073486328,62.43257826589979,58.35497890487474,62.43257826589979,134326
2011-03-30,60.4843864440918,62.070119422026785,59.35172003128109,59.895398526780795,587147
2011-03-31,59.98600769042969,61.526438088751476,58.44558420535473,61.07337154452392,61545
2011-04-01,60.62030792236328,61.11867699708827,59.079877449788476,59.442332085291206,23257
2011-04-04,61.979496002197266,63.15746470520607,60.25784199122731,61.526429521060216,73323
2011-04-05,63.02156448364258,65.87587842698831,62.52318847686138,63.42932164319271,305613
2011-04-06,62.251338958740234,63.791769321111325,61.979503186495926,63.293393368793424,32660
2011-04-07,62.43257522583008,62.976253731510205,61.798277874830525,62.523187157902214,53200
2011-04-08,62.070125579833984,62.97625879997754,61.662368396068516,62.070125579833984,46729
2011-04-11,61.707664489746094,62.25134298262439,60.80153136386657,61.61705255980756,50334
2011-04-13,61.8889045715332,62.52319508975317,60.7109285654125,61.02807382452249,21810
2011-04-15,62.070125579833984,62.97625879997754,60.98276848096084,60.98276848096084,46727
2011-04-18,61.39052963256836,62.97626287030998,61.16399631289099,62.97626287030998,18484
2011-04-19,63.33870315551758,63.927691035339514,60.9374491305492,60.9374491305492,79155
2011-04-20,63.88239288330078,64.56199280759121,63.202792959010345,63.42932626710716,115354
2011-04-21,63.65586471557617,64.78853134752593,62.97626473640632,64.78853134752593,86956
2011-04-25,63.519927978515625,64.244837212986,62.613794892051075,62.613794892051075,28807
2011-04-26,63.248111724853516,64.10893565742752,62.84034756212192,63.70117840794487,18278
2011-04-27,62.34196472167969,63.56524311579058,62.11543142968703,63.24809788965034,14111
