Price,Close,High,Low,Open,Volume
2010-03-09,16.023353576660156,16.44594778582149,15.988137952309193,16.410730818080573,189107
2010-03-10,15.917708396911621,16.234653106705153,15.812060160313779,16.023356633509465,157681
2010-03-11,15.671187400817871,16.128997101152613,15.530322257611996,15.530322257611996,171045
2010-03-12,15.530325889587402,15.917704452302457,15.49511026724507,15.776839276153368,173548
2010-03-15,15.2838134765625,15.882487102234288,15.178163925312328,15.84727148074413,265486
2010-03-16,15.56554126739502,15.741622047923492,15.24859532508787,15.319027905977208,219370
2010-03-17,15.56554126739502,16.058566646840898,15.49510868650568,15.635973848284358,392936
2010-03-18,15.459896087646484,15.706408153827494,15.38946349299905,15.635976902570066,274483
2010-03-19,15.354244232177734,15.635974568715886,15.248596027670832,15.248596027670832,200910
2010-03-22,15.213380813598633,15.424677228255485,15.14294822758307,15.35424464223992,152034
2010-03-23,15.142949104309082,15.459895088034308,14.790787497232126,15.213381694402456,180546
2010-03-25,15.142949104309082,15.495110711386037,15.14294910430908,15.31902990784756,249959
2010-03-26,15.213380813598633,15.847271400959027,15.14294822758307,15.35424464223992,281714
2010-03-29,14.896434783935547,15.283813333654434,14.826002198223946,15.248596369103716,247130
2010-03-30,15.213380813598633,15.565542400286612,14.93165181292622,15.178163848895931,342367
2010-03-31,15.776836395263672,16.164214887242448,15.107730289210645,15.424674862586405,940504
2010-04-01,16.058568954467773,16.30508235130972,15.882488148636373,15.952920739646922,585592
2010-04-05,16.481159210205078,16.586807399725124,16.023349493358474,16.199430257021753,499947
2010-04-06,16.30508041381836,16.833322768542864,16.23464783117714,16.833322768542864,325866
2010-04-07,16.586811065673828,16.83332445796372,16.34029901677385,16.445947229643828,395152
2010-04-08,16.340299606323242,16.798109440870626,16.269867014072116,16.340299606323242,261978
2010-04-09,17.044626235961914,17.467219186835,16.41073412287183,16.516383703980328,1566575
2010-04-12,16.622026443481445,17.18548442052565,16.586809480297568,17.18548442052565,279041
2010-04-13,16.481159210205078,16.83332073753164,16.410726636061842,16.551591784348314,195692
2010-04-15,16.622026443481445,17.079836217753584,16.516378240709383,16.692459026459417,521239
2010-04-16,16.375516891479492,16.833326772455738,16.34030126347751,16.34030126347751,179478
2010-04-19,15.776836395263672,16.093782312029067,15.671188204138419,15.847268970477053,224270
2010-04-20,16.058568954467773,16.481163157141125,15.952920739646922,16.023353330657468,308076
2010-04-21,16.12900161743164,16.586811445957636,16.058569026106884,16.269866800081154,324463
2010-04-22,16.55159568786621,17.537647928252596,16.199434077486078,17.537647928252596,569090
2010-04-23,16.410730361938477,16.727676345847343,16.340299115194213,16.586811165578975,230230
2010-04-26,16.375516891479492,16.692462917057714,16.34030126347751,16.481165118875534,240667
2010-04-27,16.727676391601562,19.43932104376022,16.375514783357318,19.43932104376022,712040
2010-04-28,16.269866943359375,17.713729032977284,16.199434351414364,17.713729032977284,296722
2010-04-29,16.269866943359375,17.678513408699754,16.199434351414364,17.678513408699754,184989
2010-04-30,16.269866943359375,17.044622767974577,16.199434351414364,17.044622767974577,292051
2010-05-03,16.093780517578125,16.34029383164399,15.600753889446393,16.02334795021795,134651
2010-05-04,15.812058448791504,16.586812995575173,15.706408880239122,16.12900312427844,323999
2010-05-05,15.988139152526855,16.234651228268984,15.49511231426248,15.776841360389241,339459
2010-05-06,15.847270965576172,16.305080747014856,15.67119017706977,16.164216922243618,264231
2010-05-07,15.354244232177734,15.776838393595154,15.31902861180537,15.459893780074445,248897
2010-05-10,15.635976791381836,15.776840636285009,15.459895977710374,15.565544197235253,130741
2010-05-11,15.56554126739502,17.608078052847365,15.49510868650568,17.608078052847365,203617
2010-05-12,15.424678802490234,15.812057393416575,15.319030584379407,15.319030584379407,140499
2010-05-13,15.424678802490234,15.671192207008819,15.354246209286355,15.495111395694112,136663
2010-05-14,15.142949104309082,15.74162410501789,15.037300890863978,15.424678121292661,272422
2010-05-17,14.931652069091797,15.142948487373621,14.790786894644002,15.107732865456606,182615
2010-05-18,14.966869354248047,15.319030986112708,14.931653728417587,14.931653728417587,199402
2010-05-19,14.790790557861328,16.199437277657648,14.720357953193474,16.199437277657648,248418
2010-05-20,14.54427433013916,15.178164964073057,14.29776093266766,14.79078772761066,256518
2010-05-21,14.016029357910156,14.509056063035466,13.910381162066075,14.473839102160975,226220
2010-05-24,14.54427433013916,14.826003351510899,14.086464502486342,14.086464502486342,223156
2010-05-25,14.016029357910156,14.579488641394752,13.83994858370679,14.579488641394752,189290
2010-05-26,14.121681213378906,14.438627226437205,14.051249960157103,14.438627226437205,140729
2010-05-27,14.086462020874023,14.297758413831254,13.769516088048476,13.769516088048476,147626
2010-05-28,14.54427433013916,14.68513951252,14.192112717577002,14.36819352385808,203809
2010-05-31,14.54427433013916,14.86122031880108,14.36819352385808,14.86122031880108,135013
2010-06-01,14.54427433013916,15.248597555263478,14.438626115048502,14.438626115048502,366015
2010-06-02,14.685139656066895,14.966868680192528,14.438626256185731,14.614707064187996,185625
2010-06-03,14.826001167297363,15.107731490553638,14.68513734905897,14.7907855485852,217407
2010-06-04,15.002080917358398,15.10773045301881,14.720351956839815,14.93164968477099,229171
2010-06-07,14.36819076538086,14.755569270862333,14.26254257057307,14.755569270862333,159520
2010-06-08,14.262543678283691,14.68513783372561,14.192111095145075,14.50905704757396,152712
2010-06-09,14.29776382446289,14.649925508251535,14.26254819344011,14.332980798875882,118661
2010-06-10,14.509057998657227,14.54427362084006,14.368192823146138,14.368192823146138,48425
2010-06-11,14.649924278259277,14.82600510537004,14.50906042260473,14.64992427825928,232123
2010-06-14,14.826001167297363,14.86121812939927,14.579489149532737,14.579489149532737,133770
2010-06-15,15.002080917358398,15.28381122126663,14.75556891652317,14.826000149110579,325430
2010-06-16,15.3190279006958,15.565541262028624,15.03729892062532,15.389460481560857,653223
2010-06-17,15.142949104309082,15.495110711386037,15.072516514215707,15.354245531199286,237472
2010-06-18,15.213380813598633,15.424677228255485,15.037300020254644,15.424677228255485,392365
2010-06-21,15.142949104309082,15.495110711386037,15.037300890863978,15.213381694402456,204110
2010-06-22,15.107733726501465,15.283814532901763,15.072516759187442,15.213381941663656,156656
2010-06-23,15.671187400817871,15.776835586527493,15.072512557277252,15.14294512888019,1086478
2010-06-24,15.882491111755371,16.164221528358635,15.635979012312797,15.847275481375057,757725
2010-06-25,15.389463424682617,15.988138461443176,15.248598236013073,15.77684067843886,334870
2010-06-28,15.56554126739502,15.741622047923492,15.424676105616342,15.635973848284358,212718
2010-06-29,15.459896087646484,15.776840748474928,15.38946349299905,15.67119252819878,336411
2010-06-30,15.530325889587402,15.706406688078824,15.283813846411316,15.319029468753648,256979
2010-07-01,16.093780517578125,16.234644308908987,15.28380935140984,15.741619024166742,795138
2010-07-02,16.657243728637695,17.15027051538567,15.706407121846555,16.23464953190942,2560716
2010-07-05,16.340299606323242,16.903757657552337,16.234650046251573,16.903757657552337,372049
2010-07-06,16.30508041381836,16.51637816174203,16.23464783117714,16.51637816174203,245624
2010-07-07,16.199434280395508,16.48116330355048,16.093786064636134,16.48116330355048,348195
2010-07-08,16.12900161743164,16.657244037282393,16.058569026106884,16.657244037282393,305821
2010-07-09,16.093780517578125,16.551590190335027,16.02334795021795,16.551590190335027,329871
2010-07-12,16.199434280395508,16.37551508779111,16.093786064636134,16.305082496154878,338468
2010-07-13,16.30508041381836,16.410728616085304,16.128999628910194,16.34029737683386,277429
2010-07-14,16.269866943359375,16.516380343471933,16.199434351414364,16.516380343471933,334630
2010-07-15,17.065282821655273,17.607611716119656,16.26986683393144,16.342177629036097,2223539
2010-07-16,17.029123306274414,17.46298661034537,16.95681390494044,17.029123306274414,432162
2010-07-19,16.739883422851562,17.02912519795821,16.667572634271508,16.95681578859173,323180
2010-07-20,16.55910873413086,16.956817419977227,16.48679793859391,16.956817419977227,236305
2010-07-21,16.55910873413086,16.77604112074171,16.48679793859391,16.63141952966781,198870
2010-07-22,16.55910873413086,16.77604112074171,16.26986693119677,16.41448852227067,209066
2010-07-23,16.233715057373047,16.77604404976795,16.161404249210936,16.63142243344373,263273
2010-07-26,16.089088439941406,16.486795692389382,16.01677765425627,16.486795692389382,227072
2010-07-27,15.872159004211426,16.342177088010693,15.763692125538501,16.342177088010693,329191
2010-07-28,15.763691902160645,16.125244481377297,15.691382489688221,15.908313485532759,207674
2010-07-29,15.619071960449219,15.908313752839941,15.546761167548123,15.908313752839941,229228
2010-07-30,15.510605812072754,15.691382097158852,15.438295022195593,15.619071307281693,236702
2010-08-02,15.582915306091309,15.908313172672322,15.546760600566133,15.799847676883187,250833
2010-08-03,15.582915306091309,15.836002382408362,15.149053322934767,15.149053322934767,336540
2010-08-04,15.474451065063477,15.72753816190235,15.402140268936122,15.72753816190235,227230
2010-08-05,15.474451065063477,15.655227365774998,15.43829635660666,15.546761861190829,222501
2010-08-06,15.655228614807129,16.161402848869333,15.402141497776029,15.619073903465758,662485
2010-08-09,15.90831184387207,16.089088114825163,15.619070086189822,15.655224788695044,334732
2010-08-10,15.836002349853516,16.26986571133175,15.799847644402666,15.908313139968822,369779
2010-08-11,15.799845695495605,16.08908744106533,15.727534914299817,15.763689615290994,224476
2010-08-12,15.691384315490723,15.908315336576706,15.510608004847805,15.582917425733935,212609
2010-08-13,15.727537155151367,16.089089733430708,15.655226363652773,15.691382449008886,275718
2010-08-16,15.691384315490723,16.08909164721962,15.655228225833863,16.08909164721962,264055
2010-08-17,16.776039123535156,16.920659318178146,15.54675988339523,15.54675988339523,2047826
2010-08-18,16.81219482421875,17.10143660986796,16.486796953354872,16.99297111265121,1243857
2010-08-19,16.45064353942871,16.848350853531603,16.269867236797626,16.776041435850157,471745
2010-08-20,16.306020736694336,16.559107817456482,16.269866030534157,16.486797025922492,244176
2010-08-23,16.667573928833008,16.99297181310995,16.34217742376975,16.34217742376975,566033
2010-08-24,16.45064353942871,16.776041435850157,16.125245643007265,16.7398853477957,511024
2010-08-25,15.90831184387207,16.486795359236567,15.836001059648135,16.450640656731345,337662
2010-08-26,15.799845695495605,16.16139822226112,15.582913351908237,16.01677665986954,652733
2010-08-27,15.546759605407715,15.980622940005983,15.402138034137119,15.691381176678311,216496
2010-08-30,15.619071960449219,16.161400838386943,15.546761167548123,15.980624545741035,373656
2010-08-31,15.0405855178833,15.72753591409228,14.96827611130427,15.691381210802765,472523
2010-09-01,15.438295364379883,15.691382444952726,15.18520828380704,15.402139279033115,251704
2010-09-02,15.510605812072754,15.655226012613472,15.402138937650212,15.546760517404532,104095
2010-09-03,15.763691902160645,16.125244481377297,15.438295408393836,15.438295408393836,476467
2010-09-06,15.980626106262207,16.306022637271884,15.799849795963345,15.908315306299905,508689
2010-09-07,15.980626106262207,16.414489526822237,15.908315306299905,16.16140241656107,638924
2010-09-08,15.980626106262207,16.233713216523373,15.872160595925648,15.872160595925648,381462
2010-09-09,16.089088439941406,16.342175500232628,16.01677765425627,16.233710011311683,459104
2010-09-13,16.01678466796875,16.233717120018373,15.944473850618875,16.197561021736373,221573
2010-09-14,15.836002349853516,16.414487291562363,15.727536854287358,16.089089425650286,367949
2010-09-15,15.691384315490723,16.08909164721962,15.655228225833863,16.08909164721962,329970
2010-09-16,15.691384315490723,16.08909164721962,15.619073515390797,15.655228225833863,364603
2010-09-17,15.655228614807129,15.980626533734808,15.582917812910553,15.76369412804508,247446
2010-09-20,15.763691902160645,16.125244481377297,15.655226404238375,15.655226404238375,398314
2010-09-21,15.944465637207031,16.197552677952768,15.872156236319748,15.908310936763389,469365
2010-09-22,15.691384315490723,16.197557157762613,15.619073515390797,16.08909164721962,264089
2010-09-23,15.619071960449219,15.908313752839941,15.510606460704405,15.908313752839941,253260
2010-09-24,16.01678466796875,16.450648192853873,15.619077241365625,15.619077241365625,830754
2010-09-27,16.089088439941406,16.486795692389382,15.944466868571132,16.161399225626546,562087
2010-09-28,15.980626106262207,16.233713216523373,15.8360045063376,16.16140241656107,253721
2010-09-29,15.763691902160645,16.197555273063355,15.727537195924432,16.125244481377297,290155
2010-09-30,15.90831184387207,16.089088114825163,15.582914004471109,15.727535572918978,335461
2010-10-01,16.884504318237305,17.462987845092183,16.486795686712746,16.486795686712746,4081891
2010-10-04,16.595264434814453,17.282213528374374,16.52295364096244,17.065282526032018,614527
2010-10-05,16.5229549407959,16.95681835882561,16.05293681260279,16.95681835882561,621013
2010-10-06,18.403026580810547,18.981510147918815,16.63141841531934,16.63141841531934,6786630
2010-10-07,17.535295486450195,18.58379824247995,17.390673941062204,18.511487469785955,2713115
2010-10-08,17.354524612426758,17.86069879864135,17.20990302230439,17.86069879864135,717365
2010-10-11,17.86069679260254,18.33071483888923,17.426833450178847,17.426833450178847,1084839
2010-10-12,17.607614517211914,18.43918534517096,17.499148996906634,18.43918534517096,667025
2010-10-13,17.679920196533203,18.07762744871963,17.60760941089562,17.716074899745234,609056
2010-10-14,18.330717086791992,19.017666198924584,17.53530109134198,17.860698982866804,2821255
2010-10-15,17.969165802001953,18.728425765506252,17.82454419980408,18.583805542522196,1247408
2010-10-18,17.607614517211914,17.969167171038794,17.499148996906634,17.933011078127755,435022
2010-10-19,17.824539184570312,18.29455719064521,17.60760822152449,17.933004666093222,782578
2010-10-20,17.499147415161133,18.222252657453513,17.426836615089137,17.71607843616333,562032
2010-10-21,17.716075897216797,17.860697476634616,17.499144907303663,17.67992119196914,434840
2010-10-22,17.535295486450195,18.18608968226961,17.4629847137562,17.788382501272544,733439
2010-10-25,17.607614517211914,17.824545557822475,17.535303710603753,17.824545557822475,253323
2010-10-26,17.17374610900879,17.788385719279177,17.065280619952492,17.75222963678473,371617
2010-10-27,16.81219482421875,17.499145271947548,16.486796953354872,17.354523689516128,873645
2010-10-28,16.55910873413086,16.956817419977227,16.48679793859391,16.956817419977227,478471
2010-10-29,16.197555541992188,16.70372971298499,16.08909004226906,16.559108127211715,363676
2010-11-01,16.34217643737793,16.55910742765977,16.306020352855224,16.306020352855224,222170
2010-11-02,16.884504318237305,17.065280592781143,16.306019412168904,16.342175494605787,462165
2010-11-03,17.1014347076416,17.824539780939034,16.812192954165322,17.137590788834558,1471662
2010-11-04,16.884504318237305,17.49914392752906,16.776038829353705,17.49914392752906,426618
2010-11-08,17.1014347076416,17.354521759138397,16.66757138782045,17.17374549081404,453177
2010-11-09,17.571455001831055,17.86069817192653,16.7398843358407,16.7398843358407,1045371
2010-11-10,18.619956970214844,18.87304403982747,17.354523001365294,17.607610070977916,2777471
2010-11-11,17.679920196533203,18.800732546668414,17.462987839620457,18.76457784345638,1334898
2010-11-12,17.029123306274414,17.93300461508332,16.92065782506003,17.788384433201948,631054
2010-11-15,16.81219482421875,17.499145271947548,16.667573241787334,17.137592695082628,445291
2010-11-16,16.089088439941406,17.209900790813716,16.01677765425627,17.209900790813716,633569
2010-11-18,15.980626106262207,16.414489526822237,15.546762685702179,16.26986792689763,518872
2010-11-19,15.546759605407715,16.197553917698357,15.438294116561528,16.05293372564128,433074
2010-11-22,15.836002349853516,15.908313139968822,15.546760568605896,15.908313139968822,422426
2010-11-23,15.510605812072754,15.799847592367792,15.257518737109494,15.799847592367792,336586
2010-11-24,15.293672561645508,15.836001385669913,15.221361775932882,15.691381193458184,309554
2010-11-25,15.004432678222656,15.474450775432675,14.895967175668604,15.474450775432675,252632
2010-11-26,14.10054874420166,15.149051638404602,13.775150913803932,15.149051638404602,527053
2010-11-29,14.642879486083984,14.823655776035638,14.136705322533897,14.317481612485551,295346
2010-11-30,14.679033279418945,14.968276428722879,14.498257000710764,14.75134406674493,217179
2010-12-01,15.438295364379883,15.54676086199292,14.642879416528215,14.642879416528215,348603
2010-12-02,15.293672561645508,15.836001385669913,15.221361775932882,15.836001385669913,326996
2010-12-03,14.932121276855469,15.510606232333219,14.859810485019045,15.293673856823949,323382
2010-12-06,14.932121276855469,15.293673856823949,14.823655778707653,15.293673856823949,274053
2010-12-07,14.642879486083984,15.004432065987292,14.606724779779109,14.895966567859027,239333
2010-12-08,14.245172500610352,14.823656088982748,14.06439620684227,14.823656088982748,326064
2010-12-09,13.594376564025879,14.425948607985523,13.449756358408202,14.425948607985523,401345
2010-12-10,13.992083549499512,14.172859819185001,13.449754740443046,13.702841793845428,246408
2010-12-13,14.172860145568848,14.534412693265944,13.9920838717203,13.9920838717203,339777
2010-12-14,14.49825668334961,14.67903295810067,14.172860216325816,14.31748040859855,319888
2010-12-15,14.209014892578125,14.498256655787246,14.100549403776396,14.462101952591176,171581
2010-12-16,14.31748104095459,14.425947913966668,14.100550053357598,14.100550053357598,118458
2010-12-20,14.31748104095459,14.498257323689943,14.245171631231313,14.31748104095459,166542
2010-12-21,14.31748104095459,14.570568112626802,13.775152192748527,13.775152192748527,157698
2010-12-22,14.31748104095459,14.534413407765163,14.28132633609295,14.462102618828306,222660
2010-12-23,14.31748104095459,14.498257323689943,13.919773770622244,13.919773770622244,125620
2010-12-24,14.462100982666016,14.53441176342203,14.209013939626674,14.353635501138706,140651
2010-12-27,14.28132438659668,14.606722202786772,14.136702828464772,14.570566123647097,310038
2010-12-28,14.31748104095459,14.462102618828306,14.245171631231313,14.462102618828306,133044
2010-12-29,14.425950050354004,14.57057027043143,14.3174831612787,14.3174831612787,182029
2010-12-30,14.53441333770752,15.18520767657517,14.389791760530898,14.42594784443184,171262
2010-12-31,14.968279838562012,15.293676386835354,14.534416394983689,14.642881911074802,924164
2011-01-03,15.0405855178833,15.18520708946841,14.932120028801231,15.149052386178893,371394
2011-01-04,15.112897872924805,15.438295753172252,14.968277665536569,15.185208666225755,501399
2011-01-05,14.679033279418945,15.221362115543492,14.606723871306516,15.112896624161293,339032
2011-01-06,14.389791488647461,14.823654832766257,14.317480701425405,14.715189341539945,249989
2011-01-07,14.10054874420166,14.462101276104267,13.992083260473569,14.425946574599388,218275
2011-01-10,13.666687965393066,14.24517295128048,13.55822246154346,13.919775060517953,313411
2011-01-11,13.015892028808594,13.992084206811947,12.907426537744564,13.992084206811947,463048
2011-01-12,13.305132865905762,13.449754430001452,13.08820189897568,13.19666738244072,359609
2011-01-13,13.26898193359375,13.55822376473193,13.196671131005745,13.341292736181757,225519
2011-01-14,13.160515785217285,13.413601513260335,13.015894187009447,13.305136004211347,209300
2011-01-17,12.943581581115723,13.377444935962634,12.87127079210564,13.341290231064384,182674
2011-01-18,12.979738235473633,13.196669232820847,12.871271357586382,13.160514526334193,140343
2011-01-19,12.871271133422852,13.305134499774844,12.835116427565861,13.160514297133261,135904
2011-01-20,12.943581581115723,13.015892370125805,12.72665059329906,13.015892370125805,94589
2011-01-21,12.943581581115723,13.16051394814597,12.87127079210564,13.052047075024054,178488
2011-01-24,12.943581581115723,13.19666865304422,12.87127079210564,13.088203159135888,242745
2011-01-25,12.871271133422852,13.12435821206265,12.835116427565861,13.015892715278056,125383
2011-01-27,12.871271133422852,13.12435821206265,12.835116427565861,12.943581924350454,99452
2011-01-28,12.437409400939941,12.943582189369783,12.220477023715453,12.943582189369783,346797
2011-01-31,12.220478057861328,12.292788856388722,11.931236242965523,11.931236242965523,184090
2011-02-01,12.075855255126953,12.437407791158138,12.039699173995754,12.292786225060276,137348
2011-02-02,12.112011909484863,12.509719211543665,12.075857201739042,12.437409796052023,123240
2011-02-03,12.437409400939941,12.726651191358945,12.112011524710034,12.112011524710034,288915
2011-02-04,12.148164749145508,12.545873369260322,12.039699263373643,12.437407883488458,159628
2011-02-07,12.112011909484863,12.365099001346689,12.039701114779527,12.184322704190198,112303
2011-02-08,11.678149223327637,12.148167348380284,11.605838424270203,12.075857928536628,115716
2011-02-09,10.846577644348145,11.714304407581462,10.701956747011536,11.678148321238767,455231
2011-02-10,10.810422897338867,11.135820108304923,10.593491193492538,11.063510000094064,229385
2011-02-11,11.280439376831055,11.425060253024943,10.846576058642656,10.918886841542966,214295
2011-02-14,12.003545761108398,12.075856551922602,11.31659531719389,11.533527000029693,253230
2011-02-15,12.075855255126953,12.292786225060276,11.678146637964568,12.003544472078023,157248
2011-02-16,12.075855255126953,12.292786225060276,11.967388390946821,12.292786225060276,138261
2011-02-17,12.292786598205566,12.401252086464677,12.003544836443432,12.220475812961654,246878
2011-02-18,11.89508056640625,12.50971885589324,11.822769773756706,12.43740944245735,153046
2011-02-21,11.822770118713379,12.2927882158288,11.714304616181158,12.2927882158288,63965
2011-02-22,11.641993522644043,12.003546107948432,11.605837436585409,11.714304315547652,90382
2011-02-23,11.678149223327637,11.85892553136433,11.569683714348376,11.641994513405807,83555
2011-02-24,11.388904571533203,11.678146316554852,11.280439089551765,11.605835535496082,103660
2011-02-25,11.280439376831055,11.569681129218832,11.208128593930743,11.280439376831055,113828
2011-02-28,11.352751731872559,11.678148940537634,11.244286225519824,11.425062529178962,175632
2011-03-01,11.569682121276855,11.641992910377553,11.388905838131905,11.569682121276855,126615
2011-03-03,11.533525466918945,11.858922603115353,11.461215375323476,11.569680857520039,151055
2011-03-04,11.4973726272583,11.750459728012078,11.388907120996322,11.714305018995999,172820
2011-03-07,13.26898193359375,13.666689279007016,11.20813164551173,11.497373476649908,4232619
2011-03-08,12.401252746582031,13.377444951303664,12.328941957489024,13.377444951303664,1649007
2011-03-09,12.220478057861328,12.690496179468731,12.148167259333935,12.47356516310032,437111
2011-03-10,12.256632804870605,12.473563797489321,12.11201122364905,12.365098301179962,198755
2011-03-11,11.967390060424805,12.292787939932,11.786613767190511,12.256633232970607,266633
2011-03-14,11.967390060424805,12.36509873306845,11.714304353267725,12.184322439834157,186954
2011-03-15,11.714303970336914,12.00354575421398,11.678147885343769,11.75045867611644,174925
2011-03-16,11.641993522644043,12.039700814793408,11.605837436585409,11.678148229489018,215218
2011-03-17,11.641993522644043,11.931235315044821,11.569682729740434,11.641993522644043,143842
2011-03-18,11.4973726272583,11.822770525257978,11.461217918242221,11.822770525257978,137951
2011-03-21,11.352751731872559,11.750459737844038,11.280441624173026,11.750459737844038,90342
2011-03-22,11.425061225891113,11.605836819321818,11.352750436833398,11.352750436833398,132600
2011-03-23,11.461216926574707,11.641993214441143,11.38890613558541,11.461216926574707,162031
2011-03-24,11.4973726272583,11.714305018995999,11.461217918242221,11.4973726272583,163277
2011-03-25,11.533525466918945,11.678146339716601,11.461215375323476,11.605835558514414,177786
2011-03-28,11.678149223327637,11.931236330421763,11.569683714348376,11.569683714348376,170918
2011-03-29,11.461216926574707,11.895080293296877,11.42506153108006,11.895080293296877,166616
2011-03-30,11.714303970336914,11.822769466889111,11.497371598018901,11.569682388791572,131415
2011-03-31,11.931236267089844,12.545875986994801,11.605838362665521,11.605838362665521,786469
2011-04-01,12.437409400939941,12.690495105548038,11.895080526699195,12.03970073230187,482722
2011-04-04,12.762804985046387,13.124357542012083,12.328941640844839,12.328941640844839,454624
2011-04-05,12.907425880432129,13.196667634944378,12.654338828028855,12.835115097000696,388409
2011-04-06,13.160515785217285,13.268981294266275,12.907428677960457,13.015894187009447,434368
2011-04-07,13.41360092163086,13.955929822169256,13.015893612921522,13.160515204750581,809297
2011-04-08,12.907425880432129,13.7389964418599,12.871269799109673,13.7389964418599,398777
2011-04-11,12.762804985046387,13.160513625236783,12.690494197810537,12.871270476293384,177626
2011-04-13,12.907425880432129,12.97973666386356,12.762804313569264,12.798960394891719,169174
2011-04-15,13.26898193359375,13.55822376473193,12.83511849727956,12.871273208966642,716974
2011-04-18,12.907425880432129,13.522065470779083,12.871269799109673,13.196667634944378,339799
2011-04-19,13.44975471496582,13.811307253651925,12.871269825539963,13.015891392699798,823414
2011-04-20,14.606722831726074,15.040584766376321,13.413598373797532,13.883617768357723,3841561
2011-04-21,14.53441333770752,15.293673169850848,14.389791760530898,14.82365511284719,1460027
2011-04-25,14.028238296508789,14.715188675190777,13.955927512561187,14.570567107295574,450013
2011-04-26,13.811309814453125,14.13670633207539,13.666688220478516,13.992086117314518,332647
2011-04-27,13.955926895141602,14.57056646268392,13.847461413625528,13.919772194374053,527837
2011-04-28,13.955926895141602,14.462100981167847,13.847461413625528,14.10054845663865,443400
2011-04-29,13.44975471496582,14.245170575917948,13.232822364226069,14.028238225178196,308976
