Price,Close,High,Low,Open,Volume
2016-06-03,41.400001525878906,42.29999923706055,40.25,42.150001525878906,45603
2016-06-06,42.0,44.0,40.5,41.95000076293945,59001
2016-06-07,42.29999923706055,43.0,41.099998474121094,42.0,36359
2016-06-08,44.0,45.70000076293945,42.900001525878906,42.900001525878906,826180
2016-06-09,44.849998474121094,45.95000076293945,44.0,45.45000076293945,719534
2016-06-10,44.75,45.5,44.099998474121094,45.5,50912
2016-06-13,43.599998474121094,44.75,43.349998474121094,44.75,108929
2016-06-14,43.5,45.0,43.099998474121094,44.849998474121094,8061
2016-06-15,43.75,44.599998474121094,43.5,44.0,13514
2016-06-16,43.75,44.849998474121094,43.54999923706055,43.849998474121094,9655
2016-06-17,43.45000076293945,44.70000076293945,43.45000076293945,44.0,5616
2016-06-20,42.75,44.400001525878906,42.5,44.400001525878906,12080
2016-06-21,42.599998474121094,43.25,42.099998474121094,42.5,29555
2016-06-22,41.400001525878906,43.5,41.0,42.0,48996
2016-06-23,41.849998474121094,43.099998474121094,41.5,41.79999923706055,38063
2016-06-24,41.20000076293945,41.79999923706055,40.0,40.0,13713
2016-06-27,42.5,43.0,41.400001525878906,42.599998474121094,36191
2016-06-28,42.95000076293945,43.75,42.20000076293945,42.5,35746
2016-06-29,43.04999923706055,43.849998474121094,42.349998474121094,43.20000076293945,10870
2016-06-30,44.95000076293945,45.099998474121094,43.599998474121094,43.75,75483
2016-07-01,44.099998474121094,46.0,43.04999923706055,46.0,16371
2016-07-04,44.150001525878906,45.0,44.0,45.0,16635
2016-07-05,43.95000076293945,45.650001525878906,43.5,45.650001525878906,10283
2016-07-07,43.900001525878906,45.0,43.5,43.599998474121094,9736
2016-07-08,44.20000076293945,44.29999923706055,43.54999923706055,43.900001525878906,3353
2016-07-11,43.849998474121094,45.0,43.5,44.95000076293945,8644
2016-07-12,43.75,44.95000076293945,43.400001525878906,44.95000076293945,3344
2016-07-13,44.95000076293945,45.0,43.099998474121094,43.400001525878906,10940
2016-07-14,44.45000076293945,44.95000076293945,43.0,44.25,16331
2016-07-15,43.25,45.0,43.099998474121094,43.20000076293945,11302
2016-07-18,43.349998474121094,44.45000076293945,43.0,44.45000076293945,1957
2016-07-19,42.849998474121094,43.95000076293945,42.5,43.95000076293945,5498
2016-07-20,43.0,43.70000076293945,42.849998474121094,42.849998474121094,1935
2016-07-21,43.0,43.900001525878906,42.0,43.900001525878906,2706
2016-07-22,42.54999923706055,43.349998474121094,42.400001525878906,42.400001525878906,1400
2016-07-25,43.75,44.5,42.599998474121094,43.79999923706055,52191
2016-07-26,43.45000076293945,44.0,43.349998474121094,43.599998474121094,1411
2016-07-27,43.04999923706055,44.0,43.0,44.0,5361
2016-07-28,44.0,46.0,43.04999923706055,43.04999923706055,51483
2016-07-29,44.0,44.70000076293945,43.150001525878906,43.150001525878906,13105
2016-08-01,43.70000076293945,44.900001525878906,43.150001525878906,44.900001525878906,21817
2016-08-02,43.650001525878906,44.650001525878906,43.0,43.150001525878906,11006
2016-08-03,44.349998474121094,45.349998474121094,41.5,43.0,57690
2016-08-04,43.25,44.45000076293945,42.5,43.5,6498
2016-08-05,43.099998474121094,43.95000076293945,42.75,43.95000076293945,5289
2016-08-08,43.099998474121094,44.0,42.70000076293945,44.0,4866
2016-08-09,43.849998474121094,43.900001525878906,43.099998474121094,43.900001525878906,3375
2016-08-10,43.099998474121094,43.79999923706055,43.099998474121094,43.150001525878906,1891
2016-08-11,42.349998474121094,43.099998474121094,41.04999923706055,42.45000076293945,9866
2016-08-12,42.79999923706055,43.650001525878906,42.25,43.0,7401
2016-08-16,42.0,43.0,41.599998474121094,42.099998474121094,10196
2016-08-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,80
2016-08-18,43.400001525878906,43.400001525878906,42.150001525878906,43.0,1401
2016-08-19,42.099998474121094,43.29999923706055,42.0,43.29999923706055,11877
2016-08-22,42.04999923706055,43.0,41.20000076293945,41.5,16988
2016-08-23,42.5,42.70000076293945,41.400001525878906,41.400001525878906,823
2016-08-24,42.45000076293945,42.599998474121094,42.0,42.5,2681
2016-08-25,41.650001525878906,42.5,41.599998474121094,42.0,2280
2016-08-26,41.900001525878906,42.0,41.0,41.75,7200
2016-08-29,41.95000076293945,41.95000076293945,41.349998474121094,41.900001525878906,1280
2016-08-30,41.349998474121094,42.5,41.20000076293945,41.54999923706055,3647
2016-08-31,41.349998474121094,42.95000076293945,40.5,41.900001525878906,6134
2016-09-01,40.849998474121094,43.79999923706055,40.400001525878906,42.95000076293945,184940
2016-09-02,41.70000076293945,42.0,41.25,41.75,2425
2016-09-06,41.95000076293945,42.599998474121094,41.0,42.599998474121094,6829
2016-09-07,41.25,42.0,41.150001525878906,42.0,4212
2016-09-08,42.099998474121094,42.5,41.54999923706055,41.849998474121094,16415
2016-09-09,41.599998474121094,42.79999923706055,41.5,42.79999923706055,112096
2016-09-12,40.95000076293945,41.70000076293945,40.5,41.04999923706055,8786
2016-09-14,40.900001525878906,41.900001525878906,40.650001525878906,40.75,7602
2016-09-15,40.70000076293945,41.79999923706055,40.650001525878906,41.79999923706055,2406
2016-09-16,40.54999923706055,41.25,40.54999923706055,40.900001525878906,2069
2016-09-19,40.150001525878906,41.0,40.0,41.0,10050
2016-09-20,40.79999923706055,41.04999923706055,40.599998474121094,41.0,9786
2016-09-21,41.650001525878906,42.0,41.150001525878906,41.5,15844
2016-09-22,41.04999923706055,41.650001525878906,41.0,41.349998474121094,1332
2016-09-23,40.75,41.29999923706055,40.75,41.29999923706055,3920
2016-09-26,40.25,41.45000076293945,40.25,40.650001525878906,3494
2016-09-27,40.599998474121094,41.0,40.5,40.5,1551
2016-09-28,40.70000076293945,41.0,40.5,40.5,2510
2016-09-29,39.849998474121094,40.849998474121094,38.150001525878906,40.79999923706055,28649
2016-09-30,40.5,40.5,39.5,40.5,412
2016-10-03,39.79999923706055,40.5,38.54999923706055,38.54999923706055,6745
2016-10-04,39.95000076293945,42.400001525878906,39.54999923706055,42.400001525878906,16171
2016-10-05,41.0,41.5,39.04999923706055,41.29999923706055,12998
2016-10-06,39.95000076293945,41.04999923706055,39.5,41.04999923706055,10169
2016-10-07,39.45000076293945,40.79999923706055,38.5,40.79999923706055,12391
2016-10-10,39.349998474121094,39.900001525878906,39.04999923706055,39.04999923706055,14711
2016-10-13,40.20000076293945,40.5,39.20000076293945,39.45000076293945,57514
2016-10-14,40.099998474121094,40.75,40.0,40.70000076293945,67132
2016-10-17,43.650001525878906,45.0,40.5,40.5,82674
2016-10-18,47.599998474121094,49.29999923706055,43.95000076293945,44.0,579118
2016-10-19,46.650001525878906,48.70000076293945,46.099998474121094,48.5,61294
2016-10-20,46.849998474121094,48.0,45.70000076293945,45.70000076293945,32804
2016-10-21,47.099998474121094,48.0,46.099998474121094,48.0,18667
2016-10-24,47.099998474121094,47.900001525878906,45.75,45.75,31285
2016-10-25,48.54999923706055,50.75,47.0,47.25,165652
2016-10-26,51.650001525878906,53.650001525878906,48.0,49.79999923706055,314667
2016-10-27,51.25,53.0,50.54999923706055,51.900001525878906,52504
2016-10-28,51.400001525878906,52.45000076293945,49.20000076293945,51.75,56809
2016-11-01,54.95000076293945,56.45000076293945,54.0,55.25,104314
2016-11-02,53.849998474121094,55.0,51.70000076293945,55.0,49006
2016-11-03,52.849998474121094,54.79999923706055,52.29999923706055,53.20000076293945,35687
2016-11-04,51.349998474121094,53.0,50.0,53.0,78707
2016-11-07,52.150001525878906,54.0,50.349998474121094,52.5,67544
2016-11-08,51.599998474121094,53.0,50.5,53.0,23623
2016-11-09,49.5,50.25,42.0,45.0,46841
2016-11-10,51.599998474121094,52.79999923706055,50.0,50.0,76777
2016-11-11,49.599998474121094,53.5,49.0,50.25,224921
2016-11-15,46.400001525878906,49.5,45.099998474121094,49.5,62753
2016-11-16,46.849998474121094,47.5,46.0,47.45000076293945,43707
2016-11-17,46.45000076293945,48.150001525878906,45.95000076293945,46.849998474121094,36605
2016-11-18,46.849998474121094,46.95000076293945,45.5,46.04999923706055,23037
2016-11-21,45.29999923706055,46.95000076293945,44.5,45.650001525878906,23898
2016-11-22,45.0,45.900001525878906,44.849998474121094,45.150001525878906,9996
2016-11-23,45.45000076293945,46.45000076293945,44.04999923706055,44.900001525878906,39981
2016-11-24,45.349998474121094,46.0,43.75,44.5,21085
2016-11-25,45.849998474121094,46.900001525878906,45.099998474121094,45.099998474121094,10228
2016-11-28,46.0,46.849998474121094,45.04999923706055,45.54999923706055,13964
2016-11-29,46.5,47.0,45.5,46.0,4713
2016-11-30,46.5,47.0,46.20000076293945,46.54999923706055,6904
2016-12-01,47.04999923706055,47.5,46.20000076293945,46.20000076293945,21479
2016-12-02,46.54999923706055,47.25,46.5,46.54999923706055,9096
2016-12-05,47.25,47.5,46.150001525878906,47.400001525878906,9779
2016-12-06,48.5,49.099998474121094,47.04999923706055,47.04999923706055,137213
2016-12-07,47.099998474121094,49.75,46.5,49.5,57081
2016-12-08,49.20000076293945,50.0,47.29999923706055,47.29999923706055,173268
2016-12-09,49.04999923706055,49.70000076293945,48.150001525878906,48.349998474121094,151476
2016-12-12,49.95000076293945,51.25,48.849998474121094,50.400001525878906,200621
2016-12-13,51.20000076293945,52.5,49.29999923706055,49.75,59412
2016-12-14,52.45000076293945,54.650001525878906,49.54999923706055,52.75,373195
2016-12-15,51.349998474121094,53.79999923706055,51.25,53.0,66923
2016-12-16,51.0,52.5,50.75,51.599998474121094,453883
2016-12-19,59.29999923706055,60.900001525878906,51.0,51.25,1117943
2016-12-20,58.599998474121094,60.20000076293945,57.0,59.95000076293945,306974
2016-12-21,64.0999984741211,69.94999694824219,59.849998474121094,60.75,1898411
2016-12-22,64.8499984741211,67.4000015258789,63.25,64.69999694824219,830166
2016-12-23,71.30000305175781,74.0,64.80000305175781,65.0,2775826
2016-12-26,72.30000305175781,75.0,69.0,73.80000305175781,1535083
2016-12-27,75.8499984741211,76.69999694824219,73.0,74.75,1147163
2016-12-28,74.8499984741211,77.5,74.5999984741211,76.19999694824219,874467
2016-12-29,75.0999984741211,76.30000305175781,74.30000305175781,74.9000015258789,485217
2016-12-30,75.0999984741211,77.44999694824219,74.55000305175781,74.55000305175781,811635
2017-01-02,80.8499984741211,82.5999984741211,74.05000305175781,74.0999984741211,1259321
2017-01-03,74.0,79.80000305175781,72.80000305175781,77.80000305175781,1237847
2017-01-04,74.30000305175781,76.80000305175781,73.5,74.5,768882
2017-01-05,74.9000015258789,77.0,73.19999694824219,74.0,242781
2017-01-06,74.0,75.69999694824219,74.0,75.0999984741211,120807
2017-01-09,72.4000015258789,75.0,71.0,75.0,117215
2017-01-10,72.8499984741211,73.94999694824219,72.0,73.0,81147
2017-01-11,75.5,75.80000305175781,72.5,73.94999694824219,178262
2017-01-12,75.5,76.0,75.0,76.0,83442
2017-01-13,75.94999694824219,76.4000015258789,75.4000015258789,75.80000305175781,132681
2017-01-16,79.6500015258789,79.69999694824219,76.0,76.0,200733
2017-01-17,82.5999984741211,83.0,80.75,81.3499984741211,124509
2017-01-18,86.69999694824219,86.69999694824219,83.75,83.75,154092
2017-01-19,91.0,91.0,87.75,87.94999694824219,298373
2017-01-20,95.55000305175781,95.55000305175781,90.75,91.5,227515
2017-01-23,100.30000305175781,100.30000305175781,97.25,97.5,298438
2017-01-24,105.30000305175781,105.30000305175781,102.1500015258789,102.5,215351
2017-01-25,110.55000305175781,110.55000305175781,100.05000305175781,108.5,326729
2017-01-27,116.05000305175781,116.05000305175781,112.0999984741211,112.3499984741211,279262
2017-01-30,117.94999694824219,120.4000015258789,113.0,117.4000015258789,210309
2017-01-31,116.05000305175781,119.94999694824219,114.75,118.44999694824219,185480
2017-02-01,114.5,117.94999694824219,113.4000015258789,116.5,175833
2017-02-02,108.80000305175781,115.44999694824219,108.80000305175781,114.0,60690
2017-02-03,104.0999984741211,107.80000305175781,103.4000015258789,103.4000015258789,181420
2017-02-06,104.05000305175781,107.5,102.4000015258789,107.5,146691
2017-02-07,105.0,109.25,104.80000305175781,107.0,64904
2017-02-08,104.75,107.5,104.0,107.0,55382
2017-02-09,103.6500015258789,107.0,103.30000305175781,107.0,48606
2017-02-10,101.69999694824219,104.5,101.19999694824219,104.0,44066
2017-02-13,103.55000305175781,104.69999694824219,103.0,103.69999694824219,52189
2017-02-14,102.94999694824219,105.0,102.5,105.0,28250
2017-02-15,100.19999694824219,104.0,97.8499984741211,103.0,85498
2017-02-16,99.19999694824219,101.9000015258789,98.5,101.4000015258789,108813
2017-02-17,99.19999694824219,100.0,99.0,100.0,11563
2017-02-20,94.9000015258789,100.0,94.25,100.0,20452
2017-02-21,95.19999694824219,98.0,93.05000305175781,98.0,89530
2017-02-22,91.8499984741211,95.94999694824219,91.0,95.94999694824219,71720
2017-02-23,90.5,93.5999984741211,87.3499984741211,91.0,152635
2017-02-27,86.80000305175781,93.0,86.0999984741211,90.5999984741211,57927
2017-02-28,91.05000305175781,91.0999984741211,85.0,86.80000305175781,82783
2017-03-01,95.5999984741211,95.5999984741211,91.0999984741211,91.0999984741211,71257
2017-03-02,99.8499984741211,100.3499984741211,97.0,97.9000015258789,84546
2017-03-03,96.1500015258789,101.0,95.0,100.5,59486
2017-03-06,96.0,97.8499984741211,95.69999694824219,96.80000305175781,49876
2017-03-07,92.55000305175781,98.9000015258789,91.19999694824219,98.9000015258789,83993
2017-03-08,93.5999984741211,95.8499984741211,91.19999694824219,93.80000305175781,62194
2017-03-09,92.05000305175781,95.69999694824219,91.5999984741211,95.69999694824219,52173
2017-03-10,92.0,95.5999984741211,91.1500015258789,95.5999984741211,31704
2017-03-14,92.4000015258789,96.0,92.0,94.5,56448
2017-03-15,91.25,94.55000305175781,90.80000305175781,93.05000305175781,38581
2017-03-16,90.44999694824219,93.69999694824219,90.30000305175781,93.69999694824219,49525
2017-03-17,88.05000305175781,92.0,87.0,91.69999694824219,48524
2017-03-20,86.6500015258789,90.0,86.0999984741211,89.94999694824219,37072
2017-03-21,84.4000015258789,88.5,84.05000305175781,88.5,49432
2017-03-22,81.4000015258789,85.05000305175781,81.0,85.0,121329
2017-03-23,83.05000305175781,84.05000305175781,81.94999694824219,84.05000305175781,113426
2017-03-24,87.19999694824219,87.19999694824219,84.5,85.0,605655
2017-03-27,91.55000305175781,91.55000305175781,89.75,90.4000015258789,156609
2017-03-28,91.5999984741211,96.0999984741211,89.0,93.9000015258789,439926
2017-03-29,91.4000015258789,93.8499984741211,91.0,92.8499984741211,45944
2017-03-30,94.5999984741211,95.94999694824219,91.55000305175781,92.69999694824219,166293
2017-03-31,96.75,99.0,95.30000305175781,95.4000015258789,230082
2017-04-03,99.0999984741211,99.5999984741211,97.5,97.9000015258789,90139
2017-04-05,99.3499984741211,103.0,98.9000015258789,99.0,305004
2017-04-06,100.1500015258789,101.0,98.80000305175781,100.19999694824219,321125
2017-04-07,97.75,101.25,97.0,101.25,152119
2017-04-10,97.69999694824219,99.5,97.0,98.5999984741211,87031
2017-04-11,96.25,98.8499984741211,95.5,98.8499984741211,54282
2017-04-12,94.1500015258789,98.5999984741211,93.3499984741211,98.4000015258789,153216
2017-04-13,95.1500015258789,99.80000305175781,92.75,94.69999694824219,66047
2017-04-17,96.44999694824219,97.3499984741211,94.05000305175781,95.69999694824219,39166
2017-04-18,94.44999694824219,99.5,94.0,97.05000305175781,48322
2017-04-19,94.75,95.94999694824219,94.44999694824219,95.25,86622
2017-04-20,93.8499984741211,95.69999694824219,92.9000015258789,95.6500015258789,33410
2017-04-21,92.94999694824219,96.0,92.69999694824219,96.0,42598
2017-04-24,99.1500015258789,99.80000305175781,92.94999694824219,95.8499984741211,664868
2017-04-25,97.94999694824219,101.5,96.25,99.80000305175781,465881
2017-04-26,104.5999984741211,107.44999694824219,98.5,98.9000015258789,644408
2017-04-27,105.94999694824219,107.0,104.9000015258789,106.4000015258789,215192
2017-04-28,106.0,110.75,104.9000015258789,107.4000015258789,828078
2017-05-02,102.4000015258789,112.0,101.19999694824219,107.5999984741211,5573662
2017-05-03,105.19999694824219,105.94999694824219,101.69999694824219,102.0,2646924
2017-05-04,101.6500015258789,105.80000305175781,100.0,105.44999694824219,640987
2017-05-05,103.9000015258789,104.94999694824219,101.5999984741211,102.5,678611
2017-05-08,104.75,107.44999694824219,104.0999984741211,104.5,1545768
2017-05-09,105.0999984741211,106.0,104.9000015258789,104.9000015258789,556335
2017-05-10,105.05000305175781,107.4000015258789,104.4000015258789,105.9000015258789,348006
2017-05-11,104.80000305175781,106.80000305175781,104.30000305175781,105.8499984741211,258759
2017-05-12,104.05000305175781,105.69999694824219,103.75,105.44999694824219,663189
2017-05-15,104.9000015258789,105.4000015258789,104.5999984741211,105.0,331091
2017-05-16,104.44999694824219,105.44999694824219,104.0999984741211,105.44999694824219,286795
2017-05-17,102.1500015258789,105.5,99.5,105.19999694824219,498912
2017-05-18,101.3499984741211,104.55000305175781,101.0,102.0999984741211,329607
2017-05-19,98.05000305175781,102.9000015258789,97.4000015258789,102.69999694824219,227923
2017-05-22,93.05000305175781,100.4000015258789,89.94999694824219,100.0,853195
2017-05-23,85.5,94.9000015258789,84.5,94.8499984741211,701622
2017-05-24,86.94999694824219,93.3499984741211,85.4000015258789,86.05000305175781,602245
2017-05-25,91.5,92.1500015258789,87.30000305175781,87.3499984741211,707976
2017-05-26,92.9000015258789,94.44999694824219,91.69999694824219,92.75,442388
2017-05-29,93.25,97.80000305175781,92.4000015258789,93.94999694824219,726146
2017-05-30,93.44999694824219,94.30000305175781,92.94999694824219,93.69999694824219,392704
2017-05-31,93.5999984741211,94.9000015258789,92.94999694824219,94.0999984741211,410124
2017-06-01,93.9000015258789,94.8499984741211,93.19999694824219,94.25,427939
2017-06-02,98.80000305175781,99.5,94.55000305175781,94.80000305175781,514958
2017-06-05,102.19999694824219,102.55000305175781,98.0,100.0999984741211,1095090
2017-06-06,92.0,102.75,92.0,102.5999984741211,475408
2017-06-07,87.30000305175781,90.69999694824219,73.5999984741211,73.5999984741211,2283954
2017-06-08,90.4000015258789,92.0,87.5,87.5,541022
2017-06-09,87.94999694824219,91.1500015258789,86.80000305175781,91.1500015258789,224238
2017-06-12,86.19999694824219,89.5999984741211,85.1500015258789,89.5999984741211,800027
2017-06-13,85.4000015258789,90.44999694824219,84.80000305175781,87.0,551154
2017-06-14,86.1500015258789,89.4000015258789,85.3499984741211,85.80000305175781,260697
2017-06-15,85.8499984741211,87.4000015258789,84.5999984741211,86.0,83332
2017-06-16,85.80000305175781,86.75,80.69999694824219,85.69999694824219,60440
2017-06-19,88.44999694824219,89.44999694824219,86.5,86.5,167843
2017-06-20,94.6500015258789,99.5,88.0,88.0999984741211,1154499
2017-06-21,94.1500015258789,95.94999694824219,93.80000305175781,95.0,494880
2017-06-22,91.30000305175781,95.19999694824219,89.19999694824219,94.5,228634
2017-06-23,92.1500015258789,94.0,90.0,93.94999694824219,244790
2017-06-27,89.3499984741211,92.30000305175781,88.3499984741211,91.25,156012
2017-06-28,88.25,90.8499984741211,87.5,89.55000305175781,148461
2017-06-29,94.5999984741211,97.0,89.55000305175781,89.55000305175781,456111
2017-06-30,91.6500015258789,94.5,91.3499984741211,94.5,124993
2017-07-03,94.3499984741211,96.69999694824219,92.05000305175781,92.05000305175781,519984
2017-07-04,93.80000305175781,95.0,93.0,94.80000305175781,133117
2017-07-05,93.6500015258789,94.8499984741211,93.4000015258789,94.8499984741211,290612
2017-07-06,95.19999694824219,95.4000015258789,93.75,93.75,419108
2017-07-07,97.44999694824219,99.9000015258789,93.9000015258789,95.3499984741211,408535
2017-07-10,95.75,97.25,95.0,97.0,31292
2017-07-11,98.19999694824219,99.0,94.9000015258789,96.0,196135
2017-07-12,99.8499984741211,101.25,96.9000015258789,98.5,367868
2017-07-13,100.05000305175781,101.0,99.5,100.80000305175781,234705
2017-07-14,100.1500015258789,102.5999984741211,96.0,99.25,449787
2017-07-17,101.75,102.0,99.69999694824219,100.1500015258789,907590
2017-07-18,100.69999694824219,102.94999694824219,100.0,101.44999694824219,244493
2017-07-19,100.05000305175781,101.0999984741211,99.3499984741211,100.80000305175781,291331
2017-07-20,100.6500015258789,101.1500015258789,99.8499984741211,100.75,168071
2017-07-21,105.5,108.5999984741211,100.0,100.05000305175781,1011886
2017-07-24,107.5999984741211,110.0,105.0,105.5,581300
2017-07-25,106.30000305175781,109.0,105.75,107.0,158500
2017-07-26,104.0999984741211,107.3499984741211,102.94999694824219,106.75,265598
2017-07-27,101.5999984741211,105.55000305175781,100.6500015258789,104.69999694824219,123094
2017-07-28,100.5,103.5999984741211,99.5999984741211,100.0999984741211,90248
2017-07-31,102.44999694824219,104.94999694824219,100.5999984741211,101.0999984741211,310998
2017-08-01,99.94999694824219,103.30000305175781,99.5,103.30000305175781,274991
2017-08-02,99.19999694824219,101.05000305175781,98.75,100.0,66946
2017-08-03,98.69999694824219,102.5,96.5,98.80000305175781,136334
2017-08-04,97.8499984741211,101.3499984741211,97.5,98.94999694824219,156658
2017-08-07,98.0999984741211,99.8499984741211,97.0,97.05000305175781,46670
2017-08-08,91.5,98.0,90.55000305175781,98.0,187370
2017-08-09,87.75,91.80000305175781,85.25,91.0,259725
2017-08-10,82.4000015258789,88.1500015258789,79.1500015258789,87.9000015258789,129406
2017-08-11,79.0999984741211,83.5,74.55000305175781,81.0,417261
2017-08-14,84.30000305175781,86.80000305175781,81.94999694824219,81.94999694824219,84541
2017-08-16,85.0,87.0,84.5,86.94999694824219,58657
2017-08-17,85.4000015258789,86.30000305175781,85.0,85.75,35673
2017-08-18,85.0999984741211,86.0,83.1500015258789,85.05000305175781,66233
2017-08-21,83.75,86.0,83.0,86.0,29659
2017-08-22,82.8499984741211,84.80000305175781,82.1500015258789,84.6500015258789,23349
2017-08-23,83.1500015258789,84.0,82.5999984741211,83.94999694824219,20059
2017-08-24,87.75,89.44999694824219,84.05000305175781,84.8499984741211,80528
2017-08-28,88.69999694824219,89.94999694824219,88.0,89.80000305175781,21276
2017-08-29,86.6500015258789,88.5,86.44999694824219,88.44999694824219,80746
2017-08-30,96.5999984741211,98.30000305175781,87.0,87.1500015258789,263127
2017-08-31,98.8499984741211,102.80000305175781,96.0999984741211,96.5,218254
2017-09-01,97.30000305175781,100.9000015258789,97.0,98.8499984741211,66631
2017-09-04,95.69999694824219,99.69999694824219,94.6500015258789,96.05000305175781,68767
2017-09-05,103.0999984741211,104.55000305175781,96.30000305175781,96.3499984741211,544393
2017-09-06,107.4000015258789,108.30000305175781,101.0,103.0,871204
2017-09-07,106.6500015258789,113.30000305175781,105.0999984741211,108.4000015258789,516841
2017-09-08,105.5999984741211,108.0,104.5,107.0,313339
2017-09-11,106.44999694824219,109.9000015258789,105.0,109.9000015258789,484451
2017-09-12,106.0,108.9000015258789,105.05000305175781,106.0,306212
2017-09-13,105.19999694824219,108.5,104.5999984741211,107.44999694824219,258879
2017-09-14,102.3499984741211,106.6500015258789,101.55000305175781,106.6500015258789,99164
2017-09-15,101.94999694824219,103.6500015258789,100.0,100.0,61071
2017-09-18,103.8499984741211,106.75,102.69999694824219,103.44999694824219,99879
2017-09-19,103.25,106.0999984741211,102.19999694824219,105.4000015258789,94298
2017-09-20,104.44999694824219,106.5,103.25,103.25,93357
2017-09-21,100.94999694824219,104.8499984741211,100.0999984741211,104.8499984741211,90353
2017-09-22,95.9000015258789,102.0,95.0,100.6500015258789,109287
2017-09-25,91.30000305175781,96.8499984741211,90.44999694824219,96.5,119351
2017-09-26,92.0999984741211,94.5999984741211,90.6500015258789,91.5999984741211,68569
2017-09-27,87.69999694824219,93.8499984741211,85.44999694824219,93.30000305175781,76397
2017-09-28,89.80000305175781,91.0,85.3499984741211,88.05000305175781,51609
2017-09-29,89.55000305175781,92.0,88.6500015258789,89.69999694824219,98160
2017-10-03,89.25,91.80000305175781,89.0,90.94999694824219,39215
2017-10-04,93.5999984741211,94.05000305175781,89.0,90.44999694824219,185794
2017-10-05,92.5999984741211,94.8499984741211,90.8499984741211,94.8499984741211,39198
2017-10-06,93.8499984741211,95.5,92.0,92.05000305175781,80584
2017-10-09,92.19999694824219,95.0,91.5,93.69999694824219,69308
2017-10-10,93.30000305175781,95.0,91.05000305175781,92.75,149568
2017-10-11,91.75,95.0,90.0,93.55000305175781,71031
2017-10-12,91.80000305175781,94.25,91.0,91.05000305175781,40146
2017-10-13,90.94999694824219,94.69999694824219,90.0999984741211,92.94999694824219,143600
2017-10-16,90.55000305175781,92.69999694824219,89.5,91.25,52760
2017-10-17,90.5999984741211,92.0,90.1500015258789,91.9000015258789,44197
