Price,Close,High,Low,Open,Volume
2016-07-22,218.25,220.0,211.5,211.5500030517578,50175
2016-07-25,213.14999389648438,219.6999969482422,212.5500030517578,218.5500030517578,42198
2016-07-26,207.64999389648438,215.6999969482422,204.39999389648438,214.85000610351562,42206
2016-07-27,209.3000030517578,212.0,207.0500030517578,208.35000610351562,14126
2016-07-28,216.64999389648438,219.0,210.1999969482422,211.75,55362
2016-07-29,214.0500030517578,221.5,213.0,217.89999389648438,37463
2016-08-01,209.89999389648438,218.0,207.60000610351562,216.8000030517578,31505
2016-08-02,211.5500030517578,216.8000030517578,210.0,213.75,532570
2016-08-03,212.1999969482422,215.6999969482422,205.3000030517578,205.3000030517578,55981
2016-08-04,204.60000610351562,213.89999389648438,203.0,213.89999389648438,25534
2016-08-05,205.60000610351562,209.64999389648438,203.89999389648438,207.14999389648438,22921
2016-08-08,205.85000610351562,209.60000610351562,204.14999389648438,206.3000030517578,17261
2016-08-09,202.64999389648438,207.4499969482422,201.75,205.5,15146
2016-08-10,193.85000610351562,204.60000610351562,193.0500030517578,203.14999389648438,37823
2016-08-11,192.10000610351562,195.0,186.0500030517578,192.0500030517578,14606
2016-08-12,201.75,204.8000030517578,191.0,192.60000610351562,61231
2016-08-16,199.60000610351562,203.0,198.10000610351562,203.0,416310
2016-08-17,193.0500030517578,200.0,192.0,198.6999969482422,50529
2016-08-18,195.10000610351562,197.39999389648438,191.5500030517578,197.39999389648438,31480
2016-08-19,195.35000610351562,200.0,192.5,195.10000610351562,21823
2016-08-22,200.8000030517578,204.5,195.0,199.8000030517578,32462
2016-08-23,200.25,205.0,198.5,200.6999969482422,231394
2016-08-24,197.0500030517578,202.0500030517578,195.4499969482422,201.35000610351562,36528
2016-08-25,196.5500030517578,200.0,195.0,198.39999389648438,561278
2016-08-26,197.89999389648438,199.8000030517578,196.0500030517578,196.0500030517578,190458
2016-08-29,199.1999969482422,201.75,197.0,201.14999389648438,7863
2016-08-30,197.9499969482422,203.5,196.0,200.10000610351562,182878
2016-08-31,196.85000610351562,201.75,196.10000610351562,199.3000030517578,17178
2016-09-01,195.3000030517578,204.89999389648438,193.39999389648438,197.4499969482422,596538
2016-09-02,192.0,198.14999389648438,190.3000030517578,197.0,129768
2016-09-06,192.75,195.0,192.0,193.0,38893
2016-09-07,190.89999389648438,194.4499969482422,190.0500030517578,194.4499969482422,145483
2016-09-08,187.8000030517578,190.8000030517578,187.10000610351562,189.14999389648438,66983
2016-09-09,190.14999389648438,193.89999389648438,186.0500030517578,189.5,56949
2016-09-12,195.39999389648438,202.8000030517578,194.35000610351562,202.8000030517578,350758
2016-09-14,199.60000610351562,200.85000610351562,195.5,195.60000610351562,84363
2016-09-15,199.6999969482422,202.89999389648438,197.0,199.60000610351562,62034
2016-09-16,199.6999969482422,202.64999389648438,198.0,201.8000030517578,75933
2016-09-19,198.75,202.6999969482422,198.14999389648438,200.64999389648438,31814
2016-09-20,195.5500030517578,199.0,194.5,196.5500030517578,21186
2016-09-21,196.3000030517578,199.0,195.5500030517578,199.0,22029
2016-09-22,193.9499969482422,199.0,193.0,199.0,24804
2016-09-23,192.85000610351562,196.9499969482422,192.0,196.9499969482422,35692
2016-09-26,194.85000610351562,195.0,190.8000030517578,192.85000610351562,51738
2016-09-27,194.1999969482422,197.0,192.0,195.0,57438
2016-09-28,188.8000030517578,195.89999389648438,187.0500030517578,193.0,75593
2016-09-29,181.8000030517578,191.8000030517578,180.0,190.1999969482422,74212
2016-09-30,186.0500030517578,189.8000030517578,176.3000030517578,180.1999969482422,42757
2016-10-03,190.4499969482422,191.8000030517578,185.0,191.39999389648438,25279
2016-10-04,192.6999969482422,193.6999969482422,189.0,190.0,32847
2016-10-05,193.0,194.3000030517578,190.25,193.5500030517578,70910
2016-10-06,193.64999389648438,194.5,191.0500030517578,194.5,60465
2016-10-07,195.64999389648438,197.0,191.3000030517578,194.0,210009
2016-10-10,194.25,197.8000030517578,192.5,197.8000030517578,44006
2016-10-13,192.0,195.89999389648438,190.10000610351562,194.0500030517578,1320724
2016-10-14,194.8000030517578,203.89999389648438,192.0,193.9499969482422,61711
2016-10-17,197.0500030517578,201.8000030517578,195.8000030517578,199.75,622381
2016-10-18,199.14999389648438,202.0,197.0500030517578,198.10000610351562,46304
2016-10-19,199.14999389648438,202.8000030517578,198.0,200.0500030517578,44744
2016-10-20,200.14999389648438,201.89999389648438,199.0,200.0,42275
2016-10-21,199.3000030517578,202.0,198.10000610351562,200.4499969482422,321518
2016-10-24,199.85000610351562,201.89999389648438,198.9499969482422,200.35000610351562,34204
2016-10-25,199.75,201.9499969482422,199.0,201.9499969482422,13382
2016-10-26,196.39999389648438,201.0,194.9499969482422,200.14999389648438,23620
2016-10-27,198.4499969482422,200.8000030517578,196.5,197.89999389648438,30653
2016-10-28,199.35000610351562,208.60000610351562,196.3000030517578,199.14999389648438,266709
2016-11-01,202.3000030517578,206.5,201.60000610351562,206.0,35004
2016-11-02,202.35000610351562,203.25,199.0,202.25,50418
2016-11-03,201.9499969482422,203.5,199.5500030517578,203.5,37186
2016-11-04,195.8000030517578,204.0,192.5,202.0,55356
2016-11-07,198.10000610351562,202.5500030517578,193.0,201.60000610351562,21496
2016-11-08,197.35000610351562,200.0,196.9499969482422,200.0,7320
2016-11-09,189.35000610351562,194.0,175.0,185.0,53006
2016-11-10,193.60000610351562,196.5500030517578,191.0500030517578,195.0,19200
2016-11-11,185.1999969482422,195.39999389648438,172.8000030517578,195.39999389648438,139038
2016-11-15,182.89999389648438,189.5500030517578,179.5,188.75,35297
2016-11-16,182.10000610351562,189.0,179.9499969482422,189.0,22081
2016-11-17,180.0500030517578,182.8000030517578,177.9499969482422,182.10000610351562,24540
2016-11-18,179.3000030517578,180.4499969482422,176.8000030517578,179.0,36788
2016-11-21,166.4499969482422,179.0500030517578,162.0,177.0,47157
2016-11-22,172.0,174.85000610351562,164.10000610351562,167.39999389648438,59316
2016-11-23,176.14999389648438,178.5,173.0,173.0,25672
2016-11-24,173.1999969482422,177.8000030517578,171.4499969482422,175.0,12200
2016-11-25,178.9499969482422,181.39999389648438,172.14999389648438,175.0,45293
2016-11-28,175.60000610351562,178.4499969482422,174.3000030517578,175.0500030517578,21664
2016-11-29,172.39999389648438,178.0,171.0,177.64999389648438,48603
2016-11-30,175.0,180.8000030517578,172.0,174.9499969482422,576678
2016-12-01,175.64999389648438,181.6999969482422,173.0,177.89999389648438,37992
2016-12-02,177.1999969482422,181.25,175.9499969482422,176.0,24668
2016-12-05,175.6999969482422,179.75,175.10000610351562,177.5,15114
2016-12-06,176.10000610351562,177.89999389648438,175.1999969482422,176.60000610351562,10051
2016-12-07,175.60000610351562,178.75,175.14999389648438,178.75,11774
2016-12-08,176.8000030517578,180.60000610351562,175.10000610351562,178.0,17785
2016-12-09,179.89999389648438,182.1999969482422,176.3000030517578,178.1999969482422,44484
2016-12-12,177.35000610351562,180.9499969482422,176.10000610351562,180.9499969482422,12707
2016-12-13,175.0,178.9499969482422,174.60000610351562,178.1999969482422,515421
2016-12-14,174.8000030517578,176.3000030517578,174.0,175.89999389648438,5036
2016-12-15,173.5,175.89999389648438,173.10000610351562,174.0500030517578,15659
2016-12-16,174.1999969482422,176.8000030517578,171.0,171.0,27242
2016-12-19,171.1999969482422,174.64999389648438,170.75,173.89999389648438,12902
2016-12-20,170.3000030517578,173.6999969482422,170.0,172.8000030517578,8150
2016-12-21,167.9499969482422,174.0,167.0500030517578,171.39999389648438,29030
2016-12-22,163.8000030517578,169.5500030517578,163.0500030517578,167.0500030517578,25671
2016-12-23,161.8000030517578,166.0,161.0,164.75,35366
2016-12-26,160.5,162.0,160.10000610351562,161.1999969482422,6625
2016-12-27,159.6999969482422,164.8000030517578,159.10000610351562,164.8000030517578,11360
2016-12-28,157.39999389648438,161.1999969482422,154.75,161.1999969482422,47591
2016-12-29,161.75,162.0,155.8000030517578,160.0500030517578,13870
2016-12-30,165.0500030517578,166.0,161.9499969482422,163.0,11969
2017-01-02,167.60000610351562,170.0,165.25,165.25,12260
2017-01-03,170.35000610351562,173.4499969482422,168.5,169.6999969482422,25602
2017-01-04,168.64999389648438,174.0,168.0,172.0,23287
2017-01-05,173.35000610351562,173.89999389648438,169.75,171.60000610351562,21363
2017-01-06,173.3000030517578,178.0,172.89999389648438,174.64999389648438,27945
2017-01-09,177.75,178.75,172.14999389648438,175.64999389648438,56561
2017-01-10,176.0,178.0,175.0,177.60000610351562,11517
2017-01-11,177.25,181.5500030517578,175.10000610351562,175.14999389648438,19326
2017-01-12,176.14999389648438,177.6999969482422,175.0,175.85000610351562,9320
2017-01-13,176.89999389648438,179.0,175.5500030517578,177.39999389648438,9998
2017-01-16,176.0500030517578,179.9499969482422,175.5,179.9499969482422,27269
2017-01-17,176.64999389648438,178.39999389648438,176.1999969482422,178.35000610351562,8405
2017-01-18,176.8000030517578,178.8000030517578,176.14999389648438,177.8000030517578,32945
2017-01-19,177.25,178.0,176.35000610351562,177.0500030517578,4915
2017-01-20,176.39999389648438,178.4499969482422,174.10000610351562,177.75,747080
2017-01-23,172.3000030517578,177.4499969482422,171.39999389648438,176.4499969482422,55568
2017-01-24,171.4499969482422,174.0,169.5500030517578,174.0,34636
2017-01-25,171.35000610351562,173.60000610351562,170.75,173.60000610351562,11135
2017-01-27,170.35000610351562,172.75,170.0,171.0500030517578,23809
2017-01-30,168.89999389648438,172.8000030517578,167.89999389648438,172.8000030517578,59259
2017-01-31,167.60000610351562,168.25,160.5,168.25,45816
2017-02-01,170.14999389648438,171.89999389648438,167.8000030517578,168.60000610351562,22889
2017-02-02,173.0500030517578,173.9499969482422,159.89999389648438,173.85000610351562,59009
2017-02-03,173.9499969482422,176.8000030517578,170.6999969482422,175.0,51165
2017-02-06,176.0500030517578,178.75,174.1999969482422,175.6999969482422,44854
2017-02-07,174.85000610351562,176.8000030517578,174.0,176.6999969482422,31004
2017-02-08,169.10000610351562,177.3000030517578,168.0,175.0,153409
2017-02-09,170.3000030517578,171.0,167.85000610351562,168.5,33274
2017-02-10,172.39999389648438,173.0,170.39999389648438,170.39999389648438,28416
2017-02-13,173.64999389648438,198.8000030517578,171.10000610351562,172.9499969482422,2935266
2017-02-14,167.1999969482422,174.89999389648438,166.0500030517578,173.9499969482422,332863
2017-02-15,159.14999389648438,169.89999389648438,156.0,167.0,466313
2017-02-16,156.3000030517578,162.0,155.5,159.14999389648438,331581
2017-02-17,160.60000610351562,165.60000610351562,157.0,159.1999969482422,200368
2017-02-20,164.6999969482422,166.89999389648438,161.3000030517578,161.3000030517578,143947
2017-02-21,166.25,167.0,164.0500030517578,165.9499969482422,86187
2017-02-22,161.60000610351562,167.6999969482422,160.8000030517578,167.0,102236
2017-02-23,161.3000030517578,163.89999389648438,160.0,160.5500030517578,51948
2017-02-27,162.5500030517578,163.85000610351562,161.0,163.6999969482422,63469
2017-02-28,165.60000610351562,168.1999969482422,160.3000030517578,162.89999389648438,172921
2017-03-01,165.5,166.8000030517578,164.0,165.89999389648438,56693
2017-03-02,163.5,166.25,162.9499969482422,165.9499969482422,56317
2017-03-03,162.0500030517578,164.35000610351562,161.0,164.35000610351562,48212
2017-03-06,163.0500030517578,164.85000610351562,162.3000030517578,163.0,48938
2017-03-07,165.0,165.75,162.10000610351562,164.0,96096
2017-03-08,162.10000610351562,166.89999389648438,161.5,166.3000030517578,48179
2017-03-09,160.10000610351562,163.39999389648438,159.1999969482422,163.35000610351562,41770
2017-03-10,165.1999969482422,165.9499969482422,161.10000610351562,162.89999389648438,549291
2017-03-14,170.60000610351562,172.8000030517578,166.4499969482422,169.14999389648438,356733
2017-03-15,174.60000610351562,175.5,167.60000610351562,171.4499969482422,270195
2017-03-16,176.5,177.0,172.5500030517578,172.5500030517578,97987
2017-03-17,177.9499969482422,179.0,176.8000030517578,178.3000030517578,119747
2017-03-20,175.10000610351562,178.4499969482422,174.8000030517578,178.39999389648438,48266
2017-03-21,175.14999389648438,176.35000610351562,174.85000610351562,175.0,32619
2017-03-22,170.4499969482422,174.0,170.0,174.0,30021
2017-03-23,171.4499969482422,174.0,170.5,172.0,45885
2017-03-24,173.3000030517578,175.25,171.64999389648438,172.9499969482422,52594
2017-03-27,173.89999389648438,176.39999389648438,172.3000030517578,174.4499969482422,32462
