Price,Close,High,Low,Open,Volume
2010-05-17,14.26552963256836,14.642924604010103,14.190050350350498,14.416488197004083,66390
2010-05-18,14.491965293884277,15.058057665682142,14.303267836618321,14.341006752212573,60500
2010-05-19,14.039093017578125,14.831621870005723,13.925874815752403,14.341008702329232,54935
2010-05-20,14.190047264099121,14.265526529900688,13.586216016981085,13.586216016981085,34317
2010-05-21,13.623958587646484,14.265530359730013,13.208824673758834,13.510740378372365,81169
2010-05-24,13.888132095336914,14.378745179642406,13.623955376204018,14.265526997056108,50363
2010-05-25,13.623958587646484,13.963614655116482,13.586219664437657,13.963614655116482,32924
2010-05-26,13.699434280395508,13.850392812930169,13.397518654973446,13.661695367085473,61355
2010-05-27,14.001351356506348,14.11457098746173,13.586217508494641,13.699435699802615,46214
2010-05-28,14.605183601379395,14.793881060209497,13.963611953427575,14.265527599626266,155037
2010-05-31,14.529704093933105,15.058057545935062,14.114570267108238,15.058057545935062,32280
2010-06-01,14.491965293884277,14.94483803960469,14.378745667806825,14.64292239590863,76106
2010-06-02,14.605183601379395,14.718401788747984,14.076830140796163,14.642922517286472,54873
2010-06-03,14.416489601135254,14.793884609334356,14.37874923652672,14.793884609334356,40446
2010-06-04,15.284493446350098,16.001544332037785,14.49196473239827,14.52970364653034,379282
2010-06-07,14.756142616271973,15.020319380786948,14.56744513299664,15.020319380786948,49577
2010-06-08,14.64292049407959,15.77510509062668,14.529702322354314,15.77510509062668,90933
2010-06-09,14.605183601379395,15.058057790501113,14.416486142549292,15.058057790501113,227011
2010-06-10,14.567444801330566,14.718403360372882,14.265529122893446,14.718403360372882,47907
2010-06-11,14.491965293884277,14.793880937580335,14.076830024110766,14.56744312507278,33864
2010-06-14,14.718404769897461,14.94484119049836,14.378748699348458,14.567446196398425,64764
2010-06-15,14.86936092376709,15.246755856455113,14.718402374832914,14.793881649300003,217232
2010-06-16,14.831622123718262,15.284496378415646,14.718403919955808,15.058059970890739,73255
2010-06-17,14.605183601379395,15.020317434946676,14.491965414010805,14.831619976116574,70578
2010-06-18,14.341007232666016,14.869360706570564,14.190048685936887,14.869360706570564,65172
2010-06-21,14.26552963256836,14.34100891478622,14.114572507780203,14.114572507780203,61797
2010-06-22,14.114572525024414,14.341008932307078,14.001352881735516,14.341008932307078,50862
2010-06-23,13.81265640258789,14.265530689810767,13.208824979389169,14.076833190105207,177395
2010-06-24,14.227790832519531,14.416488319848312,13.812655496607668,13.812655496607668,55592
2010-06-25,13.888132095336914,14.416485533602707,13.812652827063614,14.416485533602707,115987
2010-06-28,14.680662155151367,14.756139983275656,13.850393088958583,13.888132003020727,115381
2010-06-29,14.64292049407959,14.98257644890258,14.341004889596466,14.944836098562716,91441
2010-06-30,14.529704093933105,14.869360090169698,14.416485908403354,14.416485908403354,85086
2010-07-01,14.567444801330566,14.718403360372882,14.49196696145692,14.718403360372882,61682
2010-07-02,14.416489601135254,14.718405319764996,14.341010311565892,14.718405319764996,55174
2010-07-05,14.567444801330566,14.756142280309705,14.454226601872584,14.567444801330565,87000
2010-07-06,14.567444801330566,14.756142280309705,14.341008402414603,14.718403360372882,60526
2010-07-07,14.529704093933105,14.642922279462857,14.454224823697492,14.642922279462857,30468
2010-07-08,14.416489601135254,14.642926030195634,14.416489601135254,14.416489601135254,63910
2010-07-09,15.284493446350098,15.473190896305038,14.416485464486835,14.49196473239827,571398
2010-07-12,15.246755599975586,15.812847989484865,15.095797053580819,15.435453063145346,148298
2010-07-13,15.284493446350098,15.510929810437109,15.095795996395157,15.246754532218027,73332
2010-07-14,15.133537292480469,15.435454411646653,14.944839812825363,15.28449585206356,66039
2010-07-15,15.09579849243164,15.246757053214969,15.020319212039976,15.09579849243164,33511
2010-07-16,15.246755599975586,15.359973789947963,14.982578863608442,15.095797053580819,36659
2010-07-19,15.133537292480469,15.28449585206356,15.095798372408456,15.095798372408456,30549
2010-07-20,15.359973907470703,15.586410289147974,15.02031789530739,15.02031789530739,75200
2010-07-21,15.171278953552246,15.661892154809523,15.133538590595446,15.322236086436524,56550
2010-07-22,15.09579849243164,15.284495973587036,14.98258029166791,15.171277772823304,72541
2010-07-23,15.058060646057129,15.510933481412648,14.756143502956604,15.39771527257377,165885
2010-07-26,14.907102584838867,15.284497586986685,14.831623296479766,15.284497586986685,42748
2010-07-27,15.246755599975586,15.359973789947963,14.90709959041106,14.90709959041106,64938
2010-07-28,15.209015846252441,15.473192593088319,15.020318375605024,15.473192593088319,90423
2010-07-29,15.699631690979004,16.11476706182344,15.09580025657508,15.397715973777043,238363
2010-07-30,15.888327598571777,16.152504364460945,15.171278022184099,15.473193709065624,264977
2010-08-02,15.850589752197266,16.190245822746267,15.624153331596364,15.888328675748198,198267
2010-08-03,15.926065444946289,16.15250181444779,15.699627635797466,15.88832509026449,76965
2010-08-04,15.699631690979004,15.92606955861625,15.624153841414287,15.850590269403835,80555
2010-08-05,15.66188907623291,15.926065806412094,15.66188907623291,15.699627992123926,70714
2010-08-06,15.435453414916992,15.812848349857285,15.397713057634506,15.699628717657257,75547
2010-08-09,15.397711753845215,15.47319102237161,15.284493570879274,15.47319102237161,95224
2010-08-10,15.515249252319336,15.867869164933838,15.436890600267656,15.867869164933838,56812
2010-08-11,15.201810836791992,15.671970243001137,15.084271358888595,15.59361009286702,79198
2010-08-12,15.04509449005127,15.28017348427878,14.888374164169068,14.888374164169068,49263
2010-08-13,15.28017520904541,15.436895552617594,15.00591535509207,15.28017520904541,41834
2010-08-16,15.358532905578613,16.024592016521254,15.280172746421409,16.024592016521254,60170
2010-08-17,15.28017520904541,15.671974573379908,15.162635698664253,15.671974573379908,59257
2010-08-18,15.28017520904541,15.397714719426567,14.966736016497004,15.397714719426567,47237
2010-08-19,15.123452186584473,15.515251481517703,14.927552539117857,15.319351834051087,69652
2010-08-20,15.28017520904541,15.397714719426567,14.966736016497004,15.123454865473226,55315
2010-08-23,15.240994453430176,15.476073452336195,15.08427412442895,15.123453459381343,66964
2010-08-24,15.123452186584473,15.35853266030183,14.104774617596348,14.104774617596348,39346
2010-08-25,15.162632942199707,15.280172431212977,15.084272784658964,15.280172431212977,46700
2010-08-26,15.123452186584473,15.397711991956873,15.084272854929429,15.162633012835215,44000
2010-08-27,15.123452186584473,15.35853266030183,14.966733365368599,15.005912697023643,52867
2010-08-30,14.849193572998047,15.397711677961587,14.731652591238452,15.162632703633736,63756
2010-08-31,14.810014724731445,14.9667350582698,14.692475221875613,14.888374891500622,47253
2010-09-01,14.653295516967773,15.123453516557294,14.57493535217091,15.123453516557294,140196
2010-09-02,15.476075172424316,16.024594890298005,14.692476429516757,14.810015942033694,609300
2010-09-03,15.750333786010742,16.84737164042133,15.593613451982426,16.024593623262355,466051
2010-09-06,15.240994453430176,15.828693445291044,15.162634288929564,15.828693445291044,127809
2010-09-07,15.554436683654785,15.67197620628268,15.08427709854708,15.08427709854708,178500
2010-09-08,15.907049179077148,16.298848434666198,15.319350295693576,15.59361007352502,166825
2010-09-09,16.22049331665039,16.416392987167445,15.71115297762935,15.71115297762935,230400
2010-09-13,16.142133712768555,17.00409259203892,15.98541337304815,16.92573242217872,123084
2010-09-14,15.789511680603027,16.416391464884924,15.593612028251636,16.063771492814123,116967
2010-09-15,15.632795333862305,16.142134211806045,15.593614500422957,15.907053694957876,81814
2010-09-16,15.515249252319336,15.828689838907996,12.537575636490933,15.671969545613667,67778
2010-09-17,15.750333786010742,16.0637729594715,15.476073948759128,15.789513122219883,191342
2010-09-20,16.298852920532227,16.533933435343226,15.59361436529115,15.750334708498483,192817
2010-09-21,15.86787223815918,16.494750543556787,15.7503327427216,16.455571209942853,126514
2010-09-22,15.593611717224121,15.985411014112143,15.515251558927377,15.789511365668131,68123
2010-09-23,15.593611717224121,15.867871523964878,15.476072227076855,15.593611717224121,60956
2010-09-24,15.86787223815918,16.377211048119207,15.515252257250665,15.59361241907431,142082
2010-09-27,15.98541259765625,16.33803259762493,15.907052431597004,16.220493095833987,87863
2010-09-28,16.102951049804688,16.298850704885503,15.94623222249749,15.98541155567535,81155
2010-09-29,15.671974182128906,16.298852551575692,15.593614012299078,16.298852551575692,90359
2010-09-30,16.22049331665039,16.416392987167445,15.789513144755347,15.789513144755347,185552
2010-10-01,16.416391372680664,16.729830515763283,16.220491721429564,16.37721054567301,211953
2010-10-04,16.338031768798828,16.57311076045519,16.22049227297065,16.45557126462701,53007
2010-10-05,15.86787223815918,16.377211048119207,15.71115191451189,16.259671552681628,79968
2010-10-06,15.86787223815918,16.024592561806468,15.671972580897954,15.946232399982824,72925
2010-10-07,15.711149215698242,16.18130861128178,15.671969888814413,16.18130861128178,74519
2010-10-08,15.554436683654785,16.02459626876249,15.436897161026888,15.789515728910576,73736
2010-10-11,15.632795333862305,15.985413867240599,15.554435161579582,15.985413867240599,42300
2010-10-12,15.515249252319336,15.750329692260832,15.476069926293496,15.671969545613667,51475
2010-10-13,15.671974182128906,15.9854133668523,15.554434674682126,15.554434674682126,65472
2010-10-14,15.593611717224121,15.828692192114358,15.515251558927377,15.828692192114358,40433
2010-10-15,15.162632942199707,15.78951121333427,14.966733295645694,15.78951121333427,94300
2010-10-18,15.28017520904541,15.397714719426567,15.123454865473226,15.358535380831503,67853
2010-10-19,15.358532905578613,15.593611888454499,15.162633254983467,15.436893064735816,108129
2010-10-20,15.240994453430176,15.75033328079043,15.162634288929564,15.358533952883185,177922
2010-10-21,15.476075172424316,15.671974858151207,15.358535659907382,15.671974858151207,45483
2010-10-22,15.358532905578613,15.750332206768904,15.201812587264206,15.515251729297296,78278
2010-10-25,15.750333786010742,15.8286939530249,15.397713781744969,15.632794282787442,190107
2010-10-26,15.632795333862305,15.828695017271126,15.515254328140234,15.593614500422957,51762
2010-10-27,15.476075172424316,15.711154197458189,15.476075172424318,15.671974858151207,35312
2010-10-28,15.397713661193848,15.632794160395838,15.280174158890784,15.358534325291446,77041
2010-10-29,15.515249252319336,15.593609398966501,15.123450013678994,15.436890600267656,43082
2010-11-01,15.554436683654785,15.67197620628268,15.39771632375351,15.436897161026888,32023
2010-11-02,15.436894416809082,15.671973420274863,15.28017408476799,15.476073752521428,65998
2010-11-03,15.436894416809082,15.671973420274863,15.319353420480336,15.593613254254318,96300
2010-11-04,15.593611717224121,15.750332033817612,15.358532736929591,15.358532736929591,79500
2010-11-08,16.729829788208008,17.160808404379527,15.515251106513949,15.711150749245668,553302
2010-11-09,17.160810470581055,17.670149304089975,16.729831802518703,17.043270969709127,378534
2010-11-10,18.21866798400879,18.884727112450843,17.23916970529864,17.23916970529864,596197
2010-11-11,17.5917911529541,18.845547858755577,17.160810977563447,18.218669505854837,372529
2010-11-12,16.298852920532227,17.787691697214,15.82869488010215,17.591792015502815,264025
2010-11-15,16.181312561035156,16.651472071381576,16.102952393544772,16.29885206497279,73300
2010-11-16,15.828691482543945,16.298849422056712,15.67197117297593,16.18130993717852,74000
2010-11-18,15.828691482543945,18.02276684892232,15.358532048435539,18.02276684892232,63559
2010-11-19,15.789511680603027,16.847370102219692,15.515251868391932,16.847370102219692,135621
2010-11-22,15.554436683654785,16.102954954117006,15.476076503704148,15.67197620628268,53711
2010-11-23,15.436894416809082,15.632794084562518,15.04509508130221,15.436894416809082,66619
2010-11-24,15.123452186584473,15.59361163942349,15.005912697023643,15.47607214986266,46394
2010-11-25,15.201810836791992,15.397710464829506,15.045092031119312,15.397710464829506,22906
2010-11-26,14.653295516967773,15.319353181251538,14.104775857985558,15.123453516557294,187856
2010-11-29,15.201810836791992,15.358531137060224,14.653292775044283,14.653292775044283,64401
2010-11-30,15.240994453430176,15.39771328783558,14.84919512552293,14.888374460475326,22721
2010-12-01,15.476075172424316,15.867874543878097,15.358535659907382,15.358535659907382,85873
2010-12-02,15.671974182128906,16.377212721405524,15.280174827575685,15.671974182128906,126156
2010-12-03,15.515249252319336,15.946229311581002,15.20181016032616,15.515249252319336,98252
2010-12-06,15.397713661193848,16.18131233600876,15.358534325291446,16.18131233600876,114707
2010-12-07,15.162632942199707,15.35853258875372,14.966733295645694,15.35853258875372,55437
2010-12-08,14.653295516967773,15.162634346253641,14.614114687271426,14.927553851863049,31724
2010-12-09,13.987236976623535,14.888375175147495,13.869697471528394,14.614115333528229,64793
2010-12-10,14.183136940002441,14.731655139861365,13.712977415411988,14.104776770138045,102541
2010-12-13,14.379034042358398,14.69247317108917,14.222313730695184,14.339853217144764,22179
2010-12-14,14.53575325012207,14.810013055606499,14.379034428842182,14.53575325012207,36524
2010-12-15,14.33985424041748,14.770834380947655,14.104775250743398,14.57493472468733,60847
2010-12-16,15.162632942199707,16.063771017429026,14.810012980564208,14.927552469577476,187001
2010-12-20,15.005916595458984,15.24099713024867,14.888377075362184,15.045097431888642,83537
2010-12-21,14.888374328613281,15.201813489243873,14.770834830201286,14.966734492419882,135052
2010-12-22,14.731650352478027,15.397709337980562,14.653291702673975,15.162630399377523,43433
2010-12-23,15.123452186584473,15.280172502396043,14.61411340209041,14.653294228341153,108619
2010-12-24,15.201810836791992,15.554430765097738,15.045092031119312,15.240991659156826,179789
2010-12-27,15.476075172424316,15.946234717088052,15.358535659907382,15.593614684941253,141364
2010-12-28,15.515249252319336,15.632790219587825,15.35853045362049,15.593609398966501,64898
2010-12-29,16.416391372680664,16.886549340006727,15.750332259507772,15.750332259507772,519870
2010-12-30,16.69064712524414,17.16080651495429,16.220489230129488,16.88654674640708,247380
2010-12-31,16.181312561035156,16.76901157531921,16.102952393544772,16.49475173640081,113012
2011-01-03,16.181312561035156,16.573111903891196,16.102952393544772,16.533932567443944,133115
2011-01-04,16.25967025756836,16.573109385301148,15.985410460328797,16.298849588061586,214745
2011-01-05,15.907049179077148,16.33802925698243,15.515249923488101,15.515249923488101,133925
2011-01-06,15.750333786010742,16.2988519659181,15.632794282787442,16.220493293499814,56010
2011-01-07,15.515249252319336,16.29884772960002,15.240990980947485,16.06376878425401,141665
2011-01-10,14.849193572998047,15.632792146885105,14.143953660823158,15.28017219079766,86585
2011-01-11,14.927556037902832,15.24099674299156,14.653297662844269,14.927556037902832,72899
2011-01-12,15.162632942199707,15.436892746294463,14.888373138104951,15.084272784658964,64313
2011-01-13,15.005916595458984,15.397715992179041,14.927556417195754,15.280176472082243,55138
2011-01-14,14.692474365234375,15.201813177643343,14.574934869231656,15.084273681640624,83841
2011-01-17,14.614117622375488,14.888377506949038,14.57493827940618,14.57493827940618,45669
2011-01-18,14.614117622375488,14.888377506949038,14.57493827940618,14.614117622375488,52403
2011-01-19,14.457396507263184,14.770835686055111,14.300676170569272,14.535755181014242,45395
2011-01-20,14.731650352478027,14.888370641277016,14.261492475271949,14.496571413874989,35656
2011-01-21,14.496574401855469,14.966733870564527,14.300674747776341,14.535753734832994,61612
2011-01-24,14.614117622375488,14.810017326414291,14.300678394832628,14.300678394832628,21344
2011-01-25,14.418213844299316,14.653294319478782,14.379034512400594,14.61411349298435,15739
2011-01-27,14.33985424041748,14.496574563264048,14.300674907003723,14.33985424041748,40471
2011-01-28,14.143957138061523,14.339856829694488,13.948057446428562,14.104777797573346,54184
2011-01-31,13.90887451171875,14.104774152728874,13.752154201072392,14.026413997405694,22087
2011-02-01,13.360356330871582,13.948055316005448,13.203637498260035,13.908875981501513,99764
2011-02-02,13.595436096191406,13.869695906871087,13.321176285511726,13.595436096191406,68097
2011-02-03,14.143957138061523,14.41821700526688,13.71297841430742,13.71297841430742,117396
2011-02-04,13.791337013244629,14.810014695441687,13.712976846630426,14.183136351719785,35152
2011-02-07,13.556256294250488,14.261496287781494,13.399537458151475,14.026415791739211,58489
2011-02-08,13.477895736694336,13.6737953753405,13.360354757830132,13.556254396476296,47039
2011-02-09,12.851016998291016,13.477896787595302,12.65511734437013,13.321176466620294,64208
2011-02-10,13.12527847290039,13.321178151600396,12.733479115500378,13.164457810802016,35146
2011-02-11,12.537577629089355,13.164455912705535,12.38085805818531,12.733477279543877,146045
2011-02-14,13.086095809936523,13.164454465829529,12.380856697432797,12.537576251112144,120787
2011-02-15,13.321175575256348,13.399535730500514,12.92937629363116,13.24281542001218,71145
2011-02-16,13.517075538635254,13.71297518412272,13.086096916401099,13.71297518412272,34195
2011-02-17,13.595436096191406,13.987235398706456,13.399536444933881,13.908875239284301,53063
2011-02-18,13.517075538635254,13.869695498350968,13.43871538152113,13.634615027008596,42986
2011-02-21,13.360356330871582,13.791336483393902,13.164456669160293,13.477897323575,17271
2011-02-22,13.438715934753418,13.712975748645476,13.20363694832922,13.321176441541319,22236
2011-02-23,13.556256294250488,13.908876291015991,13.399537458151475,13.438716793527268,19485
2011-02-24,12.89019775390625,13.712975697944632,12.69429810107847,13.556255377844112,68403
2011-02-25,13.281998634338379,13.517077647765499,12.61593943683365,12.811839112888222,56946
2011-02-28,13.16445541381836,13.556254699879569,12.69429746622144,13.281996395313255,48958
2011-03-01,13.242817878723145,13.360357386114394,13.125278371331895,13.203638541124702,28898
2011-03-03,13.242817878723145,13.399538218308761,13.086099033733452,13.086099033733452,55739
2011-03-04,13.203638076782227,13.517077250334578,13.12527790974517,13.12527790974517,49278
2011-03-07,13.203638076782227,13.39953774707693,12.929378239450466,13.321177580039874,44485
2011-03-08,13.438715934753418,13.517076095093397,13.125276787989241,13.20363694832922,19428
2011-03-09,13.791337013244629,13.908876515868004,13.086098502908523,13.360356844164441,40809
2011-03-10,13.63461685180664,13.869697354611167,13.3603570124993,13.517077347702319,38286
2011-03-11,13.477895736694336,14.104773982523808,13.438714912207724,13.517075066585315,60005
2011-03-14,13.791337013244629,14.065596849096412,13.47789784138368,13.712976846630426,35610
2011-03-15,13.556256294250488,13.712976624945343,13.24281712745662,13.321177292804048,61556
2011-03-16,13.477895736694336,13.634614550853888,13.281996098048172,13.517075066585315,38393
2011-03-17,13.477895736694336,13.791334859609071,13.321175427939153,13.517075066585315,47718
2011-03-18,13.673797607421875,13.948055950619343,13.16445726812172,13.517077273084,56614
2011-03-21,13.830516815185547,13.987237153693656,13.438717463511193,13.830516815185547,53160
2011-03-22,13.948054313659668,14.496573924871463,13.673796002649471,13.673796002649471,63498
2011-03-23,14.02641487121582,14.614113830858347,13.987235538411282,14.418214177644172,41371
2011-03-24,14.02641487121582,14.183135191625459,13.948054711011002,13.987235538411282,12318
2011-03-25,13.869698524475098,14.10477755251189,13.712978176053227,14.10477755251189,8910
2011-03-28,13.477895736694336,14.574933414193728,13.438714912207724,14.574933414193728,48137
2011-03-29,13.399538040161133,13.517077545989688,13.321177871410129,13.517077545989688,26896
2011-03-30,13.321175575256348,13.673795526557274,13.24281542001218,13.634614701637366,40253
2011-03-31,13.360356330871582,13.595436821682613,13.24281683276397,13.595436821682613,40207
2011-04-01,13.712977409362793,13.869697749022453,13.321178054809572,13.321178054809572,39622
2011-04-04,13.830516815185547,13.987237153693656,13.63461713934837,13.908876984439601,34612
2011-04-05,13.948054313659668,14.143953961293066,13.556255018392871,13.908874981971268,77422
2011-04-06,13.987236976623535,14.143955818551762,13.830516640099415,13.830516640099415,16500
2011-04-07,14.418213844299316,14.692473651377504,13.948054388536095,13.948054388536095,53091
2011-04-08,13.830516815185547,14.653296350459243,13.712977308602424,14.653296350459243,22845
2011-04-11,13.948054313659668,14.026414471632167,13.673796002649471,13.86969565028287,18947
2011-04-13,13.752156257629395,14.026416094976701,13.556256587323587,13.791337088448081,14797
2011-04-15,13.556256294250488,13.908876291015991,13.517076958874696,13.595437124222123,27054
2011-04-18,13.791337013244629,14.261496518333988,13.517077177392848,13.752156182639595,86677
2011-04-19,13.830516815185547,14.026416491022726,13.595437802019301,13.63461713934837,22573
2011-04-20,13.791337013244629,14.026416018491377,13.634616680016222,14.026416018491377,24649
2011-04-21,13.477895736694336,13.948053673768625,13.399535582316744,13.830514189500052,56056
2011-04-25,13.595436096191406,13.908875239284301,13.321176285511726,13.321176285511726,25102
2011-04-26,13.321175575256348,13.51707521606894,13.281996244932088,13.477895885744681,44220
2011-04-27,13.360356330871582,13.595436821682613,13.321176996367647,13.517076658078935,34087
2011-04-28,13.399538040161133,13.477898208912139,13.321177871410129,13.477898208912139,6077
2011-04-29,13.242817878723145,13.51707772570001,13.125278371331895,13.399538218308761,23633
