Price,Close,High,Low,Open,Volume
Ticker,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS
Date,,,,,
2012-10-12,39.972415924072266,41.34646899215113,39.13965725898743,39.972415924072266,1250
2012-10-15,39.972415924072266,40.7635372912473,39.264572329439034,39.306209627348835,714
2012-10-16,40.59697341918945,41.3464572760784,39.97240459735577,39.97240459735577,262
2012-10-17,40.68025588989258,40.80517094920135,39.014738708292526,39.97241235840132,97
2012-10-18,39.38948440551758,39.972416109120026,38.47345114037247,39.972416109120026,785
2012-10-19,38.68163299560547,39.97240803643779,38.63999570591183,39.97240803643779,983
2012-10-22,39.222930908203125,39.431120569449895,38.723276991899716,38.76491428880465,1670
2012-10-23,39.972415924072266,41.55465865842234,38.39017318972219,38.5150882601738,640
2012-10-25,39.30620193481445,41.2215458543172,39.2645646450534,41.2215458543172,818
2012-10-29,39.63930892944336,40.138966006066475,38.76491301625544,39.05638043846609,1553
2012-10-30,40.22223663330078,41.42973714524006,39.55603044017895,39.55603044017895,2364
2012-10-31,38.88982009887695,40.13895776901183,37.47413010404648,39.13964699755965,16528
2012-11-01,38.76490783691406,40.805166812903565,38.34852858372117,40.805166812903565,455
2012-11-02,38.806549072265625,41.47137719897168,38.34853248253222,41.47137719897168,2928
2012-11-05,38.723262786865234,39.43110610475396,37.47412527761151,38.306883617113996,2220
2012-11-06,39.47275161743164,39.93076812746097,38.84818278283127,39.93076812746097,1835
2012-11-07,38.84818649291992,39.056376124335955,38.43180723008786,39.056376124335955,380
2012-11-08,39.680946350097656,39.72258364243369,38.348530758292206,38.348530758292206,2577
2012-11-09,39.0980110168457,39.139648305230374,38.34852711903568,38.34852711903568,3796
2012-11-12,39.0980110168457,39.0980110168457,39.0980110168457,39.0980110168457,0
2012-11-15,38.01543045043945,39.764222197877245,37.6823257477266,38.26525738911316,4567
2012-11-16,37.64068603515625,39.68094506053464,37.64068603515625,39.68094506053464,14280
2012-11-19,38.88982009887695,38.88982009887695,38.88982009887695,38.88982009887695,1
2012-11-20,37.68231964111328,37.68231964111328,37.515767316747514,37.55740460365862,30
2012-11-21,37.8905143737793,37.8905143737793,37.8905143737793,37.8905143737793,501
2012-11-22,37.349220275878906,40.80516958264914,37.182671104674114,39.056377871224335,3758
2012-11-23,37.432491302490234,37.8905077943302,37.099386666576855,37.099386666576855,1745
2012-11-26,37.8905143737793,37.8905143737793,37.474135094946554,37.474135094946554,4147
2012-11-27,37.14103317260742,38.14034415171765,36.64137927141333,37.8905172011206,5054
2012-11-29,36.97447204589844,38.01541998438971,36.76628245820018,36.76628245820018,831
2012-11-30,38.09870910644531,38.140346404550534,36.932845699165746,37.557414700910755,1369
2012-12-03,37.14103317260742,37.55741248250985,36.64137927141333,36.64137927141333,1447
2012-12-04,38.09870910644531,38.306898773693646,36.932845699165746,36.97448617399319,2062
2012-12-05,37.515777587890625,38.306898962681764,37.474140289579985,37.474140289579985,1238
2012-12-06,37.47413635253906,38.09870529174805,37.09939435366929,37.47413635253906,1559
2012-12-07,37.59904861450195,37.97378740877725,37.224306643504995,37.47413356526241,1331
2012-12-10,37.932159423828125,38.140349105821386,36.64138403081438,36.64138403081438,1777
2012-12-11,37.848876953125,38.098703884234645,37.099392983074296,37.099392983074296,4016
2012-12-12,37.8905143737793,39.47275690403242,37.474135094946554,37.474135094946554,1695
2012-12-13,38.140342712402344,38.306895065422474,37.47413647704373,37.47413647704373,889
2012-12-14,38.140342712402344,38.348532359497035,37.47413647704373,37.47413647704373,526
2012-12-17,37.47413635253906,37.682325998942055,36.932842001202516,36.932842001202516,543
2012-12-18,37.47413635253906,37.47413635253906,37.47413635253906,37.47413635253906,215
2012-12-19,37.8905143737793,38.30689365261203,37.474135094946554,38.30689365261203,3379
2012-12-20,37.349220275878906,38.68163588256993,37.182671104674114,38.68163588256993,1895
2012-12-21,37.05775833129883,37.55741222912192,37.05775833129883,37.55741222912192,1609
2012-12-24,37.09939193725586,37.89051317740312,37.09939193725586,37.64068625333601,1020
2012-12-26,37.349220275878906,37.84887731965872,37.182671104674114,37.26594569027651,2528
2012-12-27,37.932159423828125,38.18198640687555,36.058452285888755,36.64138403081438,3406
2012-12-28,37.30757522583008,37.765591704852945,36.01680035704886,36.01680035704886,410
2012-12-31,37.973793029785156,38.68163978571762,36.683017762372245,36.683017762372245,1485
2013-01-01,38.09870910644531,38.09870910644531,37.43250280659508,37.599055175738194,781
2013-01-02,38.43181228637695,41.42974210250236,37.30758622278836,37.47413858517802,8835
2013-01-03,39.222930908203125,39.431120569449895,38.14034530506433,39.0563817205834,2522
2013-01-04,38.39017105102539,38.55672341010825,38.30689645984497,38.51508611451804,385
2013-01-07,39.47275161743164,39.76421580288993,38.306888522155745,39.05637239436473,3902
2013-01-08,40.0140495300293,40.38879153008581,38.34853235353091,38.34853235353091,2856
2013-01-09,39.84749221801758,40.80516574601051,39.55602801909182,39.93076997251173,11063
2013-01-10,42.47068405151367,43.678184527538285,39.139650008257696,39.139650008257696,15609
2013-01-11,42.05430603027344,44.21947695124239,41.63792676264696,43.386718415989456,6875
2013-01-14,42.47068405151367,43.71982181773466,41.05499394778556,43.71982181773466,10597
2013-01-15,41.92938995361328,42.05430500153421,40.80516722921141,41.63792574409328,3214
2013-01-16,41.84611892700195,42.59560292474149,41.67956657453517,41.67956657453517,4707
2013-01-17,41.30482482910156,41.63792953607896,41.30482482910156,41.63792953607896,226
2013-01-18,40.34715270996094,41.72120242256806,39.59766873819576,41.637927837581614,5528
2013-01-21,41.38810348510742,42.1792247986666,40.22224016231262,42.1792247986666,106
2013-01-22,40.0140495300293,40.97172317720463,39.972412235961215,40.93008588313655,855
2013-01-23,38.97309494018555,40.01404300577128,38.556715713951256,40.01404300577128,7864
2013-01-24,39.0980110168457,39.0980110168457,37.932147881746,38.72326906794069,364
2013-01-25,38.39017105102539,38.80655036037153,37.099395827396755,38.80655036037153,1311
2013-01-28,38.140342712402344,38.72327435961185,38.140342712402344,38.431810124368056,5260
2013-01-29,37.973793029785156,38.3068977592501,37.93215573278257,38.015433503509875,4016
2013-01-30,37.8905143737793,39.05637762519968,37.5990501492851,38.723272931444775,5802
2013-01-31,37.22430419921875,37.848873050961615,37.14102644628683,37.848873050961615,2002
2013-02-01,37.26594161987305,37.93214776209073,37.26594161987305,37.93214776209073,2009
2013-02-04,37.932159423828125,38.93147053274028,37.6823324407807,38.140349105821386,5210
2013-02-05,37.47413635253906,37.47413635253906,37.26594670613606,37.47413635253906,1752
2013-02-06,37.22430419921875,37.22430419921875,37.22430419921875,37.22430419921875,170
2013-02-07,37.47413635253906,37.47413635253906,37.09939435366929,37.09939435366929,550
2013-02-08,37.14103317260742,38.05706956042597,37.05775858131575,37.05775858131575,25
2013-02-11,37.05775833129883,38.0154320083021,37.05775833129883,38.0154320083021,273
2013-02-12,36.64137268066406,36.84956229816783,36.39154577500383,36.84956229816783,2201
2013-02-13,36.43318176269531,36.47481904936555,36.30826672596324,36.30826672596324,105
2013-02-14,36.10008239746094,36.43318709299995,36.05844510469902,36.05844510469902,979
2013-02-15,35.933536529541016,36.01681112271974,35.933536529541016,36.01681112271974,237
2013-02-18,35.80862045288086,36.47482670968308,35.6420680944998,36.47482670968308,4523
2013-02-19,35.600425720214844,35.808615344309665,34.97585684793037,35.808615344309665,4462
2013-02-20,35.517147064208984,35.80861123379559,32.269388030455325,35.475506602792734,4504
2013-02-21,35.47550582885742,35.60042085693864,34.975852069974806,35.225678949416114,793
2013-02-22,34.64276123046875,35.39224534373083,34.268022350560095,35.05914058745382,431
2013-02-25,34.975860595703125,35.55879224097589,34.975860595703125,35.55879224097589,1910
2013-02-26,34.018184661865234,34.559478976768354,33.39361576469472,34.559478976768354,529
2013-02-27,33.97654724121094,33.97654724121094,33.64344573668948,33.64344573668948,368
2013-02-28,33.809993743896484,34.14309841374358,33.3103399158474,33.39361449494839,4971
2013-03-01,33.72671890258789,33.76835619181468,33.310339656876934,33.39361423533051,2422
2013-03-04,32.93559265136719,32.97722993421098,32.89395536852339,32.89395536852339,302
2013-03-05,33.809993743896484,33.85163421016854,33.351977205397894,33.351977205397894,1044
2013-03-06,34.35129165649414,35.55879224097589,33.768360011221375,34.476206715024695,3144
2013-03-07,34.809303283691406,34.89258103642053,33.85163295271731,33.85163295271731,549
2013-03-08,34.559478759765625,34.559478759765625,33.72672023543392,34.47620417802112,129
2013-03-11,35.725341796875,35.80861637822873,34.18473662805775,34.18473662805775,995
2013-03-12,34.85093688964844,34.97585191718397,34.55947272769368,34.97585191718397,3
2013-03-13,34.22637939453125,34.60112142402043,34.22637939453125,34.60112142402043,601
2013-03-14,33.68508529663086,33.97654952980985,33.68508529663086,33.97654952980985,353
2013-03-15,33.97654724121094,33.97654724121094,33.97654724121094,33.97654724121094,110
2013-03-18,33.64344024658203,34.26800903945134,33.43525064895893,33.80998938330359,3920
2013-03-19,33.68508529663086,33.80999717796962,33.393617886729984,33.51853294479063,8711
2013-03-20,33.39361572265625,34.26801471897156,32.89396187623752,33.35197843157497,1927
2013-03-21,33.310340881347656,33.310340881347656,32.644134699065035,32.893961620330806,3450
2013-03-22,32.14447784423828,33.31034105173777,31.93628821266492,32.477582525444326,302
2013-03-25,31.519901275634766,32.14447001829639,30.978610271360566,31.93628043740918,8040
2013-03-26,31.68646240234375,33.18542716694259,30.895341139251595,33.18542716694259,735
2013-03-28,32.2693977355957,32.89396672402659,31.64482874716482,31.64482874716482,300
2013-04-01,33.01887893676758,33.97654939683762,33.01887893676758,33.93491210322099,250
2013-04-02,34.14310073852539,34.14310073852539,33.31034218392721,33.31034218392721,4628
2013-04-03,34.72602844238281,34.934218057532924,34.47620153954696,34.47620153954696,3
2013-04-04,32.89397048950195,34.018193526682005,32.89397048950195,32.935607791485936,572
2013-04-05,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,50
2013-04-08,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-09,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-10,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-11,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-12,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-15,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-16,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-17,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-18,32.93559265136719,32.93559265136719,32.93559265136719,32.93559265136719,0
2013-04-22,32.47758865356445,32.47758865356445,30.39569194500263,32.47758865356445,405
2013-04-23,32.519222259521484,32.519222259521484,32.519222259521484,32.519222259521484,50
2013-04-25,32.519222259521484,32.519222259521484,32.519222259521484,32.519222259521484,0
2013-04-26,32.519222259521484,32.519222259521484,32.519222259521484,32.519222259521484,0
2013-04-29,32.519222259521484,32.519222259521484,32.519222259521484,32.519222259521484,0
2013-04-30,32.519222259521484,32.519222259521484,32.519222259521484,32.519222259521484,0
2013-05-02,32.14447784423828,32.14447784423828,31.644823999150884,32.14447784423828,337
2013-05-03,32.14447784423828,32.14447784423828,32.14447784423828,32.14447784423828,0
2013-05-06,32.14447784423828,32.14447784423828,32.14447784423828,32.14447784423828,0
2013-05-07,32.14447784423828,32.14447784423828,32.14447784423828,32.14447784423828,0
2013-05-08,32.810691833496094,34.0598297990852,32.810691833496094,32.810691833496094,550
2013-05-09,32.602500915527344,34.143103076331556,32.602500915527344,32.602500915527344,599
2013-05-10,32.47758865356445,33.435262410191804,31.728104567793288,32.47758865356445,4180
2013-05-13,31.68646240234375,31.68646240234375,30.895341139251595,31.68646240234375,2121
2013-05-14,31.68646240234375,31.68646240234375,31.68646240234375,31.68646240234375,0
2013-05-15,31.68646240234375,31.68646240234375,31.68646240234375,31.68646240234375,0
2013-05-16,31.68646240234375,31.68646240234375,31.68646240234375,31.68646240234375,0
2013-05-17,31.894651412963867,32.144478339355615,31.853014121352196,31.894651412963867,330
2013-05-20,32.47758865356445,32.47758865356445,32.47758865356445,32.47758865356445,297
2013-05-21,31.728092193603516,31.728092193603516,31.728092193603516,31.728092193603516,400
2013-05-22,32.852317810058594,33.14378196424091,32.394301349177375,32.852317810058594,1550
2013-05-23,32.06120300292969,32.477582262708,32.06120300292969,32.06120300292969,156
2013-05-24,31.728092193603516,32.47757598707048,31.728092193603516,31.728092193603516,215
2013-05-27,32.47758865356445,32.47758865356445,31.644829970139725,32.47758865356445,643
2013-05-28,32.89397048950195,32.89397048950195,32.47759111621712,32.89397048950195,1301
2013-05-29,33.39361572265625,33.39361572265625,33.39361572265625,33.39361572265625,300
2013-05-30,34.14310073852539,34.14310073852539,33.80999604599741,34.14310073852539,610
2013-05-31,34.85093688964844,34.85093688964844,33.72671434871312,34.85093688964844,300
2013-06-03,34.85093688964844,34.85093688964844,34.85093688964844,34.85093688964844,0
2013-06-04,34.14310073852539,34.14310073852539,34.14310073852539,34.14310073852539,500
2013-06-05,34.14310073852539,34.14310073852539,34.14310073852539,34.14310073852539,0
2013-06-06,34.14310073852539,34.14310073852539,34.14310073852539,34.14310073852539,0
2013-06-07,34.559478759765625,34.559478759765625,34.559478759765625,34.559478759765625,500
2013-06-10,34.14310073852539,34.14310073852539,34.14310073852539,34.14310073852539,150
2013-06-11,34.559478759765625,34.559478759765625,34.559478759765625,34.559478759765625,100
2013-06-12,34.14310073852539,35.558790916686654,32.60249868320747,34.14310073852539,100
2013-06-13,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,55
2013-06-14,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,0
2013-06-17,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,0
2013-06-18,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,0
2013-06-19,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,0
2013-06-20,30.020944595336914,30.020944595336914,30.020944595336914,30.020944595336914,0
2013-06-21,32.31103515625,32.31103515625,31.27008683822183,32.31103515625,1199
2013-06-24,32.47758865356445,32.47758865356445,32.47758865356445,32.47758865356445,249
2013-06-25,32.47758865356445,32.47758865356445,32.47758865356445,32.47758865356445,0
2013-06-26,32.47758865356445,32.47758865356445,32.47758865356445,32.47758865356445,0
2013-06-27,32.47758865356445,32.47758865356445,32.47758865356445,32.47758865356445,0
2013-06-28,30.895343780517578,30.978621549222527,29.188189231091823,30.895343780517578,191
2013-07-01,30.895343780517578,30.895343780517578,30.895343780517578,30.895343780517578,0
2013-07-02,30.895343780517578,30.895343780517578,30.895343780517578,30.895343780517578,0
2013-07-03,31.853010177612305,31.853010177612305,31.853010177612305,31.853010177612305,175
2013-07-04,31.853010177612305,31.853010177612305,31.853010177612305,31.853010177612305,0
2013-07-05,30.936986923217773,30.936986923217773,30.936986923217773,30.936986923217773,100
2013-07-08,30.936986923217773,30.936986923217773,30.936986923217773,30.936986923217773,0
2013-07-09,30.895343780517578,32.47758644196899,30.895343780517578,30.895343780517578,200
2013-07-10,30.770427703857422,30.77042770385742,30.77042770385742,30.77042770385742,500
2013-07-11,30.395681381225586,30.395681381225586,30.02093946857857,30.395681381225586,101
2013-07-12,30.395681381225586,30.395681381225586,30.395681381225586,30.395681381225586,0
2013-07-15,30.395681381225586,30.395681381225586,30.395681381225586,30.395681381225586,490
2013-07-16,30.1875,30.187500000000004,29.562931034482762,30.187500000000004,1229
2013-07-17,29.97930335998535,29.97930335998535,29.97930335998535,29.97930335998535,1229
2013-07-18,29.97930335998535,29.97930335998535,29.97930335998535,29.97930335998535,0
2013-07-19,31.4782772064209,31.4782772064209,31.4782772064209,31.4782772064209,3
2013-07-22,31.4782772064209,31.4782772064209,31.4782772064209,31.4782772064209,0
2013-07-23,30.43732261657715,30.437322616577152,30.437322616577152,30.437322616577152,666
2013-07-24,30.43732261657715,30.437322616577152,30.437322616577152,30.437322616577152,0
2013-07-25,30.43732261657715,30.437322616577152,30.437322616577152,30.437322616577152,0
2013-07-26,30.60387420654297,30.770426538249406,30.02094263393118,30.60387420654297,613
2013-07-29,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,1099
2013-07-30,28.313791275024414,28.730170558480655,28.230516689021897,28.313791275024414,800
2013-07-31,29.562929153442383,29.562929153442383,28.480343650773367,29.562929153442383,1201
2013-08-01,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,281
2013-08-02,30.312414169311523,30.39568875823435,29.22982545298316,30.312414169311523,939
2013-08-05,29.438020706176758,29.438020706176758,29.438020706176758,29.438020706176758,250
2013-08-06,28.313791275024414,28.313791275024414,28.313791275024414,28.313791275024414,500
2013-08-07,28.313791275024414,28.313791275024414,27.48103270811193,28.313791275024414,426
2013-08-08,28.313791275024414,28.313791275024414,28.313791275024414,28.313791275024414,0
2013-08-12,29.64620018005371,29.64620018005371,29.64620018005371,29.64620018005371,500
2013-08-13,29.64620018005371,29.64620018005371,29.64620018005371,29.64620018005371,0
2013-08-14,29.14654541015625,29.14654541015625,28.979993086753943,29.14654541015625,850
2013-08-16,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,0
2013-08-19,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,0
2013-08-20,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,0
2013-08-21,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,0
2013-08-22,29.14654541015625,29.14654541015625,29.14654541015625,29.14654541015625,0
2013-08-23,27.897409439086914,28.31378868444642,27.897409439086914,27.897409439086914,1350
2013-08-26,27.897409439086914,27.897409439086914,27.897409439086914,27.897409439086914,0
2013-08-27,27.647584915161133,27.647584915161133,27.647584915161133,27.647584915161133,101
2013-08-28,27.647584915161133,27.647584915161133,27.647584915161133,27.647584915161133,0
2013-08-29,27.647584915161133,27.647584915161133,27.647584915161133,27.647584915161133,0
2013-08-30,26.731548309326172,26.731548309326172,26.731548309326172,26.731548309326172,700
2013-09-02,26.731548309326172,26.731548309326172,26.731548309326172,26.731548309326172,0
2013-09-03,26.731548309326172,26.731548309326172,26.731548309326172,26.731548309326172,0
2013-09-04,27.48103141784668,27.56430599993936,27.064652153939914,27.48103141784668,1710
2013-09-05,28.855085372924805,28.855085372924805,28.313791038269173,28.855085372924805,2000
2013-09-06,29.97930335998535,29.97930335998535,29.97930335998535,29.97930335998535,10
2013-09-10,31.4782772064209,31.4782772064209,28.730174220658846,31.4782772064209,315
2013-09-11,31.186809539794922,31.186809539794925,30.020946253986523,31.186809539794925,851
2013-09-12,31.644819259643555,31.644819259643555,31.186802774124533,31.644819259643555,690
2013-09-13,33.22706604003906,33.22706604003906,33.18542557288563,33.22706604003906,1220
2013-09-16,31.811378479003906,31.811378479003906,31.64482612720058,31.811378479003906,150
2013-09-17,33.310340881347656,33.310340881347656,32.47758235931396,33.310340881347656,1260
2013-09-18,33.310340881347656,33.310340881347656,33.2687035905903,33.310340881347656,370
2013-09-19,33.22382736206055,34.608152126941995,32.055800247481905,33.22382736206055,4209
2013-09-20,32.92099380493164,32.92099380493164,32.92099380493164,32.92099380493164,160
2013-09-23,34.089027404785156,34.089027404785156,32.964259944343084,34.089027404785156,200
2013-09-24,34.089027404785156,34.089027404785156,33.13730134598727,34.089027404785156,199
2013-09-25,33.09403610229492,33.09403610229492,33.09403610229492,33.09403610229492,50
2013-09-26,33.09403610229492,33.09403610229492,33.09403610229492,33.09403610229492,0
2013-09-27,34.04576873779297,34.17555063000189,33.61316683108409,34.04576873779297,1750
2013-09-30,33.440128326416016,33.440128326416016,33.13730501488811,33.440128326416016,1570
2013-10-01,33.440128326416016,33.440128326416016,33.440128326416016,33.440128326416016,0
2013-10-03,33.3968620300293,33.3968620300293,33.3968620300293,33.3968620300293,450
2013-10-04,32.1423225402832,32.1423225402832,32.1423225402832,32.1423225402832,50
2013-10-07,33.74294662475586,33.74294662475586,33.74294662475586,33.74294662475586,50
2013-10-08,33.74294662475586,33.74294662475586,33.74294662475586,33.74294662475586,0
2013-10-09,34.60814666748047,34.60814666748047,34.60814666748047,34.60814666748047,146
2013-10-10,34.60814666748047,34.60814666748047,34.60814666748047,34.60814666748047,0
2013-10-11,33.95924758911133,33.95924758911133,33.95924758911133,33.95924758911133,1519
2013-10-14,35.646400451660156,35.646400451660156,33.829470326650096,35.646400451660156,997
2013-10-15,37.203758239746094,37.203758239746094,34.17554535976676,37.203758239746094,1590
2013-10-17,37.203758239746094,37.203758239746094,37.203758239746094,37.203758239746094,0
2013-10-18,37.203758239746094,37.203758239746094,36.338554559752,37.203758239746094,1450
2013-10-21,38.80438995361328,38.80438995361328,36.59812087573562,38.80438995361328,710
2013-10-22,37.203758239746094,37.203758239746094,37.203758239746094,37.203758239746094,125
2013-10-23,35.559871673583984,35.559871673583984,35.559871673583984,35.559871673583984,10
2013-10-24,37.33354187011719,37.33354187011719,36.338556271070345,37.33354187011719,250
2013-10-25,37.37679672241211,37.37679672241211,37.37679672241211,37.37679672241211,100
2013-10-28,38.76111602783203,38.76111602783203,38.068953889931166,38.76111602783203,800
2013-10-29,38.76111602783203,38.76111602783203,38.76111602783203,38.76111602783203,0
2013-10-30,38.76111602783203,38.76111602783203,38.76111602783203,38.76111602783203,0
2013-10-31,40.36175537109375,40.621315830294066,40.36175537109375,40.36175537109375,2350
2013-11-01,39.36676788330078,39.36676788330078,38.934166038429346,39.36676788330078,1101
2013-11-05,39.79936599731445,39.79936599731445,39.1504632908365,39.79936599731445,220
2013-11-06,39.79936599731445,41.09717141027036,39.79936599731445,39.79936599731445,150
2013-11-07,40.231971740722656,41.399995406547575,40.05893034195485,40.231971740722656,841
2013-11-08,40.231971740722656,40.231971740722656,40.231971740722656,40.231971740722656,0
2013-11-11,40.231971740722656,40.231971740722656,40.231971740722656,40.231971740722656,0
2013-11-12,40.231971740722656,40.231971740722656,40.231971740722656,40.231971740722656,0
2013-11-13,38.28526306152344,38.28526306152344,38.28526306152344,38.28526306152344,100
2013-11-14,39.36676788330078,39.36676788330078,39.36676788330078,39.36676788330078,440
2013-11-18,39.32351303100586,39.36677256053471,39.32351303100586,39.32351303100586,730
2013-11-19,38.717864990234375,38.76112451448298,38.588083116998426,38.717864990234375,675
2013-11-20,38.89090347290039,38.89090347290039,38.89090347290039,38.89090347290039,100
2013-11-21,37.03071594238281,38.068960993204584,37.03071594238281,37.03071594238281,303
2013-11-22,37.203758239746094,38.84764655193092,36.165513163655156,37.203758239746094,112
2013-11-25,37.63636016845703,39.063947564008345,37.63636016845703,37.63636016845703,6645
2013-11-26,38.93416213989258,38.93416213989258,38.93416213989258,38.93416213989258,1752
2013-11-27,38.93416213989258,38.93416213989258,38.93416213989258,38.93416213989258,0
2013-11-28,38.93416213989258,38.93416213989258,38.93416213989258,38.93416213989258,400
2013-11-29,38.93416213989258,38.93416213989258,38.93416213989258,38.93416213989258,0
2013-12-02,39.75611114501953,39.75611114501953,39.75611114501953,39.75611114501953,100
2013-12-03,38.50156784057617,38.544827369063,37.852665011802415,38.50156784057617,365
2013-12-04,38.4150390625,38.4150390625,38.15547535628192,38.4150390625,960
2013-12-05,38.93416213989258,38.93416213989258,38.8909026198351,38.93416213989258,255
2013-12-06,38.93416213989258,38.93416213989258,38.93416213989258,38.93416213989258,0
2013-12-09,37.89591979980469,37.89591979980469,37.29027657527901,37.89591979980469,608
2013-12-10,37.8526611328125,37.8526611328125,37.679619736107334,37.8526611328125,300
2013-12-11,38.11222839355469,38.11222839355469,38.11222839355469,38.11222839355469,500
2013-12-12,37.37679672241211,38.068958952356994,37.24701486033313,37.37679672241211,134
2013-12-13,38.89090347290039,38.89090347290039,38.89090347290039,38.89090347290039,25
2013-12-16,38.89090347290039,38.89090347290039,38.89090347290039,38.89090347290039,0
2013-12-17,38.89090347290039,38.89090347290039,38.89090347290039,38.89090347290039,0
2013-12-18,37.33354187011719,37.33354187011719,37.24701951774905,37.33354187011719,65
2013-12-19,36.38180923461914,36.38180923461914,36.38180923461914,36.38180923461914,17
2013-12-20,36.38180923461914,36.38180923461914,36.38180923461914,36.38180923461914,0
2013-12-23,37.89591979980469,38.19874306231255,37.89591979980469,37.89591979980469,193
2013-12-24,38.8476448059082,38.93416384982293,38.371780162907285,38.8476448059082,3023
2013-12-26,38.93416213989258,38.93416213989258,38.11221805684132,38.93416213989258,912
2013-12-27,40.66456985473633,40.66456985473633,39.28024539264338,40.66456985473633,4950
2013-12-30,42.56802749633789,42.56802749633789,41.52978227925832,42.56802749633789,1390
2013-12-31,43.00062942504883,44.03887464285199,43.00062942504883,43.00062942504883,311
2014-01-01,41.140438079833984,41.875863255268975,41.140438079833984,41.140438079833984,220
2014-01-02,41.0971794128418,42.04890224746931,40.66457752428557,41.0971794128418,1645
2014-01-03,40.27522659301758,40.7510879090574,40.23196707346664,40.27522659301758,500
2014-01-06,39.49655532836914,39.49655532836914,39.36677343640453,39.49655532836914,300
2014-01-07,40.231971740722656,40.231971740722656,40.231971740722656,40.231971740722656,200
2014-01-08,41.70281982421875,41.70281982421875,40.2319728450542,41.70281982421875,2139
2014-01-09,42.30846405029297,43.17366778710477,42.30846405029297,42.30846405029297,2946
2014-01-10,42.22194290161133,42.3949843140115,42.22194290161133,42.22194290161133,395
2014-01-13,42.35171890258789,42.827580245214506,40.664571141920845,40.664571141920845,2299
2014-01-14,41.0971794128418,42.30846602099543,40.66457752428557,40.66457752428557,1162
2014-01-15,42.394981384277344,42.394981384277344,42.394981384277344,42.394981384277344,2962
2014-01-16,42.00563430786133,42.827578391637175,41.573032505925596,42.35171706960584,1598
2014-01-17,42.26519775390625,42.82758145686925,41.52977595817624,41.57303548136799,1253
2014-01-20,42.35171890258789,42.35171890258789,41.14043248454745,41.14043248454745,323
2014-01-21,41.140438079833984,41.140438079833984,40.751095728190805,40.751095728190805,1003
2014-01-22,41.52978515625,41.52978515625,40.92414179595653,40.967401328729466,1011
2014-01-23,41.140438079833984,41.61629948717991,41.09717855198261,41.09717855198261,873
2014-01-24,40.707828521728516,41.097170799931085,40.707828521728516,41.097170799931085,224
2014-01-27,40.707828521728516,40.707828521728516,40.707828521728516,40.707828521728516,0
2014-01-28,39.88589096069336,40.6645756442908,39.366770038621944,39.45328909213707,4084
2014-01-29,39.6263313293457,41.789340717415776,39.06395086874172,41.789340717415776,1889
2014-01-30,39.36676788330078,39.799369728172216,38.06896234868647,38.06896234868647,711
2014-01-31,40.18871307373047,40.62131492963609,38.1554823706799,38.19874519666265,2070
2014-02-03,41.18369674682617,41.27021910121076,40.66457582248001,40.66457582248001,1000
2014-02-04,39.36676788330078,39.36676788330078,39.36676788330078,39.36676788330078,6
2014-02-05,38.93416213989258,38.93416213989258,37.722875775344434,38.93416213989258,696
2014-02-06,39.36676788330078,39.53980928134739,38.41504514477968,38.45830466916879,1010
2014-02-07,38.544822692871094,38.544822692871094,38.1987432064718,38.1987432064718,179
2014-02-10,39.06394577026367,40.405010755738324,36.68463575392511,36.68463575392511,563
2014-02-11,39.410030364990234,41.01065929141869,39.15046989868817,40.66457646935567,969
2014-02-12,39.10720443725586,39.41002438524586,39.10720443725586,39.41002438524586,315
2014-02-13,38.544822692871094,38.934165002999094,38.50156316963244,38.934165002999094,1135
2014-02-14,37.89591979980469,39.020683902215204,37.89591979980469,39.020683902215204,829
2014-02-17,38.93416213989258,39.75610622294383,38.58807937845316,39.75610622294383,1928
2014-02-18,38.19874954223633,39.23699147413032,38.11222718091809,38.24200907265014,4643
2014-02-19,37.89591979980469,38.71786394019739,37.46331796807063,38.11222071567171,10637
2014-02-20,38.717864990234375,38.717864990234375,37.29027758659951,37.29027758659951,341
2014-02-21,37.59310531616211,39.712855260664284,37.203762950765295,39.712855260664284,697
