Price,Close,High,Low,Open,Volume
2022-07-18,340.49066162109375,343.08374250636564,335.5538644020369,336.9501293598622,128502
2022-07-19,348.26995849609375,355.94943217783185,339.1443041102786,339.1443041102786,169331
2022-07-20,354.8523254394531,363.27983129817045,351.6109817147611,355.0518049201062,132266
2022-07-21,353.8550109863281,358.741984640575,351.06248070072763,354.8523475792279,41399
2022-07-22,364.9753112792969,368.2166549658402,353.6555357021096,356.8968793886529,118636
2022-07-25,358.49261474609375,374.00118504476563,354.0544551757115,364.97530195353636,108604
2022-07-26,357.1960144042969,362.9805836052057,354.204005297848,358.4925699455324,30104
2022-07-27,364.77581787109375,368.01716143385806,354.204045086819,360.9360663325603,75764
2022-07-28,369.96197509765625,376.893445290701,368.01715680991566,368.01715680991566,114619
2022-07-29,385.7198791503906,387.9638862042714,371.0091662416168,377.8907817862591,141933
2022-08-01,389.8089599609375,391.9532272543323,384.9718720615071,389.95855434209653,74260
2022-08-02,397.937255859375,412.89730307213347,388.11348543573814,389.8089696277017,297561
2022-08-03,392.3022766113281,402.92390311865825,388.9611936046453,398.78496317140554,88303
2022-08-04,394.14739990234375,403.9711401512813,391.25509968182337,392.30232127637913,144050
2022-08-05,392.7510986328125,402.9239430324058,391.70390749004304,402.9239430324058,60256
2022-08-08,399.084228515625,402.9239804562422,388.961268262214,396.9399609445158,64334
2022-08-10,413.64532470703125,419.08082095545734,388.9612456557979,398.9346109290235,181295
2022-08-11,401.8767395019531,418.7815742695853,396.93991184097143,417.7842378076733,98068
2022-08-12,385.5702819824219,404.96845789074655,378.9878552513244,400.92925739745374,147328
2022-08-16,390.8062744140625,396.6406984411238,385.9193321414858,387.31559701418036,48981
2022-08-17,392.4519348144531,395.69327862168814,388.96125686820005,389.06099661106657,43256
2022-08-18,401.1786193847656,403.82155510327317,390.9559199473664,390.9559199473664,57871
2022-08-19,400.08154296875,408.90797734753517,396.4911253730735,402.5748842940398,98200
2022-08-22,400.6799621582031,401.7770384592123,392.2524560689694,398.0370263668831,144393
2022-08-23,401.8268737792969,403.87143188651044,387.2657546464888,398.9346039876454,248585
2022-08-24,400.72979736328125,413.695171987451,398.98445847156614,403.7716919791903,278628
2022-08-25,405.3674011230469,412.89727893883975,403.9212511358215,403.9212511358215,74433
2022-08-26,407.7610168457031,413.79489024068215,403.9212653960377,408.9079476848777,60503
2022-08-29,407.8108825683594,418.8813236374655,401.0290066458895,401.77700900952783,73207
2022-08-30,406.4644775390625,415.041577508144,403.97113629434665,412.89731012494724,106127
2022-09-01,404.2702941894531,412.89724750045343,402.9238840342589,409.90523846059506,135624
2022-09-02,399.3335266113281,405.716474093677,399.0343378372705,404.4199488243682,162114
2022-09-05,399.6327819824219,408.8581453982519,398.68530005168265,408.8581453982519,139853
2022-09-06,398.18658447265625,402.57485884044996,397.3388423883988,398.9345868229493,148540
2022-09-07,398.5356750488281,409.6559710359473,395.9425940383958,399.43327181959074,604994
2022-09-08,418.3327941894531,435.53684828352306,395.5436497804844,396.93991475013564,709109
2022-09-09,435.7362976074219,445.80940204056355,406.01568297923507,407.91061618476624,676205
2022-09-12,465.7561340332031,470.5932220263742,448.90115368542735,453.5886168582465,638592
2022-09-13,479.7687683105469,484.55600234267877,467.05272642054666,471.74022070353664,249059
2022-09-14,501.410888671875,507.6442413405955,471.78998461559837,471.78998461559837,478935
2022-09-15,505.5,514.6256226871352,498.8677185080544,506.5970762131422,248345
2022-09-16,511.18487548828125,518.6150455265952,504.65233276241753,509.09049292269333,167937
2022-09-19,526.5438842773438,530.5830854412399,513.6283627861626,513.6283627861626,129091
2022-09-20,543.8973999023438,586.4338231590907,532.5278010789328,532.577655726113,367302
2022-09-21,558.3090209960938,565.48985674837,544.8948314436811,550.2804734760373,146627
2022-09-22,572.0722045898438,583.4418652880836,556.4140698947145,564.1932825907043,144918
2022-09-23,553.4220581054688,582.8434853821218,549.5324213368074,581.8960035156437,167307
2022-09-26,538.8609008789062,551.527086652866,520.2606116048541,543.5982492723983,222049
2022-09-27,571.9226684570312,578.4552108184798,538.5617480034123,538.5617480034123,96182
2022-09-28,569.7783813476562,584.4392413863026,565.5397008427215,574.4658754923383,167715
2022-09-29,563.7444458007812,583.391986648055,559.4060564581165,578.455158893327,69675
2022-09-30,567.03564453125,572.2218064109298,553.5217473778929,563.744446315953,71551
2022-10-03,564.4425659179688,573.4684484539001,563.4950841329627,571.4737755897127,45303
2022-10-04,564.2431030273438,578.2556681352554,562.3481394016817,572.4711288337522,70901
2022-10-06,613.0626831054688,642.9827744149344,566.9857303143752,566.9857303143752,322992
2022-10-07,624.7315673828125,650.2633557758996,613.4117623192975,617.351253413009,320796
2022-10-10,614.7084350585938,629.8181100282643,606.081509346612,628.8207733536352,223524
2022-10-11,614.7582397460938,622.3379727575671,610.3699348199216,622.3379727575671,250132
2022-10-12,645.1270751953125,650.9615301038607,611.3672598294582,618.3486151619317,251830
2022-10-13,672.9030151367188,682.1782333276191,649.6650845677677,649.7149392231703,300567
2022-10-14,670.7586059570312,698.1355032221899,668.2154102269532,692.0517753288591,178403
2022-10-17,661.7826538085938,676.7925566714438,658.2421212400784,670.7586827345948,94954
2022-10-18,663.4780883789062,676.5930873422706,661.7327495519042,667.9661025054828,130752
2022-10-19,716.8854370117188,731.4964405351808,669.910913980854,670.0604779266647,316682
2022-10-20,708.1089477539062,736.9319982861654,679.3856673998155,725.362857827476,245915
2022-10-21,730.74853515625,738.0290801234897,705.017263185923,713.0458105992338,165545
2022-10-24,744.3621215820312,748.9000516547776,733.4911895376919,743.0157415671549,82791
2022-10-25,750.0967407226562,754.8840045149216,738.0289936884079,748.002358467981,76324
2022-10-27,760.169921875,772.786192564396,751.9917500841816,765.9544616242063,201005
2022-10-28,754.0861206054688,762.9624400081951,744.2125255524464,762.9624400081951,109088
2022-10-31,753.3380126953125,762.9623331421516,751.9916329270357,762.6631444017103,65589
2022-11-01,748.6007690429688,757.8760473953785,748.0023914788219,757.8760473953785,73608
2022-11-02,753.2882690429688,766.7523121999078,746.0077245474384,752.8394554298859,68058
2022-11-03,748.8001708984375,754.6844801171175,746.0076411009188,754.6844801171175,76543
2022-11-04,750.6951293945312,754.7343296881174,740.0236176129278,752.9889909673321,160393
2022-11-07,757.8261108398438,765.2562798968478,748.9997072143823,752.9890531915561,99108
2022-11-09,748.9996337890625,765.7548730761388,741.0209426168753,765.7548730761388,143230
2022-11-10,750.1466064453125,753.9863272815089,746.0574906335953,750.9943180462649,211094
2022-11-11,729.7510986328125,754.9836988505255,698.135520733643,754.7343647359777,91645
2022-11-14,720.4259643554688,736.7324519281223,716.5862433504335,736.7324519281223,122346
2022-11-15,713.0956420898438,722.3708599453049,710.0537777491539,722.0716711511145,157556
2022-11-16,710.0536499023438,717.0848592265016,706.1141590158041,709.1061681641762,92186
2022-11-17,699.5816040039062,709.6546769212177,684.6215585588412,709.6048222775837,365017
2022-11-18,701.3283081054688,707.6159980203312,700.6296623558146,703.623806212036,64777
2022-11-21,701.6776123046875,707.116985918029,701.3782100972404,706.5680717183736,103077
2022-11-22,702.6755981445312,706.3683874859072,702.6257079337036,705.6198515754664,35825
2022-11-23,703.124755859375,706.6179235605927,693.6433006703558,703.6237798166918,128634
2022-11-24,650.3780517578125,706.0192318806864,643.9905197181059,706.0192318806864,1331213
2022-11-25,662.454345703125,672.5845570509043,654.120669449386,658.4122635735631,379491
2022-11-28,670.9876098632812,677.5747627381993,658.8114129575339,666.6960159557505,171660
2022-11-29,683.6627807617188,691.6471636027314,672.7840347744361,676.6764457758326,151810
2022-11-30,693.4436645507812,700.6296215706046,683.9622095580166,691.6471905248277,154975
2022-12-01,678.9719848632812,698.6335409856509,643.2917718772284,695.6393972385696,1691245
2022-12-02,711.7578125,723.5846545563472,694.6412683740933,698.6334595716455,416827
2022-12-05,723.6845092773438,728.5749683628958,718.594489344226,719.6424274579844,141551
2022-12-06,721.0397338867188,728.3753617516395,710.6101209120408,725.5808397514797,60018
2022-12-07,718.9437866210938,726.5289872763498,716.0993744478791,726.5289872763498,183364
2022-12-08,730.072021484375,733.5651890512859,719.4927383624196,720.5905666599026,226525
2022-12-09,731.7188110351562,734.5632230624054,729.5729837752967,734.5632230624054,78826
2022-12-12,734.0143432617188,743.2961765867501,731.5691137134446,743.2961765867501,43742
2022-12-13,740.1024169921875,741.5495986478517,733.5652153515088,735.5613111755945,62096
2022-12-14,742.89697265625,744.5437761522144,738.5554884083629,744.5437761522144,42634
2022-12-15,742.7971801757812,745.541812013851,739.5535243671534,744.6435445004415,116032
2022-12-16,741.1005249023438,745.541850653698,725.1816472332954,745.541850653698,112316
2022-12-19,740.5016479492188,745.5417776362485,739.5534902656763,745.5417776362485,99921
2022-12-20,741.4498291015625,744.9928870580961,735.0622980043665,744.9928870580961,97389
2022-12-21,743.2462768554688,760.3627616421455,719.5925296477836,748.5359184963075,188177
2022-12-22,734.0642700195312,750.4322808282482,725.1816188643106,745.5418214882254,381036
2022-12-23,700.4299926757812,735.5114001581625,673.6823215728319,735.5114001581625,290008
2022-12-26,699.2822875976562,705.6198674152507,691.6471967733646,703.5738813973194,313214
2022-12-27,706.6678466796875,717.5964840370285,698.6335727759666,705.5700182888735,505903
2022-12-28,707.2166748046875,714.6022531844487,703.7734584907236,703.7734584907236,194748
2022-12-29,704.2725219726562,707.216714532187,702.1765848420641,707.216714532187,88002
2022-12-30,713.4046020507812,714.1032477398079,706.6178887488246,711.6081280761467,96593
2023-01-02,713.75390625,715.6002703076841,710.6100313236695,715.6002703076841,70431
2023-01-03,723.335205078125,724.0837409923141,713.3547262222695,717.5964297360081,127518
2023-01-04,722.6864624023438,726.5788735915596,718.5944903652787,723.5847298817042,48851
2023-01-05,723.335205078125,724.5827649351069,717.5964297360081,722.9859126845735,47807
2023-01-06,717.6464233398438,724.5828693272127,714.6023890334495,721.5887252390837,35599
2023-01-09,723.7843627929688,727.5769327006617,720.5905972700655,722.1874495735118,90609
2023-01-10,722.8860473632812,726.5788366006342,719.5925016333204,726.5788366006342,14759
2023-01-11,724.582763671875,727.5769073234117,721.638510231329,722.8860700861359,67395
2023-01-12,723.6845092773438,728.0759444119623,721.588633049827,724.5827767554279,239780
2023-01-13,724.4330444335938,728.0759436379393,720.5905843818947,728.0759436379393,71408
2023-01-16,720.8899536132812,726.5788385710083,719.5925035847487,726.5788385710083,33590
2023-01-17,722.5366821289062,723.035706004827,719.0934052018528,721.0895007055359,119771
2023-01-18,721.7882690429688,724.3831692725757,719.5925514323724,719.5925514323724,38690
2023-01-19,722.1376342773438,726.5789601593233,717.5965279595514,726.2795579358676,144336
2023-01-20,721.6385498046875,725.9301437573649,716.3489079134333,723.5847554681145,68033
2023-01-23,738.4057006835938,761.1112899853272,725.2814075928562,725.2814075928562,113514
2023-01-24,731.8187255859375,738.2561476293924,730.5711655355012,731.5692135758503,45416
2023-01-25,729.7227172851562,733.5651771801734,728.525047669824,730.5710335998461,47480
2023-01-27,728.9242553710938,735.3117862622047,726.6786476085014,731.569106657884,192489
2023-01-30,729.572998046875,738.256026759499,729.2237056563474,729.4732176255837,65844
2023-01-31,730.5711059570312,735.5613457518197,729.5730579980735,735.5613457518197,37804
2023-02-01,728.6748046875,736.5594080835261,727.5769762776295,736.5594080835261,120632
2023-02-02,730.4213256835938,733.3655791493637,727.5769135566688,729.5730093414609,29549
2023-02-03,732.5671997070312,743.5457272230767,730.6209940096206,732.5671997070312,66213
2023-02-06,730.1718139648438,736.3098328716208,729.5730095956012,736.3098328716208,48642
2023-02-07,733.9644775390625,735.5613298725167,731.5691381228694,735.4615494451803,41767
2023-02-08,730.3714599609375,736.5593692844699,727.1776944149842,736.5593692844699,135595
2023-02-09,733.7149658203125,734.5632822010149,732.5671863254687,734.4635017736423,87164
2023-02-10,729.5231323242188,736.5593579096659,718.7941172869167,736.4096263566948,113883
2023-02-13,718.594482421875,729.5730092366537,710.6100992838542,729.5730092366537,240312
2023-02-14,726.2794189453125,730.5710124362589,723.5846776178794,730.5710124362589,86442
2023-02-15,727.4271850585938,733.565203988987,721.6385194416105,730.3215483250901,61868
2023-02-16,726.4790649414062,728.574941090469,719.3429983437748,728.5250508804452,107532
2023-02-17,724.3333129882812,729.5730648218168,720.14149933825,726.5789209169393,99348
2023-02-20,721.2892456054688,728.5250930419036,720.0416857026352,728.5250930419036,102108
2023-02-21,718.9437866210938,727.2775232078285,715.3508385164005,727.2775232078285,204028
2023-02-22,725.281494140625,727.5769923585531,719.3929865713169,721.4889239219591,113065
2023-02-23,723.8841552734375,728.5251025388817,720.4908288431017,727.5769448171659,68574
2023-02-24,720.0914916992188,725.0817307269333,713.5542907561133,723.8840611770811,102027
2023-02-27,718.9937744140625,723.3352586716263,716.0994109650112,720.5906267829102,109343
2023-02-28,719.8421630859375,723.3353312950201,718.5946030112651,723.3353312950201,68080
2023-03-01,718.6444091796875,722.1375769802154,718.5945189657396,721.5886627947634,180413
2023-03-02,723.43505859375,723.5847901581196,716.3988324726567,722.3372301750884,41322
2023-03-03,729.2736206054688,730.571070706308,721.5886395090993,723.5847353307013,63620
2023-03-06,728.075927734375,733.5651910689043,726.578855915867,732.567143189899,44126
2023-03-08,727.5769653320312,731.1699136339322,724.8323334326305,726.5789173686128,34831
2023-03-09,726.9281616210938,731.0201945495677,726.5788692234478,730.1718172872698,86050
2023-03-10,727.7266235351562,730.5710355777651,724.5827484008981,726.5788441265205,38919
2023-03-13,726.9782104492188,730.5711589959063,726.5789668702457,728.5251727147088,40223
2023-03-14,727.2775268554688,729.9722684055091,724.5827853054283,729.9223172770187,46741
2023-03-15,728.7246704101562,732.5671303103677,728.5749388645346,730.4213030418296,39457
2023-03-16,724.2833251953125,728.4251871561133,723.0856556115126,728.1756751976552,58272
2023-03-17,728.2257080078125,730.5710963140003,724.6825890674689,730.2716941134676,54432
2023-03-20,724.7325439453125,728.5750041900468,718.0955007051215,728.5750041900468,52985
2023-03-21,728.4751586914062,731.5690826965714,726.6287335974791,730.171791323654,104666
2023-03-22,728.7246704101562,732.0182161697671,724.0837234879724,731.0201683083088,77368
2023-03-23,727.9262084960938,731.0700837345299,726.578868203055,730.9703033113453,51117
2023-03-24,721.6385498046875,730.4713106106985,709.6120843280405,726.5788992838446,90210
2023-03-27,724.18359375,727.4772008342233,722.1376075633867,724.5329470944555,157177
2023-03-28,724.7325439453125,727.6268464534462,722.1375827232473,727.5769562391015,40291
2023-03-29,726.8284912109375,728.5750752955502,719.5926428603995,726.57897919885,61739
2023-03-31,744.5438232421875,754.42452301087,728.5750549152774,728.5750549152774,213339
2023-04-03,770.8922119140625,820.1458507473961,744.5437233435443,744.5437233435443,303371
2023-04-05,781.0723266601562,790.1545998496088,772.2396263823184,773.487186360319,109934
2023-04-06,776.7806396484375,783.4675725142447,773.4870938834899,783.4675725142447,51529
2023-04-10,779.425537109375,785.4637148561342,775.5830160588839,779.4754273222882,65125
2023-04-11,780.07421875,792.4001469353373,736.5094642146123,778.4773664672404,784170
2023-04-12,832.8211059570312,865.9063582307242,793.797395410712,801.4324864286473,1251297
2023-04-13,852.6821899414062,861.3153285511089,835.2663030042054,852.3328975465203,295553
2023-04-17,887.0650024414062,922.196302332514,858.8202577458098,868.3017132351592,355200
2023-04-18,901.9359130859375,914.2118902588311,869.4993558442213,886.316438847753,204973
2023-04-19,901.6863403320312,921.1981635744867,886.4162204429794,903.0835707694309,146384
2023-04-20,884.1207275390625,906.8762688986643,878.4817933280822,903.2333696161286,54945
2023-04-21,881.6756591796875,893.2529920283971,873.5415433216251,885.2686077421097,59674
2023-04-24,885.9171752929688,902.8839883000679,875.2879416015311,883.2723241931071,50894
2023-04-25,887.3644409179688,895.2490443820539,882.673664111655,895.2490443820539,32630
2023-04-26,885.0689086914062,902.1854553773868,873.3917355088432,902.1854553773868,49557
2023-04-27,881.925048828125,893.2528680962378,875.9367614442396,893.2528680962378,39710
2023-04-28,875.53759765625,892.2549014587489,875.2880856591978,892.2549014587489,42486
2023-05-02,868.0022583007812,882.9729765849754,858.5706935985372,882.9729765849754,130089
2023-05-03,864.2595825195312,868.1519327408846,863.3114248408395,863.3114248408395,73573
2023-05-04,869.3496704101562,873.2919720672626,866.0062340835042,872.2939240991858,23987
2023-05-05,866.8045654296875,877.7332016675292,864.3094457825093,866.355431709994,97255
2023-05-08,865.3574829101562,874.0405124594996,865.3075926947031,870.2978325603011,41761
2023-05-09,913.3136596679688,965.0624827077768,868.3017212434764,868.3017212434764,354841
2023-05-10,908.5230102539062,926.188470637852,899.2411767723111,921.1982310331222,119096
2023-05-11,918.1043701171875,936.8177699245874,909.5211208559177,913.2139106011143,102825
2023-05-12,929.3822021484375,936.0691351572052,918.3038340818498,923.1942930818761,116039
2023-05-15,916.3078002929688,934.6719069747344,913.2138760084164,934.6719069747344,135015
2023-05-16,916.0083618164062,922.6952950126802,904.0816770800387,922.6952950126802,42283
2023-05-17,913.862548828125,925.1903676907295,907.7744203228428,922.1962241059698,70518
2023-05-18,923.9428100585938,963.0662985089266,911.2675900031329,913.3135759410442,98559
2023-05-19,913.6130981445312,938.1650528200122,913.213854606714,931.4282293024216,71518
2023-05-22,920.7490844726562,925.1405196301131,911.3175195677612,921.1982182140341,52072
2023-05-23,948.5447998046875,962.1182276120625,921.7970659058988,930.4302050740097,225586
2023-05-24,967.4577026367188,987.3188801133119,938.2648017084252,948.1455002351745,686483
2023-05-25,1006.73095703125,1015.1145230757977,963.1661406130786,983.0772089573977,411980
2023-05-26,1023.6978149414062,1038.5687549446914,1016.012893848451,1033.3290027907578,108337
2023-05-29,1027.6400146484375,1036.871957454351,1008.9266170688832,1032.8797659707127,78272
2023-05-30,1042.361328125,1054.7869766650674,1028.9874609106769,1034.975748753028,89669
2023-05-31,1068.1607666015625,1074.5981268335574,1043.0100082160714,1049.9463923988262,228141
2023-06-01,1092.9622802734375,1102.9927108541428,1070.5062015094923,1080.137388545767,138361
2023-06-02,1076.54443359375,1117.863642628038,1072.9015342505875,1092.9622734548216,94171
2023-06-05,1084.878173828125,1117.8137577621894,1079.8379827054027,1079.8379827054027,173654
2023-06-06,1084.7283935546875,1112.8234678033016,1082.882029207697,1084.8781251140706,58634
2023-06-07,1089.71875,1099.3499381458973,1082.88214515506,1087.8723854553139,181221
2023-06-08,1095.906494140625,1107.8331172557532,1093.8604473083833,1103.5414627533987,43106
2023-06-09,1097.6531982421875,1112.82347854424,1086.8742315109214,1095.856663176301,47908
2023-06-12,1093.7108154296875,1110.527898925275,1090.916354284773,1097.6531779090133,175519
2023-06-13,1100.99658203125,1108.5317706918793,1097.8527067319317,1102.643385457752,38247
2023-06-14,1125.6484375,1136.8266484481398,1110.1786931555132,1112.5740327752599,94435
2023-06-15,1130.5386962890625,1141.3176617465833,1119.8096819565908,1132.7343528149959,50326
2023-06-16,1130.189453125,1141.0182483471083,1129.7902096032597,1138.473177499029,50363
2023-06-19,1131.6864013671875,1140.0200759583283,1130.7881339993748,1139.9701248365593,38183
2023-06-20,1130.8880615234375,1139.7207611532608,1130.7882810989238,1139.7207611532608,71954
2023-06-21,1132.4849853515625,1136.7766403649437,1128.792256587139,1136.7766403649437,59506
2023-06-22,1130.788330078125,1143.7629534594275,1128.3431613275359,1132.4849628644083,62945
2023-06-23,1131.8861083984375,1137.7246642953914,1130.7882800657485,1132.6346443296372,37325
2023-06-26,1136.1278076171875,1156.937082057704,1131.2872996472095,1131.8861040234508,74364
2023-06-27,1134.1317138671875,1142.7648526223982,1130.788277747753,1142.5652917739621,95210
2023-06-28,1143.962646484375,1170.860115008571,1139.0223572819918,1142.0664526213445,57478
2023-06-30,1145.010498046875,1154.7414654523725,1140.9683551610126,1143.962498978089,23995
2023-07-03,1150.8990478515625,1164.971499946277,1138.7227894455607,1152.745412240694,28508
2023-07-04,1151.39794921875,1167.6660563952685,1142.764810779645,1167.6660563952685,35095
2023-07-05,1153.1943359375,1157.7355023735806,1149.3020468003024,1152.6953120140631,41330
2023-07-06,1156.38818359375,1164.7218589033048,1152.7952356447702,1161.9772272734983,49479
2023-07-07,1158.2845458984375,1162.0272255454765,1155.739475005643,1160.6797634069267,60729
2023-07-10,1164.9215087890625,1179.642715928754,1158.7336602834935,1162.775803180083,71837
2023-07-11,1177.9959716796875,1178.6945564689195,1161.8275227847134,1170.1113689931278,47855
2023-07-12,1187.0281982421875,1192.6172418932802,1178.6945229753608,1181.6387154303427,58578
2023-07-13,1178.5450439453125,1198.5559565640158,1177.6967274487279,1190.5216208346217,77611
2023-07-14,1182.63671875,1192.068343773517,1180.7405253525187,1192.068343773517,42045
2023-07-17,1184.3336181640625,1196.5597054889024,1182.7367658186515,1183.6848626334825,24316
2023-07-18,1192.6173095703125,1196.6594523665776,1188.6750690313545,1188.6750690313545,44564
2023-07-19,1193.4658203125,1214.624388704199,1192.6673331976317,1197.657573085488,160006
2023-07-20,1194.6134033203125,1203.6457856853367,1191.6192595748266,1201.6496898550129,66185
2023-07-21,1199.5538330078125,1208.6360448163282,1195.6614217092992,1202.6477572284687,70600
2023-07-24,1200.2025146484375,1207.6379225461844,1199.6535395872013,1199.6535395872013,45996
2023-07-25,1228.4473876953125,1282.3919322009142,1202.6978217392523,1207.3386475917277,297012
2023-07-26,1234.6851806640625,1243.5678324047892,1232.5893041893376,1235.583448248097,45206
2023-07-27,1234.7352294921875,1287.1825839719613,1225.603065024012,1245.1647833892569,173566
2023-07-28,1238.67724609375,1247.2604338181984,1208.6360281421696,1236.5314187046326,268066
2023-07-31,1239.7252197265625,1257.5403503230689,1239.5754881755965,1257.5403503230689,82357
2023-08-01,1244.7154541015625,1249.5559620161318,1240.8230429525206,1245.5637704441954,29295
2023-08-02,1238.8270263671875,1273.5091928656848,1235.234078089144,1252.5501857730676,84991
2023-08-03,1242.1204833984375,1246.5617475371625,1240.4736801021422,1240.4736801021422,66799
2023-08-04,1279.4473876953125,1317.4231569757908,1253.5980459445036,1257.540286204164,260332
2023-08-07,1316.2755126953125,1341.3764429699725,1290.7255095765752,1299.4584291271608,164344
2023-08-08,1350.85791015625,1397.2671401690063,1303.6003637462247,1307.492775145958,326111
2023-08-09,1354.9498291015625,1367.325647651086,1317.4232517514113,1322.4134913413789,305094
2023-08-10,1367.774658203125,1395.470486666383,1356.3470587952356,1386.2884949717309,96387
2023-08-11,1369.172119140625,1383.2945226524366,1368.3238027103107,1374.2621395545416,43324
2023-08-14,1387.78564453125,1390.2807643524138,1365.3295661407767,1377.3061412823624,57747
2023-08-16,1380.599609375,1402.2571985124594,1377.3060028093907,1380.300146293759,51671
2023-08-17,1399.5126953125,1402.955911902443,1380.649565264936,1380.649565264936,55725
2023-08-18,1429.853271484375,1437.188898788874,1401.2591763191522,1407.247463397439,137430
2023-08-21,1459.8946533203125,1481.0532213370427,1417.2281030352717,1427.2085826341117,252736
2023-08-22,1480.903564453125,1497.0718921555965,1469.7253545591498,1486.0933649464555,100522
2023-08-23,1484.895751953125,1495.924108428172,1477.1109294031912,1495.924108428172,65476
2023-08-24,1488.4388427734375,1496.0239831170345,1480.2049468711316,1495.7744711199948,97085
2023-08-25,1500.115966796875,1507.05235107065,1477.1109136321604,1502.0621114975686,106834
2023-08-28,1506.1043701171875,1515.0368509071811,1500.1160821689377,1512.0427069330565,64507
2023-08-29,1516.9332275390625,1518.031056007375,1507.0525276601816,1516.084911078641,43158
2023-08-30,1520.076904296875,1551.5652424730952,1517.0328094661254,1518.03085736709,124611
2023-08-31,1520.92529296875,1557.7532866319766,1519.0289775003407,1533.400892324042,104351
2023-09-01,1532.253173828125,1547.9724296417014,1520.0270859731213,1534.997805795575,144396
2023-09-04,1540.43701171875,1565.8872336511188,1534.997699293464,1534.997699293464,108049
2023-09-05,1544.529052734375,1556.9547001663573,1540.9859340108048,1547.7727083597215,57749
2023-09-06,1555.9566650390625,1565.9371439681136,1544.9781382171063,1551.8147419171025,121311
2023-09-07,1559.4998779296875,1574.919670073068,1556.9048557858732,1556.9048557858732,64922
2023-09-08,1562.044677734375,1573.7717400624588,1559.9488015995883,1565.9370887458438,60366
2023-09-11,1563.7415771484375,1575.8179329797788,1562.9430900554457,1575.8179329797788,57656
2023-09-12,1512.0426025390625,1571.6260147775952,1288.928940738526,1563.991045636332,480326
2023-09-13,1533.8001708984375,1555.9567871266343,1516.633672694296,1516.633672694296,183239
