Price,Close,High,Low,Open,Volume
2012-05-07,6.307809352874756,6.307809352874756,6.307809352874756,6.307809352874756,320
2012-05-08,7.228657245635986,7.320741964612675,6.445936475692269,6.445936475692269,84
2012-05-09,7.228657245635986,8.287632611604346,6.630105913645647,8.287632611604346,2147
2012-05-10,6.538021087646484,6.584063665928435,6.538021087646484,6.584063665928435,240
2012-05-11,6.722190856933594,6.722190856933594,6.445936269735669,6.445936269735669,34
2012-05-14,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,50
2012-05-15,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,0
2012-05-16,6.9984450340271,8.379717536643902,6.215724285850077,8.379717536643902,40
2012-05-17,6.445936679840088,6.814276006507011,6.077597353173165,6.445936679840088,2105
2012-05-18,6.81427526473999,6.81427526473999,5.847384692376885,5.847384692376885,2000
2012-05-21,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-05-22,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,2
2012-05-23,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-05-24,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986,10
2012-05-25,7.2746992111206055,8.609929060499793,6.123639223256412,8.609929060499793,825
2012-05-28,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055,0
2012-05-29,7.044486999511719,7.044486999511719,6.031554328786559,6.031554328786559,58
2012-05-30,6.445936679840088,6.445936679840088,6.399894099346252,6.399894099346252,1398
2012-05-31,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986,10
2012-06-01,7.044486999511719,8.241589087061625,6.123639037198933,8.241589087061625,201
2012-06-04,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,6
2012-06-05,7.136571884155273,7.735122723163635,6.123639188416658,6.123639188416658,318
2012-06-06,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273,0
2012-06-07,7.2746992111206055,7.2746992111206055,6.307808645676868,6.538020643249706,350
2012-06-08,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055,0
2012-06-11,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055,0
2012-06-12,6.860318183898926,7.228657512498342,6.0775973850592875,6.445936713658703,20889
2012-06-13,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654,10
2012-06-14,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654,0
2012-06-15,6.307809352874756,6.445936654723462,6.261767211654912,6.445936654723462,3016
2012-06-18,6.307809352874756,6.307809352874756,6.307809352874756,6.307809352874756,0
2012-06-19,6.860318183898926,6.860318183898926,6.860318183898926,6.860318183898926,16
2012-06-20,6.630105972290039,6.630105972290039,6.031555074099993,6.031555074099993,81
2012-06-21,6.584063529968262,6.584063529968262,6.1696816512713575,6.1696816512713575,1080
2012-06-22,6.215723991394043,6.215723991394043,6.215723991394043,6.215723991394043,64
2012-06-25,6.722190856933594,6.722190856933594,6.6301057018045775,6.6301057018045775,300
2012-06-26,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,1
2012-06-27,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-06-28,6.445936679840088,6.814276006507011,6.445936679840088,6.630106123626255,2200
2012-06-29,6.722190856933594,6.860317711437995,6.445936269735669,6.445936269735669,812
2012-07-02,6.538021087646484,7.13657240983899,6.538021087646484,7.13657240983899,1200
2012-07-03,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,85
2012-07-04,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999,0
2012-07-05,6.906359672546387,6.906359672546387,6.215723705291748,6.814274964731339,17180
2012-07-06,6.906359672546387,6.906359672546387,6.630105110006722,6.630105110006722,1477
2012-07-09,6.906359672546387,6.906359672546387,6.860317099091602,6.906359672546387,8727
2012-07-10,6.906359672546387,6.906359672546387,6.906359672546387,6.906359672546387,0
2012-07-11,6.630105972290039,6.906360570758199,6.630105972290039,6.860317991315313,6918
2012-07-12,6.630105972290039,6.630105972290039,6.630105972290039,6.630105972290039,50
2012-07-13,6.676148414611816,6.676148414611816,6.445936400314857,6.445936400314857,70
2012-07-16,6.538021087646484,6.906360396618378,6.538021087646484,6.906360396618378,8700
2012-07-17,6.445936679840088,6.445936679840088,6.353851957947005,6.445936679840088,6000
2012-07-18,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,700
2012-07-19,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-07-20,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-07-23,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-07-24,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-07-25,6.445936679840088,6.445936679840088,6.445936679840088,6.445936679840088,0
2012-07-26,6.123639106750488,6.123639106750488,5.801342404099311,5.985511823015832,1275
2012-07-27,6.123639106750488,6.123639106750488,6.123639106750488,6.123639106750488,0
2012-07-30,6.491978645324707,6.538020782362212,6.445936069192655,6.445936069192655,2800
2012-07-31,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707,0
2012-08-01,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707,0
2012-08-02,6.031554698944092,6.031554698944092,6.031554698944092,6.031554698944092,1600
2012-08-03,5.893427848815918,6.031555149783203,5.893427848815918,6.031555149783203,100
2012-08-06,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918,0
2012-08-07,5.893427848815918,5.985512569762579,5.893427848815918,5.985512569762579,525
2012-08-08,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918,0
2012-08-09,5.985512733459473,5.985512733459473,5.985512733459473,5.985512733459473,500
2012-08-10,5.985512733459473,5.985512733459473,5.985512733459473,5.985512733459473,0
2012-08-13,5.617172718048096,5.847384718288547,5.525088005770824,5.525088005770824,5876
2012-08-14,5.617172718048096,5.985512006251726,5.617172718048096,5.6632152937340035,811
2012-08-16,5.847385406494141,5.847385406494141,5.847385406494141,5.847385406494141,225
2012-08-17,5.847385406494141,5.847385406494141,5.847385406494141,5.847385406494141,0
2012-08-21,5.847385406494141,5.847385406494141,5.847385406494141,5.847385406494141,0
2012-08-22,6.077596664428711,6.077596664428711,6.031554528247196,6.031554528247196,1000
2012-08-23,6.077596664428711,6.077596664428711,6.077596664428711,6.077596664428711,0
2012-08-24,5.801342487335205,5.985511908894133,5.801342487335205,5.985511908894133,60
2012-08-27,5.479045391082764,5.479045391082764,5.433003254819147,5.433003254819147,2294
2012-08-28,5.479045391082764,5.479045391082764,5.479045391082764,5.479045391082764,0
2012-08-29,5.525088310241699,5.525088310241699,5.525088310241699,5.525088310241699,500
2012-08-30,5.433003902435303,5.47904604418716,5.064664572947477,5.064664572947477,2920
2012-08-31,5.433003902435303,5.433003902435303,5.433003902435303,5.433003902435303,0
2012-09-03,5.433003902435303,5.433003902435303,5.433003902435303,5.433003902435303,0
2012-09-04,5.1567487716674805,5.1567487716674805,5.1567487716674805,5.1567487716674805,400
2012-09-05,5.525088310241699,5.525088310241699,5.525088310241699,5.525088310241699,1100
2012-09-06,5.847385406494141,5.8934279875990105,5.479046074938966,5.479046074938966,715
2012-09-07,5.571130752563477,5.617172890568938,5.571130752563477,5.571130752563477,234
2012-09-10,5.571130752563477,5.571130752563477,5.571130752563477,5.571130752563477,0
2012-09-11,5.571130752563477,5.571130752563477,5.571130752563477,5.571130752563477,0
2012-09-12,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,0
2012-09-13,5.523917198181152,5.523917198181152,5.523917198181152,5.523917198181152,160
2012-09-14,5.4294915199279785,5.6655563686205,5.4294915199279785,5.4294915199279785,2841
2012-09-17,5.4294915199279785,5.4294915199279785,5.4294915199279785,5.4294915199279785,0
2012-09-18,5.4294915199279785,5.4294915199279785,5.4294915199279785,5.4294915199279785,0
2012-09-20,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,600
2012-09-21,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,0
2012-09-24,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,1
2012-09-25,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,0
2012-09-26,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,0
2012-09-27,5.476705074310303,5.476705074310303,5.382278767652056,5.382278767652056,430
2012-09-28,5.712769508361816,5.712769508361816,5.382278360570234,5.42949151032845,1165
2012-10-01,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,0
2012-10-03,5.996047496795654,5.996047496795654,5.948834793825672,5.948834793825672,2050
2012-10-04,5.996047496795654,5.996047496795654,5.996047496795654,5.996047496795654,0
2012-10-05,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082,3
2012-10-08,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082,0
2012-10-09,5.759982585906982,5.807195738763939,5.759982585906982,5.807195738763939,4
2012-10-10,6.04326057434082,6.04326057434082,5.665556704021146,5.665556704021146,6
2012-10-11,6.279325485229492,6.279325485229492,6.279325485229492,6.279325485229492,25
2012-10-12,5.996047496795654,5.996047496795654,5.996047496795654,5.996047496795654,400
2012-10-15,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,16
2012-10-16,6.04326057434082,6.04326057434082,5.807195711673272,5.807195711673272,841
2012-10-17,6.326537609100342,6.326537609100342,6.2793249106789695,6.2793249106789695,325
2012-10-18,6.609816074371338,6.609816074371338,6.043260500905392,6.0904732027103945,6390
2012-10-19,6.326537609100342,6.326537609100342,6.2793249106789695,6.326537609100342,600
2012-10-22,6.326537609100342,6.326537609100342,6.326537609100342,6.326537609100342,0
2012-10-23,6.326537609100342,6.609815600660398,6.090472766219613,6.46817660488037,420
2012-10-25,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338,1
2012-10-29,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338,0
2012-10-30,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338,0
2012-10-31,6.279325485229492,6.326538187970769,6.279325485229492,6.326538187970769,800
2012-11-01,6.279325485229492,6.279325485229492,6.279325485229492,6.279325485229492,0
2012-11-02,6.04326057434082,6.04326057434082,5.901621566688693,5.901621566688693,1600
2012-11-05,5.948834419250488,5.948834419250488,5.807195418743007,5.807195418743007,381
2012-11-06,6.137686252593994,6.137686252593994,5.759982393151999,5.854408245448003,1601
2012-11-07,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,100
2012-11-08,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-09,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-12,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916,0
2012-11-15,5.901621341705322,5.901621341705322,5.901621341705322,5.901621341705322,50
2012-11-16,5.901621341705322,5.901621341705322,5.66555648803711,5.66555648803711,3370
2012-11-19,5.854408264160156,6.043260419613763,5.665556558964531,5.665556558964531,214
2012-11-20,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148,100
2012-11-21,5.807195663452148,5.807195663452148,5.759982511207485,5.759982511207485,8076
2012-11-22,5.948834419250488,5.948834419250488,5.948834419250488,5.948834419250488,1
2012-11-23,5.901621341705322,5.901621341705322,5.66555648803711,5.66555648803711,1104
2012-11-26,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,160
2012-11-27,5.618343353271484,5.8544082076149575,5.618343353271484,5.807195506901049,2328
2012-11-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,0
2012-11-30,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,0
2012-12-03,5.712769508361816,5.712769508361816,5.476704660086666,5.476704660086666,1769
2012-12-04,5.476705074310303,5.665556787110796,5.42949192098118,5.665556787110796,1835
2012-12-05,5.712769508361816,5.712769508361816,5.287852511311767,5.287852511311767,720
2012-12-06,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,0
2012-12-07,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,179
2012-12-10,5.807195663452148,5.807195663452148,5.759982511207485,5.759982511207485,100
2012-12-11,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148,0
2012-12-12,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148,164
2012-12-13,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148,0
2012-12-14,5.523917198181152,5.75998203955862,5.523917198181152,5.75998203955862,398
2012-12-17,5.759982585906982,5.759982585906982,5.665556730451064,5.665556730451064,850
2012-12-18,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,270
2012-12-19,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,0
2012-12-20,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,375
2012-12-21,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,50
2012-12-24,5.571130752563477,5.807195611144488,5.382278595543876,5.382278595543876,1050
2012-12-26,5.571130752563477,5.571130752563477,5.571130752563477,5.571130752563477,0
2012-12-27,5.3350653648376465,5.3350653648376465,5.3350653648376465,5.3350653648376465,50
2012-12-28,5.2878522872924805,5.2878522872924805,5.2878522872924805,5.2878522872924805,25
2012-12-31,5.2878522872924805,5.2878522872924805,5.2878522872924805,5.2878522872924805,0
2013-01-01,5.240639686584473,5.52391722759085,5.193426537954432,5.287852384956558,8990
2013-01-02,5.4294915199279785,5.4294915199279785,5.240639821077148,5.287852520660873,6995
2013-01-03,5.665556907653809,5.665556907653809,5.335066178092272,5.618343753320157,2149
2013-01-04,5.948834419250488,5.948834419250488,5.712769568490675,5.712769568490675,531
2013-01-07,6.137686252593994,6.137686252593994,5.665556540855995,5.665556540855995,781
2013-01-08,6.137686252593994,6.137686252593994,6.137686252593994,6.137686252593994,0
2013-01-09,5.948834419250488,6.326537820259814,5.854408118740187,6.326537820259814,365
2013-01-10,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,400
2013-01-11,5.618343353271484,5.665556504243369,5.571130652557576,5.665556504243369,400
2013-01-14,5.854408264160156,5.854408264160156,5.665556558964531,5.665556558964531,327
2013-01-15,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156,0
2013-01-16,5.948834419250488,5.948834419250488,5.712769568490675,5.854408118740187,2950
2013-01-17,5.901621341705322,5.901621341705322,5.66555648803711,5.66555648803711,1480
2013-01-18,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,800
2013-01-21,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156,25
2013-01-22,5.948834419250488,6.137686119755151,5.948834419250488,6.04326026950282,2521
2013-01-23,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,800
2013-01-24,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982,0
2013-01-25,5.948834419250488,5.948834419250488,5.665556418235524,5.665556418235524,1024
2013-01-28,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816,1
2013-01-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484,800
2013-01-30,5.4294915199279785,5.854408067471329,5.4294915199279785,5.854408067471329,1000
2013-01-31,5.4294915199279785,5.4294915199279785,5.4294915199279785,5.4294915199279785,0
2013-02-01,5.4294915199279785,5.4294915199279785,5.4294915199279785,5.4294915199279785,800
2013-02-04,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,100
2013-02-05,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,0
2013-02-06,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,0
2013-02-07,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,0
2013-02-08,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303,200
2013-02-11,5.665556907653809,5.665556907653809,5.618343753320157,5.618343753320157,525
2013-02-12,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809,0
2013-02-13,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,75
2013-02-14,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,0
2013-02-15,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125,0
2013-02-18,5.476705074310303,5.523917777381426,5.14621390152244,5.14621390152244,1990
2013-02-19,5.240639686584473,5.240639686584473,5.240639686584473,5.240639686584473,25
2013-02-20,5.099000930786133,5.099000930786133,5.099000930786133,5.099000930786133,707
2013-02-21,5.099000930786133,5.099000930786133,5.099000930786133,5.099000930786133,0
2013-02-22,4.910148620605469,4.910148620605469,4.862935921522663,4.910148620605469,300
2013-02-25,4.910148620605469,4.910148620605469,4.910148620605469,4.910148620605469,0
2013-02-26,4.910148620605469,4.910148620605469,4.910148620605469,4.910148620605469,0
2013-02-27,4.957362174987793,4.957362174987793,4.957362174987793,4.957362174987793,130
2013-02-28,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307,200
2013-03-01,5.004575252532959,5.004575252532959,4.95736210004835,4.95736210004835,750
2013-03-04,4.768510341644287,5.240640060608752,4.768510341644287,5.240640060608752,990
2013-03-05,5.004575252532959,5.004575252532959,5.004575252532959,5.004575252532959,400
2013-03-06,5.193426609039307,5.2406397583155755,4.76851006658473,4.76851006658473,601
2013-03-07,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307,0
2013-03-08,4.768510341644287,4.768510341644287,4.768510341644287,4.768510341644287,441
2013-03-11,5.240639686584473,5.240639686584473,5.240639686584473,5.240639686584473,200
2013-03-12,4.862936496734619,4.862936496734619,4.721297482216521,4.721297482216521,100
2013-03-13,5.146214008331299,5.146214008331299,4.390806691192966,4.390806691192966,350
2013-03-14,5.146214008331299,5.146214008331299,5.146214008331299,5.146214008331299,0
2013-03-15,5.146214008331299,5.146214008331299,5.146214008331299,5.146214008331299,0
2013-03-18,5.146214008331299,5.146214008331299,5.146214008331299,5.146214008331299,0
