Price,Close,High,Low,Open,Volume
2010-04-09,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-12,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-13,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-15,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-16,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-19,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-20,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-21,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-22,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-23,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-26,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-27,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-28,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-29,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-04-30,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-03,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-04,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-05,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-06,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-07,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-10,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-11,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-12,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-13,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-14,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-17,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-18,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-19,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-20,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-21,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-24,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-25,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-26,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-27,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-28,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-05-31,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-01,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-02,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-03,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-04,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-07,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-08,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-09,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-10,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-11,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-14,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-15,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-16,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-17,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-18,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-21,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-22,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-23,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-24,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-25,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-28,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-29,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-06-30,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-01,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-02,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-05,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-06,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-07,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-08,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-09,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-12,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-13,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-14,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-15,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-16,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-19,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-20,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-21,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-22,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-23,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-26,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-27,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-28,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-29,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-07-30,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-02,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-03,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-04,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-05,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-06,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-09,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-10,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-11,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-12,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-13,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-16,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-17,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-18,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-19,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-20,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-23,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-24,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-25,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-26,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-27,13.55504322052002,13.55504322052002,13.55504322052002,13.55504322052002,0
2010-08-30,4.915565013885498,4.9652173770641514,4.667304145032291,4.9652173770641514,210
2010-08-31,4.716956615447998,4.816260870542895,4.419043376643266,4.419043376643266,2106
2010-09-01,4.716956615447998,4.716956615447998,4.369391485855838,4.667304251140529,1297
2010-09-02,5.213478088378906,5.213478088378906,4.667304003997872,4.667304003997872,7797
2010-09-03,5.114173889160156,5.412086641618406,5.114173889160156,5.412086641618406,10350
2010-09-06,4.915565013885498,5.213478245917359,4.865913124226874,4.9652173770641514,6297
2010-09-07,4.965217590332031,5.660347863570496,4.66730434550409,4.965217590332031,7536
2010-09-08,5.064521789550781,5.213478410262284,4.816260912871624,4.816260912871624,3677
2010-09-09,5.3624348640441895,5.3624348640441895,4.965217379018688,5.312782500845991,9888
2010-09-13,5.3624348640441895,5.41208675372236,4.965217379018688,4.965217379018688,24608
2010-09-14,5.4617390632629395,5.709999929774891,5.263130559461388,5.263130559461388,39719
2010-09-15,5.908608436584473,6.156869303222813,5.114173947453801,5.114173947453801,14491
2010-09-16,6.603739261627197,7.0506086399057155,6.405130280765608,6.752695878893381,800294
2010-09-17,7.0009565353393555,7.298869287224423,6.653390947860082,6.752695672008456,367843
2010-09-20,6.901651859283447,8.291913271848198,6.802347607963115,7.646434454465979,323131
2010-09-21,6.405130386352539,7.199565375854887,6.305826131044755,7.199565375854887,209682
2010-09-22,6.355478286743164,6.454782538789771,5.561043323330259,5.561043323330259,72890
2010-09-23,6.305826187133789,6.752696050273691,6.057565309896081,6.653391320562572,47779
2010-09-24,6.454782485961914,6.554086737195786,6.0079131186494825,6.156869258740279,95540
2010-09-27,6.405130386352539,6.653391261382017,5.958261000707493,6.653391261382017,72341
2010-09-28,6.504435062408447,6.554086952899482,6.206521825382092,6.454782698397376,55704
2010-09-29,6.355478286743164,6.901651909759514,6.107217419866634,6.107217419866634,38074
2010-09-30,6.703043460845947,6.752695824038002,6.057565106949369,6.057565106949369,99796
2010-10-01,6.603739261627197,6.901652022639532,6.405130280765608,6.405130280765608,44955
2010-10-04,6.355478286743164,6.852000020496224,6.206521671913241,6.852000020496224,48258
2010-10-05,6.405130386352539,6.5540870060742344,6.206521875736972,6.5540870060742344,31268
2010-10-06,6.256174087524414,6.6037392093824305,6.206521724321828,6.6037392093824305,42751
2010-10-07,6.107217311859131,6.4547824246355,6.0079130615687415,6.256173924054722,17010
2010-10-08,6.057565212249756,6.305826085485566,5.958260957659439,5.958260957659439,27166
2010-10-11,6.007913112640381,6.2561739772367595,5.958260750313096,6.007913112640381,49919
2010-10-12,5.958261013031006,6.10721763306079,5.958261013031006,5.958261013031006,4598
2010-10-13,5.809304237365723,6.1072174694439765,5.759652347699366,5.95826085340485,17427
2010-10-14,5.759652614593506,5.958261129502227,5.710000249106301,5.958261129502227,21136
2010-10-15,5.6603474617004395,6.206521547268032,5.5113913233820195,6.206521547268032,29393
2010-10-18,5.610695838928223,5.809304348430799,5.163825982267368,5.163825982267368,27345
2010-10-19,5.610695838928223,6.5540869693455175,5.3624349652899825,6.5540869693455175,13015
2010-10-20,5.610695838928223,6.156869476820327,5.461739220041271,6.156869476820327,34633
2010-10-21,5.5610432624816895,5.759652237921761,5.461739011521663,5.7099998756817385,21017
2010-10-22,5.511391639709473,5.759652515849178,5.163826034297851,5.511391639709473,16484
2010-10-25,5.5610432624816895,5.809304126641765,5.213478147361587,5.213478147361587,24468
2010-10-26,5.511391639709473,5.660347786577262,5.461739275073515,5.511391639709473,16396
2010-10-27,5.3624348640441895,5.7596523490696905,5.312782500845991,5.660347622673293,8854
2010-10-28,5.3127827644348145,5.461739387899726,5.263130872293212,5.461739387899726,9485
2010-10-29,5.163825988769531,5.412086862720375,4.468695731115185,5.213478352967716,20957
2010-11-01,5.2631306648254395,6.156869423344447,5.163825937416631,6.156869423344447,10887
2010-11-02,5.213478088378906,5.709999811081659,5.213478088378906,5.709999811081659,5865
2010-11-03,5.2631306648254395,5.511391536307394,5.11417404723226,5.11417404723226,12348
2010-11-04,5.213478088378906,5.5113913114085635,4.617652115839605,4.667304003997872,6184
2010-11-08,5.6603474617004395,5.8093040735388755,5.163825737918997,5.8093040735388755,35366
2010-11-09,5.4617390632629395,5.759652292485291,5.412086700552539,5.759652292485291,55803
2010-11-10,5.759652614593506,5.908608764015021,5.362435111256014,5.362435111256014,33145
2010-11-11,5.908608436584473,6.405130169861152,5.61069568073048,5.958260799320151,48741
2010-11-12,5.759652614593506,6.057565386956587,5.561043626164735,6.057565386956587,16606
2010-11-15,5.4617390632629395,5.759652292485291,5.412086700552539,5.759652292485291,7956
2010-11-16,5.511391639709473,5.660347786577262,5.263130763569768,5.263130763569768,8729
2010-11-18,5.4120869636535645,5.660347842234371,5.114174193468625,5.4120869636535645,35595
2010-11-19,5.213478088378906,5.5113913114085635,5.163825726700625,5.213478088378906,21178
2010-11-22,5.213478088378906,5.709999811081659,5.064521476864077,5.412086588052001,10113
2010-11-23,5.114173889160156,5.412086641618406,4.965217276171022,5.213478139979573,15083
2010-11-24,5.3127827644348145,5.561043645702984,5.064521883166645,5.064521883166645,8084
2010-11-25,5.064521789550781,5.46173928694144,5.064521789550781,5.11417415429463,13544
2010-11-26,4.667304039001465,5.362434740110631,4.468695537838856,5.0645215148467,13933
2010-11-29,4.766608715057373,4.915564852667905,4.617652103926828,4.6673039919570005,11387
2010-11-30,4.865913391113281,4.965217649397214,4.766609132829347,4.766609132829347,24722
2010-12-01,5.064521789550781,5.412086922197592,4.816260912871624,5.312782666229937,16201
2010-12-02,5.114173889160156,5.2631305021492905,5.014869638340739,5.114173889160156,14272
2010-12-03,4.915565013885498,5.263130609096011,4.865913124226874,5.064521629901428,49454
2010-12-06,4.716956615447998,5.01486985425273,4.567999996045632,4.915565125637793,32306
2010-12-07,4.617652416229248,4.816260928822316,4.617652416229248,4.667304307617493,7603
2010-12-08,4.617652416229248,4.915565185118849,4.568000051320959,4.617652416229248,5547
2010-12-09,4.667304039001465,4.865913013684091,4.567999788420161,4.667304039001465,28654
2010-12-10,4.369391441345215,4.816260821480052,3.872869697408714,4.468695695428508,15090
2010-12-13,4.369391441345215,4.865913185281716,4.071478205575301,4.270087187261922,33442
2010-12-14,4.567999839782715,4.716956454089547,4.121130470382241,4.170782359471169,22581
2010-12-15,4.617652416229248,4.716956672525782,4.369391538727891,4.716956672525782,16391
2010-12-16,4.816260814666748,5.014869796072408,4.667304196992512,4.816260814666748,34508
2010-12-20,4.766608715057373,5.0148695757682775,4.716956353507187,4.816260603087546,37506
2010-12-21,4.816260814666748,4.965217432340984,4.567999943049698,4.567999943049698,4966
2010-12-22,4.915565013885498,5.312782498754636,4.766608871389597,5.312782498754636,41644
2010-12-23,4.965217590332031,5.064521847434662,4.66730434550409,4.81626096791806,11972
2010-12-24,5.163825988769531,5.263130717165899,4.9652174790168715,4.9652174790168715,26842
2010-12-27,5.4617390632629395,5.8093041816756665,5.163825834040587,5.163825834040587,91813
2010-12-28,5.3127827644348145,5.561043645702984,5.0148699910250425,5.0148699910250425,18354
2010-12-29,5.3127827644348145,5.461739387899726,5.3127827644348145,5.3127827644348145,17090
2010-12-30,5.4617390632629395,5.8093041816756665,5.362434811362164,5.610695677874115,46051
2010-12-31,5.3127827644348145,5.660347903506241,5.263130872293212,5.660347903506241,14397
2011-01-03,5.4120869636535645,5.858956829211045,5.213478450196939,5.710000207358552,25421
2011-01-04,5.213478088378906,5.5113913114085635,5.213478088378906,5.213478088378906,34171
2011-01-05,5.3624348640441895,5.461739116920557,5.2631306111678215,5.2631306111678215,22221
2011-01-06,5.163825988769531,5.561043481794889,5.064521733893201,5.064521733893201,34492
2011-01-07,4.667304039001465,5.263130489529327,4.468695537838856,5.213478127478665,36752
2011-01-10,4.716956615447998,5.213478364442524,4.716956615447998,5.213478364442524,25188
2011-01-11,4.567999839782715,5.064521571792141,4.518347950693786,4.96521732009426,28413
2011-01-12,4.816260814666748,4.965217432340984,3.6742609472843317,3.6742609472843317,22808
2011-01-13,4.716956615447998,4.965217489945261,4.567999996045632,4.816260870542895,11174
2011-01-14,4.617652416229248,4.865913293730605,4.369391538727891,4.369391538727891,16558
2011-01-17,4.41904354095459,4.865913415777451,4.369391648320977,4.865913415777451,13350
2011-01-18,4.270087242126465,4.716956628002937,4.071478257888001,4.419043388405262,11551
2011-01-19,4.369391441345215,4.6176523133134655,4.270087187261922,4.270087187261922,4812
2011-01-20,4.41904354095459,4.41904354095459,4.319739282167307,4.369391648320977,3871
2011-01-21,4.319738864898682,4.419043114093592,4.121130366508861,4.419043114093592,3471
2011-01-24,4.319738864898682,4.419043114093592,4.170782254346311,4.419043114093592,11309
2011-01-25,4.468695640563965,4.51834800375602,4.319739024507827,4.319739024507827,6249
2011-01-27,4.617652416229248,4.716956672525782,4.369391538727891,4.617652416229248,24661
2011-01-28,4.121130466461182,4.617652197998191,4.071478103899471,4.617652197998191,23001
2011-01-31,4.121130466461182,4.865913063766696,3.9721738522960743,3.9721738522960743,19521
2011-02-01,4.121130466461182,4.369391332229687,4.021826214857785,4.170782355502869,15973
2011-02-02,4.170782566070557,4.419043444372853,4.0714783094536475,4.0714783094536475,7518
2011-02-03,4.270087242126465,4.419043388405262,4.170782513247213,4.170782513247213,8027
2011-02-04,4.220434665679932,4.369391277996168,4.170782303734514,4.220434665679932,6173
2011-02-07,4.716956615447998,5.0645217450401585,4.071478247051107,4.170782502146004,95865
2011-02-08,4.319738864898682,5.163825693335434,4.319738864898682,5.163825693335434,7751
2011-02-09,3.9721739292144775,4.319739053316738,3.7735651854017505,4.121130546264027,40332
2011-02-10,3.9721739292144775,4.270087163313576,3.872869675688122,3.9721739292144775,26683
2011-02-11,4.170782566070557,4.220434931139034,3.823217431151351,3.9721740528367384,9041
2011-02-14,4.170782566070557,4.419043444372853,4.0714783094536475,4.170782566070557,5670
2011-02-15,4.319738864898682,4.419043114093592,4.170782254346311,4.419043114093592,7522
2011-02-16,4.319738864898682,4.369391226256142,4.071478005151401,4.071478005151401,2267
2011-02-17,4.121130466461182,4.369391332229687,3.9721738522960743,4.170782355502869,13452
2011-02-18,4.319738864898682,4.468695475451052,4.170782254346311,4.419043114093592,15315
2011-02-21,4.121130466461182,4.319738969667976,4.121130466461182,4.319738969667976,2450
2011-02-22,4.071478366851807,4.17078262486867,3.9721741088349436,4.121130732620265,15716
2011-02-23,3.9721739292144775,4.170782436267189,3.9721739292144775,3.9721739292144775,3735
2011-02-24,3.9225218296051025,4.369391447087206,3.8728697024982064,4.369391447087206,5682
2011-02-25,4.121130466461182,4.121130466461182,3.674260860725871,3.674260860725871,9502
2011-02-28,4.071478366851807,4.468695872439311,3.9721741088349436,4.17078262486867,25317
2011-03-01,4.021826267242432,4.270087136244556,3.972173904033995,3.972173904033995,19982
2011-03-03,4.071478366851807,4.270087356405586,3.9721741088349436,3.9721741088349436,2920
2011-03-04,4.071478366851807,4.369391614422448,4.021826474603402,4.071478366851807,4927
2011-03-07,4.021826267242432,4.22043477303612,3.922521777585573,4.021826267242432,2620
2011-03-08,3.9721739292144775,4.270087163313576,3.872869675688122,3.872869675688122,15326
2011-03-09,4.071478366851807,4.121130732620265,3.8728698508180806,3.9721741088349436,12522
2011-03-10,4.121130466461182,4.121130466461182,3.922521726494376,4.021826214857785,2539
2011-03-11,3.8728697299957275,4.071478239833441,3.773565238316851,3.922521857455156,37551
2011-03-14,3.8232173919677734,3.9721740121265268,3.7735652641681963,3.8232173919677734,7857
2011-03-15,3.7735652923583984,3.9225219136299234,3.723913164187898,3.9225219136299234,5012
2011-03-16,3.7735652923583984,4.0218264067309475,3.723913164187898,3.9721740418004243,11769
2011-03-17,3.8728697299957275,3.9721739849145843,3.8728697299957275,3.8728697299957275,1419
2011-03-18,3.7735652923583984,4.170782554482427,3.723913164187898,4.170782554482427,2210
2011-03-21,3.6246087551116943,3.9721738744193855,3.574956392273442,3.674260881189934,5902
2011-03-22,3.7735652923583984,4.071478298141426,3.674261036017397,4.0218264067309475,20963
2011-03-23,3.8728697299957275,4.170782494752298,3.8232173657762796,3.9721739849145843,47108
2011-03-24,3.8232173919677734,4.0714782677256816,3.6742610085690415,3.6742610085690415,7815
2011-03-25,3.7239129543304443,3.92252169258007,3.6742608289580403,3.8232172050752524,14600
2011-03-28,3.5749564170837402,3.773565159535062,3.5749564170837402,3.6742609066894083,16467
2011-03-29,3.5749564170837402,3.723913033112235,3.4260000378152595,3.4260000378152595,20090
2011-03-30,3.6246087551116943,3.872869622262906,3.525304266195202,3.525304266195202,7763
2011-03-31,3.6742608547210693,3.723912980441622,3.5253042407994,3.574956366519953,8348
2011-04-01,3.7239129543304443,3.7239129543304443,3.6246087035856362,3.7239129543304443,1503
2011-04-04,3.7239129543304443,3.7239129543304443,3.574956341453223,3.6246087035856362,12036
2011-04-05,3.9225218296051025,3.972173956711999,3.773565211524396,3.773565211524396,21216
2011-04-06,4.071478366851807,4.121130732620265,3.9721741088349436,3.9721741088349436,26231
2011-04-07,3.9721739292144775,4.170782436267189,3.872869675688122,3.9721739292144775,22635
2011-04-08,3.9721739292144775,4.170782436267189,3.9721739292144775,3.9721739292144775,9204
2011-04-11,3.9225218296051025,3.972173956711999,3.823217338631292,3.972173956711999,6650
2011-04-13,3.9721739292144775,4.071478182740833,3.7735651854017505,3.9225218024512998,8091
2011-04-15,3.8232173919677734,3.9225218843269496,3.7735652641681963,3.8232173919677734,6518
2011-04-18,3.8232173919677734,4.021826376686125,3.8232173919677734,3.9721740121265268,7992
2011-04-19,3.7735652923583984,3.872869785459423,3.723913164187898,3.7735652923583984,11409
2011-04-20,3.8232173919677734,3.8232173919677734,3.7735652641681963,3.7735652641681963,5000
2011-04-21,3.7735652923583984,3.8232174205288993,3.7735652923583984,3.8232174205288993,3689
2011-04-25,3.8232173919677734,3.9225218843269496,3.624608880769464,3.6742610085690415,8486
2011-04-26,3.7735652923583984,3.8232174205288993,3.674261036017397,3.674261036017397,14527
2011-04-27,3.6246087551116943,3.723913007268174,3.6246087551116943,3.674260881189934,6350
2011-04-28,3.5749564170837402,3.773565159535062,3.5253042906609133,3.5253042906609133,1286
2011-04-29,3.6246087551116943,3.7735651333464135,3.525304266195202,3.7735651333464135,4673
