Price,Close,High,Low,Open,Volume
2016-10-18,243.67503356933594,244.25401543675474,236.56163664960093,236.56163664960093,7824
2016-10-19,238.6295166015625,246.48733430594672,236.72710767530384,243.17877948304812,7022
2016-10-20,239.8701934814453,242.18617145953186,236.64435799687234,238.6294855841275,6764
2016-10-21,241.81396484375,244.0058769954252,237.4714873717975,241.52446129716665,3123
2016-10-24,239.828857421875,242.062116592008,237.01656586780928,239.78748534474585,12497
2016-10-25,241.40037536621094,246.48727207364036,236.23075976063961,239.7874452003672,16397
2016-10-26,239.5393524169922,244.8330346032025,237.80235624466457,242.35161871195382,4415
2016-10-27,239.33258056640625,246.07375571657457,237.38879963246015,246.07375571657457,3307
2016-10-28,241.77259826660156,242.64110892609648,231.59880376935436,239.9529085252022,15718
2016-11-01,242.02078247070312,248.10025680847184,238.21593949968488,248.10025680847184,63221
2016-11-02,235.4036407470703,246.4872924743075,234.61784901308147,246.4872924743075,35550
2016-11-03,241.27633666992188,242.22754099945612,233.5012137342974,238.25726062423516,75273
2016-11-04,233.6252899169922,240.69731431278134,232.46727577116,238.21589870130938,5455
2016-11-07,232.71546936035156,240.3665020416562,230.77168844151228,240.3665020416562,5273
2016-11-08,231.06114196777344,239.87016182782537,229.4482118171982,232.71541894589637,4489
2016-11-09,231.1025390625,232.6740974850942,210.3827255016431,227.4631339674742,10985
2016-11-10,233.5426025390625,236.56165355875376,228.29026707068545,228.29026707068545,1592
2016-11-11,224.5267791748047,234.0388729099155,221.92127243615687,229.98587364635952,5738
2016-11-15,211.0443878173828,223.32739985802718,197.43796172062943,223.32739985802718,76402
2016-11-16,217.2479705810547,219.19175153938613,205.95753257851754,211.04443044314752,17403
2016-11-17,216.37948608398438,219.15040574050033,206.16431822670478,213.44312859276587,26132
2016-11-18,212.2024383544922,219.23311780035812,206.78468958429238,215.22151501624018,12281
2016-11-21,204.6754150390625,219.15035110880015,203.68285138395586,211.74745159103634,33890
2016-11-22,202.318115234375,208.43893608688552,199.0922669841595,208.43893608688552,6206
2016-11-23,202.6489715576172,210.0932194923868,198.55463771772077,210.0932194923868,13386
2016-11-24,200.2502899169922,203.4761258887252,198.5960124707424,203.06255652716274,2068
2016-11-25,200.87063598632812,202.6489791220061,199.34042436083047,199.38178381957215,6391
2016-11-28,200.78790283203125,202.5248990069411,198.51327159500514,200.16754885829687,8537
2016-11-29,199.62991333007812,205.91615934322894,198.5132711315098,201.0774059320787,10764
2016-11-30,189.95237731933594,202.19403130902435,187.88453078800794,200.16754423254966,28261
2016-12-01,196.81764221191406,202.56625339189472,186.6024873030173,191.06903103193343,17721
2016-12-02,194.83250427246094,200.16754584195576,191.39987143017694,194.54300070729388,6004
2016-12-05,198.51327514648438,202.6489683787028,191.0690273284912,197.68613650004067,4845
2016-12-06,197.4793243408203,200.91194419713975,195.37011856185418,196.15589764233465,2181
2016-12-07,194.625732421875,202.6903344894571,192.93009561677184,196.85900431636313,6469
2016-12-08,200.1675262451172,202.52487612744864,192.7232794012905,201.5322997846991,6288
2016-12-09,201.9458770751953,203.76559202842785,198.51325705376055,199.3403956248179,4763
2016-12-12,200.04348754882812,203.4347484411116,197.6447778911731,203.4347484411116,1555
2016-12-13,198.59597778320312,202.64895177015293,196.85898171957714,197.68612029823083,1412
2016-12-14,195.2047119140625,200.95332272798296,194.37757330425714,198.5132663532839,2382
2016-12-15,192.06158447265625,197.68612959627492,190.2418820382562,195.204713743602,3843
2016-12-16,196.32138061523438,198.51329317896466,191.0690446847535,192.72332212791153,3500
2016-12-19,194.66708374023438,198.51327336319264,191.48259493157957,198.51327336319264,1725
2016-12-20,192.18565368652344,195.20470444839495,191.06901155753914,195.20470444839495,3951
2016-12-21,192.97140502929688,193.8399029355648,191.06898404916979,193.55039942643174,2604
2016-12-22,196.44540405273438,198.01696223670322,188.587587890625,192.97142469476515,11178
2016-12-23,202.40081787109375,207.61179370341415,198.51326887975856,207.61179370341415,12071
2016-12-26,198.18238830566406,205.04762771224298,196.0318231717825,201.86315208149858,5336
2016-12-27,198.6787109375,200.16756310465416,197.68614703310885,197.72750649186156,2092
2016-12-28,201.44960021972656,202.60758916336414,196.94169756045704,196.94169756045704,2909
2016-12-29,199.21633911132812,202.3594557299659,197.93427174260293,197.93427174260293,3358
2016-12-30,202.97979736328125,205.95750122462044,198.6786793800057,203.39336664284875,1338
2017-01-02,205.29579162597656,206.37107429684002,200.16753498931976,201.44960230376722,3360
2017-01-03,209.72097778320312,210.92032613306662,203.47607932837016,205.9161354790164,2736
2017-01-04,212.3264923095703,215.0560396388488,210.79628082522507,210.79628082522507,8610
2017-01-05,212.65733337402344,215.0560302008878,207.69450190784912,212.20239201093108,1588
2017-01-06,208.8938446044922,212.57460865028023,208.6457005137478,210.9203315401613,1856
2017-01-09,207.4049530029297,217.04111027744517,205.99882025255963,205.99882025255963,7087
2017-01-10,208.56297302246094,212.5745998977785,206.7846302507573,212.5745998977785,4006
2017-01-11,209.67962646484375,210.87897486122475,207.77720523896375,208.56298435237662,9311
2017-01-12,208.8524932861328,213.36040868367078,206.86736572513374,208.4389239924969,6049
2017-01-13,207.6117706298828,210.67218066075822,207.0741356348719,208.06669934473254,3016
2017-01-16,209.84506225585938,212.5746221855819,207.77721573654438,212.5746221855819,4192
2017-01-17,206.49514770507812,219.1090114322616,205.95751266024175,212.57462150073144,6268
2017-01-18,208.48028564453125,210.0518439284666,202.97980640849067,206.78464899851673,78093
2017-01-19,206.82601928710938,209.67964506854923,204.3032439129454,209.63828561235624,2452
2017-01-20,203.26931762695312,207.61179541959402,202.64896365657586,206.86737570359483,10238
2017-01-23,197.3966522216797,205.8334773370475,196.2386630519139,205.8334773370475,9359
2017-01-24,194.12942504882812,202.5662361643337,191.5653029859032,198.96819086124552,9582
2017-01-25,194.79116821289062,197.14851860914402,191.0690439795233,194.79116821289062,15887
2017-01-27,193.7158660888672,199.83669956990323,191.6893789542465,198.5132727034268,13745
2017-01-30,198.0996856689453,200.9533111846263,193.7158487645709,196.03183926321518,6040
2017-01-31,198.26512145996094,200.16754277919654,196.85898835309413,197.5207017625413,6161
2017-02-01,198.058349609375,198.51327839659407,195.20472375665082,198.34785318882376,3659
2017-02-02,199.6712646484375,201.24283565286652,194.8738705852704,198.513275589287,19385
2017-02-03,203.8483123779297,205.13037977575493,198.9268400647946,205.08902032012176,3880
2017-02-06,207.03277587890625,208.81111866390341,198.513246524663,204.30321621496566,12319
2017-02-07,210.46542358398438,212.16106031344535,206.784659174898,210.09321372169637,5279
2017-02-08,236.76841735839844,241.35902635787315,208.60434632394137,208.60434632394137,116069
2017-02-09,237.22335815429688,241.5244892934159,232.4673108480053,239.70477414018814,24902
2017-02-10,221.755859375,236.52028814493355,215.59366682851206,234.99007671638287,188152
2017-02-13,213.27769470214844,228.70382466258164,210.9617040800728,226.22240884345777,87429
2017-02-14,209.596923828125,218.94360549402765,207.65315561998466,217.53745972588857,39458
2017-02-15,210.29998779296875,215.05603471454032,206.78464876398107,212.53327209652642,16667
2017-02-16,216.04859924316406,219.19171563460318,208.43891449026418,209.2660530398287,13308
2017-02-17,219.68798828125,222.37618837728385,215.09735451035715,220.01883862923222,16672
2017-02-20,225.8916015625,226.63602140186197,219.7294076720005,223.32746634490047,25340
2017-02-21,226.346435546875,230.77163137619726,223.36873202905218,230.77163137619726,12010
2017-02-22,224.71868896484375,227.68209374382874,224.55172581884486,226.22125537883625,12196
2017-02-23,224.8021697998047,227.05604514380659,220.79530860491488,225.38651540010213,6590
2017-02-27,224.8021697998047,226.22128027195436,221.42138225880404,224.51002247465817,15835
2017-02-28,223.63348388671875,224.88563108146522,221.21267107187558,222.9239287146958,7469
2017-03-01,222.2144012451172,227.0560269233353,220.37790848441367,223.29958530144188,9210
2017-03-02,219.292724609375,225.17780629853974,218.04057740104207,225.17780629853974,11850
2017-03-03,221.58834838867188,224.55175353340542,216.62148714467918,217.87363446921492,7869
2017-03-06,223.46656799316406,226.3882450656746,221.17096457904861,221.17096457904861,14064
2017-03-07,225.42822265625,227.05602419618583,222.88220022199124,225.59518580521774,5409
2017-03-08,225.38648986816406,229.56031375461154,221.21266598171658,223.84216993517862,22309
2017-03-09,223.17437744140625,227.0977567703133,221.21267503945253,224.34304308246365,8655
2017-03-10,227.0560302734375,229.5185966741239,223.71697100471047,225.3447725882151,21622
2017-03-14,227.3064422607422,231.2298469660505,222.13091584469683,229.5185893355435,26642
2017-03-15,228.80899047851562,229.05940967784662,224.55168576492514,226.8055604588833,9449
2017-03-16,229.81069946289062,230.39504491172292,225.46993853940623,228.80899716131526,15071
2017-03-17,231.39683532714844,232.06463704230518,227.80733105192425,231.814217767872,13558
2017-03-20,231.2298583984375,233.69242484213967,229.56032873491088,229.93598309920475,7144
2017-03-21,229.81069946289062,232.44022850764046,228.3498613158054,229.56028025624568,10059
2017-03-22,233.27503967285156,241.2470335320953,227.13951313681025,232.1063485421765,34046
2017-03-23,233.6923828125,236.23840490147495,230.72895290771336,231.22981681169102,24630
2017-03-24,233.02456665039062,235.73755199222305,229.6437797221062,235.02799688474428,20426
2017-03-27,230.14468383789062,233.73416257311987,228.9759926450234,232.0229047871389,15125
2017-03-28,229.39334106445312,236.28015019054206,222.0474215199576,236.28015019054206,21458
2017-03-29,227.34825134277344,233.73419845557638,226.72217759691029,229.18471904563512,8678
2017-03-30,229.10121154785156,232.06461642369362,225.88736194482556,229.26814922430734,4336
2017-03-31,226.3047637939453,232.06463636409688,224.88565330963152,229.56034172707425,15710
2017-04-03,231.1881561279297,232.89941403387598,227.80734289727437,227.89082448476037,7613
2017-04-05,229.560302734375,236.23842063210225,228.72553799715908,232.89936168323862,18869
2017-04-06,229.4351043701172,232.89937310444873,227.26471085192176,232.64895386100284,18662
2017-04-07,228.09950256347656,233.73416548133005,226.22128159085872,231.9811541452196,18960
2017-04-10,226.1795196533203,233.73413046587876,224.5517181975764,231.2298362108872,35205
2017-04-11,224.51002502441406,230.81248968847447,222.88222331581443,230.77076163440884,22650
2017-04-12,226.8056182861328,229.56033208110554,224.51001496532177,228.64208565778085,15022
2017-04-13,224.55172729492188,229.14293361507828,223.75869055871323,224.55172729492188,10446
2017-04-17,225.7621612548828,228.72556624802277,224.5517420464165,228.72556624802277,4041
2017-04-18,223.4248046875,227.4316912108942,221.17095490090446,226.05430884269546,9427
2017-04-19,221.58834838867188,223.71698865038158,221.21269400131015,222.96570535066067,6055
2017-04-20,226.6386260986328,227.05600846713858,221.63003767656357,221.63003767656357,5552
2017-04-21,225.55348205566406,227.0560486582544,221.63007690722995,227.0560486582544,9003
2017-04-24,227.0560302734375,231.2298543593463,224.59346387275113,229.56032472498276,5889
2017-04-25,226.22128295898438,233.31678445400786,225.3865180772169,225.3865180772169,9547
2017-04-26,224.42652893066406,228.7255626965665,222.2561352845286,225.42823143849523,5178
2017-04-27,225.7204132080078,227.34821487615525,224.46826591712573,225.38651235877296,4285
2017-04-28,229.9359588623047,232.06459876892683,223.92564251713893,229.1429221657209,12047
2017-05-02,229.4351043701172,233.14979234789465,227.97426600835095,230.10290600263917,7941
2017-05-03,228.18299865722656,230.26991098173934,226.7638880865563,227.09778896347757,5862
2017-05-04,225.2195587158203,230.31162967563003,224.09264648639765,230.31162967563003,5659
2017-05-05,223.63348388671875,229.47683746220227,221.67178151994932,229.43510941237736,13512
2017-05-08,223.50828552246094,225.30302483034882,222.04744705499388,222.04744705499388,5201
2017-05-09,222.1309051513672,224.67692744980042,221.21265883103115,223.71695308194847,3335
2017-05-10,229.476806640625,232.7323838147015,223.7169354134133,223.7169354134133,15067
2017-05-11,232.60723876953125,237.90800108161352,231.2716098088092,235.52891597579668,40100
2017-05-12,230.81246948242188,236.19671268566472,228.72555746178514,232.06461669480393,8946
2017-05-15,230.4785614013672,233.73413895611318,229.56031504618258,233.3167565651201,3811
2017-05-16,229.727294921875,232.8993911344222,229.18467739406975,232.8993911344222,3475
2017-05-17,229.727294921875,232.06462629164648,226.72213639288222,228.80904849982147,5807
2017-05-18,225.2195587158203,231.98115946737076,224.96913943706036,230.39511126021767,21739
2017-05-19,220.00228881835938,229.2681847082485,218.08233965446527,227.76561801259263,37146
2017-05-22,213.3241729736328,223.71699344239292,212.5728769203179,222.88222854148847,15566
2017-05-23,211.6963653564453,214.534560675045,208.69120688233946,212.11374777021,5165
2017-05-24,210.1103057861328,215.78670919445412,209.56771374002508,215.78670919445412,5858
2017-05-25,219.83535766601562,223.21614556947335,209.60948688950174,210.36077025971403,9273
2017-05-26,214.57626342773438,223.5499842656672,213.6580298682127,223.5499842656672,7160
2017-05-29,224.55172729492188,231.22984557878573,213.36588426444985,218.708373796541,16240
2017-05-30,229.60202026367188,234.77757158732908,225.38646872383592,233.10804218937474,23248
2017-05-31,229.643798828125,232.89937641418356,229.3933541061207,232.06461162416855,5858
2017-06-01,230.10292053222656,232.06462297975344,227.0560339945789,231.22985814889103,8209
2017-06-02,230.2698974609375,231.14639039576605,227.13952915797478,227.13952915797478,7427
2017-06-05,255.18765258789062,264.7874494069149,227.4734463638362,227.4734463638362,187478
2017-06-06,260.1961669921875,262.8256707002901,244.6277849684273,255.4379980156232,72104
2017-06-07,256.5649108886719,260.15438856238904,250.42938584057882,260.15438856238904,15835
2017-06-08,249.42774963378906,257.10759714098896,247.9251829573822,257.10759714098896,9722
2017-06-09,246.08865356445312,250.42944072705544,243.7513223076673,250.42944072705544,8893
2017-06-12,249.71987915039062,253.76849343339032,242.08178649895788,244.58608084205056,16047
2017-06-13,251.43118286132812,253.55982303756886,247.13212350636897,252.51636697568586,12056
2017-06-14,262.49176025390625,269.8794071916566,252.93369460761357,254.60322394495753,46013
2017-06-15,275.8897705078125,286.9086762218766,263.7856807275908,264.6204455400199,145886
2017-06-16,288.57818603515625,293.4198114248557,283.82001674096995,283.82001674096995,72219
2017-06-19,277.51751708984375,289.6633325139011,267.33337820627327,289.3294317500945,35308
2017-06-20,274.4706726074219,277.6010407962611,271.2985763660654,277.6010407962611,15276
2017-06-21,271.4655456542969,275.8897892710635,254.51980352450715,274.5124323318816,31843
2017-06-22,272.8011169433594,276.3488672197265,271.2985505457212,273.8028448584509,7930
2017-06-23,282.52618408203125,294.67200290703704,270.42209331106227,272.09162307257526,61110
2017-06-27,281.69134521484375,296.3414548342573,278.8531249857303,283.8199849116831,52849
2017-06-28,282.0252990722656,287.910380853672,266.0812859412561,283.7365567604758,23916
2017-06-29,281.6496276855469,288.8286097868084,276.3071382642589,283.4026387937036,13817
2017-06-30,272.96807861328125,281.64962708885673,263.869147754505,281.64962708885673,28966
2017-07-03,277.68450927734375,280.68966769187017,269.7959970985873,275.47238762324804,22476
2017-07-04,283.5696105957031,287.99385381209186,271.7576683854392,272.9680875262436,18316
2017-07-05,286.532958984375,288.7033521153809,281.9000254821274,281.9000254821274,14618
2017-07-06,285.48956298828125,288.7451406291125,282.98526857610335,286.32432779234057,10521
2017-07-07,288.9956359863281,291.166004477123,282.609663736475,284.65484805472926,27979
2017-07-10,292.2929382324219,294.67202340305647,282.9853142595925,282.9853142595925,8367
2017-07-11,290.62335205078125,292.16767198340773,286.95039212656116,290.4981424292168,13492
2017-07-12,289.7886047363281,292.91897283907184,285.6565341257069,289.62166705584895,10844
2017-07-13,293.3780822753906,295.089339826962,287.1590746830974,287.1590746830974,14130
2017-07-14,301.2666015625,303.85437745450247,295.5067297222359,296.2580129231401,37561
2017-07-17,307.485595703125,312.53591216760975,301.3500697964796,301.3500697964796,57174
2017-07-18,304.1048278808594,315.5411166367969,303.01964375438433,308.8629977661769,35714
2017-07-19,307.9447326660156,310.5742367169825,305.52391981710963,308.7794974742591,17805
2017-07-20,304.4387512207031,312.202054141713,300.0562357548101,312.202054141713,14500
2017-07-21,304.1048278808594,306.44218477057746,297.0928081617087,302.6439893779112,17617
2017-07-24,300.9327087402344,304.6056687449765,297.1762671609527,299.0544879505935,8947
2017-07-25,301.05792236328125,306.9012760086659,298.8458007211,299.05449192272084,6989
2017-07-26,303.56219482421875,313.03677978745196,299.6388158025484,303.85436758035337,8669
2017-07-27,296.96759033203125,304.43874580234564,293.8372221978215,300.5988224627148,7840
2017-07-28,289.66339111328125,296.7171639975386,287.2425782422049,296.3415096403886,19135
2017-07-31,332.361572265625,346.4273630658274,289.6633614068485,293.0859018959924,248276
2017-08-01,342.3370361328125,358.07235708995023,329.8572926728414,337.82931148481254,284179
2017-08-02,334.03118896484375,350.6012782834806,329.73215457613054,345.59268859371656,94977
2017-08-03,325.89215087890625,337.9962396637977,318.8801321261067,331.4850848522692,44494
2017-08-04,329.6069030761719,333.9059369190038,324.26441318046807,325.2661157062243,18869
2017-08-07,347.4291076660156,349.6829572613267,330.6085771607359,338.3719048112494,40643
2017-08-08,343.7143859863281,349.80815847441056,333.9059001688677,349.76643042688886,71125
2017-08-09,342.4622497558594,349.5994784090348,333.905910791819,348.0969120004713,25183
2017-08-10,322.88702392578125,339.91624672553866,313.245500392831,334.36504026262713,25804
2017-08-11,321.8853454589844,333.8642266800823,293.5033393065584,321.3844814318822,36225
2017-08-14,329.27294921875,334.1980559003246,322.21917724704764,322.21917724704764,9599
2017-08-16,330.0242919921875,333.86421543732587,327.2278246204562,331.40164891408443,7873
2017-08-17,325.89215087890625,331.359875235701,317.2106026385354,331.359875235701,14786
2017-08-18,332.9459228515625,339.7075223650858,329.7738015430586,331.73550378417315,28935
2017-08-21,335.90936279296875,348.9316992474429,330.98425538662946,330.98425538662946,45721
2017-08-22,335.1581115722656,343.92314313268605,330.60863261995087,335.57549402752375,15854
2017-08-23,331.6103210449219,342.25357238116544,328.146052175576,342.25357238116544,6592
2017-08-24,329.9825439453125,333.94767709012086,325.64178189283945,332.2781473449384,8941
2017-08-28,332.77899169921875,335.19980459168437,328.89734036604096,333.86420125446244,11927
2017-08-29,331.9024658203125,336.2432271846386,328.06254292014074,328.06254292014074,5990
2017-08-30,331.1512145996094,333.90592831823454,328.0625745726654,332.19467062560386,9502
2017-08-31,328.9390563964844,333.36332508310426,326.4347620182089,329.7738211892429,9843
2017-09-01,327.06085205078125,333.90593388543306,325.55828553829724,332.15292263753435,6549
2017-09-04,325.8086853027344,331.5268291733562,324.8069828460193,328.0625604115925,10248
2017-09-05,323.01226806640625,329.6486333218303,321.3844664230939,329.6486333218303,6466
2017-09-06,321.38446044921875,325.5582846108969,320.25752283056545,325.4330749810468,6648
2017-09-07,317.6356506347656,324.3329252182122,314.3923419495557,324.3329252182122,11552
2017-09-08,323.4905090332031,325.00686051080993,318.4359698295593,318.9835397682109,8331
2017-09-11,319.27838134765625,327.6183655867623,318.4359581778735,325.17534353613536,8193
2017-09-12,320.8789978027344,325.175361345677,316.709018309153,322.31112755328735,16506
2017-09-13,315.90875244140625,323.91177416992184,313.381482421875,319.27844580078124,18511
2017-09-14,313.33929443359375,319.8259371289619,312.5389821741905,316.7089869637737,8884
2017-09-15,313.7183837890625,317.6356463930989,310.8541501489453,317.55142464295733,6519
2017-09-18,313.212890625,316.7510778418244,307.4844239687923,315.86654389197435,34567
2017-09-19,314.2238464355469,316.3299043875278,308.8323432202189,311.73868776872337,10892
2017-09-20,318.14111328125,328.54504484302214,309.1693114292029,315.9086969644444,14492
2017-09-21,329.3453674316406,337.81171049088067,315.9087068181552,324.2065806589887,81846
2017-09-22,328.03955078125,336.5480292533013,324.3328942741452,334.4419714982744,75008
2017-09-25,319.6153564453125,336.96927948029065,307.7371842018891,336.96927948029065,21573
2017-09-26,315.3190612792969,327.57633690019765,312.5811852905738,327.57633690019765,7001
2017-09-27,307.3160095214844,319.74175319506804,305.79965786514475,319.74175319506804,10429
2017-09-28,315.4453430175781,319.23624700289906,303.27231882567355,307.3580760404842,7337
2017-09-29,318.8993225097656,322.52175804069196,313.7605610663352,319.4469182089965,5909
2017-10-03,322.6480712890625,326.8601871022356,314.05534474670344,326.8601871022356,7895
2017-10-04,318.6465759277344,324.332932537152,314.81356064487255,324.29082166056855,6673
2017-10-05,322.6059265136719,324.3328835321113,314.68712905007413,323.3641021386279,4215
2017-10-06,321.25811767578125,324.3329574553678,318.4781054723617,324.3329574553678,5664
2017-10-09,312.2441711425781,320.96325688473365,311.1911420845573,320.96325688473365,17464
2017-10-10,312.4969482421875,317.5093516897261,308.74815409587103,309.16936576585175,5092
2017-10-11,310.0538635253906,315.8244678672177,308.87447612989064,309.46418268199915,4503
2017-10-12,307.65301513671875,313.6763368972217,306.9790610371094,313.3814835854376,7087
2017-10-13,315.2768859863281,324.8383945507696,310.5171999969484,311.6123398852248,16141
2017-10-16,322.7744445800781,331.03020738172376,313.3814310231437,315.9087006281691,37080
2017-10-17,329.3453674316406,336.9692872726989,324.838398072625,329.38747830906317,47401
2017-10-18,321.6792907714844,331.91472708686166,317.5935332785453,328.4607869678189,13489
2017-10-19,324.9647216796875,328.0395609556528,320.2050361474439,324.33290433358314,5103
2017-10-23,332.1253662109375,333.7681018314221,325.00687946712736,326.8602209000475,27717
2017-10-24,336.4638671875,344.5511361608932,329.2611581209251,332.7150988574358,139451
2017-10-25,329.3874816894531,340.1704887093552,326.86021200897136,338.65413718455284,16921
2017-10-26,330.44049072265625,336.50594787217955,325.2174567489714,328.54503857701957,10249
2017-10-27,330.2720031738281,333.09412601760414,324.2065715976733,333.09412601760414,6290
