Price,Close,High,Low,Open,Volume
2010-02-24,1205.2156982421875,1225.9145767906077,1163.0675742037683,1169.5552743645108,827260
2010-02-25,1235.668212890625,1242.7296783743923,1198.683765869511,1212.983190374375,794244
2010-02-26,1288.6732177734375,1315.197889449001,1213.689327511662,1234.6972295167177,1711733
2010-03-02,1316.168701171875,1324.9072850951336,1290.9681642295975,1299.3094761226093,1321957
2010-03-03,1303.28173828125,1324.8192298034066,1289.2912311811106,1320.4940605951574,809671
2010-03-04,1286.2020263671875,1314.3154686703238,1281.7444324838127,1303.7232687884944,413804
2010-03-05,1286.113525390625,1301.4280564763746,1277.8603517476893,1294.8961796236879,353414
2010-03-08,1304.7381591796875,1317.2281476797857,1291.3654875028956,1300.8101543937537,515595
2010-03-09,1323.5833740234375,1332.1012879103155,1298.4269044271268,1306.3710527206986,875543
2010-03-10,1306.2388916015625,1341.5021549405467,1297.544482435807,1331.0864486484334,976355
2010-03-11,1292.4248046875,1310.7404825946069,1284.3041616790579,1297.5885880319336,554034
2010-03-12,1291.8951416015625,1312.9912921479747,1288.7175035536422,1297.5443357697632,334671
2010-03-15,1276.4482421875,1292.954483817921,1258.8387542302457,1292.2482941093497,445078
2010-03-16,1287.658447265625,1291.189180482422,1267.9303892172304,1288.5411305698242,256298
2010-03-17,1265.3265380859375,1300.854541684095,1261.04554553766,1293.1310626410173,648678
2010-03-18,1254.91064453125,1276.3598890866201,1243.700611150102,1274.594522711673,631915
2010-03-19,1261.619384765625,1266.0328016188603,1254.2930696894803,1260.4718532840097,286967
2010-03-22,1233.505615234375,1256.7644041403405,1227.8123515995496,1253.4101648248459,470482
2010-03-23,1229.9307861328125,1246.5251655582033,1225.1642753273336,1240.1257123909675,313873
2010-03-25,1209.4083251953125,1233.8586050609028,1200.4490697790652,1226.9295639653683,656336
2010-03-26,1232.9759521484375,1247.231306751423,1207.5547417560158,1211.0412971429246,576501
2010-03-29,1259.986083984375,1269.121941254921,1233.2849173275426,1244.40681178744,628028
2010-03-30,1242.5087890625,1276.359661722197,1235.7562423313111,1235.7562423313111,354798
2010-03-31,1251.6005859375,1256.4995207408915,1190.7396230976203,1228.2978359251865,320921
2010-04-01,1229.7103271484375,1261.3545036071705,1223.6197905006577,1257.8237702170873,477130
2010-04-05,1233.41748046875,1243.700762403304,1223.6638947106294,1235.3152711025011,409185
2010-04-06,1215.1458740234375,1244.58333780388,1212.1447295313321,1244.58333780388,343707
2010-04-07,1238.3165283203125,1241.9355086078756,1207.5108569833503,1226.665043120812,634823
2010-04-08,1221.7216796875,1246.3485601814764,1101.3236810775954,1101.3236810775954,410233
2010-04-09,1216.0286865234375,1234.873953687801,1209.496808463695,1232.2259037513725,441989
2010-04-12,1210.644287109375,1243.5242390537867,1203.5386436565182,1233.9912165983221,401803
2010-04-13,1203.362060546875,1215.2782838546839,1194.0938868630235,1213.6894109805435,309664
2010-04-15,1195.903564453125,1217.1321429947363,1191.622571579191,1210.1589226926449,296630
2010-04-16,1192.6373291015625,1201.9495714457175,1187.20880631833,1192.284234300732,220122
2010-04-19,1175.9990234375,1193.9174300787354,1168.8492023878969,1193.9174300787354,239032
2010-04-20,1193.69677734375,1205.7896035897718,1175.7341931647304,1182.7956597903444,379984
2010-04-21,1215.8519287109375,1218.1028139669463,1191.622318011143,1191.622318011143,314739
2010-04-22,1217.529052734375,1235.5799888590757,1204.4212287388045,1213.6894023568018,483673
2010-04-23,1201.64111328125,1225.7824844941563,1196.080272102559,1218.1031814500109,268925
2010-04-26,1177.234619140625,1222.8694082694171,1171.3648616692474,1209.2760645342573,1940724
2010-04-27,1132.7474365234375,1178.5145406254026,1129.8345387534464,1173.086017190102,2351290
2010-04-28,1121.316650390625,1136.7195378256215,1107.7674839889314,1125.4211490724203,1214131
2010-04-29,1138.1318359375,1142.8099926437126,1122.773125407978,1123.7440554602542,815734
2010-04-30,1129.5697021484375,1147.4882150681149,1125.5093807834648,1147.4882150681149,441044
2010-05-03,1131.1143798828125,1142.412768305594,1115.1378349993706,1125.421116159654,599874
2010-05-04,1116.9031982421875,1145.2373082411445,1109.9741564693793,1136.895994856907,457051
2010-05-05,1132.0853271484375,1138.6612735743552,1089.0545232052207,1101.3237328992466,550720
2010-05-06,1128.5103759765625,1137.7785487945164,1116.8148245634304,1133.3651331669193,394583
2010-05-07,1128.95166015625,1136.8958078821345,1103.353850817289,1113.063364704481,488321
2010-05-10,1143.4718017578125,1147.3998062813337,1126.9214933004582,1139.7203985074789,563998
2010-05-11,1119.33056640625,1147.4881825904686,1116.5942699822635,1147.4881825904686,395084
2010-05-12,1116.8148193359375,1135.8366837016067,1113.946099191427,1121.0075641625297,589711
2010-05-13,1126.1273193359375,1134.7775504278716,1121.3166310340782,1125.4211296450203,662614
2010-05-14,1111.73974609375,1130.7174392585105,1100.6179567656852,1120.125238422365,443386
2010-05-17,1095.85107421875,1107.5908026081681,1091.9231775035505,1103.3538806068766,322917
2010-05-18,1096.6898193359375,1105.5166523065657,1090.9965551696528,1095.674819743856,462417
2010-05-19,1082.8758544921875,1106.8847957989028,1077.756248541037,1089.8489659695344,496232
2010-05-20,1066.5902099609375,1093.9093193122526,1057.9840488675204,1093.4679777177184,485640
2010-05-21,1093.24755859375,1098.9408233741058,1032.739568953979,1038.0356693075892,744951
2010-05-24,1073.03369140625,1111.2979807914865,1063.6330951975704,1107.6790017684946,263273
2010-05-25,1058.1165771484375,1068.9294472798813,1039.4478043103863,1060.2791080749569,457431
2010-05-26,1059.8377685546875,1080.404332027197,1045.2294249567517,1054.8065169709969,584220
2010-05-27,1092.8941650390625,1102.2505848904532,1051.2756329165404,1063.6331970314284,982229
2010-05-28,1081.4632568359375,1098.7639312485967,1073.5191091870465,1097.175058619059,330714
2010-05-31,1091.746826171875,1094.5273001374321,1080.978132931584,1090.9965669111823,233634
2010-06-01,1109.5328369140625,1144.840166648798,1086.6272498484207,1090.1138055599579,1452405
2010-06-02,1128.289794921875,1135.1305896886613,1113.0635097958025,1113.0635097958025,785644
2010-06-03,1144.66357421875,1156.3149489249472,1136.0132360812268,1136.895919248345,686347
2010-06-04,1174.0128173828125,1178.3820560639588,1138.6613126011287,1151.018877234009,883335
2010-06-07,1161.12548828125,1164.9652461228043,1130.5406038149556,1131.6880272422402,464373
2010-06-08,1142.5008544921875,1180.588651992325,1135.5718136733653,1165.0534509066429,608641
2010-06-09,1150.1361083984375,1162.9350136722499,1138.7054050640015,1143.648408999179,403149
2010-06-10,1188.2239990234375,1191.4458142202232,1143.9574154482987,1161.6110792669451,910604
2010-06-11,1197.4921875,1203.9798874845833,1182.7954906373473,1188.9742730511243,733725
2010-06-14,1196.43310546875,1206.6281412764552,1186.3264241957247,1203.9800912224468,245161
2010-06-15,1185.3553466796875,1200.3167845248527,1175.8223245707593,1196.03579235303,316340
2010-06-16,1204.3768310546875,1209.1875182732288,1176.2633977752805,1190.7394211838812,616333
2010-06-17,1217.8824462890625,1224.2819010711576,1197.3600568154473,1208.3935995431975,428095
2010-06-18,1192.6373291015625,1220.7507651585504,1188.9741725730785,1213.4244521015823,557649
2010-06-21,1214.79296875,1220.7510814032696,1199.257763233583,1202.2147309264305,312694
2010-06-22,1208.4375,1218.1028381157168,1200.4491737951994,1207.0692979153935,235521
2010-06-23,1242.24462890625,1248.1144958574503,1200.4495858317769,1204.8630034267467,860773
2010-06-24,1224.2373046875,1250.673728662445,1210.1585520864744,1244.5831936119102,1361910
2010-06-25,1232.93212890625,1255.0874591273707,1214.572272386679,1219.8683724116208,1336002
2010-06-28,1231.1224365234375,1239.110762864314,1218.4117764462642,1233.9911570243883,292395
2010-06-29,1226.0030517578125,1244.4953334327577,1218.3237493626013,1226.9299124173272,362725
2010-06-30,1256.7200927734375,1265.7234175025005,1209.2758750480136,1209.2758750480136,735102
2010-07-01,1236.551025390625,1257.2058356405407,1218.1029233351571,1257.2058356405407,637323
2010-07-02,1249.7911376953125,1258.5297227382662,1218.9854731244006,1235.7564535656488,580326
2010-07-05,1232.3140869140625,1249.7912586919963,1228.8716006245395,1249.7912586919963,196977
2010-07-06,1229.00390625,1232.225721412458,1222.5162064156548,1232.225721412458,261295
2010-07-07,1218.1029052734375,1244.406909660995,1211.2621099720832,1228.6951044497282,350245
2010-07-08,1238.7576904296875,1243.6124482883442,1225.0761001007456,1228.8715734133164,419025
2010-07-09,1257.1614990234375,1262.0162564358502,1231.3430164210604,1235.7564322505266,615302
2010-07-12,1244.0096435546875,1266.6504909533196,1240.8761825995437,1266.6504909533196,271217
2010-07-13,1243.7889404296875,1249.791229602453,1227.8565724885145,1249.0409703932123,284452
2010-07-14,1230.1072998046875,1256.455372071132,1223.928517335197,1250.7621084668674,182512
2010-07-15,1213.9100341796875,1248.99669032122,1210.158630692857,1248.99669032122,308916
2010-07-16,1212.8948974609375,1220.485951017302,1203.979819176739,1211.8357207784338,184121
2010-07-19,1203.362060546875,1225.076045913444,1178.3820826611095,1178.3820826611095,220018
2010-07-20,1199.125,1231.342933382407,1192.5931234630013,1231.342933382407,141510
2010-07-21,1202.5677490234375,1218.0147067677028,1199.6548510347484,1208.3934372513895,293180
2010-07-22,1195.285400390625,1218.102738101559,1187.429498863132,1218.0144913370852,514174
2010-07-23,1198.860107421875,1211.6590119886278,1188.356265045921,1204.8623954219047,736077
2010-07-26,1051.6727294921875,1162.9349766166365,994.6514231563488,1149.518236684463,6485230
2010-07-27,1065.840087890625,1094.4390484447804,1043.3316636743011,1050.3931300951087,4499525
2010-07-28,1061.514892578125,1080.1394882643128,1059.2199375965506,1068.046770409855,848412
2010-07-29,1057.23388671875,1071.974654229044,1050.4813381528784,1063.6333404267116,1600687
2010-07-30,1057.9840087890625,1070.6064210143447,1052.643840347142,1058.3371036011965,553516
2010-08-02,1067.9583740234375,1075.549427629579,1061.1616490596782,1068.9293039470006,660849
2010-08-03,1070.8714599609375,1080.4044838001257,1068.0910934448264,1079.9189648293616,461037
2010-08-04,1071.224609375,1077.7564884305284,1064.8693316584797,1071.577704303572,581630
2010-08-05,1081.948974609375,1095.365716673028,1074.6668379252817,1075.1081795424996,875377
2010-08-06,1078.109375,1090.5993649069496,1075.549571949374,1085.7004296247271,358993
2010-08-09,1087.5540771484375,1089.2311969756759,1073.122226680047,1073.9607327189528,365489
2010-08-10,1083.27294921875,1092.7176162893986,1078.6388624528927,1085.7003280008657,291160
2010-08-11,1072.63671875,1090.0256446640087,1068.9736692009606,1083.0524249421242,668240
2010-08-12,1082.1695556640625,1088.0834897445184,1062.3091845364595,1067.163941923207,334170
2010-08-13,1102.603759765625,1107.2378466452092,1079.080230531757,1085.700354645449,683945
2010-08-16,1109.1357421875,1122.5966624939645,1098.940706986768,1102.471440181906,537805
2010-08-17,1106.4876708984375,1118.3597179377864,1099.3378501169757,1112.1809349657544,311850
2010-08-18,1107.1939697265625,1115.8443106814123,1104.2370017035444,1111.1660452722588,182885
2010-08-19,1104.810302734375,1119.1097255837133,1103.3980313510108,1113.7695575795233,202683
2010-08-20,1094.26220703125,1109.5326679153675,1092.7616888458433,1101.5885199350664,152662
2010-08-23,1099.02880859375,1105.7813564873788,1090.9964131857116,1094.8802407372261,148100
2010-08-24,1093.6627197265625,1113.1313887552956,1086.5226702989937,1113.1313887552956,215635
2010-08-25,1082.132080078125,1101.6007455988954,1078.628534483307,1096.6338073695845,198994
2010-08-26,1088.473876953125,1095.170447394875,1075.5243229588707,1085.325243727312,962065
2010-08-27,1080.9349365234375,1104.261959375335,1073.2628416555542,1080.314109653942,209560
2010-08-30,1095.70263671875,1106.745319641325,1083.8617788738268,1083.8617788738268,322578
2010-08-31,1115.3487548828125,1121.5130645337447,1089.183515702659,1094.8156726516147,478908
2010-09-01,1128.874755859375,1136.3252178586974,1119.3399661320223,1119.3399661320223,688890
2010-09-02,1132.3780517578125,1145.9041471206704,1129.5398324327457,1131.7572251151814,480517
2010-09-03,1128.298583984375,1138.85339960693,1076.455962801393,1132.6446972726242,209238
2010-09-06,1155.3065185546875,1164.575180989814,1132.9551249088559,1135.305583904769,446653
2010-09-07,1166.7039794921875,1178.5448410956185,1156.9917293855465,1157.4795993450855,441540
2010-09-08,1159.6968994140625,1185.7734708524458,1155.7055907736317,1170.5177373085378,372456
2010-09-09,1166.171630859375,1171.670723421623,1159.696798541841,1163.6881068351017,244342
2010-09-13,1178.0125732421875,1182.314295272929,1165.5951687907088,1175.2186355863698,235561
2010-09-14,1194.2884521484375,1213.269367137973,1179.7867165114571,1179.7867165114571,1528650
2010-09-15,1213.9342041015625,1224.0011484143615,1196.239339928093,1196.5054704427346,1032922
2010-09-16,1239.345703125,1246.5300369023216,1205.2865149804231,1206.262146532943,1238076
2010-09-17,1231.4071044921875,1254.3349282738236,1225.7749474803538,1241.740178344787,322006
2010-09-20,1240.7645263671875,1246.1749439714815,1224.0010125840886,1232.8705851390457,542217
2010-09-21,1253.359375,1257.6168134708298,1230.2984845371807,1241.7846468650105,582679
2010-09-22,1298.3726806640625,1303.827490800217,1259.7013563326586,1259.7013563326586,1288474
2010-09-23,1293.7158203125,1303.8271545941948,1281.1653535987411,1299.3923683540786,494100
2010-09-24,1314.2490234375,1317.1316347593638,1295.0463755930055,1299.3924881632781,609319
2010-09-27,1311.898681640625,1326.0013260941205,1305.6013056926724,1325.114368685362,371002
2010-09-28,1302.142333984375,1316.7771332950738,1287.8623393415055,1287.8623393415055,405994
2010-09-29,1268.3936767578125,1314.4266865892553,1264.0918460604278,1287.862351504101,413917
2010-09-30,1278.01708984375,1327.9971235663475,1233.1813446843655,1277.2188064354918,457480
2010-10-01,1312.6527099609375,1323.1632429620443,1286.9753336220228,1291.4101211258892,736838
2010-10-04,1312.830322265625,1328.6624938795778,1308.5285995304669,1321.5668330310887,246301
2010-10-05,1333.4075927734375,1351.7232875829152,1311.1005890439314,1318.0189011471207,620564
2010-10-06,1345.2481689453125,1356.157787654793,1336.6447259619185,1339.3055980109468,361329
2010-10-07,1321.655029296875,1352.0777074940167,1317.131568795646,1347.3325076714416,288753
2010-10-08,1327.952392578125,1336.6446172061749,1305.8672429850708,1323.3402580435386,208208
2010-10-11,1345.736328125,1353.7189459883218,1326.0015228517877,1337.620644976386,307964
2010-10-12,1348.2196044921875,1356.1578297094902,1333.3186772470838,1348.130822137538,355625
2010-10-13,1382.2342529296875,1389.6847157689242,1346.4011570047123,1352.6098579922175,1201084
2010-10-14,1381.3475341796875,1396.4258106102336,1367.111824005909,1383.6979930422128,647855
2010-10-15,1347.19970703125,1384.1415068775664,1314.3378898448302,1379.2188496683511,597943
2010-10-18,1322.94140625,1348.1753019819166,1315.003072239443,1343.7405148043445,388544
2010-10-19,1325.868408203125,1343.7406236303989,1313.6284595644472,1326.0458646673023,243570
2010-10-20,1322.1873779296875,1337.5317845489622,1317.13176396234,1321.5665510463882,151275
2010-10-21,1342.5430908203125,1347.288291258398,1313.850040570524,1330.4361006501626,208642
2010-10-22,1333.363037109375,1352.6099684337048,1326.0012477432056,1343.740394870205,133665
2010-10-25,1336.644775390625,1353.4082915736456,1330.6134218813256,1334.7821865416595,151666
2010-10-26,1389.684814453125,1405.8273948584933,1340.1925511868665,1346.3568614394537,2316413
2010-10-27,1353.1419677734375,1392.5228915845817,1336.8219326127387,1389.9950850598204,794179
2010-10-28,1361.3021240234375,1373.8968745292523,1343.7403259598561,1356.7785551211032,665095
2010-10-29,1376.2032470703125,1382.766754280466,1344.6719726393897,1361.3024259060726,236775
2010-11-01,1337.798095703125,1383.6537570348448,1314.914547951383,1383.6537570348448,875788
2010-11-02,1324.5821533203125,1351.7230270919417,1319.7925618850454,1339.1725586966652,345655
2010-11-03,1326.97705078125,1338.0640191693547,1318.9057594489448,1328.2632040769754,235501
2010-11-04,1337.1768798828125,1342.853428579919,1326.932587447822,1331.3229830240807,352793
2010-11-08,1320.3248291015625,1347.2883570455836,1318.0187614020651,1343.7405272706114,228488
2010-11-09,1305.55712890625,1335.7580769424062,1300.279774765981,1321.5667560718362,382790
2010-11-10,1308.3507080078125,1310.9229058643486,1295.002065437855,1308.2620339309299,209770
2010-11-11,1304.1824951171875,1319.3494486371985,1299.5702505693198,1317.1320546058753,217656
2010-11-12,1290.0797119140625,1302.9405959448318,1280.8110491451876,1297.6188508286514,213197
2010-11-15,1274.468994140625,1294.2037945009995,1263.0272230639741,1287.8620280118612,133347
2010-11-16,1242.3167724609375,1285.5115499601623,1228.9237387928674,1281.6089161590353,382476
2010-11-18,1268.6595458984375,1275.178661393511,1221.0742578414342,1250.4769184751988,359749
2010-11-19,1246.5299072265625,1271.8081922264282,1239.1681177602416,1271.8081922264282,235528
2010-11-22,1260.322021484375,1266.5751142011861,1237.3055212259487,1250.6098816692383,145576
2010-11-23,1278.5489501953125,1289.5028512153183,1238.9906762000735,1255.0445817040356,331033
2010-11-24,1255.9759521484375,1301.1663841447992,1244.5341811039757,1277.218536583852,202980
2010-11-25,1224.08984375,1266.4864493121588,1216.328966768414,1256.0647002226,407030
2010-11-26,1212.4705810546875,1232.7819240740619,1184.97490584423,1229.3227690869032,199109
2010-11-29,1247.1064453125,1257.1733897425077,1210.9629327193031,1215.131589022814,143095
2010-11-30,1261.2532958984375,1267.2402577460566,1220.8523470849302,1247.1063701003036,215559
2010-12-01,1254.2464599609375,1282.9839018855423,1243.6473621511664,1259.4795303681092,414015
2010-12-02,1249.58984375,1274.823845377885,1244.7559694899135,1274.823845377885,234362
2010-12-03,1242.2724609375,1259.30210726944,1234.0238224244706,1250.6098818037574,228411
2010-12-06,1248.9248046875,1256.8187479058583,1233.75785344887,1256.8187479058583,129508
2010-12-07,1267.15185546875,1283.1613733992297,1249.4569883609408,1250.6100764207224,376506
2010-12-08,1256.95166015625,1281.3872707682833,1234.7777258779095,1268.3490407210845,309194
2010-12-09,1233.890869140625,1255.0447825132032,1226.88388368296,1247.0621655219531,228112
2010-12-10,1253.4923095703125,1258.4592484210143,1211.3174498315914,1232.8705539025186,156706
2010-12-13,1261.1201171875,1271.9410603679105,1243.5140378071558,1259.4792679644515,202845
2010-12-14,1254.0247802734375,1272.7839521633905,1247.0621858827367,1259.523981475454,112041
2010-12-15,1237.3057861328125,1255.0005460023667,1230.7422785879785,1254.1579796356968,222327
2010-12-16,1222.2271728515625,1240.8532763565574,1210.9184671521014,1239.9663190467957,338077
2010-12-20,1254.91162109375,1261.253387982918,1193.8446274437467,1224.4446568990284,325141
2010-12-21,1262.406494140625,1290.3456518735086,1243.9577371545722,1256.4638146760108,610373
2010-12-22,1236.50732421875,1269.2360748470269,1227.726424059285,1263.9587214781086,297205
2010-12-23,1234.955322265625,1241.6961779868977,1228.5248800324086,1233.0927330661027,346689
2010-12-24,1234.2012939453125,1240.3656049256826,1213.3577938319709,1233.7578152194967,208168
2010-12-27,1236.72900390625,1248.6586456565478,1229.9437582798882,1239.9664200047011,149330
2010-12-28,1237.4827880859375,1247.0619702842073,1229.3672153656637,1241.7402264565362,193304
2010-12-29,1257.6168212890625,1263.0272393539735,1229.6332741873282,1236.5071935026324,228653
2010-12-30,1259.8787841796875,1276.7753684883012,1253.2709938686833,1261.2536116640251,231775
2010-12-31,1260.898681640625,1268.7926245521219,1255.0447841602604,1260.1891806476194,153415
2011-01-03,1264.8458251953125,1286.0884146670294,1258.1492525552974,1268.349264119898,300162
2011-01-04,1267.240234375,1289.103753336208,1245.3324325117644,1265.6880591097988,540328
2011-01-05,1252.7828369140625,1272.783768005469,1247.3724188576089,1266.5750666981253,275096
2011-01-06,1218.5908203125,1263.9143227949846,1211.849965578494,1255.089139779375,353272
2011-01-07,1189.0106201171875,1213.0914235531225,1186.3497482881426,1210.696682215443,493731
2011-01-10,1176.1055908203125,1197.3925698396847,1169.187279330547,1196.505612380544,254474
2011-01-11,1169.408935546875,1180.274163648796,1158.321968095935,1175.218549799634,394195
2011-01-12,1168.6993408203125,1178.6776107255364,1148.5210616786371,1174.3314981792516,316610
2011-01-13,1166.8369140625,1175.2186186379013,1154.4637926997973,1170.7838313977581,263445
2011-01-14,1126.169677734375,1169.8967173785177,1120.4932374436273,1167.2358453905451,468849
2011-01-17,1126.0810546875,1135.3054329847337,1113.1314987467506,1126.4358592895403,206244
2011-01-18,1133.176513671875,1139.7844098713958,1124.7061372504315,1131.7574037853071,210065
2011-01-19,1128.830810546875,1138.8534739925099,1123.3317171429235,1138.8534739925099,233334
2011-01-20,1116.901123046875,1124.662000415674,1104.3506539905263,1124.2629128880317,186731
2011-01-21,1107.499267578125,1124.3957393830206,1098.2304987192997,1121.1140406421348,361853
2011-01-24,1146.3924560546875,1153.0002454716416,1113.1315530743775,1125.5489568536932,285343
2011-01-25,1142.5341796875,1157.4793900038142,1131.8020169593221,1157.4793900038142,237024
2011-01-27,1126.169677734375,1152.8671799639578,1120.3157810150674,1152.8671799639578,188751
2011-01-28,1090.380859375,1128.2096072470654,1082.0878308501728,1128.2096072470654,609439
2011-01-31,1111.224609375,1121.5132940462947,1020.267188675375,1063.4619727852912,1056178
2011-02-01,1101.955810546875,1130.8705979057631,1094.1505427195325,1122.887981920546,331423
2011-02-02,1079.4718017578125,1107.3221840741883,1074.105664912818,1107.3221840741883,446214
2011-02-03,1080.49169921875,1090.8691680458287,1069.0500328570447,1073.2186902462188,355406
2011-02-04,1049.2261962890625,1096.6341335257275,1043.0618857658342,1090.9575846020205,309323
2011-02-07,1055.257568359375,1065.2358391255384,1046.6097336953667,1065.2358391255384,155137
2011-02-08,1043.7716064453125,1059.027231802676,1037.8289263627755,1059.027231802676,214476
2011-02-09,1023.548828125,1054.5923367769713,1015.566211614493,1041.2879759261264,178835
2011-02-10,1028.8702392578125,1042.041530580292,1018.3154280801657,1026.6528465007914,268346
2011-02-11,1047.80712890625,1052.6411118192245,1015.5662482682982,1015.5662482682982,306097
2011-02-14,1085.7244873046875,1089.1836426775212,1058.1401349464845,1064.3488364926918,258845
2011-02-15,1096.900146484375,1101.6010638980417,1074.9923425478476,1086.522788466265,215206
2011-02-16,1089.1392822265625,1099.8271620696573,1082.974971683106,1099.8271620696573,94606
2011-02-17,1089.2279052734375,1099.7826100391023,1077.653069734496,1081.1122246989848,128256
2011-02-18,1089.8045654296875,1114.018546899263,1086.5228662035008,1088.2967810870985,355711
2011-02-21,1070.867919921875,1090.957525273211,1047.4966157298068,1090.0705679355906,203836
2011-02-22,1047.5853271484375,1068.7836299273706,1037.82879608686,1068.7836299273706,189502
2011-02-23,1057.696533203125,1066.6547798804268,1044.8356529251835,1044.8356529251835,339470
2011-02-24,1041.776123046875,1063.462193696597,1024.1699275517897,1044.83608354845,656061
2011-02-25,1036.5426025390625,1049.2704173077973,1015.2112375600603,1049.2704173077973,347521
2011-02-28,1071.6219482421875,1089.183749068206,1027.5402062667074,1038.6271743964733,376909
2011-03-01,1144.8404541015625,1164.3091289550325,1069.670801972872,1072.4203487150826,759153
2011-03-03,1172.779296875,1183.2010452117602,1127.3671261543452,1136.3253732832015,461594
2011-03-04,1163.732421875,1189.9419463232573,1148.52108183167,1175.218476125651,455165
2011-03-07,1118.320068359375,1144.1748948071152,1107.9427114591203,1136.1922792619494,252355
2011-03-08,1114.1513671875,1130.7818155644843,1104.7052508551433,1124.4844407666292,406646
2011-03-09,1122.8880615234375,1137.9663372310981,1117.6549912412513,1119.3402319451643,181247
2011-03-10,1127.6776123046875,1139.7402107801122,1113.4419033285021,1121.7793241899976,220927
2011-03-11,1109.4505615234375,1133.9749535057363,1099.8270960869088,1114.4618921235492,252688
2011-03-14,1114.905517578125,1122.88813464909,1080.358568118362,1101.8228951562655,555011
2011-03-15,1076.8995361328125,1090.8691176120676,1064.3490650861017,1082.08821617087,447418
2011-03-16,1081.4228515625,1089.9820124560847,1076.8549991224984,1081.9107214597398,233465
2011-03-17,1033.39404296875,1076.6776073085457,1024.480186079711,1068.9610129816538,1136194
2011-03-18,1025.5001220703125,1065.2358576543115,1017.428831231079,1049.8914510340874,1087299
2011-03-21,1000.6651000976562,1034.1921265835222,995.1660085992382,1029.9346885858693,524674
2011-03-22,1039.469482421875,1045.722574202025,1004.9669327907354,1007.6278044808168,879108
2011-03-23,1043.0174560546875,1047.4966339962434,1026.2983316032219,1037.740103112282,458496
2011-03-24,1035.2122802734375,1050.1574897872076,1026.9192508047722,1037.7400870363454,569659
2011-03-25,1048.6497802734375,1051.044521951696,1030.2010229931602,1040.4010331218053,504995
2011-03-28,1065.8565673828125,1073.5287698496259,1046.609636860868,1055.3018618991923,604130
