Price,Close,High,Low,Open,Volume
Ticker,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS
Date,,,,,
2012-11-01,148.8967742919922,150.16513186712794,145.40877022427773,145.40877022427773,19486
2012-11-02,148.307861328125,150.8445899295905,147.6736826337733,148.6702590277965,10399
2012-11-05,147.40185546875,151.20694062392016,145.861703599283,146.76767691356426,7899
2012-11-06,158.59066772460938,161.26328684858024,146.76771050264045,148.57965754588292,163327
2012-11-07,158.54537963867188,166.51795006531424,157.82059799551166,164.7060028694437,304348
2012-11-08,156.9599151611328,159.4513423859127,152.20355409564394,152.20355409564394,53155
2012-11-09,155.41973876953125,159.17952283139542,154.01547724163436,154.10608011081104,43627
2012-11-12,160.85562133789062,163.98122760758778,158.5453858084412,158.5453858084412,106886
2012-11-15,168.05809020996094,171.1383946895765,156.73342105834632,156.73342105834632,131350
2012-11-16,167.65040588378906,174.6717007996068,164.8871838295264,170.86661470681418,111265
2012-11-19,160.22140502929688,169.28113923906074,159.2701301724602,165.7931360386787,43096
2012-11-20,158.635986328125,163.84533464103978,157.63940981689979,157.63940981689979,46477
2012-11-21,160.26673889160156,161.2633154718951,158.54539442461598,158.54539442461598,12542
2012-11-22,159.72314453125,164.1624095328544,159.49665113679958,160.35732327089923,23997
2012-11-23,160.71971130371094,161.98808263967274,154.92148578636008,154.92148578636008,23171
2012-11-26,158.68125915527344,162.93934582981623,157.82058706167444,161.89746796993614,25267
2012-11-27,157.09580993652344,162.89404902094378,156.73342604177319,158.4547702779261,30287
2012-11-29,160.67440795898438,162.16925872486948,158.54536467515172,158.54536467515172,42976
2012-11-30,158.27359008789062,163.1658559747974,156.73343768470275,156.73343768470275,32105
2012-12-03,163.66412353515625,164.4342066164274,156.7334310999556,156.7334310999556,59863
2012-12-04,166.33673095703125,167.78628018266116,163.98119445730322,163.98119445730322,51749
2012-12-05,165.70257568359375,168.1034141596324,163.07525761825727,163.07525761825727,55558
2012-12-06,163.3017120361328,167.51448298899533,159.67781828775816,163.07521867685938,31464
2012-12-07,160.0855255126953,164.43420137163304,158.54537322333763,158.54537322333763,22293
2012-12-10,157.548828125,160.08555736613764,157.18644415800702,159.4513785118688,24359
2012-12-11,156.9599151611328,161.17268657522789,154.06080260983714,154.06080260983714,25194
2012-12-12,159.224853515625,162.62225437299966,155.82745265825037,155.82745265825037,58736
2012-12-13,154.92147827148438,160.0402233397196,154.10610759967926,157.63939894291394,26526
2012-12-14,154.6497039794922,155.82747252501676,148.08139481782723,150.3916304601906,13000
2012-12-17,156.14454650878906,159.2701524842042,154.92147668951134,155.0120795739242,27367
2012-12-18,158.27359008789062,159.85904393730237,154.01551679999693,154.01551679999693,37222
2012-12-19,160.810302734375,163.9812101122359,155.9633387843068,155.9633387843068,51445
2012-12-20,161.8974609375,163.07522924687242,159.4513352636086,159.4513352636086,18043
2012-12-21,159.72314453125,163.981217582106,158.6359790026999,159.45134969309754,25161
2012-12-24,161.6256561279297,172.1349535590528,159.72312019881684,166.69911292034587,108470
2012-12-26,164.0264892578125,166.15551848482832,161.26326758218275,162.8034196201225,76798
2012-12-27,163.8453369140625,166.69914832588688,163.12055524348565,163.98122742926915,41884
2012-12-28,161.44447326660156,165.34016204114994,159.45133435201308,159.45133435201308,18489
2012-12-31,164.61537170410156,168.42045739701945,158.54535240539235,158.54535240539235,114554
2013-01-01,166.06495666503906,167.42391700792146,163.8000227602351,163.8000227602351,51686
2013-01-02,168.60169982910156,169.41707057497183,163.9812287383417,163.9812287383417,71096
2013-01-03,167.7863006591797,172.13497651489416,166.97092998425924,167.60510871187063,73967
2013-01-04,168.05809020996094,169.68884533260524,166.24614314570258,167.69570632673287,39005
2013-01-07,163.4376220703125,169.41705299993384,162.66755285111196,163.07523818175451,42078
2013-01-08,163.39236450195312,164.8872155972485,160.40264848730055,160.40264848730055,30247
2013-01-09,162.25987243652344,166.20084918421503,161.80688565007202,162.16926954960928,14917
2013-01-10,159.0436248779297,163.8905740218621,156.55219815727418,156.55219815727418,31378
2013-01-11,147.85487365722656,170.5948142247983,145.2275560151349,159.22484394101244,329869
2013-01-14,146.4506378173828,150.2104368318323,144.04981312820385,144.04981312820385,70639
2013-01-15,147.40185546875,149.30440495836294,139.51989039931416,139.51989039931416,93376
2013-01-16,145.36346435546875,149.30445512643425,144.41218929102257,145.18227239654098,30979
2013-01-17,142.554931640625,147.17538806284796,141.42246479830692,142.23783539515267,30007
2013-01-18,140.33531188964844,144.95578300247666,139.248146281942,139.248146281942,28963
2013-01-21,141.06007385253906,144.00448778321592,135.94132901037045,139.51992163822752,34971
2013-01-22,143.46092224121094,147.67369386794243,138.20627270072987,147.6283924240299,20336
2013-01-23,140.47122192382812,144.91048742857433,138.61397311402405,144.91048742857433,14780
2013-01-24,138.43276977539062,143.00793925095803,137.79859101593954,143.00793925095803,20361
2013-01-25,140.19943237304688,142.78146298999428,138.02510098703146,138.02510098703146,11212
2013-01-28,142.6455078125,144.04976933497943,139.51990237475994,142.23782255089162,80521
2013-01-29,142.82675170898438,144.95579548479202,140.87891373678224,142.28317577035355,9732
2013-01-30,141.4224853515625,143.41562451889823,140.42590885586458,143.1438296724297,17108
2013-01-31,143.0079345703125,143.82330525948254,140.6070962983168,142.87203023941103,8359
2013-02-01,140.15411376953125,144.0498030314194,139.51993501156343,142.6908426254626,12175
2013-02-04,140.6071014404297,144.86517464059597,140.42590948332776,142.23785670246747,6092
2013-02-05,138.97634887695312,140.60710417065596,137.61738843621086,140.60710417065596,9112
2013-02-06,140.4259490966797,144.7746264141639,139.51997523153983,141.33192296181957,7547
2013-02-07,136.0772247314453,142.19254620680974,134.99005923397016,138.88574827197715,16426
2013-02-08,137.07379150390625,156.55222149657337,135.2618445278442,135.3071459670574,24615
2013-02-11,136.25840759277344,140.8788779290738,135.08065311306328,139.42931481304197,13232
2013-02-12,129.55421447753906,134.9900556444288,128.73884383212916,134.9900556444288,24515
2013-02-13,132.40805053710938,133.44992858506492,123.48421789923478,132.18155711243142,30330
2013-02-14,131.45675659179688,133.5857859610154,130.46018024088906,131.3661537147841,14201
2013-02-15,128.9200439453125,132.72513023853358,127.2892887270578,131.36616986066463,17189
2013-02-18,131.59263610839844,134.99003635216087,127.28926246629935,134.99003635216087,14016
2013-02-19,133.0421905517578,134.67293150504167,131.41143577441787,131.41143577441787,8060
2013-02-20,132.90634155273438,135.26187874715544,131.8191758568715,132.36276561683385,4346
2013-02-21,129.37303161621094,132.2268428994855,125.93032920409283,131.36617075247094,10568
2013-02-22,131.68325805664062,133.76698611546803,125.9756220553637,125.9756220553637,5885
2013-02-25,130.59608459472656,134.67296566000286,124.48076299681213,133.6311015840561,20991
2013-02-26,126.92688751220703,133.99346945413237,126.38329790557064,133.9481818402943,11430
2013-02-27,128.51234436035156,131.1849633759463,127.74226136857725,129.5542083383443,4543
2013-02-28,128.28585815429688,134.08408325177712,126.38330820015477,134.08408325177712,11178
2013-03-01,126.70040130615234,131.27555648695878,124.70724851856525,128.6935402696807,9191
2013-03-04,121.89875030517578,126.83630364660668,120.17739217553583,126.83630364660668,13634
2013-03-05,124.57135009765625,126.74568086064676,121.85342973188921,121.89873116946356,10437
2013-03-06,129.2371368408203,129.78072656548338,123.48421240443092,127.74228583408834,11009
2013-03-07,128.8294219970703,130.68667033685978,127.74225662043139,128.60292863426812,4680
2013-03-08,131.3661651611328,133.08750938189633,126.83629739695581,126.9269002818631,6676
2013-03-11,130.82257080078125,134.08408100346196,129.0559252010204,134.0387795626355,3592
2013-03-12,127.7422866821289,131.36618133977797,127.10810788185253,129.19185007481295,4600
2013-03-13,125.52266693115234,128.6482736313263,125.02437859945795,126.83632611539213,14126
2013-03-14,124.61665344238281,127.7422591460381,123.62007709672667,127.7422591460381,14367
2013-03-15,125.11494445800781,131.0943611956317,123.21239460000209,129.2824142162199,26984
2013-03-18,125.25086212158203,127.4704948880383,124.16369646291584,127.4704948880383,4931
2013-03-19,124.2542724609375,126.29271304043996,124.16368339628445,125.65853429162897,11708
2013-03-20,120.85687255859375,124.97905519822878,120.49448864867288,122.35173729115242,10340
2013-03-21,118.95431518554688,123.48418237597853,117.95773887402888,117.95773887402888,7321
2013-03-22,118.41072845458984,122.30641709731593,117.09706970243026,117.09706970243026,17040
2013-03-25,119.18083953857422,128.64826166380996,118.86374322315866,123.21241962167714,8359
2013-03-26,118.41072845458984,119.4978938417544,117.82185123522594,118.68252325739546,4530
2013-03-28,120.53978729248047,121.30985653918344,116.19111135417879,118.50134674240715,14560
2013-04-01,121.7175521850586,124.16367800952604,120.53978380318632,122.62352573664351,5307
2013-04-02,125.56795501708984,126.79101116571297,123.30302086327552,124.11839162902427,5238
2013-04-03,126.881591796875,130.32429387137498,125.11494623171511,125.93031685438626,5565
2013-04-04,122.2611312866211,126.02092992054152,121.67225399198836,123.25770774960233,5446
2013-04-05,119.67910766601562,125.02434591084109,119.3167099631431,124.97904446997467,8316
2013-04-08,118.04837036132812,121.03808619650488,117.77657549921007,119.58852281458253,9392
2013-04-09,114.51505279541016,121.85343682791991,114.15266200979858,120.94746331990564,13574
2013-04-10,115.01333618164062,116.8705846718579,112.83900525225287,114.19796553913494,26837
2013-04-11,114.96806335449219,116.87060673285342,114.8321659177455,116.87060673285342,9431
2013-04-12,113.24671173095703,115.05865911865234,112.2954365876047,115.05865911865234,7913
2013-04-15,112.06892395019531,113.246692315084,111.43474523804267,113.246692315084,16262
2013-04-16,112.3407211303711,115.8740193870387,110.5287740153651,112.3407211303711,12752
2013-04-17,114.92276000976562,117.09709822576428,112.34073640228063,112.34073640228063,8649
2013-04-18,114.56035614013672,117.05178347891575,112.61251847762428,115.51163116157339,10009
2013-04-22,117.55006408691406,117.77655746665764,115.05863690973476,115.73811704896548,7212
2013-04-23,118.45606231689453,118.90904917087883,116.10052514655149,116.14582659676226,71415
2013-04-25,120.40386199951172,121.4004382912268,118.32013419256486,119.54319001524358,19428
2013-04-26,120.94747924804688,122.30643968903617,120.58509532674059,121.76284998301625,25583
2013-04-29,123.57479095458984,125.93032779549642,120.5850891956712,124.75255937504313,27772
2013-04-30,129.41831970214844,130.9584718837371,124.11836920991202,126.29270007520678,55844
2013-05-02,128.51234436035156,132.2721287929949,127.96875473979813,128.64823485346076,17310
2013-05-03,113.51850128173828,124.11839023797987,112.02364337456821,124.11839023797987,549612
2013-05-06,114.83216094970703,116.41761484842094,113.5185019127277,113.5185019127277,39266
2013-05-07,113.74497985839844,121.40045344914861,113.24669165032519,121.40045344914861,47705
2013-05-08,115.69283294677734,116.05523070311392,113.24670684376422,113.69969367113927,20249
2013-05-09,116.64408874511719,118.13893949844088,114.78684029543174,116.32699248880799,32515
2013-05-10,115.96461486816406,118.59193264414716,111.4347470998764,118.59193264414716,51677
2013-05-13,112.52191925048828,116.68940337327162,111.97833646856917,115.28514151728635,60269
2013-05-14,111.57064056396484,112.7937034356808,111.25355121382061,112.61251149617821,44340
2013-05-15,110.89117431640625,114.56036339126896,109.62280984488581,112.38603219669712,71014
2013-05-16,107.31257629394531,111.8877460004774,107.08608288098888,110.93647090124823,87961
2013-05-17,109.21511840820312,111.34415494999432,107.40317123867362,111.34415494999432,54586
2013-05-20,110.12109375,112.70311712537092,108.71683190639703,112.70311712537092,25822
2013-05-21,109.44161224365234,111.84243672329103,108.8980225609878,111.84243672329103,17612
2013-05-22,109.12450408935547,111.38943781401647,108.94331215619427,109.16980552866038,8690
2013-05-23,108.58092498779297,110.43817346857394,107.81084887821163,108.7168223981966,14042
2013-05-24,108.89802551269531,109.4869097435238,106.99548230789031,106.99548230789031,9355
2013-05-27,108.80743408203125,110.07579857559647,108.71683809935453,109.1698249247685,7965
2013-05-28,109.80399322509766,109.93989064214459,108.94332110385004,109.62280127705493,20112
2013-05-29,109.39630889892578,110.52877586475317,108.39973935140364,109.66810373553629,28936
2013-05-30,108.76212310791016,110.0304804977397,108.26383491045614,108.94331504587741,3925
2013-05-31,109.75869750976562,110.93645898339443,107.04077684627343,109.03391590135584,12718
2013-06-03,109.35100555419922,113.24669461372318,108.71682682917425,113.24669461372318,6151
2013-06-04,108.08264923095703,110.07578831212601,107.90145037046818,107.90145037046818,8455
2013-06-05,107.49375915527344,107.85614994441465,107.1766698067859,107.85614994441465,10526
2013-06-06,108.1732406616211,108.67152195496931,106.63308151629062,107.08606828044144,4587
2013-06-07,110.80056762695312,112.52191183762433,107.85615359750129,107.85615359750129,75770
2013-06-10,110.98175811767578,113.24669195681201,108.62622830737999,108.71682427853953,36843
2013-06-11,112.74839782714844,113.20138457119006,110.2569707349195,112.9295966719826,26526
2013-06-12,110.34757995605469,111.34414946782256,109.62279835911647,110.66466931270408,2620
2013-06-13,109.39630889892578,111.25355748769464,108.71682871942934,108.71682871942934,3167
2013-06-14,109.98519897460938,111.25356342644774,108.17325173256319,109.21512277914579,3573
2013-06-17,109.84929656982422,110.93646210096104,109.35100833603573,109.35100833603573,4459
2013-06-18,110.25698852539062,110.52878338048262,109.62280974621638,110.43818739946205,4660
2013-06-19,110.12109375,110.93646445967396,107.81085830717706,107.81085830717706,3594
2013-06-20,108.08264923095703,109.66810297207819,107.81085439623864,108.71682796259358,19343
2013-06-21,106.72368621826172,110.93645766706369,106.18009656238956,110.52877233718918,19184
2013-06-24,104.73055267333984,109.12452349828989,104.18696986514517,108.71683812015148,10259
2013-06-25,104.18696594238281,105.90831719688039,103.37158830477553,105.09293955927309,9844
2013-06-26,103.23567962646484,105.04762666273122,103.05448768764997,104.7758387545089,13027
2013-06-27,104.18696594238281,105.09293955927309,103.05449892126995,103.14509490055295,5190
2013-06-28,108.30914306640625,110.52877554826021,103.7339737727524,103.7339737727524,11705
2013-07-01,111.25354766845703,111.88772634853584,106.90487213868201,108.1279349714221,8638
2013-07-02,110.61937713623047,111.97833756029233,109.71340352018922,109.71340352018922,4396
2013-07-03,110.57408142089844,111.43475358212721,109.16981956623033,110.52877997576846,7855
2013-07-04,111.16295623779297,112.20482724410274,109.66810535051147,109.66810535051147,6017
2013-07-05,110.43816375732422,111.43473315926964,109.26039552009765,109.62278627863111,6490
2013-07-08,115.42105865478516,132.49866268512883,109.84931863638886,110.57410041076105,39847
2013-07-09,113.60908508300781,121.85344304410647,111.70654200152806,121.85344304410647,4652
2013-07-10,113.97148895263672,117.23298582732708,112.47663103438077,117.23298582732708,4891
2013-07-11,114.06207275390625,114.65095695117698,110.61937045603875,114.65095695117698,13211
2013-07-12,114.3338623046875,115.05864392889404,111.70654446900592,111.70654446900592,4810
2013-07-15,114.87744140625,115.64751749107778,111.43473937615862,112.65780220641794,17205
2013-07-16,114.92276000976562,115.05865744427129,112.34073640228063,113.24671008294418,13456
2013-07-17,111.70654296875,115.05864238361833,108.9886222825228,114.19797026445828,30865
2013-07-18,111.42085266113281,114.37302764604549,109.61145274599708,114.37302764604549,13414
2013-07-19,110.23045349121094,112.6588594765175,109.99237475796858,110.99230834382101,7379
2013-07-22,107.04021453857422,112.08748001332255,105.2308144656848,111.42086237543097,12814
2013-07-23,105.18318939208984,108.08775306346621,102.99286924002372,107.18305671498473,14971
2013-07-24,103.61187744140625,104.7546525631329,102.0881675916547,104.7546525631329,6528
2013-07-25,102.65956115722656,103.80233626491749,102.08816633779416,102.99286995817083,5751
2013-07-26,98.13605499267578,107.80204557688201,97.13612142471628,107.46873680942424,13199
2013-07-29,96.23143768310547,98.56460662450378,95.61243145408535,98.08844910457864,8116
2013-07-30,94.94579315185547,97.46942910400918,91.66030963481599,97.13612034027253,12170
2013-07-31,93.85063934326172,95.2791117395635,90.94607589788023,95.2791117395635,6182
2013-08-01,91.89839172363281,98.56459630462173,90.75561670169785,98.56459630462173,7037
2013-08-02,84.42272186279297,92.85070772637765,83.5180182999533,92.85070772637765,13492
2013-08-05,86.27973175048828,87.13681664602548,83.803714369948,86.89873791201994,7581
2013-08-06,85.37503814697266,86.56543185436048,83.42278956062198,86.18450441487906,9043
2013-08-07,85.8511962890625,89.5176074828491,83.80371764351831,86.42258381987826,19200
2013-08-08,87.993896484375,89.13667143568942,84.47032706424795,88.5176653097333,10537
2013-08-12,92.37456512451172,94.27919533326454,89.56523847283637,94.27919533326454,6483
2013-08-13,95.7076644897461,96.18382202452095,91.42224667677239,91.42224667677239,10977
2013-08-14,97.37419891357422,98.0884350914244,95.75526648334827,95.75526648334827,6817
2013-08-16,92.75547790527344,98.08844019067847,89.8033030031373,97.46943401791125,13696
2013-08-19,91.3270034790039,99.70737052557288,90.56514862677658,99.70737052557288,2801
2013-08-20,91.75554656982422,93.75540656816695,88.66052289494556,90.51754145922476,8048
2013-08-21,93.32686614990234,95.23149607132892,91.89839370883242,91.89839370883242,5406
2013-08-22,92.85070037841797,94.1363240074635,91.66030678382288,91.66030678382288,3976
2013-08-23,93.32686614990234,99.04075591418209,92.75547862659168,99.04075591418209,2924
2013-08-26,93.99348449707031,94.27918189389251,92.66024935346435,93.32686692526732,2468
2013-08-27,90.27946472167969,94.27918480726846,89.56522847313978,94.23156615113108,7803
2013-08-28,87.2796630859375,93.27924266861271,86.18449948467249,93.27924266861271,22909
2013-08-29,89.08907318115234,90.37469700725609,87.99390945314285,90.37469700725609,2836
2013-08-30,89.56522369384766,91.37461628112825,88.18436266100254,90.42230133389154,3306
2013-09-02,90.23184967041016,90.46992842943499,88.47006830674385,89.46999473529586,16448
2013-09-03,90.08899688720703,90.9460818340484,88.42244564941034,90.2318455892784,10973
2013-09-04,90.75562286376953,91.27939175705795,88.66052549385522,90.5651555034572,9204
2013-09-05,91.04130554199219,92.23169920040105,88.75574826472993,92.23169920040105,9659
2013-09-06,91.56509399414062,92.8507178653121,89.61284522509659,92.8507178653121,3179
2013-09-10,90.70799255371094,95.66002703623558,87.8034292559929,91.70792608652167,27390
2013-09-11,92.9935531616211,94.27917684733109,90.89845598343977,91.42223209438167,13717
2013-09-12,97.0885009765625,109.23051593002656,91.61269031127479,91.61269031127479,85961
2013-09-13,97.04088592529297,99.51690311425291,96.65995852724086,97.6122733895782,17185
2013-09-16,95.27911376953125,101.8976997738405,94.46964024857829,97.13612501805356,19236
2013-09-17,95.04103088378906,99.04075059785248,94.08871597419433,95.23149095947355,16027
2013-09-18,94.80294799804688,98.08843138580303,94.37440194817488,98.04081273617753,59266
2013-09-19,96.85042572021484,98.7074441977729,94.99341450824312,97.89797795833873,98753
2013-09-20,95.99335479736328,97.61228738929242,95.2314998919926,97.13612988983245,22851
2013-09-23,94.94579315185547,98.56459269821772,94.37440566179461,95.70764798232734,17066
2013-09-24,94.37442016601562,96.56474769105986,94.27919011396745,94.27919011396745,10076
2013-09-25,95.04103088378906,96.18380586906828,94.2791760498788,96.18380586906828,7325
2013-09-26,94.80294799804688,95.32671681599821,94.32679056413521,94.70771069879588,5090
2013-09-27,94.61248779296875,96.18380889637331,94.32679767045016,96.08857885553378,6282
2013-09-30,93.80303192138672,94.70772830779465,93.32687439894313,94.2791894438303,7550
2013-10-01,94.23155975341797,94.27917840632237,92.56500861997287,93.32686347292517,6627
2013-10-03,95.13626098632812,96.46950331378466,93.8982486967786,93.8982486967786,62123
2013-10-04,95.18386840820312,97.040886765185,94.70771097291329,94.70771097291329,26430
2013-10-07,95.23149108886719,95.9457272720337,94.32679482975742,95.32672112683882,9840
2013-10-08,97.04088592529297,97.46942470711045,94.2791713713975,94.2791713713975,10695
2013-10-09,100.18353271484375,100.85015755836643,95.2314977386677,96.18381271605438,22099
2013-10-10,99.46929168701172,102.18339505420316,98.80267414120918,99.04075287407956,23807
2013-10-11,97.6122817993164,101.61200165949285,97.2313543684457,99.65976038285838,19775
2013-10-14,97.18376159667969,100.08831837408208,96.65998537070185,97.18376159667969,21342
2013-10-15,96.4218978881836,99.51692177101418,96.23143778624427,99.46930311273577,11165
2013-10-17,95.56481170654297,99.51692052999013,95.32673294929418,96.421896685756,20024
2013-10-18,95.32673645019531,97.42183395027986,93.32687626897754,97.42183395027986,13819
2013-10-21,98.27887725830078,99.42165929398345,95.3267030475606,95.3267030475606,17743
2013-10-22,97.6122817993164,99.51691168808355,96.65996685493283,98.0884392715082,53694
2013-10-23,97.0885009765625,99.3740581856259,95.80287731696,97.61227707686793,13304
2013-10-24,96.56474304199219,99.04076060397416,96.18381558655183,98.51698444454532,7622
2013-10-25,97.94559478759766,99.04075847383919,95.51719593437,96.32666221877922,5565
2013-10-28,96.13617706298828,97.51703789539917,95.99333565410559,96.18379570967276,8093
2013-10-29,95.61241912841797,98.9455213382143,94.27917679138218,98.9455213382143,4736
2013-10-30,97.18376159667969,97.94560933877095,95.1362826209315,97.37422171580555,7231
2013-10-31,97.0885009765625,98.89790073647045,96.32665341726542,98.89790073647045,5004
2013-11-01,97.70751190185547,99.18360297280941,97.13612438798461,98.42174811059066,7566
2013-11-05,102.0881576538086,102.85001250452106,97.27897161364344,99.13598282207387,12304
2013-11-06,102.75479125976562,104.945111428266,101.94532495258967,102.80240265101894,18616
2013-11-07,99.61213684082031,103.7547051924701,99.13597939199651,102.37385149711552,10782
2013-11-08,98.94552612304688,101.85008240126264,97.61228372153782,101.27869487649778,8323
2013-11-11,97.04088592529297,100.23113926100592,93.32685650906015,95.42194629996798,39619
2013-11-12,97.04088592529297,99.99306054542159,96.18380109607219,99.99306054542159,11851
2013-11-13,94.94579315185547,99.9930650561629,94.27917562438216,99.9930650561629,16243
2013-11-14,97.32659149169922,99.99307643623357,95.23150136784149,99.99307643623357,15618
2013-11-18,99.99308013916016,101.61201281613072,97.6122925167992,99.51692261468797,37139
2013-11-19,99.99308013916016,100.80254647764544,99.51692261468797,99.99308013916016,23605
2013-11-20,99.23123168945312,100.18354680073611,99.0407715734316,99.9930866847146,5652
2013-11-21,99.08837127685547,102.85001234048113,98.13605634777694,98.85029254458584,13050
2013-11-22,97.27897644042969,100.04069132931018,97.08850908550781,100.04069132931018,16416
2013-11-25,97.75513458251953,100.46923083440751,97.13612838966414,100.46923083440751,5445
2013-11-26,97.32659149169922,98.56460391571594,97.04090134694786,97.61228890203752,6441
2013-11-27,95.89810943603516,97.5170491576695,94.75533443948193,97.08850308477237,13576
2013-11-28,97.80272674560547,104.65939764335242,97.13610929394001,104.65939764335242,6262
2013-11-29,96.99327850341797,99.61214467799306,96.65996971613484,97.61228468870759,8022
2013-12-02,98.65982818603516,99.04075562231522,97.13612570650146,97.70751322812828,9268
2013-12-03,97.0885009765625,99.75498559806748,96.61234352740705,98.70744066304269,12373
2013-12-04,99.32645416259766,101.42154418794497,97.13612682789096,97.42182422479587,43946
2013-12-05,102.32624053955078,102.99286537737693,99.99307177112583,100.94538674037464,25007
2013-12-06,102.0881576538086,105.89741737619826,101.42154010862494,102.27862499927987,9985
2013-12-09,106.99258422851562,107.80205049083568,101.42154316950518,101.42154316950518,121585
2013-12-10,103.18333435058594,110.08761847219968,102.42148666893263,107.61160079204875,56776
2013-12-11,102.0881576538086,106.51642353420385,101.80246753398117,106.51642353420385,13337
2013-12-12,101.56439208984375,102.85001583465969,99.65976216697968,100.99300456610185,13726
2013-12-13,98.94552612304688,100.99300474690864,98.23128990069416,100.99300474690864,6897
2013-12-16,99.23123168945312,100.46924424035609,98.65984407580086,98.65984407580086,6050
2013-12-17,98.65982818603516,101.80247045336246,98.18367070708172,101.4215430170824,5204
2013-12-18,99.08837127685547,99.99306755324554,98.08843769508849,98.08843769508849,5786
2013-12-19,97.13612365722656,99.51691100176643,96.65996618831859,98.3265173294965,24008
2013-12-20,97.13612365722656,102.37385581521427,96.37426880073926,102.37385581521427,42259
2013-12-23,98.46936798095703,99.23121558700426,97.61228306676568,98.32651928432739,8624
2013-12-24,102.0881576538086,103.08809123717042,98.65982535677516,99.32645016754515,37019
2013-12-26,103.51661682128906,104.27847157464392,101.99291458016478,103.70708414242047,56902
2013-12-27,101.42153930664062,103.51662923115363,100.94538184510711,100.94538184510711,11955
2013-12-30,103.56423950195312,105.6593292569078,101.89768852146193,101.89768852146193,38752
2013-12-31,104.46894073486328,105.13556551854278,100.51683974595967,104.84986814473928,36556
2014-01-01,108.42105102539062,109.89714204178483,102.6595501805704,103.61186509035089,111565
2014-01-02,104.13563537597656,108.61151987338722,103.707096566865,108.61151987338722,18603
2014-01-03,102.85000610351562,104.37370844452461,100.70729764302571,100.70729764302571,19376
2014-01-06,101.56439208984375,103.80233079609171,100.85015586876972,103.80233079609171,15401
2014-01-07,102.70716857910156,103.80233225323931,100.46922984143805,100.94538732883822,22296
2014-01-08,103.56423950195312,104.65940302796449,101.13583373843169,101.13583373843169,10735
2014-01-09,101.61199188232422,104.65940377047966,101.27868313697843,104.0403976630742,17337
2014-01-10,101.80245971679688,106.18310660804761,100.08829006711427,100.94537489195557,21680
2014-01-13,101.46916198730469,104.7546456960836,100.85015580961961,104.7070270418053,10917
2014-01-14,101.04061889648438,103.0404789205976,100.3740013103089,100.94538885068599,12247
2014-01-15,100.61206817626953,102.75477664884022,100.2787594225424,101.89769180669477,12966
2014-01-16,100.46922302246094,101.61199800842508,100.04068421912092,100.04068421912092,11351
2014-01-17,103.61187744140625,108.94484011877562,100.46923495827745,101.70724739480384,164158
2014-01-20,102.70716857910156,106.89735592134048,101.23108472751301,103.04047736716436,23504
2014-01-21,101.65962219238281,104.51656707835141,101.08823466830641,102.89763454920384,8479
2014-01-22,102.4690933227539,102.75479073115189,100.94539076433418,101.89770577154486,9178
2014-01-23,100.46922302246094,102.80239164613197,100.23114429491956,101.89769538770919,11090
2014-01-24,98.13605499267578,102.32623481029262,97.70750892115619,102.32623481029262,14887
2014-01-27,95.85050964355469,97.51706095337352,95.42196351882043,96.99328477833846,14937
2014-01-28,96.85042572021484,97.99320799846281,95.23149324134648,96.32665686673924,109707
2014-01-29,96.85042572021484,97.89797795833873,96.27903821388404,96.99327441319413,20427
2014-01-30,96.65997314453125,97.13613064770628,94.37441567617373,96.65997314453125,13441
2014-01-31,96.1838150024414,97.13613000246558,95.23150000241723,96.1838150024414,14647
2014-02-03,92.56501007080078,99.80260949052786,91.27938634368147,99.80260949052786,40323
2014-02-04,92.8983383178711,94.27919226808793,91.08893822526505,91.46986570774855,27579
2014-02-05,92.70784759521484,95.23148335730042,92.37453885658141,92.4221575044943,7474
2014-02-06,93.08879089355469,95.42195972838603,92.37455464628955,93.32686964264306,8370
2014-02-07,93.94587707519531,95.23150088401209,93.37448952300862,93.85064702742868,11946
2014-02-10,94.42202758789062,98.2788987287489,93.32686395570134,98.2788987287489,10428
2014-02-11,94.61248779296875,95.27911261001822,93.61256146577412,94.75533648702122,9111
2014-02-12,95.61241912841797,96.1361879734628,93.85063798492857,95.18387305637813,9660
2014-02-13,95.23149108886719,95.89810862025479,94.27917617797853,94.42202486772905,8150
2014-02-14,91.75554656982422,96.37427275460276,90.99369894766764,94.32680136676774,22555
2014-02-17,93.13639831542969,94.0887131969143,91.80315602823404,92.37454350400762,4782
2014-02-18,94.1839599609375,94.75534753820116,92.3745599116132,93.18402625153566,6556
2014-02-19,95.42195129394531,97.13612104209919,94.18394626746635,94.18394626746635,15652
2014-02-20,93.94587707519531,96.94567080615907,93.32687086633184,95.23150088401209,8929
2014-02-21,97.94559478759766,98.51698232567554,93.32686856188693,93.32686856188693,24650
2014-02-24,99.51690673828125,101.89769398082386,95.4695684259588,95.4695684259588,34501
2014-02-25,99.08837127685547,100.23114628551518,97.278971458489,97.278971458489,6945
2014-02-26,98.80267333984375,99.70736961117889,98.1836671862841,99.56452818508428,40848
2014-02-28,97.42182922363281,101.89770690089529,96.850434400504,101.89770690089529,17919
2014-03-03,97.89798736572266,98.89791378149167,97.04090239107276,98.89791378149167,22204
2014-03-04,95.27911376953125,98.13605862300341,94.27918016458139,97.37420375584291,164643
2014-03-05,97.13612365722656,97.61228112613453,96.18380871941062,96.18380871941062,51204
