Price,Close,High,Low,Open,Volume
2010-06-11,6.564337253570557,6.764265790790111,6.531015618848191,6.664301522180334,43379
2010-06-14,6.597658157348633,6.664301425829856,6.531015524424721,6.664301425829856,72145
2010-06-15,6.66430139541626,6.797587296213123,6.497693860530854,6.497693860530854,94800
2010-06-16,6.66430139541626,6.764265662124581,6.597658127239174,6.730944663593346,70753
2010-06-17,6.66430139541626,6.697623029504803,6.5643371287079395,6.66430139541626,69732
2010-06-18,6.597658157348633,6.797587327234991,6.5643371586653325,6.664301425829856,90300
2010-06-21,6.764266490936279,6.964195684407143,6.59765893563679,6.59765893563679,211675
2010-06-22,6.66430139541626,6.997516465187073,6.630979761327717,6.997516465187073,59549
2010-06-23,6.864231586456299,7.030839146149134,6.59765910961332,6.59765910961332,225227
2010-06-24,6.897552490234375,6.997516761171028,6.7975875837403885,6.930873490175037,89836
2010-06-25,7.0974812507629395,7.4306963448937315,6.73094515566495,6.997516976746644,508601
2010-06-28,7.297409534454346,7.597302955078471,6.89755185214127,7.064159378661038,807832
2010-06-29,6.9975175857543945,7.397375987734752,6.964195946329796,7.064160864603591,316416
2010-06-30,6.9975175857543945,7.164125147319975,6.8642316636134115,6.8642316636134115,189514
2010-07-01,7.130801677703857,7.264087565635684,6.8642299018402015,7.030837420644298,137847
2010-07-02,7.164124488830566,7.397375307806129,7.1308028524687215,7.1308028524687215,482469
2010-07-05,7.430697441101074,7.7305915785063,6.69762450720178,6.69762450720178,719697
2010-07-06,7.46401834487915,7.6639475382046625,7.397375704142237,7.497339983026301,342682
2010-07-07,7.897198677062988,8.263734804276302,7.330732713184833,7.5973045576231355,1855438
2010-07-08,7.663948059082031,8.063806472909283,7.563983773403933,7.997163192085598,558719
2010-07-09,7.663948059082031,7.930519911261913,7.597304778258347,7.597304778258347,269427
2010-07-12,7.530661582946777,7.830555053634052,7.464018306990769,7.830555053634052,314113
2010-07-13,7.46401834487915,7.630625900057513,7.397375704142237,7.630625900057513,187048
2010-07-14,7.39737606048584,7.730591186894077,7.364054420733533,7.730591186894077,205160
2010-07-15,7.297409534454346,7.63062458749388,7.297409534454346,7.63062458749388,186439
2010-07-16,7.297409534454346,7.597302955078471,7.230766905180805,7.597302955078471,117642
2010-07-19,7.197445869445801,7.330731774599786,7.164124234267973,7.164124234267973,104060
2010-07-20,7.330732822418213,7.663947950709949,7.164125258272344,7.164125258272344,317271
2010-07-21,7.330732822418213,7.430697106682766,7.264089542536897,7.430697106682766,92949
2010-07-22,7.264090061187744,7.464019279549074,7.23076905442541,7.330733345827342,85525
2010-07-23,7.197445869445801,7.73059012561907,7.164124234267973,7.73059012561907,221083
2010-07-26,7.0974812507629395,7.330732070877436,7.064160249795743,7.19744616033659,86358
2010-07-27,7.297409534454346,7.464017060974113,7.09748037551917,7.197445272765396,247424
2010-07-28,7.23076868057251,7.397376247999918,7.164125399378573,7.330732966805982,155994
2010-07-29,7.164124488830566,7.364053671444284,7.0974812161068765,7.364053671444284,112120
2010-07-30,7.06416130065918,7.23076887250909,7.030839659177707,7.130803948064674,142112
2010-08-02,7.06416130065918,7.164125589546146,7.030839659177707,7.06416130065918,97442
2010-08-03,7.06416130065918,7.297411519914585,6.997518017696236,6.997518017696236,161967
2010-08-04,7.0974812507629395,7.19744616033659,6.997516976746644,6.997516976746644,128397
2010-08-05,7.197445869445801,7.397375044955443,6.997516693936159,7.064159964291816,327229
2010-08-06,7.06416130065918,7.264089878433113,7.030839659177707,7.197447231027618,137970
2010-08-09,7.06416130065918,7.164125589546146,7.030839659177707,7.164125589546146,108025
2010-08-10,7.330732822418213,7.464018746623424,7.030839334067133,7.030839334067133,386428
2010-08-11,7.23076868057251,7.563983815427327,7.1974470399755415,7.397376247999918,358912
2010-08-12,7.164124488830566,7.2974103987205945,7.064160215302382,7.230767761554256,185823
2010-08-13,7.130801677703857,7.264087565635684,7.064159051516566,7.1308016777038565,115453
2010-08-16,6.9975175857543945,7.197446786744574,6.964195946329796,7.1308035078953775,179089
2010-08-17,6.9975175857543945,7.164125147319975,6.964195946329796,7.164125147319975,141585
2010-08-18,6.9641947746276855,7.164123941980462,6.930873140809339,7.164123941980462,146719
2010-08-19,6.930873870849609,7.4640181614282035,6.897552869078811,7.4640181614282035,163590
2010-08-20,6.930873870849609,7.097481421933085,6.897552869078811,6.997517145505948,131720
2010-08-23,7.264090061187744,7.39737663046694,6.897553902342349,7.0308398360640805,450757
2010-08-24,7.197445869445801,7.364053409777615,7.164124234267973,7.23076750462363,159927
2010-08-25,6.9975175857543945,7.330732708885556,6.964195946329796,7.097481868470779,297525
2010-08-26,6.930873870849609,7.197446333917592,6.897552869078811,7.197446333917592,142546
2010-08-27,6.864231586456299,7.164125066791922,6.797588308356203,6.9975175070990865,354918
2010-08-30,6.864231586456299,7.097481788691827,6.830909947406251,6.9308742289989915,240722
2010-08-31,6.730945110321045,6.930873657006792,6.664301837720896,6.797587747363844,275149
2010-09-01,6.830909252166748,6.897552523483993,6.664301709430974,6.664301709430974,124603
2010-09-02,7.0974812507629395,7.297410434352885,6.797587793156697,6.997516976746644,408884
2010-09-03,7.164124488830566,7.330732035082439,7.0974812161068765,7.197446125192411,341351
2010-09-06,7.730592250823975,7.863878192619387,7.164126203746592,7.164126203746592,1667776
2010-09-07,8.73023796081543,8.930166560153975,7.364055597176105,7.364055597176105,4442433
2010-09-08,9.230059623718262,9.663239051096147,8.397021774485834,8.730236914178805,3791154
2010-09-09,10.296345710754395,10.729525690445602,9.130092945947581,9.130092945947581,4906024
2010-09-13,10.480696678161621,11.265895172121745,10.378279058633428,10.822087440953188,2469272
2010-09-14,10.105167388916016,10.787948960448839,9.832054369612138,10.344140548261754,928058
2010-09-15,10.105167388916016,10.583114358758742,9.695498185535824,9.968611204839702,1108813
2010-09-16,10.002751350402832,10.514837610344644,9.934473573101402,10.24172519883622,1156604
2010-09-17,10.139307975769043,10.412420381040723,10.036890335428659,10.207585751511294,723519
2010-09-20,10.344139099121094,10.924503614079532,10.139305177278029,10.139305177278029,1066960
2010-09-21,10.275861740112305,10.54897408057893,10.105166364532868,10.54897408057893,786719
2010-09-22,10.071030616760254,10.480699919258521,9.934474399644634,10.241726050942631,423344
2010-09-23,11.09520149230957,11.09520149230957,9.934472851036677,9.934472851036677,1556060
2010-09-24,11.129339218139648,11.743843681156786,11.02692224173763,11.402452891615049,2124875
2010-09-27,10.75381088256836,11.539009511946158,10.651393896528235,11.265897115071615,643442
2010-09-28,10.822088241577148,11.129339169438705,10.68553140543701,10.68553140543701,597153
2010-09-29,10.480696678161621,10.856225996311382,10.378279058633428,10.856225996311382,426324
2010-09-30,10.446557998657227,10.822087986902822,10.344140373962299,10.48069720688887,485261
2010-10-01,10.548974990844727,10.753809589445362,10.412418808828049,10.651392615720663,437619
2010-10-04,10.617255210876465,10.99278526357332,10.48069900566434,10.583115996785596,417261
2010-10-05,10.548974990844727,10.787948797737341,10.310001835103352,10.651392615720663,415936
2010-10-06,10.617255210876465,10.856228407209846,10.514837568603859,10.71967220199772,322279
2010-10-07,10.548974990844727,10.856226563170061,10.514835782552748,10.617253407428684,275560
2010-10-08,10.275861740112305,10.75380866150449,10.24172253476618,10.54897408057893,282410
2010-10-11,10.583113670349121,10.685530638956534,10.241722906789473,10.378279081983091,379258
2010-10-12,11.16347885131836,11.436591216933897,10.378279660659018,10.480697286128276,2401722
2010-10-13,11.368313789367676,11.675566041365153,10.924505993828896,11.163479822904423,1903155
2010-10-14,10.822088241577148,11.573148235742906,10.75380982350708,11.573148235742906,534637
2010-10-15,10.719670295715332,11.265895670579749,10.617253322806919,10.787948711755098,744484
2010-10-18,10.514835357666016,10.822087568727046,10.412418388079814,10.61725297840343,378688
2010-10-19,10.583113670349121,11.163478228861008,10.51483525717671,10.548974463762915,642930
2010-10-20,10.344139099121094,10.719669041085309,10.241722138199561,10.583112876139547,526502
2010-10-21,10.75381088256836,10.992784718197072,10.412420060899523,10.651393896528235,491685
2010-10-22,10.514835357666016,10.958643094074507,10.480696801904756,10.924504538313247,228688
2010-10-25,10.548974990844727,10.856226563170061,10.446558017120028,10.583114199136705,279272
2010-10-26,10.378281593322754,10.651394660949178,10.34414237847553,10.583116231254731,135587
2010-10-27,10.310004234313965,10.54897744566609,10.13930880428328,10.446560448108235,271841
2010-10-28,10.310004234313965,10.719672875696777,10.241725801841135,10.241725801841135,269547
2010-10-29,10.275861740112305,10.583113285925053,10.207583329420057,10.310000945458428,258578
2010-11-01,10.071030616760254,10.446560702191764,10.00275218262674,10.344143050991494,172395
2010-11-02,10.105167388916016,10.378279757068645,10.036888971302234,10.173445155378548,161894
2010-11-03,10.105167388916016,10.412418965875537,10.071028180109126,10.20758436418544,247762
2010-11-04,10.24172306060791,10.378279237852439,10.03688846916551,10.24172306060791,254310
2010-11-08,11.470730781555176,11.846261456767802,11.368313798243587,11.573149067169364,983438
2010-11-09,13.07526683807373,13.245962231004986,11.539008301692425,11.607286719325426,3709970
2010-11-10,13.75804615020752,14.09943688000077,12.699735408769358,12.972847732143501,2689381
2010-11-11,12.870434761047363,14.167719675712288,12.699739343267698,13.826328840152955,1589657
2010-11-12,12.392486572265625,13.245963626861089,12.290069586174695,12.665598969275646,788961
2010-11-15,13.38252067565918,13.484937663274149,11.812122090453256,12.494903744289923,2084893
2010-11-16,13.143546104431152,13.860466280115455,12.631459892570197,13.519075472208153,1675840
2010-11-18,12.972851753234863,13.5190765692921,12.290070082011976,13.245964161263482,1356427
2010-11-19,12.324207305908203,13.314241142557885,12.15351190664464,13.006988902962453,1500397
2010-11-22,12.460765838623047,12.768018119948541,12.221791986736855,12.221791986736855,657995
2010-11-23,12.460765838623047,13.143547528410611,12.051096564289965,12.290070416176157,810593
2010-11-24,12.25593090057373,12.938712537323184,12.187652476438261,12.563181855729411,456847
2010-11-25,12.085235595703125,12.494903539446852,12.016957170978294,12.358347992299821,312139
2010-11-26,11.265894889831543,12.221788741235562,10.446557209892212,12.11937177542484,717174
2010-11-29,11.197617530822754,11.334174366271599,10.856226744503143,11.09520055538737,440707
2010-11-30,10.924506187438965,11.265897005796432,10.719671566194222,10.992784611570983,429772
2010-12-01,11.129339218139648,11.504869868017067,10.924505265335611,10.924505265335611,644574
2010-12-02,11.436591148376465,11.880398902629087,11.26589575810219,11.26589575810219,469938
2010-12-03,11.231757164001465,11.948677279872847,11.0952003313105,11.368312694389957,543098
2010-12-06,10.924506187438965,11.33417542992845,10.822089202392249,11.265897005796432,278841
2010-12-07,10.78795051574707,11.197619127037916,10.719672088289592,10.992785146968163,133197
2010-12-08,10.344139099121094,10.924503614079532,10.241722138199561,10.75380824510954,359684
2010-12-09,9.866191864013672,10.514834114027854,9.7637749065408,10.105165632985225,393335
2010-12-10,10.139307975769043,10.514837370229769,9.90033413279282,9.934473346239614,179789
2010-12-13,10.514835357666016,10.6513921853159,10.002749207432583,10.173444590843726,219990
2010-12-14,10.617255210876465,10.753811416088588,10.514837568603859,10.685532987906852,95730
2010-12-15,10.03688907623291,10.719670654903874,9.968611309056566,10.514836051072333,314478
2010-12-16,10.173445701599121,10.310002544158532,9.968611740062572,10.207584912238975,137204
2010-12-20,10.105167388916016,10.310001990606112,10.002749762495343,10.241723572992331,112294
2010-12-21,10.24172306060791,10.378279237852439,10.071027676264446,10.105166883363381,100611
2010-12-22,10.139307975769043,10.480698807934312,10.071029548875453,10.105168762322247,125100
2010-12-23,10.071030616760254,10.378282268058252,9.968613616711389,10.173447616809117,91441
2010-12-24,10.071030616760254,10.139309050893766,9.968613616711389,9.968613616711389,84168
2010-12-27,10.139307975769043,10.310003391851676,10.036890335428659,10.071029548875453,82657
2010-12-28,10.071030616760254,10.207586833875874,10.00275218262674,10.071030616760254,72182
2010-12-29,10.105167388916016,10.173445155378548,10.036888971302234,10.071028180109126,76600
2010-12-30,10.071030616760254,10.173447616809117,9.900335182577876,9.900335182577876,42257
2010-12-31,10.24172306060791,10.548974622195905,10.071027676264446,10.207583853508975,145081
2011-01-03,10.958645820617676,11.197619677311158,10.275864768246384,10.344142547907827,681360
2011-01-04,10.685532569885254,11.129340382250588,10.583115582770583,11.061063259042573,180990
2011-01-05,10.207584381103516,10.890365953767981,10.105167405664346,10.787948978328812,207668
2011-01-06,10.207584381103516,10.54897516743575,10.173445172240042,10.446558191996578,105235
2011-01-07,9.9003324508667,10.275862432681544,9.797915479076844,10.241723225034516,171786
2011-01-10,9.7979154586792,10.036888609408432,9.627220071950651,9.934471637831793,227461
2011-01-11,9.661359786987305,10.071029024724766,9.558942803128591,10.071029024724766,148692
2011-01-12,9.763776779174805,9.900332965713007,9.55894217379187,9.900332965713007,69570
2011-01-13,9.695499420166016,9.900334047939864,9.55894321870056,9.866194834785668,65901
2011-01-14,9.558940887451172,9.72963626044137,9.558940887451172,9.558940887451172,55670
2011-01-17,9.422386169433594,9.661359337708133,9.354107749268712,9.558942358612082,115305
2011-01-18,9.285831451416016,9.558943873042391,9.217553020433733,9.558943873042391,98656
2011-01-19,9.217551231384277,9.456525042288073,9.217551231384277,9.456525042288073,61838
2011-01-20,9.080995559692383,9.183412540917532,7.851988529234169,9.080995559692383,197375
2011-01-21,9.524802207946777,9.627219828080266,9.115133680866448,9.217550649848729,121248
2011-01-24,9.524802207946777,9.729636797062547,9.490663001235614,9.593080621369102,67208
2011-01-25,9.251691818237305,9.593082655433136,9.217552604287453,9.42238723683522,37465
2011-01-27,8.978577613830566,9.490663804379487,8.94443905538165,9.217551429880569,90575
2011-01-28,8.46649169921875,9.319968711283192,8.227518526531478,9.217551730295973,201683
2011-01-31,8.295796394348145,8.603048643225055,8.193379412156702,8.193379412156702,53569
2011-02-01,8.261656761169434,8.500629905623182,8.19337834781053,8.261656761169434,50373
2011-02-02,8.364075660705566,8.43235408982493,8.193380239058513,8.261658668177878,72442
2011-02-03,8.807882308959961,9.01271691754883,8.056822945669133,8.432352952890183,117040
2011-02-04,8.193379402160645,8.84202180793477,8.125100980015455,8.705465614795685,150770
2011-02-07,8.193379402160645,8.50063099951141,8.125100980015455,8.261657824305832,55261
2011-02-08,7.749570369720459,8.227517294686873,7.715431164119033,8.227517294686873,71388
2011-02-09,7.305761814117432,7.749570173390002,7.203344851059008,7.715430968653471,90914
2011-02-10,7.544736862182617,7.851988454068068,6.96437223772577,7.817849243602733,99161
2011-02-11,7.851989269256592,7.9885454741438275,7.271624584546652,7.715433064369355,66022
2011-02-14,8.603048324584961,8.807882281381195,7.851988312494542,8.090962130291839,185688
2011-02-15,8.46649169921875,8.842021714757362,8.193379315818643,8.739604733770141,82366
2011-02-16,8.603048324584961,8.773743722682669,8.193379108689957,8.261657528389547,32213
2011-02-17,8.807882308959961,9.01271691754883,8.534769931608983,8.773743750154543,151877
2011-02-18,8.295796394348145,9.012717223142115,7.8861278144310845,9.012717223142115,106341
2011-02-21,8.261656761169434,8.60304752566154,8.19337834781053,8.534769112302634,43209
2011-02-22,8.261656761169434,8.32993452337713,7.886126789997876,8.295795316697678,88917
2011-02-23,8.159239768981934,8.295795955056489,7.920266606139277,8.12510055967548,38200
2011-02-24,7.681293487548828,8.261658144846377,7.613015062754535,8.261658144846377,72991
2011-02-25,7.442319869995117,8.125101533339672,7.374042094351463,7.544737510187602,100986
2011-02-28,7.544736862182617,8.056823065708794,7.442319230786613,7.71543226335801,35504
2011-03-01,7.749570369720459,8.0226827122295,7.544735787263086,7.647152752916179,68072
2011-03-03,7.920268535614014,8.125102539050298,7.578877661684986,7.715433881026314,67532
2011-03-04,7.954404830932617,8.227517842787067,7.8519878584567175,7.988544038808327,44232
2011-03-07,8.022683143615723,8.739603895190351,7.783709342707106,8.22751773708722,211241
2011-03-08,8.227520942687988,8.329937953751768,7.920269258345175,7.920269258345175,100100
2011-03-09,8.910300254821777,9.38824725771137,8.12510100257696,8.193379424911742,1488969
2011-03-10,8.978577613830566,9.28582984908093,8.91029984578147,9.046856033030929,448933
2011-03-11,8.46649169921875,9.115134749308753,8.329935507518696,9.115134749308753,169833
2011-03-14,8.534770011901855,8.705465412139892,8.364074611663819,8.603048432457582,60296
2011-03-15,8.090961456298828,8.466490779910439,7.920266072420382,8.466490779910439,134298
2011-03-16,8.056822776794434,8.295795939179737,7.920266590981225,8.193378962607643,84823
2011-03-17,7.920268535614014,8.125102539050298,7.886129317990828,7.988546319708969,62098
2011-03-18,7.8861284255981445,8.193380047135456,7.681293794189489,7.9885454157268,64597
2011-03-21,7.8861284255981445,8.0226846294868,7.64715458042949,7.886128425598144,56586
2011-03-22,7.851989269256592,7.954406260134181,7.5788768594821185,7.851989269256591,70666
2011-03-23,7.920268535614014,8.056824754955342,7.851990100367642,7.851990100367642,55826
2011-03-24,8.056822776794434,8.125100544125411,7.8519881724989915,7.988544358312201,61529
2011-03-25,8.227520942687988,8.261660163426408,7.988547048670536,8.159242501211152,94485
2011-03-28,8.125099182128906,8.500629118529233,8.056821426243213,8.261655996202586,51347
2011-03-29,7.8861284255981445,8.159240833375454,7.851989211838144,8.0568238432468,90553
2011-03-30,8.261656761169434,8.32993452337713,7.920265996677328,7.920265996677328,76083
2011-03-31,8.090961456298828,8.329934603037923,8.056822249292896,8.19337842616541,73920
2011-04-01,8.739603042602539,8.807880799664751,8.056821565073452,8.193377730349038,306533
2011-04-04,9.046855926513672,9.25169053055178,8.568908951192258,8.739604346032138,240261
2011-04-05,9.149273872375488,9.354108498117007,8.91030068496982,9.046856885080391,112454
2011-04-06,9.285831451416016,9.661360868364438,9.115136025111687,9.149274589451453,321626
2011-04-07,9.354108810424805,9.627221870915761,9.217552605755001,9.217552605755001,187422
2011-04-08,9.11513614654541,9.524804784442662,8.978579282761608,9.524804784442662,113926
2011-04-11,9.11513614654541,9.90033485754535,8.876162286075141,8.876162286075141,312332
2011-04-13,9.251691818237305,9.354108808935516,8.910300981041473,8.944440194991326,101318
2011-04-15,9.968611717224121,10.139307118881032,9.115134708939566,9.2175516894732,687401
2011-04-18,9.3882474899292,10.173446110444573,9.354108277917376,10.071029125560415,284774
2011-04-19,10.378281593322754,10.548977016407507,9.388248269661455,9.558943692746208,2111301
2011-04-20,10.651392936706543,10.890366099649512,10.071028331706993,10.412419122612313,976177
2011-04-21,10.173445701599121,10.719671118382916,9.934472529422719,10.583114926974789,504622
2011-04-25,10.105167388916016,10.378279757068645,9.900332787225919,10.139306597722907,277100
2011-04-26,9.866191864013672,10.241721793332768,9.558940340443916,10.241721793332768,254743
2011-04-27,10.651392936706543,11.02692228578139,9.968611354895899,10.002749913065424,1787865
