Price,Close,High,Low,Open,Volume
2010-03-30,40.382240295410156,41.352431625403774,40.21365180053836,41.03433623264864,31669916
2010-03-31,40.21046829223633,40.69079162401956,39.831933850899084,40.39814346944827,41394419
2010-04-01,41.492393493652344,41.60690854714748,40.410868659524,40.46176565400497,44671662
2010-04-05,43.16557312011719,43.248277861620075,41.683248304651144,41.683248304651144,63183830
2010-04-06,43.7445068359375,44.208924990793896,42.8156705262247,43.35643034464542,61411294
2010-04-07,43.62044906616211,44.07532514304919,43.1019523899922,43.89719459741145,41024579
2010-04-08,42.70433807373047,47.0145322123338,42.51029981173632,43.26100818365043,40836594
2010-04-09,43.01924133300781,43.64271088755397,42.70114602510187,42.87927909185692,33147239
2010-04-12,43.53137969970703,43.795399063905556,42.656619416066434,43.13376115739137,43082241
2010-04-13,44.0212516784668,44.11986156947066,42.9778952480215,43.41686617478051,54701968
2010-04-15,43.64908218383789,44.61609189816198,43.14012755754567,44.2725467612339,55101659
2010-04-16,44.259830474853516,44.42523998207148,43.00653301114531,43.5154825978332,45323836
2010-04-19,42.612091064453125,43.769957551845046,42.14448878552677,43.432775476007585,66863514
2010-04-20,42.67888259887695,43.57909259700336,42.33851904762469,42.81566585556308,46050616
2010-04-21,42.55165100097656,43.248280819814845,42.35125221236732,42.82203092543416,32931293
2010-04-22,41.689605712890625,42.844293015264675,41.333339552687676,42.313072766880374,68764396
2010-04-23,41.24745559692383,42.16038927580783,40.910273558363585,41.73414196582461,67122977
2010-04-26,41.78822326660156,42.28763330929194,41.35243128302763,41.35243128302763,44468700
2010-04-27,41.19337844848633,41.84229273952754,41.120215781440386,41.676883264306625,38305192
2010-04-28,39.72060012817383,40.970715947222665,39.59336146853023,40.970715947222665,53504292
2010-04-29,40.24863815307617,40.75441124251254,39.84465649889436,39.95280846601324,54895600
2010-04-30,39.37070083618164,40.97072259192735,39.12576809605102,40.7480555382559,78450945
2010-05-03,38.61998748779297,39.307075210255,38.425949238183,38.80766520561067,57489202
2010-05-04,36.76231002807617,40.0705049163327,36.399680747681906,38.61680880246897,91443465
2010-05-05,36.460121154785156,36.73368262131288,35.35314912998036,36.262901356803496,123134542
2010-05-06,36.63825225830078,36.89272702014035,35.70305031250429,36.453756081833305,84530421
2010-05-07,35.5217399597168,36.19928313862147,35.14638702978199,35.62671294497426,74479700
2010-05-10,38.26372146606445,38.553188072050894,35.88118392952481,38.101493516474896,80316843
2010-05-11,37.029510498046875,38.73132082554565,36.83547224927691,38.48956967309719,95626856
2010-05-12,37.18220138549805,37.40804741806507,36.39014313336614,37.02633394812041,67048728
2010-05-13,36.58736038208008,37.76749510127646,36.36151181808376,37.21718807276811,58111504
2010-05-14,34.860103607177734,36.5173828408205,34.70423616538219,36.5173828408205,85005442
2010-05-17,34.12211990356445,34.405226009585064,33.27280413277237,33.8803661744807,115249760
2010-05-18,33.737220764160156,34.43702954641878,33.55908766589922,34.27798313797022,98708788
2010-05-19,32.60479736328125,33.68632460301278,32.468016643865106,33.400037006774994,113781201
2010-05-20,32.32805633544922,33.20918231097262,32.06403695147347,32.76384828753067,92988383
2010-05-21,32.398040771484375,32.63661295797086,31.001602043839554,31.650516455157828,129421578
2010-05-24,31.876361846923828,33.33642103707066,31.49782741675181,32.82746641077466,70739548
2010-05-25,30.324052810668945,31.491463836290592,30.171369481934292,31.491463836290592,115377750
2010-05-26,30.820289611816406,31.691871120500757,30.352689824674965,30.4099448100787,134210488
2010-05-27,31.3228816986084,31.64415611861595,30.126841669894787,30.72804067712509,195005274
2010-05-28,31.609161376953125,32.35032509746454,31.176550957294285,31.809562709708363,153497329
2010-05-31,31.854095458984375,31.990876194846816,30.93480114294551,31.609162750325556,95833629
2010-06-01,30.537181854248047,32.30579455047294,30.34632512039687,31.80956602355198,120922640
2010-06-02,30.810739517211914,30.976151552918232,30.30815052010648,30.855273428853252,104347419
2010-06-03,30.90617561340332,31.472385307226034,30.743945089965955,31.179737113749262,99276332
2010-06-04,30.871183395385742,31.173373658153313,30.44493599693665,30.823470484038147,86411802
2010-06-07,29.40157699584961,29.964605048665938,29.105747315342366,29.964605048665938,87594426
2010-06-08,28.71767807006836,29.703774706761987,28.571355236258622,29.535183638125293,94488871
2010-06-09,29.458839416503906,29.665601309111555,28.663599604518453,28.819467045798014,116357076
2010-06-10,29.993228912353516,30.114107015324535,29.118466171647086,29.824637913804676,81094666
2010-06-11,30.13001823425293,30.435387450383455,29.942340511293786,30.219083512670725,72959721
2010-06-14,30.804380416870117,30.944342690092856,30.254073395749494,30.289065237689957,56467850
2010-06-15,31.294246673583984,31.41194070992468,30.57853019521004,30.804378743908742,63071931
2010-06-16,30.89026641845703,31.682324597065406,30.77893290884618,31.497828411840974,70320398
2010-06-17,30.597620010375977,30.979333466683315,30.311334918145477,30.918896946220805,80697148
2010-06-18,30.139562606811523,30.944344449977507,29.977332093872143,30.70259072413374,63044725
2010-06-21,32.11493682861328,32.21990726482111,30.543543994437353,30.543543994437353,108694748
2010-06-22,31.431028366088867,32.31851489063481,31.31969485807,32.31851489063481,75718154
2010-06-23,31.656875610351562,31.924073980712603,31.13837892518731,31.236988817970797,84731474
2010-06-24,31.707773208618164,32.22308840559688,31.491466711953084,31.68232598483866,94390397
2010-06-25,31.176557540893555,31.930445031717742,31.06522400969007,31.682330741710548,62896877
2010-06-28,31.81592559814453,31.91453550202806,31.192458418339083,31.192458418339083,43474763
2010-06-29,30.63897705078125,31.809569916568428,30.537185591543647,31.796846302572487,71452505
2010-06-30,30.896623611450195,31.011138648335745,29.90734829046677,29.90734829046677,62437600
2010-07-01,30.21908187866211,30.918893193309238,30.04413032363501,30.77256785148785,52153300
2010-07-02,30.215900421142578,30.600797918876783,29.974149273441274,30.225445039506397,56401850
2010-07-05,30.01232147216797,30.289064471937003,29.900987964340448,30.28270394000744,26618720
2010-07-06,30.5626220703125,30.661231954551376,29.780108622065693,30.091840876231572,55621729
2010-07-07,30.21272850036621,30.791661831292394,30.123660658406806,30.791661831292394,79492807
2010-07-08,30.839366912841797,31.103386284197036,30.416301139156765,30.79165401105059,55717212
2010-07-09,31.551902770996094,31.67595988554688,30.950701340622658,31.093845144823337,66962502
2010-07-12,32.18559265136719,32.71905496943834,31.781452491772768,32.00777015265534,80987207
2010-07-13,32.900108337402344,33.12965969780987,32.00776991630879,32.020704721093146,81575544
2010-07-14,32.71259307861328,33.59199677998301,32.58973313353563,33.301018013865686,71352141
2010-07-15,33.155521392822266,33.43033678019662,32.725519429230076,32.78371310079578,78717209
2010-07-16,32.896873474121094,33.49499943491737,32.78371464851273,33.236349950946206,42836013
2010-07-19,33.061767578125,33.24928860516853,32.46040784661615,32.46040784661615,42551024
2010-07-20,32.93567657470703,33.585531472958316,32.67055965745532,33.30101752500299,53786847
2010-07-21,34.32591247558594,34.42290539785894,33.052069679970195,33.49500393871584,116351397
2010-07-22,34.97252655029297,35.07275055718849,33.76980998819781,34.27094037880229,111839122
2010-07-23,34.63628387451172,35.493059261626065,34.497260627667636,34.982227730221716,70279683
2010-07-26,34.42613220214844,34.978994078468666,29.744592902720907,34.67184945463473,47804900
2010-07-27,34.26124954223633,35.046893982589815,34.02523335780252,34.91756923019125,55504058
2010-07-28,34.43906784057617,34.878770942459646,34.222451285340824,34.277413849447235,51186212
2010-07-29,34.471405029296875,34.691255319874664,34.10283035118375,34.335615448532074,42287110
2010-07-30,34.72358322143555,35.16328634176586,34.27094788483367,34.27094788483367,58903801
2010-08-02,35.38637161254883,35.48659823412057,29.097977010251977,29.097977010251977,40540867
2010-08-03,35.37020492553711,35.64502035078273,35.12449022363255,35.56419335060615,44176741
2010-08-04,34.953128814697266,35.55771953434948,34.73004488458921,35.370198545853036,26217140
2010-08-05,34.804412841796875,35.37020705516383,34.72681953832325,35.20531934350802,29274186
2010-08-06,34.36793518066406,35.2182431483915,34.238613039098404,34.78177380076977,34298775
2010-08-09,34.92403030395508,35.04688763140501,34.34530401889649,34.52959130458731,26467251
2010-08-10,34.681556701660156,35.77757962769284,34.50696787916324,34.9822365885051,76355770
2010-08-11,33.6404914855957,35.42193463738761,33.5370311699188,34.78824570555997,88011089
2010-08-12,33.62108612060547,34.335604515534534,32.816042230335476,33.49499509603535,127290034
2010-08-13,34.08989334106445,34.91756810510128,33.87004308139337,34.91756810510128,82309640
2010-08-16,33.4820671081543,34.713881970450096,33.30101350559008,34.15132154536297,79233197
2010-08-17,33.21048355102539,33.870039437138004,33.05529438765159,33.546726306829974,75989247
2010-08-18,33.74394989013672,33.81507837314999,33.258985314166495,33.301015663718324,58597190
2010-08-19,33.77304458618164,34.23538097322746,33.52086251453774,33.74394645568181,49049630
2010-08-20,33.553192138671875,33.81184159520343,33.4335685126225,33.624320609766464,46480693
2010-08-23,33.724544525146484,34.06402093893665,33.60168720813712,33.62431793344382,46916480
2010-08-24,33.220184326171875,34.00583129919516,33.00356777629928,33.72455108324612,45887129
2010-08-25,32.1370964050293,33.17169184451491,31.878449486932134,33.042367090950165,95974402
2010-08-26,32.450706481933594,32.64146119368412,32.137094426923234,32.33108283984611,62397768
2010-08-27,32.987403869628906,33.75365127170858,32.460406350738396,32.654394771754895,99182623
2010-08-30,34.135154724121094,34.23214763045808,33.63402168750932,33.68898424813254,80154280
2010-08-31,33.79891586303711,34.1189927498293,33.336579417742215,33.88944137786133,76185733
2010-09-01,34.78500747680664,34.852902248338246,33.992895767863516,34.01229538360049,79756741
2010-09-02,35.1794548034668,35.37020694904149,34.924038982825614,35.04689634080648,62561066
2010-09-03,34.979000091552734,35.30554438770233,34.681553930160646,35.24088071533793,37492092
2010-09-06,37.226009368896484,37.35210041789551,35.118021893968304,35.17621816104974,166248114
2010-09-07,37.27126693725586,37.79179958532155,36.873596802129335,37.06434891182944,92089488
2010-09-08,37.5428466796875,37.9275871691297,36.721636844385664,36.98675370610461,85601599
2010-09-09,38.386695861816406,38.58068169288788,37.183979048915226,37.69804176015785,89099134
2010-09-13,38.89429473876953,39.23053754483445,38.499855664111486,38.73263814945169,78745738
2010-09-14,38.59684753417969,39.822195075643585,38.4804550001535,39.081812110901716,82144925
2010-09-15,39.03654861450195,39.427753956776186,38.693838432856296,38.79729874537985,75721418
2010-09-16,38.496620178222656,39.48918263257203,38.28646843417369,39.243467942160414,73781176
2010-09-17,39.1076774597168,39.71873305915802,38.62594401584949,38.62594401584949,103258755
2010-09-20,39.96122741699219,40.213409571972186,39.159416890868705,39.24671131121552,87497369
2010-09-21,39.78986358642578,40.33302702391053,39.47625151770139,40.10347565515018,72225657
2010-09-22,40.01618576049805,40.62724404922775,39.663777003417096,40.02588686553186,80251369
2010-09-23,40.31686019897461,40.381521278633066,39.57324613225734,40.15520361628013,70755618
2010-09-24,40.733924865722656,40.98934062906092,40.34918695932999,40.413848030857196,61453824
2010-09-27,41.76529312133789,41.99807819418058,41.00874681266378,41.09280751362757,75373987
2010-09-28,42.1370964050293,42.411911795372625,41.513106036359574,41.70709184775957,71986965
2010-09-29,42.230865478515625,42.98094705878191,42.043347025223504,42.043347025223504,74615016
2010-09-30,42.150028228759766,42.547700950762305,41.51957305304352,42.22439040508485,79557546
2010-10-01,43.181396484375,43.59846629821499,42.25672616174283,42.25672616174283,84295340
2010-10-04,43.304256439208984,44.00907394225177,43.087639854725595,43.45298082372215,55818783
2010-10-05,43.216957092285156,43.808615683053596,43.07793382853505,43.45297585956682,41875297
2010-10-06,43.85711669921875,44.29358614146938,43.394782823047436,43.579070151022805,58252929
2010-10-07,42.011009216308594,44.09959705368673,41.842887819160204,43.97027489359738,80930791
2010-10-08,40.5173225402832,42.60914194776651,40.04528749102079,42.3504949819405,164344849
2010-10-11,41.390254974365234,41.69093225089808,40.81799337825825,41.69093225089808,49075461
2010-10-12,40.95378494262695,41.513111724785,40.413855190847634,41.448450641802005,48329945
2010-10-13,41.2447624206543,41.38378568653108,40.83415743660562,41.1639354221738,74212544
2010-10-14,42.19207000732422,42.63824059714935,41.425822486018966,41.425822486018966,83963769
2010-10-15,41.11542892456055,42.586493446983155,40.808284324437416,41.74588662790265,47962257
2010-10-18,41.77499771118164,42.21793198436079,40.41385787542376,42.21793198436079,48942171
2010-10-19,40.940853118896484,42.19529885306298,40.7694980110568,42.03364226050572,48909392
2010-10-20,39.81249237060547,40.70483078053105,39.70903464588284,40.41385204620043,73839691
2010-10-21,40.633705139160156,40.853557997620165,39.95152101023866,40.029114309201724,48854665
2010-10-22,39.92888641357422,40.93114998852746,39.83189349845387,40.866488908124644,60258730
2010-10-25,40.10671615600586,40.78890038628209,40.032353958343734,40.3750642189292,58328847
2010-10-26,39.16264343261719,40.41062176029631,38.97835610859001,40.194005189077124,84837904
2010-10-27,39.76075744628906,39.89008217150756,38.9201506159165,38.942781342491244,73358289
2010-10-28,39.04624938964844,40.05174667401713,38.86842688629519,39.92888673670913,82196607
2010-10-29,38.111881256103516,39.1497078045901,37.56871781068511,39.1270770731278,77094169
2010-11-01,38.27354049682617,38.98805650646681,38.189479789809624,38.813467689263604,57844589
2010-11-02,38.735870361328125,38.90722545914499,38.02135183688299,38.43842421608545,63507476
2010-11-03,39.418052673339844,39.66376733840266,38.90398743698443,39.004214041349925,52399454
2010-11-04,40.18753433227539,40.25866281243643,39.77369566688102,39.92888484277489,44328357
2010-11-08,40.94407653808594,41.296482591515954,40.14226376856706,40.47850649692957,59861789
2010-11-09,41.46784591674805,41.69739728242684,40.924685075587135,41.0863390707176,58532187
2010-11-10,41.215667724609375,41.868756347603615,41.12514220368984,41.506646496828026,35795474
2010-11-11,40.80506134033203,41.92695121631614,40.56581144521933,41.293262234962704,51387863
2010-11-12,39.24669647216797,40.788886959066396,39.02361254165087,40.64663260332727,72318232
2010-11-15,39.98061752319336,40.34272474840038,39.3210641526262,40.21339999967438,74383441
2010-11-16,39.182044982910156,40.34596533092638,38.4351970853956,40.14874576746597,93340295
2010-11-18,40.31362533569336,40.51084485925708,38.57421256914886,39.40835471237604,77964294
2010-11-19,39.188499450683594,40.37181644084199,38.87812113887052,40.34271831229502,62828159
2010-11-22,40.40415573120117,40.54641269947082,39.35986178946807,39.47948543744847,51501797
2010-11-23,39.582942962646484,40.27159443509306,38.981583296766395,39.83189134502877,61762408
2010-11-24,39.870689392089844,40.45264683400777,39.60557251209093,39.67023617610317,66846919
2010-11-25,38.97188949584961,40.32332817342643,38.80376808652612,40.11641011326655,61781963
2010-11-26,38.719703674316406,39.32429446749685,37.613979813612815,39.21113563828506,89759337
2010-11-29,38.270301818847656,39.12060988320037,37.87909647083498,38.81023153010902,60096177
2010-11-30,37.81443405151367,38.08601576668859,37.12254884203963,38.08601576668859,82175689
2010-12-01,39.6734733581543,39.75430295053659,37.95669372266676,38.01488999356904,65364369
2010-12-02,40.26836013793945,40.75656097023179,39.867456288985665,40.21339757612398,58160490
2010-12-03,39.738128662109375,40.40091564584831,39.21113122251977,40.31685495870217,47165678
2010-12-06,41.06370544433594,41.37731748673636,40.090540073807574,40.21339741212747,87730875
2010-12-07,41.34175109863281,41.665061648444016,40.937613558626815,41.34498479960829,72345385
2010-12-08,40.365352630615234,41.14453218020483,40.168133114709185,41.08633591793327,50830185
2010-12-09,39.09150695800781,40.73715773224861,38.80375937028315,40.640164832428304,62020643
2010-12-10,40.02587890625,40.155201057325655,38.438421669701725,38.97511765827789,53324662
2010-12-13,40.80182647705078,40.99581230086992,39.88362363153278,40.09054167100438,54667940
2010-12-14,41.8105583190918,41.96574750889615,40.86649096353465,40.93115204718965,59805750
2010-12-15,41.56160354614258,42.2017572379096,41.17362933652841,41.69739309553995,61594891
2010-12-16,42.70289611816406,42.8483867903289,41.50017926934352,41.70709732273058,94510734
2010-12-20,43.09086227416992,43.44003725362184,42.24378796075657,42.29551940925345,68054084
2010-12-21,43.724552154541016,43.88944242864658,43.08439844247209,43.13612730311506,45445832
2010-12-22,43.51116943359375,44.14485574536812,43.11673039748942,43.79568334600319,65741073
2010-12-23,42.76432418823242,43.8280203738317,42.62853461804617,43.650195273948526,53807282
2010-12-24,43.507938385009766,43.692225710065955,42.35695297054461,42.66410023832651,41613388
2010-12-27,42.84191131591797,43.840941035485464,42.77725024548959,43.462667948157794,29346116
2010-12-28,43.000343322753906,43.307488003437136,42.85161894558088,43.000343322753906,22483600
2010-12-29,43.19755554199219,43.452971312024005,43.06499710559766,43.14582409438283,22932832
2010-12-30,43.50147247314453,43.75041827184599,43.323649977021525,43.362446623999716,37228115
2010-12-31,43.99614334106445,44.24832545980324,43.452979862986695,43.65989533801446,41844165
2011-01-03,45.52539825439453,45.74848480801345,44.300050710781285,44.30651811336397,69842837
2011-01-04,44.920806884765625,46.16232033042193,44.82704767170404,45.81961013455949,83358418
2011-01-05,44.03171157836914,45.04690757833907,43.79245905905786,45.03720906154067,51717481
2011-01-06,44.18365478515625,44.671853026547765,44.06726225985982,44.47139980832214,39851736
2011-01-07,42.75785446166992,44.48433497069565,42.42807650035191,44.26124843240377,61225072
2011-01-10,42.07566833496094,43.045602613642394,41.707093723307125,42.67702800198858,65583559
2011-01-11,41.80731964111328,42.70289172458278,41.43228022249242,41.9657425135006,61733208
2011-01-12,41.95927810668945,42.58650223890186,40.49468068314126,41.907549242230296,89637761
2011-01-13,41.225364685058594,42.41838304311606,41.06047697925842,42.14680131253805,71520950
2011-01-14,40.248966217041016,41.163935399306155,39.92888674653928,41.06047508076665,71101317
2011-01-17,40.45587921142578,40.60783467443178,39.65083526184258,39.90625103046404,53388877
2011-01-18,40.90528106689453,41.3061874884881,40.54317387831657,40.54317387831657,61502011
2011-01-19,41.3579216003418,41.67476737236666,40.93438439655216,40.98934696310156,60524280
2011-01-20,41.00874328613281,41.59393444120384,40.77595823330839,40.98934366872008,66863598
2011-01-21,40.708065032958984,41.06047373789013,40.543177340175255,40.75332908265418,38829691
2011-01-24,41.981910705566406,42.179130234219734,40.413852991001235,40.666035084456425,65492957
2011-01-25,42.37635040283203,42.96800899772712,42.04980612128849,42.056273523848596,62526586
2011-01-27,42.036869049072266,42.70288975130813,41.85581545572402,42.49597172877184,55390333
2011-01-28,41.218894958496094,42.32138507861617,40.75009374151006,41.836417945315844,49091667
2011-01-31,41.36438751220703,41.50987558763983,39.96121749800465,40.155203324603185,71870522
2011-02-01,40.85032653808594,41.564845131003,40.54964666278015,41.218901200968524,66983778
2011-02-02,40.49467849731445,41.05724151858682,39.818959238403714,40.808290546492465,161644397
2011-02-03,41.26093292236328,41.44198655824936,40.45912248399205,40.45912248399205,57170205
2011-02-04,41.118675231933594,42.15973556214167,40.866493108891824,41.238301479265786,73568483
2011-02-07,41.409645080566406,41.739423026010144,41.00227384738999,41.36438362390499,54739177
2011-02-08,40.07114028930664,41.71356008423356,39.85129004385912,41.71356008423356,66087518
2011-02-09,38.742332458496094,40.135803874011536,38.48368556831268,40.01941134946138,86728122
2011-02-10,38.83286666870117,39.08828248711955,37.57842089829859,38.73264004444634,90243721
2011-02-11,38.49339294433594,38.984824996757666,37.18721821055628,38.926628721084576,92871740
2011-02-14,40.10671615600586,40.28453610098985,38.764975841389166,39.2693401266814,55967071
2011-02-15,39.870689392089844,40.54317492801209,39.573243269116844,40.34918911403945,61726365
2011-02-16,41.47431564331055,41.67476888685313,39.172342222087124,39.443923952401846,106958539
2011-02-17,42.36018371582031,42.483041060939854,41.484011204844826,41.64243408533425,65019762
2011-02-18,41.27709197998047,42.767553762898736,41.00551027678135,42.45717541325178,60134456
2011-02-21,41.218894958496094,41.474310740391275,40.24249587878897,41.474310740391275,54992972
2011-02-22,40.371826171875,40.801830802256724,40.10994295182923,40.79536339922883,52707220
2011-02-23,40.54317855834961,47.656016538546766,39.731667107749104,40.278064243643726,46232356
2011-02-24,38.96865463256836,40.47528504663791,38.48045633759268,40.34919399340449,80050967
2011-02-25,39.240234375,39.53444681767372,38.22827229888407,39.32106396070437,81304755
2011-02-28,39.259639739990234,39.870698034391204,38.752041777015506,39.70257402493635,67748302
2011-03-01,41.02491760253906,41.1122094261896,39.39219596448187,39.518287030902215,57340998
2011-03-03,40.375057220458984,40.89235363450011,39.96768593840965,40.737164451384544,54692879
2011-03-04,39.974151611328125,40.94085226705488,39.84482685777961,40.75009754358692,42240235
2011-03-07,38.975120544433594,39.679937970632764,38.48045486558442,39.667005754567555,47068306
2011-03-08,39.831886291503906,40.000007659164574,38.99774426555504,39.24992890607782,44832452
2011-03-09,39.634674072265625,40.12610605172976,39.24993611203999,39.9612183544902,36670480
2011-03-10,38.5742073059082,39.50857593400161,38.486912921022224,39.50857593400161,65346001
2011-03-11,37.58811569213867,38.4384237688309,37.319767683196055,38.4384237688309,76674809
2011-03-14,38.868431091308594,38.978358824324,37.63984970853942,37.63984970853942,55859088
2011-03-15,38.36405563354492,38.79082645627886,37.18073865244504,37.82735969893365,80503138
2011-03-16,38.7681999206543,39.28226259490505,38.570980402482654,38.570980402482654,55389199
2011-03-17,38.32526397705078,38.77789928627298,38.15067518439692,38.18624071876661,39407553
2011-03-18,38.613006591796875,39.020377799484905,38.3511234367627,38.73586391753599,44467629
2011-03-21,38.891056060791016,39.18526847844959,38.5742103254467,38.861957930217926,36924852
2011-03-22,39.1076774597168,39.47624948665068,39.00098344507814,39.12060967527419,31133514
2011-03-23,39.46978759765625,39.56031311326492,39.049484088320895,39.11091146951155,29042852
2011-03-24,39.427757263183594,39.85775928782704,39.162642940956175,39.767233772180575,35588313
2011-03-25,39.79633712768555,39.89009635702105,39.33400061753512,39.89009635702105,41579412
2011-03-28,39.66377258300781,40.100242000876506,39.4471534302161,39.747833283070456,30080075
2011-03-29,39.631439208984375,39.99031531549015,39.34046047138155,39.60557477751286,50570123
2011-03-30,39.8189582824707,40.28129468139001,39.7478298048702,39.83189049757697,34915388
2011-03-31,40.23603439331055,40.53348054660964,39.70256946694837,39.90949010604566,51198419
2011-04-01,40.5173225402832,40.73393914762212,40.106717472283776,40.28453742310371,26314449
2011-04-04,40.81153106689453,41.00875062124369,40.459122312581556,40.54964783562479,23313661
2011-04-05,41.07340621948242,41.24799501699432,40.300694024592445,40.96994849268918,32982608
2011-04-06,41.02167510986328,41.41934784528801,40.81152337753153,41.125135420023554,26515102
2011-04-07,41.27709197998047,41.51310814882831,40.99581176242742,41.12513650628568,26255251
2011-04-08,40.72747039794922,41.50664751115018,40.45912235214455,41.28679722308336,23551524
2011-04-11,40.410621643066406,41.0540117190968,40.29099799183502,40.67250485546591,20522523
2011-04-13,41.15100860595703,41.383791117056425,40.051751961857846,40.19077524597774,21998062
2011-04-15,40.77595901489258,41.25445875594558,40.62076983971236,41.021676287691314,26136267
2011-04-18,39.5797119140625,41.14453597040431,39.41159051380503,40.86002203488175,35313998
2011-04-19,39.40512466430664,39.89655925723298,39.12384441901759,39.314599147001964,33385070
