Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2013-10-21,15.444509506225586,15.628373424365336,14.984851464332488,15.628373424365336,1134
2013-10-22,15.904170036315918,15.904170036315918,15.39854681251159,15.628375869414748,2936
2013-10-23,15.490479469299316,15.996102715408322,14.938889357708003,15.996102715408322,2855
2013-10-24,14.98485279083252,15.720306775039633,14.70905864266512,15.720306775039633,8904
2013-10-25,14.800992965698242,15.398548217476122,14.663094992937562,15.398548217476122,4017
2013-10-28,14.52519702911377,15.214683344811169,14.43326505276569,14.93888916922353,6414
2013-10-29,14.571161270141602,14.800990306725991,14.43326332215405,14.571161270141602,4562
2013-10-30,14.387298583984375,14.846956696913312,14.249401500797005,14.800991587003036,6011
2013-10-31,14.34133243560791,14.846955621834583,14.295366452297792,14.846955621834583,2704
2013-11-01,14.34133243560791,14.93888758845482,14.157468502367438,14.93888758845482,3686
2013-11-05,14.98485279083252,16.317861931706616,14.479229601373477,15.62837480783169,19538
2013-11-06,14.846955299377441,15.076784334208226,14.341332124132267,14.709058229170246,11400
2013-11-07,14.709059715270996,14.938888773322105,14.663093728315118,14.755024825498595,3552
2013-11-08,14.938889503479004,15.030821481884049,14.709060434194711,15.030821481884049,1301
2013-11-11,14.571161270141602,14.984852483919665,14.479229304816567,14.984852483919665,5043
2013-11-12,14.938889503479004,15.122753460289095,13.881676135462587,14.525197354112942,7237
2013-11-13,14.571161270141602,14.709058341400956,14.34133223355721,14.709058341400956,728
2013-11-14,14.34133243560791,14.617126582012201,14.249400468987675,14.479229508810056,4621
2013-11-18,14.709059715270996,14.709059715270996,14.295367586124655,14.525196644175765,4242
2013-11-19,14.43326473236084,14.800991752861668,14.341333634781844,14.800991752861668,5451
2013-11-20,14.571161270141602,14.709058341400956,14.479229304816567,14.709058341400956,19232
2013-11-21,14.479229927062988,14.709058973524305,14.479229927062988,14.479229927062988,2977
2013-11-22,14.34133243560791,14.66309256532232,14.34133243560791,14.479229508810056,7410
2013-11-25,14.34133243560791,14.387297542189819,14.249400468987675,14.295366452297792,1957
2013-11-26,14.571161270141602,14.709058341400956,14.249400268232176,14.663092358738439,7202
2013-11-27,14.617128372192383,14.709060350071658,14.341334192011193,14.663094361132021,777
2013-11-28,14.295368194580078,14.571163251325762,14.065539126746728,14.433265284588762,7502
2013-11-29,14.387298583984375,14.617127640448842,14.157469527519908,14.249401500797005,2271
2013-12-02,14.479229927062988,14.709058973524305,14.15746891132585,14.709058973524305,20203
2013-12-03,14.43326473236084,14.70905977855439,14.019572601434653,14.341333634781844,5221
2013-12-04,14.846955299377441,14.938887264001032,14.525195176651255,14.709058229170246,38861
2013-12-05,14.617128372192383,14.938889418041528,14.479231282101788,14.938889418041528,2363
2013-12-06,14.709059715270996,14.709059715270996,13.927640567205913,14.709059715270996,6415
2013-12-09,14.617128372192383,14.755025462282978,14.065539135101686,14.755025462282978,9133
2013-12-10,14.663094520568848,14.709060510008289,14.525197428978851,14.525197428978851,19552
2013-12-11,14.709059715270996,14.755024825498595,13.146222295869109,14.571162631131642,44889
2013-12-12,14.709059715270996,14.938888773322105,14.525196644175765,14.938888773322105,5298
2013-12-13,14.617128372192383,15.122753373800077,14.525197271041426,14.617128372192383,19578
2013-12-16,14.892924308776855,15.076786511115149,14.617128375084464,14.663094364033196,12166
2013-12-17,14.709059715270996,15.214682941600813,14.61712774135924,14.61712774135924,14527
2013-12-18,14.709059715270996,15.07678585746146,14.525196644175765,15.07678585746146,4148
2013-12-19,14.709059715270996,14.709059715270996,14.709059715270996,14.709059715270996,0
2013-12-20,14.800992965698242,15.168719139603345,14.709060983857789,14.709060983857789,4570
2013-12-23,15.168717384338379,15.168717384338379,14.755024390655638,14.800991252985114,5624
2013-12-24,15.168717384338379,15.490478406818676,14.938888333060524,15.306614464413789,13176
2013-12-26,14.892924308776855,15.122753376792199,14.846957443099805,15.076786511115149,4535
2013-12-27,15.214683532714844,16.271898643589637,15.03082133120456,16.271898643589637,12662
2013-12-30,14.98485279083252,15.260648692456348,14.800990609873063,15.260648692456348,6529
2013-12-31,15.214683532714844,15.950137599125858,14.846957376237649,14.89292424170769,72667
2014-01-01,15.306614875793457,15.85820496437611,15.030820708230406,15.16871779201193,52758
2014-01-02,15.260651588439941,15.858206858503804,14.938890518880395,15.306616704038406,15112
2014-01-03,15.03082275390625,15.35258382882545,14.800993665172077,15.076787870270367,3538
2014-01-06,15.12275505065918,15.398549261421307,14.938891074513208,15.398549261421307,6706
2014-01-07,15.490479469299316,15.582411446807306,14.938889357708003,15.168718424749665,6752
2014-01-08,14.800992965698242,15.628377295348901,14.479231905985012,15.628377295348901,16664
2014-01-09,14.617128372192383,15.168718486011397,14.479231282101788,15.030821395920801,6136
2014-01-10,14.709059715270996,15.122752721145616,14.525196644175765,15.122752721145616,9216
2014-01-13,14.479229927062988,14.984853127895297,14.387297957787167,14.525195911700898,1037
2014-01-14,14.709059715270996,15.398546889424324,14.433264670264009,15.398546889424324,3870
2014-01-15,14.663094520568848,15.076786672067165,14.571163418418292,15.076786672067165,16987
2014-01-16,14.709059715270996,14.709059715270996,14.525196644175765,14.709059715270996,24658
2014-01-17,14.617128372192383,14.709060350071658,14.525197271041426,14.709060350071658,12851
2014-01-20,14.892924308776855,14.93888942099727,14.433265296017852,14.709060352981927,6817
2014-01-21,14.479229927062988,14.709058973524305,14.479229927062988,14.709058973524305,2304
2014-01-22,14.98485279083252,15.168716725248405,14.433263617769505,14.70905864266512,6904
2014-01-23,14.709059715270996,15.352581779196726,14.571162631131642,14.892923663094507,5195
2014-01-24,14.571161270141602,14.709058341400956,14.111503196972821,14.709058341400956,5711
2014-01-27,14.479229927062988,14.663092988886396,13.789742787679037,14.433263942425077,5361
2014-01-28,13.743778228759766,14.5251974184805,13.605881137269435,14.341334337583953,34718
2014-01-29,13.973608016967773,13.973608016967773,13.65184782805021,13.973608016967773,8961
2014-01-30,13.835709571838379,14.433264776477316,13.789743584544242,13.789743584544242,10732
2014-01-31,13.559914588928223,14.11150468560984,13.238153553075898,13.697811674734481,14914
2014-02-03,13.6978120803833,13.78974405812882,13.6978120803833,13.78974405812882,4032
2014-02-04,13.789742469787598,14.019571510950724,13.008323379141682,13.69781050263106,33210
2014-02-05,13.881674766540527,13.881674766540527,13.376050688630835,13.697810827861922,2124
2014-02-06,14.43326473236084,14.571162693821757,13.697811568087463,13.697811568087463,711
2014-02-07,14.111503601074219,14.617126794656501,13.697810621993119,14.341332644240065,5248
2014-02-10,14.295368194580078,14.341334183492412,13.605880991080026,14.249402205667744,21902
2014-02-11,14.157470703125,14.34133466494685,13.743778542482529,14.34133466494685,8040
2014-02-12,14.249402046203613,14.479231111464962,14.111504957738127,14.111504957738127,2400
2014-02-13,14.34133243560791,14.525195492120174,14.019571429165293,14.249400468987675,4907
2014-02-14,14.571161270141602,14.709058341400956,14.295366250894693,14.479229304816567,11632
2014-02-17,14.709059715270996,14.709059715270996,14.249401599168777,14.709059715270996,10667
2014-02-18,14.663094520568848,14.709060510008289,14.111505277480532,14.433265450099968,9964
2014-02-19,14.43326473236084,14.525196706668117,14.295367647628204,14.525196706668117,629
2014-02-20,14.709059715270996,14.938888773322105,14.341333573080533,14.341333573080533,44503
2014-02-21,14.709059715270996,14.938888773322105,14.709059715270996,14.938888773322105,83101
2014-02-24,14.709059715270996,14.938888773322105,14.387298683308131,14.892923663094507,8769
2014-02-25,14.571161270141602,14.892922272051026,14.479229304816567,14.892922272051026,22687
2014-02-26,14.846955299377441,14.892922158417427,14.57116115896305,14.709058229170246,24460
2014-02-28,14.98485279083252,15.398545766540048,14.479229601373477,15.398545766540048,7033
2014-03-03,14.709059715270996,15.628375947475433,14.433264670264009,15.628375947475433,36262
2014-03-04,14.800992965698242,16.50172849264814,14.249402828112233,14.525197896905238,12447
2014-03-05,15.076786041259766,15.168718016292246,14.70905989458642,14.892923844651383,6109
2014-03-06,15.03082275390625,15.35258382882545,14.938890767721222,14.938890767721222,8389
2014-03-07,15.168717384338379,15.58241037802112,15.076785413135935,15.58241037802112,22936
2014-03-10,15.12275505065918,15.858207448329406,14.984856191821287,14.984856191821287,46136
2014-03-11,15.076786041259766,15.628376137998073,14.755025005374371,15.168718016292246,6143
2014-03-12,14.755024909973145,15.490478952021205,14.157469706310486,15.490478952021205,19623
2014-03-13,14.938889503479004,15.122753460289095,14.709060434194711,14.709060434194711,4220
2014-03-14,14.571161270141602,14.892922272051026,14.479229304816567,14.709058341400956,11645
2014-03-18,14.755024909973145,15.12275280772546,14.479230740115478,14.479230740115478,16050
2014-03-19,14.709059715270996,15.168717831373215,14.709059715270996,15.122752721145616,37402
2014-03-20,14.617128372192383,15.95013766780028,14.157470236252644,15.95013766780028,71191
2014-03-21,14.663094520568848,14.984854693188282,14.571163418418292,14.571163418418292,11838
2014-03-24,15.352581024169922,15.352581024169922,15.122751977421608,15.122751977421608,8847
2014-03-25,15.306614875793457,15.398546849466658,14.433264632811152,15.260649765685132,14242
2014-03-26,15.582411766052246,15.812240837802534,15.26065071491051,15.444512920236741,19201
2014-03-27,15.720308303833008,15.766273415178851,15.352582152696453,15.582411216338874,72187
2014-03-28,15.99610424041748,18.61615620516977,15.628378048784498,15.628378048784498,36313
2014-03-31,16.08803367614746,17.467007991245815,15.674340680235348,17.467007991245815,3471
2014-04-01,16.08803367614746,16.08803367614746,15.628375571114676,15.90416973275174,9491
2014-04-02,16.455759048461914,16.915417132237145,15.62837484835779,15.950135857691738,29663
2014-04-03,16.27189826965332,16.547692442309174,15.812240146255844,16.547692442309174,14450
2014-04-04,16.31786346435547,16.685589614269343,15.720308251563347,16.547692527233714,6317
2014-04-07,16.13399887084961,16.54769186895612,15.53644368182861,16.50172675959163,19277
2014-04-09,16.31786346435547,16.547692527233714,15.674341386913742,16.088034401477223,15977
2014-04-10,17.834733963012695,18.294392063881354,16.317862580837417,16.317862580837417,72105
2014-04-11,17.237180709838867,18.340360976651233,17.00735163370768,17.696838862101238,30639
2014-04-15,17.191213607788086,17.650871706889838,16.82348572574149,17.099281637276437,8678
2014-04-16,16.685588836669922,17.467007964730758,16.54769175606072,17.237178912563248,11302
2014-04-17,16.593658447265625,16.96138636856057,16.317864259751094,16.593658447265625,10595
2014-04-21,17.191213607788086,19.81126336990287,17.00734966676479,19.81126336990287,5682
2014-04-22,17.834733963012695,17.926665933877725,17.00734973214041,17.467007833009067,105339
2014-04-23,18.340362548828125,18.478259655636347,17.23718218744867,18.248430559803698,39633
2014-04-24,18.340362548828125,18.340362548828125,18.340362548828125,18.340362548828125,0
2014-04-25,17.604904174804688,18.202459330200732,17.467007101014282,18.202459330200732,8531
2014-04-28,18.20245933532715,18.386323269403757,16.869451950369232,17.558939072971874,9921
2014-04-29,17.145246505737305,18.11052955240904,17.053314536512882,18.11052955240904,5098
2014-04-30,17.742801666259766,18.386323697038705,17.375075543010283,17.421042404326762,39859
2014-05-02,18.386327743530273,18.524224850915378,17.283147377535716,17.604908463738866,14529
2014-05-05,18.11052894592285,18.386323090903844,17.60490400884915,18.386323090903844,5285
2014-05-06,17.51297378540039,17.926666797494434,17.32911158826927,17.926666797494434,15800
2014-05-07,17.191213607788086,19.305640162273544,17.145246745804016,19.305640162273544,9378
2014-05-08,17.09928321838379,17.14524833116159,16.685590189556954,17.09928321838379,1328
2014-05-09,16.823484420776367,17.145245415880513,16.823484420776367,17.09928031091836,2110
2014-05-12,16.593658447265625,17.421044516722574,16.134000299103622,16.639625314155833,25954
2014-05-13,16.731555938720703,17.0992820767621,16.547691992971735,17.0992820767621,11860
2014-05-14,17.007352828979492,17.28314703833697,16.363830669202944,16.547694644412477,14052
2014-05-15,16.731555938720703,17.4670082148035,16.547691992971735,17.4670082148035,5863
2014-05-16,16.91541862487793,17.14524768704599,16.731556427217434,17.00735060043647,8405
2014-05-19,17.09928321838379,18.29439368517318,16.731557055791413,18.29439368517318,31347
2014-05-20,18.018600463867188,18.24842954694341,17.14524924679484,17.83473649602351,56842
2014-05-21,19.213706970214844,20.638648038910897,18.156493760186404,18.29439083045857,79382
2014-05-22,19.397571563720703,20.133023799325024,19.30563959590605,19.53546863871446,22297
2014-05-23,20.224958419799805,21.144274711608887,19.489506087735208,19.67336829402302,33937
2014-05-26,18.983877182006836,21.879722556642403,16.869450845849137,20.684612323763062,39601
2014-05-27,19.12177848815918,21.144275065358787,18.38632614379025,21.144275065358787,16337
2014-05-28,19.94916343688965,21.09830875575526,19.02984718179716,20.454786675807878,8948
2014-05-29,20.133026123046875,20.960410421961228,19.673367984377055,20.960410421961228,14774
2014-05-30,20.54671859741211,20.82251277182438,19.53547036880612,19.949163383881125,22590
2014-06-02,19.58143424987793,20.224956287686926,19.213708122611283,19.305640092792064,42614
2014-06-03,19.627403259277344,20.22495850065069,19.443539298797848,19.76530035290863,87187
2014-06-04,19.535470962524414,20.041094215465915,19.489505849877606,20.041094215465915,89720
2014-06-05,19.903194427490234,20.592681544517305,19.397571243052944,19.397571243052944,43609
2014-06-06,20.27092170715332,20.592682730995985,19.76529849358378,19.76529849358378,19739
2014-06-09,21.28217124938965,21.28217124938965,20.22495789208559,20.77654800347016,29231
2014-06-10,20.59268569946289,22.339386397668548,20.316891498388173,22.339386397668548,36789
2014-06-11,20.96040916442871,21.144273110248267,20.133024915153783,20.133024915153783,20064
2014-06-12,20.684616088867188,20.914445156521268,20.224957953559027,20.684616088867188,23908
2014-06-13,20.178993225097656,20.868480441169922,19.811265307093784,20.822513574691104,29911
2014-06-16,20.776546478271484,20.914443557630495,19.351605315677705,19.351605315677705,3881
2014-06-17,20.730579376220703,20.86847820744001,20.454785220695047,20.684614268118587,18400
2014-06-18,20.868478775024414,21.144272938051166,19.719333506652067,19.719333506652067,21248
2014-06-19,21.14427375793457,21.14427375793457,19.857231358142915,19.857231358142915,2250
2014-06-20,20.316890716552734,20.776548869626524,20.224958735246638,20.270923849171336,20737
2014-06-23,20.408823013305664,20.63865209339489,19.857232870400185,20.31689103057863,12487
2014-06-24,20.041091918945312,20.638648835619332,19.811262875134215,19.811262875134215,13450
2014-06-25,20.54671859741211,20.86847963653082,19.81126454321839,19.81126454321839,15752
2014-06-26,21.052343368530273,21.512001528338608,20.454788111470787,21.512001528338608,17978
2014-06-27,21.098308563232422,21.23620564954666,20.822512637147362,21.14427367418497,25269
2014-06-30,21.78779411315918,22.109553372593247,20.776545966984585,20.776545966984585,26448
2014-07-01,22.477283477783203,22.70711254502656,21.374103253632427,22.70711254502656,36719
2014-07-02,23.323707580566406,23.511802719848472,22.38323547177247,22.57133061105453,39710
2014-07-03,22.289188385009766,22.947517746161225,22.195140820900104,22.947517746161225,40773
2014-07-04,23.370731353759766,23.370731353759766,21.301692077323203,21.301692077323203,839207
2014-07-07,24.452274322509766,24.49929720945287,23.511802233182465,24.49929720945287,212241
2014-07-08,23.22966194152832,23.793943775081072,23.22966194152832,23.793943775081072,28352
2014-07-09,22.430259704589844,23.41775468153701,22.10109411433807,22.10109411433807,896860
2014-07-10,22.336214065551758,23.135615769817377,21.865977979961194,21.865977979961194,4035
2014-07-11,22.524309158325195,22.90049766705083,21.348718947427393,22.90049766705083,114779
2014-07-14,21.96002197265625,22.57132842541634,21.442761286622314,21.630856407690658,5185
2014-07-15,22.10109519958496,22.571331267661236,20.87848214010994,20.925505029394273,11704
2014-07-16,22.00704574584961,22.759424466736554,21.771927731911454,22.759424466736554,14348
2014-07-17,22.57132911682129,23.041565140088398,22.14811597835766,22.57132911682129,11359
2014-07-18,21.630857467651367,22.383234401176868,21.58383458198406,21.771927918461383,8075
2014-07-21,22.00704574584961,22.383234209389038,21.63085728231018,21.63085728231018,7343
2014-07-22,21.58383560180664,21.630858489695747,21.254670005158328,21.630858489695747,5758
2014-07-23,21.160621643066406,21.630857679578995,20.54931515436167,21.066574077002265,16844
2014-07-24,21.44276237487793,21.63085750549241,20.220149407308124,20.596337874728977,16062
2014-07-25,21.44276237487793,21.960023087163698,20.925503456400268,20.972526342149834,3030
2014-07-28,21.395742416381836,22.47728508086584,21.16062436785017,22.28919171832552,10969
2014-07-30,20.83145523071289,21.9129977129398,20.784432346454,21.9129977129398,11721
2014-07-31,21.160621643066406,21.536810113514854,20.54931515436167,21.066574077002265,11485
2014-08-01,20.925506591796875,21.53681316717758,20.690388540203653,21.53681316717758,17073
2014-08-04,21.11359977722168,21.25467023623085,20.408245688367614,20.408245688367614,8853
2014-08-05,20.737407684326172,21.160620818213665,20.36121922854176,20.408243906644845,11100
2014-08-06,21.53681182861328,22.80644958706734,21.16062332820681,21.583836512294255,152028
2014-08-07,20.690387725830078,21.63085989518599,19.749915556474164,21.63085989518599,125022
2014-08-08,20.502288818359375,20.690383935294335,20.267170819094666,20.596336376826855,7934
2014-08-11,20.64336395263672,21.536811399056006,20.36122123760308,21.536811399056006,8747
2014-08-12,20.361217498779297,21.536807444364797,19.843958640244836,19.843958640244836,14006
2014-08-13,20.267173767089844,20.69038694484868,18.386229499376327,18.386229499376327,8419
2014-08-14,19.702890396118164,20.361219762554853,19.420747701524068,20.126101747297156,32044
2014-08-18,19.796934127807617,21.536807620244353,19.37372282022544,20.126099674021255,38476
2014-08-19,19.702890396118164,20.50229021294785,19.514795266388766,20.50229021294785,35985
2014-08-20,19.74991226196289,19.74991226196289,19.467771375743766,19.74991226196289,31520
2014-08-21,20.126102447509766,20.408245151919964,19.655866400634267,19.796936855935282,114933
2014-08-22,19.74991226196289,20.40824338821819,19.655864701953845,20.40824338821819,51000
2014-08-25,19.702890396118164,20.408244441891252,19.608842831253465,19.749913281646464,47399
2014-08-26,19.32670021057129,19.93800848762563,19.279677324863158,19.467772455311895,22838
2014-08-27,19.796934127807617,20.690383211272078,19.37372282022544,19.42074570090971,140905
2014-08-28,20.64336395263672,20.690386841571545,19.7499147124092,20.220150776990373,49936
2014-09-01,21.11359977722168,21.160622665622,19.938009629131567,20.07908008814074,14660
2014-09-02,20.925506591796875,21.34871980218803,20.690388540203653,20.737411432998947,16859
2014-09-03,22.994543075561523,22.994543075561523,20.502290628294098,20.502290628294098,424102
2014-09-04,23.27668571472168,24.358228328563253,21.44276430452333,24.358228328563253,72481
2014-09-05,25.20465087890625,26.33321808582187,21.20764456230829,22.571329787847315,55383
2014-09-08,23.887990951538086,25.01655818765819,23.088589308770356,25.01655818765819,19356
2014-09-09,23.323707580566406,26.0981010190318,22.853471526169436,23.511802719848472,6295
2014-09-10,22.80644989013672,24.452276170868235,22.759426999639135,23.22966307984814,15476
2014-09-11,23.51180076599121,23.982036781311034,23.041564750671387,23.982036781311034,10256
2014-09-12,22.94751739501953,23.982036996779474,22.85346983234898,23.982036996779474,4562
2014-09-15,22.336214065551758,23.98204036511873,21.913000870996928,23.699899431287715,32751
2014-09-16,21.818952560424805,23.370731104283337,21.67788031604922,22.148116347146235,12719
2014-09-17,22.38323402404785,22.524306266289088,21.53680953964081,21.630857103198945,6960
2014-09-18,22.524309158325195,24.264181235407296,21.301694262706498,22.289191116145634,36173
2014-09-19,21.771928787231445,22.90049602636127,21.442763193001234,22.618353319674725,31095
2014-09-22,22.19514274597168,22.524308352001274,21.53681153391249,21.724906678446043,16447
2014-09-23,21.91299819946289,22.524306471249318,21.536809735615304,22.524306471249318,20506
2014-09-24,21.207643508911133,21.630856638935253,20.972525501966185,21.630856638935253,4780
2014-09-25,21.44276237487793,22.94751803836946,21.160621472764316,22.94751803836946,15764
2014-09-26,21.630857467651367,22.101093499556832,21.254669000888615,22.101093499556832,11334
2014-09-29,21.207643508911133,22.571328666715047,20.220148597265563,22.571328666715047,15164
2014-09-30,22.0540714263916,22.101094313791293,21.16062221533209,21.16062221533209,2462
2014-10-01,21.254669189453125,22.24216414769209,20.925503605437427,21.630857659553296,15168
2014-10-07,21.348716735839844,22.148116561391106,20.737408454453888,21.25466916994907,14380
2014-10-08,21.44276237487793,23.793942538518408,20.78443300534346,23.793942538518408,13935
2014-10-09,21.207643508911133,21.395738631990305,21.160620625045357,21.395738631990305,1088
2014-10-10,21.395742416381836,21.44276530856483,20.737411162969824,21.16062436785017,11923
2014-10-13,20.45526695251465,21.395738996308424,20.314196504707194,21.395738996308424,56122
2014-10-14,22.19514274597168,22.57133124123054,20.643364081898728,21.16062303865363,63824
2014-10-15,22.19514274597168,22.19514274597168,22.19514274597168,22.19514274597168,0
2014-10-16,21.207643508911133,22.054069768959376,20.831455056560824,21.724904200474842,8871
2014-10-17,20.737407684326172,21.63085683639619,20.737407684326172,21.63085683639619,6704
2014-10-20,21.58383560180664,22.477283028356986,20.87848152062091,21.818953628868552,17817
2014-10-21,21.01955223083496,21.72490632050185,20.878481771663225,21.72490632050185,10574
2014-10-22,20.737407684326172,21.912997729782486,20.737407684326172,21.912997729782486,1591
2014-10-27,21.254669189453125,22.289188827584688,20.690385587398804,22.289188827584688,26944
2014-10-28,21.11359977722168,21.630858724858044,21.01955220661283,21.630858724858044,21424
2014-10-29,21.01955223083496,21.48978829061289,20.925504660117735,21.160622690006697,8707
2014-10-30,20.925506591796875,21.34871980218803,20.784436119602617,20.784436119602617,3619
2014-10-31,20.83145523071289,21.53680925744453,20.314196328632907,21.348715926600924,24966
2014-11-03,20.972524642944336,21.536808195261106,20.26717065100036,20.878478879064843,28124
2014-11-05,21.160621643066406,24.452273898654514,20.784433172617963,24.452273898654514,11919
2014-11-07,20.925506591796875,21.630860746576545,20.220152437017205,20.220152437017205,1132
2014-11-10,21.395742416381836,21.630860464913507,20.737411162969824,20.83145874114416,35542
2014-11-11,21.771928787231445,21.91299924367063,20.361220635223255,21.160622280122865,19629
2014-11-12,21.72490692138672,22.383236346999492,21.3487184219211,21.771929811141824,18232
2014-11-13,21.254669189453125,21.86597567759192,20.925503605437427,21.53681009357622,1781
2014-11-14,21.395742416381836,21.96002609161951,21.395742416381836,21.96002609161951,16
2014-11-17,21.818952560424805,21.912998331597727,21.39573941491425,21.912998331597727,5102
2014-11-18,21.630857467651367,22.242163950366848,21.160621435745902,21.818952597936793,6534
2014-11-19,21.630857467651367,22.571329531462297,20.831455854650457,22.571329531462297,50540
2014-11-20,21.91299819946289,22.195140892704647,20.878480372334053,21.630857300029223,18001
2014-11-21,22.38323402404785,23.229660302262964,22.33621113917282,22.665376714722246,47552
2014-11-24,23.417755126953125,23.98203875043078,22.195142104258363,22.195142104258363,38316
2014-11-25,22.19514274597168,23.276685342518995,21.818954250712817,23.276685342518995,21353
2014-11-26,21.818952560424805,22.52430660707033,21.066573834384716,21.630857430462758,9625
2014-11-27,22.242162704467773,22.712398710032875,22.10109226155984,22.10109226155984,5426
2014-11-28,21.96002197265625,22.477280864882168,21.912997295485155,21.96002197265625,8604
2014-12-01,22.38323402404785,22.665376714722246,21.44276197608268,22.007045563623397,21957
2014-12-02,23.605850219726562,24.45227475637801,22.195142060704754,22.24216494848221,99465
2014-12-03,24.640369415283203,25.39274636792055,23.51180219251903,23.51180219251903,67415
2014-12-04,24.076086044311523,25.3927466214784,23.98203847584071,24.969533460263825,87249
2014-12-05,25.251676559448242,25.392747017450215,23.74692082187474,23.74692082187474,48065
2014-12-08,24.076086044311523,26.80345476711609,23.98203847584071,24.640369661328233,50274
2014-12-09,24.076086044311523,24.076086044311523,24.076086044311523,24.076086044311523,0
2014-12-10,22.94751739501953,23.558823861666024,22.85346983234898,23.229660083031185,10996
2014-12-11,23.182636260986328,23.51180184558616,23.041565808674434,23.51180184558616,8509
2014-12-12,21.254669189453125,23.51180180386228,19.044559461128447,23.041565767785034,28800
2014-12-15,22.759424209594727,23.511801128173033,21.630857037919192,21.630857037919192,12372
2014-12-16,22.57132911682129,22.947517576673363,22.336211105187733,22.947517576673363,33780
2014-12-17,22.38323402404785,22.571329151164115,21.25466864277449,22.477281587605983,11569
2014-12-18,22.712400436401367,23.41775449836295,22.336211962116817,22.571329982770678,9281
2014-12-19,22.900495529174805,23.13561354940492,22.571329942091015,22.571329942091015,5681
2014-12-22,22.524309158325195,22.71240251578386,22.289191116145634,22.71240251578386,3604
2014-12-23,22.430259704589844,23.13561377206872,22.33621213683103,22.477282591565174,1656
2014-12-24,22.289188385009766,22.477281719421004,21.160621203309997,22.289188385009766,11702
2014-12-26,22.477283477783203,22.571331049250055,21.348718001605636,22.007047414257162,8747
2014-12-29,21.677879333496094,23.417752928456643,21.489786005867504,22.57132846960795,79252
2014-12-30,21.865976333618164,22.10109435871083,21.67788119602076,21.8189534461229,7603
2014-12-31,21.91299819946289,22.195140892704647,21.677880185332135,21.677880185332135,5465
2015-01-01,22.336214065551758,22.477284532467266,22.101096022756476,22.242166489671984,6298
2015-01-02,22.57132911682129,22.947517576673363,21.912997966724106,22.101093093554177,2662
2015-01-05,22.665376663208008,23.464778260923126,22.054070192181648,23.323706019002522,16244
2015-01-06,21.630857467651367,22.47728196631958,21.58383458198406,22.47728196631958,12862
2015-01-07,22.336214065551758,22.57133210834704,21.489789470250408,22.57133210834704,7886
2015-01-08,22.80644989013672,23.182638395542266,21.63085968961421,22.101095769823214,11120
2015-01-09,22.336214065551758,23.18263866085311,22.336214065551758,23.041568193937604,3850
2015-01-12,22.242162704467773,22.94751671281543,21.771926698902668,22.94751671281543,17771
2015-01-13,22.430259704589844,22.712400614058133,22.007046546579257,22.195141682096885,12925
2015-01-14,22.665376663208008,23.041565122777456,21.630857054035978,22.1010930769498,7382
2015-01-15,22.289188385009766,22.665376847640328,22.14811614194123,22.477281719421004,12722
2015-01-16,22.148117065429688,22.52430733755397,21.724905700002108,22.10109417831823,4456
2015-01-19,22.148117065429688,22.148117065429688,22.148117065429688,22.148117065429688,0
2015-01-20,22.19514274597168,22.57133124123054,22.007047601438128,22.14811806293417,16924
2015-01-21,22.0540714263916,22.571330363020895,22.00704674518374,22.524307475621203,12889
2015-01-22,22.38323402404785,22.571329151164115,21.630857103198945,22.0540702423065,37330
2015-01-23,22.665376663208008,22.80644711132054,21.86597506549289,22.336211088406717,8759
2015-01-27,22.0540714263916,24.452274559939305,21.865976289176494,21.865976289176494,9095
2015-01-28,21.865976333618164,22.05407147121557,21.583835421030233,21.865976333618164,9315
2015-01-29,21.91299819946289,22.242163778007562,21.771927749746055,22.242163778007562,9499
2015-01-30,21.72490692138672,21.9130002742154,21.677882237823354,21.677882237823354,12169
2015-02-02,21.630857467651367,22.947517998225045,21.395739451698635,22.195141064699545,10627
2015-02-03,21.771928787231445,22.10109438146166,21.67788121833593,22.05407149391799,6345
2015-02-04,22.712400436401367,23.88799053967067,21.67788078676275,21.865975920809095,10741
2015-02-05,21.677879333496094,22.524305586152806,21.63085645004095,22.524305586152806,14431
2015-02-06,21.254669189453125,25.39274594817126,20.690385587398804,25.39274594817126,23852
2015-02-09,20.784435272216797,22.57133203271146,20.784435272216797,22.57133203271146,12573
2015-02-10,21.30169105529785,21.630856623548237,21.066573048520155,21.113597726160513,4337
2015-02-11,21.630857467651367,21.960023048746812,21.348716566031328,21.8659754836041,4276
2015-02-12,22.57132911682129,22.806447128454842,21.583834185483585,21.583834185483585,10452
2015-02-13,20.737407684326172,22.571328872761242,20.596337237633026,21.77192728308934,149791
2015-02-16,20.596338272094727,21.160621881016805,19.420748167593793,20.737408725873212,35467
2015-02-18,20.784435272216797,21.160623780666995,20.690387696652174,20.878482847781424,12345
2015-02-19,20.690387725830078,21.160623810508035,20.4552696834911,21.160623810508035,13996
2015-02-20,20.596338272094727,21.536810355695476,20.455267818316244,20.972526746773397,23781
2015-02-23,20.45526695251465,21.254668548500973,20.45526695251465,21.254668548500973,8254
2015-02-24,20.07908058166504,20.737410004491675,19.467774048394503,20.314198617062036,37607
2015-02-25,19.561819076538086,20.40824540651998,19.373725731726253,20.40824540651998,9579
