Price,Close,High,Low,Open,Volume
2016-08-26,115.6731948852539,123.72370872668822,113.89360633952856,118.93577641020431,259792
2016-08-29,116.01215362548828,118.17308347350956,114.40204947833682,118.17308347350956,23124
2016-08-30,117.24091339111328,120.37637569616449,115.92741239162254,115.92741239162254,49426
2016-08-31,115.58843994140625,119.02050546112815,114.4444231504064,117.79174275868178,50588
2016-09-01,114.95287322998047,117.45277153255286,108.55483727868348,114.27493624759359,22975
2016-09-02,113.42752075195312,115.9697845643836,111.43607508552822,114.40205332004446,20072
2016-09-06,116.43586730957031,118.76627381821508,110.29205387399931,111.43607065072443,36536
2016-09-07,117.24091339111328,118.21545347549245,114.44441957453459,114.44441957453459,49144
2016-09-08,115.2918472290039,118.63916691947118,114.4867989173002,117.24091993315962,16318
2016-09-09,118.72390747070312,126.26596777945969,114.40204783667885,114.91050057479447,998510
2016-09-12,118.46967315673828,120.75771418462998,114.65627396803903,115.41895683512318,55881
2016-09-14,120.20689392089844,122.87627650246752,117.7493685423163,118.63916273617266,98015
2016-09-15,119.61370086669922,122.45256007577763,118.04596213448323,119.4865820029881,42627
2016-09-16,118.04596710205078,120.8000956646086,117.6222602585997,119.4865870311793,45894
2016-09-19,119.99503326416016,121.94410584349114,114.86813302493478,116.94431689305493,43596
2016-09-20,118.68153381347656,121.05431324397362,117.79173963369992,119.48658208405497,16486
2016-09-21,120.2916488647461,121.22380851051156,118.63917164538823,118.63917164538823,72704
2016-09-22,120.80009460449219,122.87627856725781,119.91030039568389,120.33401480877782,70926
2016-09-23,118.9357681274414,123.13050901880027,117.87648966558142,121.18143634604344,33979
2016-09-26,114.1478271484375,120.07978343158058,113.55462849077874,118.93576664517721,50630
2016-09-27,117.53751373291016,118.46968090101916,114.40205129960682,115.33421846771581,28900
2016-09-28,114.40204620361328,118.00359584722216,113.04617225465978,116.43586470040444,27142
2016-09-29,110.16493225097656,116.26638015199424,97.58071015517925,116.05452295468541,73274
2016-09-30,112.28349304199219,113.46989035946811,106.77525115763589,106.85998949553495,133058
2016-10-03,110.54627990722656,112.96143997496877,107.96164316014107,111.60555837997065,120174
2016-10-04,108.97854614257812,111.64792874063247,108.30060914752201,111.64792874063247,13583
2016-10-05,110.37679290771484,111.436071354098,108.59720451192223,108.63957746738423,66452
2016-10-06,108.34297943115234,114.19019722935192,107.66504245281517,110.58864756523448,54055
2016-10-07,110.0378189086914,111.3513274488081,108.47008779523647,111.30895449546482,27967
2016-10-10,109.02091217041016,110.12256350405285,108.89380088525466,110.12256350405285,10626
2016-10-13,109.27513885498047,110.50390152004212,108.4700905875377,109.31751180941454,29958
2016-10-14,108.9361801147461,112.53773009672052,108.47010029434536,112.53773009672052,133813
2016-10-17,108.89380645751953,110.9699903725303,106.77524958750175,106.77524958750175,27775
2016-10-18,108.08876037597656,112.1987631958554,107.41082332802989,108.55484777646119,336634
2016-10-19,109.02091217041016,110.1649288835309,108.21585635991718,109.99544464553671,14046
2016-10-20,106.3515396118164,109.95308947013196,104.74143541476718,107.87689789532345,41225
2016-10-21,108.00401306152344,109.74122849594492,104.69905886722975,109.74122849594492,29880
2016-10-24,106.8599853515625,108.47008944281701,105.20751587968194,108.00400966904367,25076
2016-10-25,104.0634994506836,107.62267638816778,102.87710966264267,106.43628660012686,29306
2016-10-26,105.88545227050781,107.49555635295008,104.95328515470213,104.95328515470213,42555
2016-10-27,104.27535247802734,104.99566242805295,103.04658978210618,104.74143226842463,15762
2016-10-28,107.87689971923828,111.85979110911117,103.04659461978419,105.50412012699874,77422
2016-11-01,109.7412338256836,112.66483913746664,106.94473981266638,109.19040809988302,228173
2016-11-02,107.87689971923828,110.58865539801639,106.81762122221954,110.12257558573828,53675
2016-11-03,107.2413330078125,113.04617811963324,105.58885586677222,107.62267446908035,150998
2016-11-04,100.97040557861328,107.62267178669421,99.1484442305713,106.2667978011901,78803
2016-11-07,103.42794036865234,106.77526025475598,101.26701032774244,104.06350446380853,29976
2016-11-08,103.93638610839844,105.0380375337374,102.49576617885693,103.8092748126628,8411
2016-11-09,100.20772552490234,101.01277383334997,91.52164051817986,100.84328958034197,92787
2016-11-10,105.41936492919922,107.49555635628923,99.14844041425533,99.99586162257738,83988
2016-11-11,100.80091857910156,106.77524763136333,99.99586274216136,100.03823569639209,71039
2016-11-15,92.49617767333984,104.06349460857047,89.82679509443406,104.06349460857047,69382
2016-11-16,93.47071838378906,97.45360990979,92.36907446499208,95.75875971261621,36999
2016-11-17,96.60618591308594,98.63999700513844,91.98773042484814,97.19937702825382,39335
2016-11-18,100.84329223632812,103.51267497153052,95.37742303952137,97.96205985930709,122744
2016-11-21,91.39453125,100.08061644948486,90.0386571958464,98.72473482196978,58786
2016-11-22,95.3774185180664,96.60618121982688,90.2505105058876,95.75875239927939,85588
2016-11-23,99.52978515625,99.9958649429632,94.27576591683163,95.41978269271353,26740
2016-11-24,100.50431823730469,101.64834259283626,97.66545139953497,101.64834259283626,63951
2016-11-25,100.80091857910156,102.49576101472161,99.52978296570608,101.5212285075803,30165
2016-11-28,99.8687515258789,102.49576108969194,97.11463067264161,99.99586281530316,43924
2016-11-29,100.20772552490234,101.69071841874324,98.72473263106144,99.14844705026208,23001
2016-11-30,96.05535125732422,100.84328298500049,94.06390573470364,98.04678920658397,101434
2016-12-01,94.74185180664062,97.49597289589408,94.06391477380048,95.20793162337783,23815
2016-12-02,94.02153778076172,95.75875324619845,92.9198939363568,93.97916482468736,14069
2016-12-05,91.22504425048828,94.48762556190555,90.29287707960317,93.21648988767335,27861
2016-12-06,92.83515167236328,94.06391443327816,90.67422170798699,90.67422170798699,15400
2016-12-07,92.15721130371094,94.4028795288585,91.52163968072568,92.9622596047921,12078
2016-12-08,91.43689727783203,93.08936676275616,90.6742143934911,91.1403017443043,43961
2016-12-09,91.30978393554688,93.08936467006846,89.86916410789348,91.64875241577582,37180
2016-12-12,91.30978393554688,93.38596777028935,90.92844250194912,91.52163355566941,29993
2016-12-13,92.15721130371094,93.21648976865845,91.14030579496803,91.18267117781137,39402
2016-12-14,92.49617767333984,93.47071020340202,91.56401052514391,92.58091601043343,34410
2016-12-15,94.10628509521484,96.5214376003854,92.36906960389136,93.00463366103267,42996
2016-12-16,95.50453186035156,97.28412030429516,94.10628487916178,95.67401611342422,46849
2016-12-19,94.3181381225586,97.2841240248025,92.36907292436415,95.41978959634281,49597
2016-12-20,93.34359741210938,95.63163850394848,92.7927717230828,95.33504296884223,18120
2016-12-21,92.45381164550781,94.06391590453892,92.36907330206493,93.38597886354933,13495
2016-12-22,93.04700469970703,94.36050574361947,92.15721049403425,92.91989340557126,26353
2016-12-23,92.70803833007812,93.97916644736706,92.19958556849028,93.04700683780337,37392
2016-12-26,92.70803833007812,93.2588564751106,92.19958556849028,92.49618111940951,22915
2016-12-27,92.49617767333984,93.59782906908401,92.19958213347067,93.59782906908401,22833
2016-12-28,93.17411041259766,94.86895281075543,92.53854640662868,93.34359465241343,37351
2016-12-29,92.79277038574219,97.02988401870147,91.52163478118223,93.42834197470259,36543
2016-12-30,93.1317367553711,94.78421376110529,92.79276827830162,94.02153090101864,9889
2017-01-02,97.19937133789062,97.83494294696978,93.51308326933145,94.69947300357369,30505
2017-01-03,97.19937133789062,98.04679257663507,96.0977199408423,96.56380730217255,12598
2017-01-04,98.59761810302734,101.09751643297996,97.91968111321532,99.0637054635439,44257
2017-01-05,102.91947174072266,109.74122176756556,100.03823212953802,100.03823212953802,309275
2017-01-06,104.23297882080078,107.62267134397835,100.97040516326214,103.38555758334667,108869
2017-01-09,107.2413330078125,109.10565978434711,102.96184616770189,104.5719503522988,73975
2017-01-10,110.71575927734375,113.13091166521593,105.92781988288623,106.22442299206,272301
2017-01-11,108.72432708740234,112.62246493558384,108.04638249696592,112.62246493558384,51536
2017-01-12,104.3177261352539,109.6988567455338,103.13132881348918,108.72432420268545,49837
2017-01-13,104.91091918945312,107.19896039094688,103.21607665996194,104.6566965967101,44291
2017-01-16,105.80071258544922,107.8768965612204,103.216075854797,105.16514853518825,21835
2017-01-17,104.57195281982422,106.22442999985707,102.96184859723459,105.0804055890586,14142
2017-01-18,105.58885192871094,106.52101906889261,104.48720811579915,104.78380365311835,10476
2017-01-19,105.20751953125,107.0718462644117,104.5295749640119,105.58885341028497,54632
2017-01-20,105.33463287353516,106.56339559218291,103.8940129468389,103.8940129468389,71082
2017-01-23,108.9361801147461,109.65649011114098,104.65670066796434,105.08040753013911,22204
2017-01-24,109.7412338256836,114.19020501610255,108.25824090442346,108.6819553314582,121181
2017-01-25,110.16493225097656,112.28348907734308,109.40225694337,109.99544800780167,14629
2017-01-27,109.99545288085938,111.90215259438835,109.31751587812562,111.60555704903264,30027
2017-01-30,108.63957977294922,111.39370076264936,108.00401572097573,110.16493804170234,19027
2017-01-31,107.2413330078125,109.69885845447058,106.30916583286455,109.02092144482164,43448
2017-02-01,107.45319366455078,109.10566328525306,106.18205794399104,109.10566328525306,9296
2017-02-02,107.49555969238281,108.89380662284856,102.6228743399273,107.45318673731147,57339
2017-02-03,120.1645278930664,128.97771630035598,108.04637773965104,108.80906063695998,655751
2017-02-06,117.53751373291016,124.40163726528824,115.33421846771581,120.33401523723715,200407
2017-02-07,117.11380767822266,121.05431843770252,116.60535492130143,119.44422182746594,35563
2017-02-08,114.571533203125,117.70699557218053,112.74957943373386,116.52060583830891,70175
2017-02-09,111.732666015625,116.09689863317182,110.58864924068902,114.06308009398631,138273
2017-02-10,116.6053466796875,118.21545074948394,110.84286736181376,112.70720157878259,231447
2017-02-13,117.19853973388672,121.90174073661986,115.2494671501777,118.30019110149637,137342
2017-02-14,113.55463409423828,117.74937514031264,111.13948153559454,116.90195385424128,36240
2017-02-15,109.23277282714844,113.97833921492158,107.02947008995329,113.13091042470136,26197
2017-02-16,110.33441925048828,113.55462752461816,107.62267129194613,107.62267129194613,48140
2017-02-17,113.8088607788086,116.73246601949462,110.29205686937179,111.9868993895722,39240
2017-02-20,116.47823333740234,118.21545634976368,113.55462815990263,115.24947064347332,33756
2017-02-21,119.86792755126953,121.60514301452142,115.29184520838514,115.29184520838514,164961
2017-02-22,115.96977996826172,121.39329103322453,115.33421593368315,121.39329103322453,57542
2017-02-23,120.249267578125,123.25761867269009,114.40204963770155,116.01215378709593,155308
2017-02-27,117.0714340209961,120.20689645658827,116.22401276453351,119.61370536374508,40411
2017-02-28,116.81719970703125,119.48658225007003,116.09689734465029,118.85101822364408,21288
2017-03-01,117.15618133544922,118.55442831868702,115.6731884388703,116.85957821211663,19517
2017-03-02,113.72411346435547,118.25782283003005,112.49535075901557,116.90194883058221,28702
2017-03-03,112.83432006835938,114.78339274322902,112.32586731491875,113.38514577792701,26804
2017-03-06,111.94452667236328,115.58844188525894,111.22421670639906,113.17328939547379,93903
2017-03-07,109.35989379882812,112.9190707981201,108.13113103224984,112.66484062387286,64117
2017-03-08,109.14803314208984,110.58865307957117,106.98710323586786,107.8768974576439,59298
2017-03-09,108.76668548583984,111.18184542076735,107.9192642689183,108.68194715082814,30119
2017-03-10,107.28369903564453,110.58864553092327,106.47864320865767,110.37678833574985,28069
2017-03-14,108.55484008789062,109.31751542613206,107.70741126461607,107.792157176288,42618
2017-03-15,108.63957977294922,110.08019970234115,107.7921585125308,109.65648528545131,45462
2017-03-16,113.51225280761719,114.35967403150889,108.4700908454408,108.51246379997562,108125
2017-03-17,113.00379943847656,114.40204634338339,110.75813131443847,113.51225216995533,53800
2017-03-20,109.14803314208984,114.31731421971067,108.76669167941994,112.58009873275778,30855
2017-03-21,109.10565948486328,112.70720930543905,108.04638101685408,109.35988964946445,45919
2017-03-22,108.34297943115234,109.65648043334039,107.87689207852483,108.51246367573664,23470
2017-03-23,107.66504669189453,109.06329365810817,106.98710211350381,108.25823778461472,37251
2017-03-24,111.13947296142578,116.43586505746853,107.58029626114731,107.70740755091128,1231069
2017-03-27,109.99545288085938,113.04617696652248,108.97854737675874,112.7072084651556,66437
2017-03-28,110.54627990722656,111.520820040299,109.95308880944111,110.37679565452197,22522
2017-03-29,107.96163940429688,110.8428716000408,107.11421817025455,110.80050621835946,51154
2017-03-30,108.89380645751953,111.30895886586426,108.47009205417156,109.0209177491795,70626
2017-03-31,108.59720611572266,112.74958162501615,107.58030060978348,109.31751607576989,181688
2017-04-03,110.50389862060547,111.85978011339331,108.08874630828576,108.47008774146482,79268
2017-04-05,108.80906677246094,114.23257054944345,108.08875678957716,110.58865525095483,203650
2017-04-06,109.1904067993164,110.16493936718261,108.30061257183095,109.7412325185561,48127
2017-04-07,107.62267303466797,109.40226144795847,106.98710141657212,108.59720557970928,46273
2017-04-10,107.96163940429688,108.93617193010529,105.92782086923424,108.21586198782904,98195
2017-04-11,108.38534545898438,109.02091705998848,106.69050300302875,108.13112287727154,48885
2017-04-12,107.66504669189453,109.3175162483136,107.19895932091583,109.14803199705624,36126
2017-04-13,107.7497787475586,110.20730403416381,106.90235754068796,108.08874723030684,42100
2017-04-17,107.66504669189453,109.57174641188028,106.43628397693827,109.57174641188028,37238
2017-04-18,106.69050598144531,111.01236572482448,106.22442618638648,108.38534848471487,49227
2017-04-19,107.96163940429688,108.63957639153074,105.92782086923424,105.92782086923424,46792
2017-04-20,107.96163940429688,110.08019627608321,107.62267091067994,108.13112365110534,33790
2017-04-21,107.87689971923828,110.08020262825077,107.58030416354872,108.51247136146641,26675
2017-04-24,108.25823974609375,109.14803397465703,107.53792977185866,108.76669250907828,29623
2017-04-25,107.79215240478516,108.97854210214741,105.54648429858065,108.97854210214741,45553
2017-04-26,106.64812469482422,108.38534001831518,105.92781479386056,108.34297463906367,37057
2017-04-27,107.41081237792969,108.47009080069762,105.97019251122755,107.19895517870391,36705
2017-04-28,106.13967895507812,107.45318755880417,105.08040051036267,107.45318755880417,51934
2017-05-02,107.07184600830078,123.13050691245448,103.38555793289127,106.73287751217309,1089392
2017-05-03,109.1904067993164,112.70721075238716,105.97019839762034,108.3853509122117,428533
2017-05-04,107.83453369140625,110.16494031224718,107.32608092467578,109.61411458828216,62169
2017-05-05,105.75833892822266,108.08875305266872,105.1651478381405,108.08875305266872,49229
2017-05-08,105.33463287353516,107.62267405906412,105.0804027092047,105.88545858511674,29956
2017-05-09,105.88545227050781,107.07184196212181,104.99565810845712,106.35153204173025,28584
2017-05-10,104.65669250488281,106.22442367670793,104.23297810239558,105.88545518406255,55462
2017-05-11,104.02112579345703,106.09731737525836,103.55504598748931,105.4617457416354,49841
2017-05-12,104.27535247802734,105.84308367121218,102.62287537384601,103.63978086563708,19362
2017-05-15,108.72432708740234,109.91071686728367,103.97876039451566,103.97876039451566,94749
2017-05-16,106.69050598144531,108.89380880905694,106.05494193605954,108.89380880905694,38895
2017-05-17,105.88545227050781,107.24132620378096,105.50411083343454,106.69050052504853,22392
2017-05-18,103.17369842529297,106.1820494412616,101.69071318119408,101.69071318119408,45210
2017-05-19,99.82638549804688,104.27535667019559,99.23318681730657,103.68215798945529,53364
2017-05-22,100.54668426513672,103.80926528535801,100.08060450797393,101.47885135282289,49883
2017-05-23,105.1651382446289,115.5884300597979,94.91132309114212,101.64833468747176,2275695
2017-05-24,95.92823028564453,102.53813072197508,94.10627661838728,101.43647938702654,381164
2017-05-25,95.4197769165039,96.39431695946118,94.1910143046782,95.33503858466797,109311
2017-05-26,96.69091796875,100.84328579839948,95.12318679388063,95.12318679388063,637468
2017-05-29,90.9284439086914,96.94514588587992,89.02174428456509,96.56380444638249,97268
2017-05-30,94.19102478027344,95.37742214480842,88.30144120835514,88.30144120835514,125343
2017-05-31,94.36050415039062,96.5214339810185,92.36906614023023,94.06390861129462,101332
2017-06-01,94.61473083496094,96.47905748470292,94.23338939962807,94.78421507584657,57523
2017-06-02,96.60618591308594,97.45360720144114,94.14866039017507,94.14866039017507,65933
2017-06-05,99.19082641601562,101.52124072547494,96.0129907867607,96.52144357863807,83610
2017-06-06,97.32648468017578,101.18225707769108,96.81803192622048,101.18225707769108,55095
2017-06-07,97.96205139160156,99.10606813730877,96.60617744902684,96.60617744902684,31887
2017-06-08,100.08061218261719,100.75854918079061,97.79257102710129,98.08916657046187,67209
2017-06-09,99.19082641601562,100.84329609627663,95.4621650355531,99.19082641601562,62561
2017-06-12,98.6399917602539,100.5043184955054,98.30102326293544,98.30102326293544,49052
2017-06-13,100.58906555175781,103.30081356117967,97.58071442378454,99.74164429881348,80929
2017-06-14,100.4195785522461,102.49576245846578,99.95349119586466,102.49576245846578,59663
2017-06-15,101.09751892089844,101.7330829711476,99.36030344841359,99.82638324703888,29317
2017-06-16,101.09751892089844,102.87710734962958,100.16535175028659,100.20772470653287,79933
2017-06-19,102.11442565917969,103.63978394214598,98.6399946724091,100.88566292678317,71435
2017-06-20,104.02112579345703,105.71597590975685,100.63144070758014,102.70762471602008,84615
2017-06-21,102.36865234375,103.25844653854968,100.88565949463016,102.1144221852239,39996
2017-06-22,102.66524505615234,106.73287446699284,102.1567923264674,103.38555498321291,66266
2017-06-23,101.43649291992188,102.87711292345733,99.78401569703797,102.66525570410887,65022
2017-06-27,99.95349884033203,102.7076275143465,98.30102920928495,102.7076275143465,69930
2017-06-28,99.2331771850586,101.64833705742828,98.59761318217012,101.64833705742828,24497
2017-06-29,99.8687515258789,102.49576108969194,98.59761591155365,102.49576108969194,9553
2017-06-30,102.28390502929688,109.74122698113827,98.85184716314599,99.36029989985867,811766
2017-07-03,105.20751953125,107.4108147613502,103.51266947319642,103.80927258803844,118395
2017-07-04,105.50411987304688,106.69050966631096,103.51267418290391,106.69050966631096,77195
2017-07-05,104.78379821777344,106.09730673686607,103.4702896986808,105.0380283604032,29747
2017-07-06,103.89400482177734,105.6312201598653,103.04658362921745,103.08895658218562,35182
2017-07-07,104.57195281982422,105.92782687111591,104.23298430700129,104.82618299112214,26176
2017-07-10,104.02112579345703,105.0804042761339,102.96184731078016,103.80927615561076,19912
2017-07-11,105.6312255859375,108.04637800213507,102.6228745177962,102.6228745177962,144904
2017-07-12,103.6821517944336,106.35153433822688,103.04658776782799,106.35153433822688,53815
2017-07-13,104.27535247802734,105.58885351158385,103.38555827936987,103.80927268763004,26631
