Price,Close,High,Low,Open,Volume
2010-02-16,13.191859245300293,13.449745820898036,13.13234649294015,13.13234649294015,76564
2010-02-17,13.37039566040039,13.48941964872412,13.152184762894867,13.310882909502464,100426
2010-02-18,13.17202091217041,13.806816480732254,12.299175870293862,12.299175870293862,229334
2010-02-19,12.814946174621582,13.31088063581802,12.616572390143006,12.616572390143006,78948
2010-02-22,12.338851928710938,13.429907197304447,12.140478105923739,12.894298481167876,119328
2010-02-23,12.695923805236816,12.8149477882165,11.902428567409515,11.902428567409515,120356
2010-02-24,12.537224769592285,12.63641167321764,12.299176049544224,12.616573838450957,41564
2010-02-25,11.981781005859375,12.656251651002439,11.823081318309296,12.35869087195033,611972
2010-02-26,12.656249046325684,12.993484677861668,11.803241806607163,11.902428712545039,207788
2010-03-02,14.005191802978516,14.243241302093093,12.576900862179778,12.576900862179778,541894
2010-03-03,14.302753448486328,14.77885096342536,14.163892366970572,14.38210328655488,589118
2010-03-04,13.786978721618652,14.441612849041121,13.548930773540633,14.441612849041121,114052
2010-03-05,13.70762825012207,14.183725637140025,13.29104360403331,13.608441357554657,152104
2010-03-08,13.767143249511719,14.084541055101267,13.687793419746301,13.906004316497109,136058
2010-03-09,13.687793731689453,14.005191544512458,13.529094068541871,13.70763081121486,112780
2010-03-10,13.608441352844238,13.846490803006752,13.5290915361234,13.707628245377318,51068
2010-03-11,13.310884475708008,13.866331837870803,13.231534636331565,13.231534636331565,46614
2010-03-12,13.033158302307129,13.489418656367178,12.973647069259306,13.231532106077236,78656
2010-03-15,12.97364616394043,13.410067896391748,12.79510945031147,12.79510945031147,62920
2010-03-16,13.310884475708008,13.56877107531337,12.735600032069177,12.735600032069177,148502
2010-03-17,12.993485450744629,13.548932762424869,12.894298538906884,13.548932762424869,166958
2010-03-18,12.894296646118164,13.291044235229492,12.656247941304173,13.172020261190482,272624
2010-03-19,13.350558280944824,13.469582266591173,12.973647731837978,13.132345874875746,218982
2010-03-22,13.350558280944824,13.489419345286882,13.052997560092907,13.052997560092907,132828
2010-03-23,13.449746131896973,13.608444286073338,12.814948974774925,12.814948974774925,130766
2010-03-25,13.291043281555176,13.489417061876894,13.132343651909066,13.132343651909066,92732
2010-03-26,12.953811645507812,13.429907624565963,12.854624730958662,13.291046549586037,105686
2010-03-29,13.886168479919434,15.135924248501086,12.695925467354911,13.271209892788882,2530544
2010-03-30,14.243236541748047,15.076405726508533,14.084536928711918,15.076405726508533,707370
2010-03-31,14.362266540527344,14.600314546815206,14.282916700607284,14.461453462059337,227964
2010-04-01,15.076408386230469,15.254945104024955,13.985352516174316,13.985352516174316,581830
2010-04-05,16.04844093322754,16.46502561599815,15.116083152913117,15.155758821516796,1070040
2010-04-06,15.98892879486084,16.564213146971014,15.393807364430744,15.671531001325867,748504
2010-04-07,16.266651153564453,16.703072896198137,15.512830128864152,15.512830128864152,958526
2010-04-08,15.86990737915039,16.524541663929266,15.790557539560176,16.346004903219363,303654
2010-04-09,16.484865188598633,16.841938692715896,15.512833106032511,15.512833106032511,829446
2010-04-12,16.246814727783203,16.84193613529561,16.06827800283508,16.524538353983395,388790
2010-04-13,17.238689422607422,17.41722620640574,15.969096365396895,16.107957467533083,1072122
2010-04-15,16.643556594848633,17.61558819470093,16.48485700216894,17.437051531304146,449686
2010-04-16,16.306325912475586,16.841936085744113,15.96909105459955,15.96909105459955,142262
2010-04-19,15.651697158813477,16.18730595154267,15.473160390079622,15.909582257231378,296222
2010-04-20,18.230554580688477,18.72648913667308,15.750881800765457,15.750881800765457,3642858
2010-04-21,18.409093856811523,18.964539727865855,18.012346157427416,18.64714187105304,1665552
2010-04-22,19.85721778869629,20.19445416886107,17.89331679564456,17.89331679564456,2512804
2010-04-23,19.619169235229492,20.8094120420567,19.440632511511012,20.31347753921203,1391550
2010-04-26,20.055585861206055,20.551520237167985,19.242253787322813,19.837375038477127,688250
2010-04-27,19.658842086791992,20.194452222439338,19.639005010687697,19.658842086791992,316236
2010-04-28,19.40096092224121,19.996082404353245,18.647139772843758,19.103400181185194,319948
2010-04-29,19.182756423950195,19.956414972915944,19.004221116358178,19.48031728790065,307704
2010-04-30,19.321611404418945,19.87705722205254,18.8851880689866,18.8851880689866,281598
2010-05-03,19.202587127685547,19.956406764898997,18.92486346619756,19.956406764898997,223128
2010-05-04,18.46860122680664,19.44063318894847,18.250390340645506,18.88518592101827,117882
2010-05-05,18.488435745239258,18.6471353750969,17.556079581873146,18.09168818406698,191426
2010-05-06,19.24226188659668,19.738196471302782,17.952831966360822,17.952831966360822,540116
2010-05-07,18.111528396606445,18.984371898658637,17.853641853336136,18.29006360436223,218048
2010-05-10,18.984375,19.400961255410134,18.151205516124172,18.151205516124172,161846
2010-05-11,18.32973861694336,19.42079446898199,18.190876054964384,19.04388396285608,110780
2010-05-12,18.29006576538086,18.62730217053908,17.95283087369479,17.95283087369479,164192
2010-05-13,18.58762550354004,18.845512063481774,18.488438597942768,18.488438597942768,63090
2010-05-14,18.29006576538086,18.82567599234786,17.8536439627904,18.270228685894413,98550
2010-05-17,18.62729835510254,18.845509211701557,17.47672981889413,17.675103600069935,155282
2010-05-18,22.356727600097656,22.356727600097656,17.99250381553064,17.99250381553064,1932316
2010-05-19,21.920307159423828,23.963558115419612,21.305348618731706,22.317054800318378,2872960
2010-05-20,23.07087516784668,23.94371873845176,22.019493348519525,22.019493348519525,2033912
2010-05-21,21.900468826293945,23.01136185450676,21.424371381782155,23.01136185450676,647370
2010-05-24,22.475749969482422,23.606479914626203,21.027620764288887,22.118676558662365,740868
2010-05-25,20.809415817260742,22.61461743241713,20.19445722486315,21.047463816423594,375176
2010-05-26,21.305347442626953,21.999655775864976,19.63900714016128,20.868924153651246,257230
2010-05-27,21.602907180786133,21.82111805867852,20.07542800859544,20.07542800859544,223326
2010-05-28,21.523557662963867,22.217865974672378,21.027623154600644,21.027623154600644,231036
2010-05-31,20.987947463989258,23.051033657081728,20.829247827533575,21.97981640815752,374154
2010-06-01,20.472177505493164,21.40453536242475,20.253966607393306,20.63087716600513,151798
2010-06-02,21.920307159423828,22.178193731394142,19.67868238298077,19.67868238298077,523604
2010-06-03,21.583072662353516,22.574941782618435,21.444210077433127,22.257542453355928,350610
2010-06-04,21.821123123168945,21.920310046456077,21.40453834805746,21.821123123168945,157322
2010-06-07,21.940141677856445,22.35672634947631,20.84908579274768,21.245833387332684,219878
2010-06-08,21.840953826904297,22.733635875797976,21.642580038261258,21.70209278024293,278744
2010-06-09,21.702098846435547,22.217870538382098,21.047464555540717,21.047464555540717,149290
2010-06-10,21.840953826904297,22.376563964323644,20.74989798936758,20.74989798936758,209482
2010-06-11,21.99965476989746,22.158352902154775,21.741768223955336,22.019491847245625,120526
2010-06-14,21.821123123168945,22.297220657641645,21.42437543002042,21.42437543002042,152136
2010-06-15,21.900468826293945,22.01949280905388,21.22599757269158,21.22599757269158,86112
2010-06-16,21.821123123168945,22.1385209749933,21.26567574737207,21.26567574737207,101446
2010-06-17,22.555099487304688,23.32875757681969,21.46404363409612,21.46404363409612,329408
2010-06-18,22.27737808227539,23.408108123531782,22.118678438760966,22.773312576418014,114530
2010-06-21,22.217870712280273,22.614618403570994,21.741773180036944,21.741773180036944,74792
2010-06-22,22.237701416015625,22.812985706080738,21.741766944144306,21.741766944144306,161222
2010-06-23,25.372011184692383,26.304369021199335,21.622745786847368,21.622745786847368,3818288
2010-06-24,24.935588836669922,25.94729654032354,24.796727766566015,25.391849232963597,934270
2010-06-25,24.995101928710938,25.510875084049378,23.90404589214022,23.90404589214022,324362
2010-06-28,25.550548553466797,25.74892237293945,24.796727434081856,25.094288163290837,322478
2010-06-29,24.32063102722168,25.709249337671146,24.023070285012267,25.431524162109053,242430
2010-06-30,24.757047653198242,25.31249331349551,23.20973160732143,23.20973160732143,297362
2010-07-01,24.51900291442871,25.233148336504872,24.36030477256294,24.816563633083117,110444
2010-07-02,23.88420867919922,25.153801453734438,23.606485023289615,23.923882838555375,211346
2010-07-05,23.308923721313477,23.904045178027864,23.090712823212627,23.50729754021827,178438
2010-07-06,23.467620849609375,24.43965124658058,22.8923365341657,23.20973430747091,270898
2010-07-07,23.64615821838379,24.558678981085585,23.17006227163585,23.17006227163585,151312
2010-07-08,24.300790786743164,24.97526201739615,23.487458499840447,23.487458499840447,482690
2010-07-09,24.20160675048828,25.054614806918956,24.122256917464377,24.261119503624258,186984
2010-07-12,24.14208984375,24.95542360047223,23.804855003259263,23.804855003259263,137498
2010-07-13,24.0230655670166,24.7967236475134,23.62631798865639,23.62631798865639,203922
2010-07-14,23.745344161987305,24.419815410455136,23.527133276343253,23.904043813440456,132134
2010-07-15,23.665996551513672,24.241279399778435,23.1105492684287,23.1105492684287,151334
2010-07-16,24.042903900146484,24.241277699697104,23.60648214652391,23.84453010059586,176338
2010-07-19,23.442338943481445,24.223083254677597,23.40230140027523,23.702587556324954,127230
2010-07-20,23.021930694580078,24.022884203040082,22.901816579031646,23.80267473664565,196680
2010-07-21,22.921838760375977,23.462353124577852,22.741666796530662,22.741666796530662,108584
2010-07-22,24.70353889465332,25.143957934418257,22.461401574696158,22.461401574696158,929204
2010-07-23,23.782657623291016,24.98380191684442,23.542427848179965,24.62345801784482,211080
2010-07-26,23.162065505981445,24.303153517165025,23.02193261404692,23.02193261404692,163570
2010-07-27,24.363208770751953,25.083896547870253,23.542427166071565,23.622503755455142,1557736
2010-07-28,23.58246612548828,24.703533790153138,23.50238953644067,24.463304023010302,269046
2010-07-29,23.38227653503418,24.002867457004985,22.821741912221466,23.582467253562438,309998
2010-07-30,23.102008819580078,23.782657556138595,23.021932228102497,23.382276126084637,326118
2010-08-02,23.222118377685547,23.722595066859807,22.861774550546624,23.46234657755573,210714
2010-08-03,22.601526260375977,24.18303281069462,22.50143092842332,23.622498340826336,801032
2010-08-04,22.701627731323242,23.462351543478896,22.441379186936274,22.641569904977334,369960
2010-08-05,22.94185447692871,23.4223124741734,22.741663772021244,22.84175912447498,325992
2010-08-06,22.521455764770508,23.162065451145946,22.441379172140085,23.021932559543185,151054
2010-08-09,22.721649169921875,22.981897744916317,22.441381826235745,22.441381826235745,126650
2010-08-10,23.08199119567871,23.862733801049185,22.761684813919107,22.7817051082796,565076
2010-08-11,23.04195213317871,23.54242894548639,22.64157068333257,22.64157068333257,152708
2010-08-12,22.721649169921875,23.16206819047569,22.62155379912927,22.741667938613567,99130
2010-08-13,23.40229606628418,24.163019905154133,22.82174265811104,23.142047512758076,467708
2010-08-16,22.881797790527344,23.942807591990967,22.741663383088405,23.582465245720506,170886
2010-08-17,24.423269271850586,25.38418539511932,22.94185755153382,23.222124881431707,1393854
2010-08-18,24.18304443359375,25.10392162468514,23.90277706395699,24.46331027589622,881622
2010-08-19,25.063873291015625,25.344140557047297,24.122977677195436,24.583416866199876,839944
2010-08-20,24.863689422607422,25.744530515855907,24.623461144328125,25.204014598726268,616966
2010-08-23,25.023839950561523,25.224030670166016,24.022886352539064,24.022886352539064,190376
2010-08-24,24.423269271850586,25.143955600635103,24.122983174245867,25.003822699353194,157826
2010-08-25,23.522411346435547,24.703536987595726,23.38227844296489,24.46330718935933,157356
2010-08-26,25.264066696166992,26.30505776508227,23.462350327197857,23.96282709635595,1569170
2010-08-27,24.70353889465332,26.585332253105193,24.463309077871724,25.504301895923547,1396394
2010-08-30,24.38323211669922,26.004775236252172,24.22307891787878,25.244051360190323,249128
2010-08-31,24.082944869995117,24.623459217494307,23.6225055907669,24.38323095801334,273194
2010-09-01,24.743572235107422,25.30410685181453,24.243095444238204,24.243095444238204,528458
2010-09-02,25.444236755371094,26.425171455787538,25.26406482634215,25.3841804639173,366302
2010-09-03,25.48427963256836,25.724507889081433,25.22403108190086,25.44424057159351,150880
2010-09-06,26.525272369384766,26.80553817632608,25.22403259277344,25.924700164794924,1179522
2010-09-07,25.90467643737793,27.566259927536635,25.824601375908895,26.345098439460997,269868
2010-09-08,25.784564971923828,26.12488858004058,25.424221070231063,25.424221070231063,123048
2010-09-09,25.564353942871094,26.42517463666576,25.444239818171223,26.024793202776884,161716
2010-09-13,25.143951416015625,25.86463762485887,25.063874831181085,25.824600096108504,115648
2010-09-14,25.043861389160156,25.564357010200364,24.623461138602075,25.14395675964228,188192
2010-09-15,24.643474578857422,25.22402790759421,24.46330264547927,24.483322937114256,115448
2010-09-16,24.343189239501953,25.003819171968363,24.243093887754547,25.003819171968363,84526
2010-09-17,24.363208770751953,24.62345730441511,24.16301806095996,24.16301806095996,101352
2010-09-20,24.20305824279785,24.823649166493393,24.06292382303823,24.363209901665165,115260
2010-09-21,23.882755279541016,24.543383788173287,23.662544249329496,24.423269652725065,93186
2010-09-22,23.762632369995117,24.383224680664707,23.422308835456132,24.18303400685739,108908
2010-09-23,24.10296630859375,25.123938815551725,23.52241283527751,23.982852165540024,229186
2010-09-24,24.24309730529785,24.54338340287132,24.062925341286956,24.323173903450925,70336
2010-09-27,25.244047164916992,25.584372274018747,24.343189007766107,24.343189007766107,289700
2010-09-28,25.344146728515625,26.3851394662171,25.063879394236995,25.50429992734173,471134
2010-09-29,25.183990478515625,25.824600102687526,25.123932658040964,25.824600102687526,147794
2010-09-30,25.244047164916992,25.42421910181394,25.043856463327906,25.12393304943031,119202
2010-10-01,25.324127197265625,25.784566484513167,25.22403183284956,25.324127197265625,162404
2010-10-04,26.445192337036133,26.74547838300702,25.424218558868084,25.424218558868084,557460
2010-10-05,26.8055362701416,27.326033365640033,23.98284894209606,24.163019368793524,492600
2010-10-06,26.445192337036133,27.185897306164122,26.425172045437694,26.825553440065537,156988
2010-10-07,26.42517852783203,27.085808601961507,26.385140989481112,26.42517852783203,229118
2010-10-08,26.465213775634766,26.725462334393946,26.224985511652488,26.42517624074907,182046
2010-10-11,26.445192337036133,26.805533148467095,26.345096988379172,26.805533148467095,91060
2010-10-12,26.485231399536133,26.605343992080588,26.425173575930003,26.465211106778156,61478
2010-10-13,27.846532821655273,29.307922762381157,26.425177362846966,26.465214899432784,1364434
2010-10-14,27.265975952148438,28.987617397528904,26.865594504819775,28.987617397528904,217804
2010-10-15,26.505247116088867,27.326030197363917,26.425172058989283,27.06578167978883,76576
2010-10-18,27.205921173095703,27.826513707872436,26.425178485173824,26.425178485173824,154122
2010-10-19,27.00572395324707,28.607249538131526,26.825553546814625,27.22593494303574,254818
2010-10-20,26.86559295654297,27.506202624416588,26.82555542505109,26.845575718130952,48454
2010-10-21,27.50620460510254,27.626320262895398,26.465213438014008,26.465213438014008,82224
2010-10-22,26.905630111694336,27.666355418070854,26.66540187143538,27.426127177811903,129576
2010-10-25,26.945669174194336,27.426125627554512,26.7254581845148,27.225934929543165,82632
2010-10-26,27.866544723510742,28.306963650908944,26.42517229990405,27.065781926543952,174842
2010-10-27,27.346054077148438,29.307920725520578,26.82555697370194,28.987617400426444,583228
2010-10-28,27.30600929260254,29.187803638863585,27.22593423730103,27.446145221381517,133028
2010-10-29,27.04576873779297,28.006681794254213,26.425176255382645,27.02574844300498,219000
2010-11-01,28.006683349609375,28.186856848702902,26.94567486962115,27.806492609284312,276130
2010-11-02,28.427082061767578,28.547197714881662,27.646339480529875,27.646339480529875,155352
2010-11-03,27.64634132385254,29.628228349701818,27.285997395152265,29.067693688908964,887740
2010-11-04,27.065784454345703,27.946625446075675,26.905631269061352,27.946625446075675,206250
2010-11-08,26.945669174194336,27.506200684891997,26.845573825188662,27.26597245821191,105196
2010-11-09,26.84557342529297,27.205914232611597,26.50524680000913,27.025743828952283,185990
2010-11-10,26.9256534576416,28.026702483790515,26.705442430544558,27.205919260612244,219864
2010-11-11,27.18590545654297,28.387050000531595,26.92565686107839,27.606304214137865,644784
2010-11-12,26.485231399536133,27.986661716350337,26.08484998171901,27.986661716350337,125930
2010-11-15,26.264020919799805,27.289643124828785,26.143358039874276,27.289643124828785,88806
2010-11-16,24.876407623291016,26.907546467489283,24.735636322974667,26.14335546330656,116308
2010-11-18,23.388246536254883,25.33894227205331,22.563724171397354,25.33894227205331,220152
2010-11-19,23.529020309448242,25.318834981726237,23.408358973694114,24.09210858869035,228612
2010-11-22,23.75023651123047,24.132332075958278,23.32792100675967,24.132332075958278,93628
2010-11-23,24.212772369384766,24.65519782325554,23.126817169356524,23.327919927350926,82274
2010-11-24,23.97144317626953,24.896516898954253,23.750230495133085,24.896516898954253,104112
2010-11-25,23.428470611572266,24.29321305902101,23.327919235556934,24.29321305902101,28968
2010-11-26,23.22736930847168,23.60946486802362,20.713584751277775,23.287700751561268,122742
2010-11-29,23.02626609802246,23.24747882791356,22.523509196318916,23.046376067232142,31930
2010-11-30,23.589357376098633,23.73012871237027,23.046378934138392,23.167040298698726,65574
2010-12-01,24.1323299407959,24.35354265839475,23.529021692276,23.529021692276,28952
2010-12-02,23.870893478393555,24.735635832599637,23.790453613688676,24.45409170325635,39838
2010-12-03,23.689905166625977,24.132330614168836,22.744721296995674,23.790456544185016,50838
2010-12-06,23.02626609802246,24.132331281770266,22.845273306550723,24.092111343350904,72738
2010-12-07,22.644174575805664,23.08660164861799,22.121307611838898,22.724616001252684,95002
2010-12-08,22.020748138427734,22.80504906391507,21.8397553811165,22.20174089573897,26002
2010-12-09,20.63314437866211,22.362627934332643,20.512483020692983,21.719099668969044,61546
2010-12-10,21.35710906982422,22.121300048865486,20.110272771695893,20.110272771695893,70026
2010-12-13,22.12130355834961,22.302296348867294,21.397333930571172,21.397333930571172,18310
2010-12-14,21.759313583374023,22.32240181032422,21.578322363696874,21.759313583374023,17840
2010-12-15,21.35710906982422,22.302292810669158,21.055454978248783,21.759314525258137,36472
2010-12-16,21.3973331451416,21.698987273500858,20.914686232908345,20.914686232908345,12412
2010-12-20,21.256553649902344,21.477767835613715,20.99512107433071,21.357104994574147,22012
2010-12-21,21.37721824645996,22.262068924803216,20.954901336723907,21.15600404258226,53600
2010-12-22,21.3973331451416,21.87998005737486,21.13589895351335,21.87998005737486,15120
2010-12-23,21.92019271850586,22.060963984632785,21.31688466203322,21.5179873475241,18326
2010-12-24,21.47777557373047,22.000642447546497,21.357112689217892,21.719098274171003,10694
2010-12-27,21.35710906982422,21.90008735523524,21.035345012335494,21.035345012335494,17050
2010-12-28,21.337005615234375,21.799542643850664,21.11579285409757,21.11579285409757,21486
2010-12-29,21.417442321777344,21.63865503420487,20.97501689692229,20.97501689692229,20640
2010-12-30,21.27666664123535,21.71909197516077,21.115783864739637,21.71909197516077,22054
2010-12-31,21.51799774169922,21.71910052433192,21.276675016256963,21.276675016256963,35822
2011-01-03,23.327919006347656,25.09762382054609,21.980531194697914,21.980531194697914,1123114
2011-01-04,22.664278030395508,23.5491303872459,22.523506727068185,23.529020420240872,220852
2011-01-05,22.04085922241211,22.90560158773354,21.940307855946457,22.90560158773354,151260
2011-01-06,22.04085922241211,22.422954721839996,21.879977956642325,21.940307855946457,58658
2011-01-07,21.658763885498047,22.221852155647586,21.37722128471538,21.37722128471538,63224
2011-01-10,19.82872772216797,22.02074765901001,19.506963679670967,21.719093581489325,271930
2011-01-11,19.929283142089844,20.512481450986144,19.708070413692568,19.929283142089844,63610
2011-01-12,20.452150344848633,20.55270172615918,19.3460851504326,19.3460851504326,66928
2011-01-13,20.23093605041504,20.49237023534917,20.029833303324846,20.110274709019365,67400
2011-01-14,19.94938850402832,20.110271288049493,19.587404541418593,19.587404541418593,24480
2011-01-17,19.486858367919922,20.411930786354358,19.38630698473591,19.9091738704343,38242
2011-01-18,19.889060974121094,20.049942242967564,19.386304132178154,19.386304132178154,29654
2011-01-19,20.130386352539062,20.39182055923518,19.46674815247498,19.46674815247498,23558
2011-01-20,20.190723419189453,20.512487624081196,19.708076344705464,19.708076344705464,49234
2011-01-21,19.969507217407227,20.251049889723145,19.72818295418895,19.72818295418895,16938
2011-01-24,19.46674346923828,20.452145547507765,19.325970647848386,19.426522005573187,52214
2011-01-25,19.62762451171875,20.009719973856818,19.50696319059408,19.50696319059408,89274
2011-01-27,19.245529174804688,20.029830068656118,18.50144974445115,19.506963317519148,31686
2011-01-28,18.199796676635742,19.587405790884056,18.03891388235198,19.10475894232481,52670
2011-01-31,17.174175262451172,18.09924761128039,16.81218969650867,18.09924761128039,72332
2011-02-01,16.409984588623047,17.67693256559404,16.289323241838254,17.67693256559404,74504
2011-02-02,17.25461769104004,17.475830423634434,16.32954375316695,17.25461769104004,66104
2011-02-03,18.079137802124023,18.42101186851782,16.711638467964345,16.711638467964345,67136
2011-02-04,17.55626678466797,18.782992980018097,17.355164079387887,18.782992980018097,27848
2011-02-07,17.053518295288086,18.099252256384354,16.892635439292064,18.099252256384354,27438
2011-02-08,17.013288497924805,17.435603870617786,16.751855902587184,16.89262718205422,38174
2011-02-09,15.867008209228516,16.892631987314125,15.686015416791689,16.490426463806646,90042
2011-02-10,15.042484283447266,16.10832779401606,14.841381560589905,16.088217828588725,58878
2011-02-11,15.726232528686523,15.967556719989162,14.700608934953408,15.384358508872829,33948
2011-02-14,17.335058212280273,17.67693384288117,16.007780233157526,16.007780233157526,44914
2011-02-15,17.475831985473633,18.441124414234782,17.033404946452205,18.441124414234782,24896
2011-02-16,17.475831985473633,17.69704473783812,17.093736394502727,17.69704473783812,15076
2011-02-17,17.857925415039062,18.09924810944813,17.21439567279443,17.21439567279443,27980
2011-02-18,16.993181228637695,17.898143542588816,16.932849793990773,17.516048036506586,29232
2011-02-21,16.691526412963867,17.214393198559748,16.611085014958643,17.214393198559748,18760
2011-02-22,16.5306453704834,17.174175088497183,16.208881278622616,16.892630932759413,16486
2011-02-23,16.0681095123291,16.69152771031371,15.80667533206515,16.69152771031371,38570
2011-02-24,15.444692611694336,16.208882180602213,15.28380978966515,16.148552273060492,19652
2011-02-25,15.082706451416016,15.867007493748096,15.002265043483348,15.686014709472655,18784
2011-02-28,16.329544067382812,16.892632428723882,14.921824698322489,15.283810292654941,150306
2011-03-01,16.872520446777344,17.616599982258332,16.16866084618478,17.616599982258332,34726
2011-03-03,17.174175262451172,17.898144860043942,16.550757040476626,16.550757040476626,56420
2011-03-04,17.355167388916016,17.69704143936877,17.113843175985686,17.596490067554175,11452
2011-03-07,17.174175262451172,17.878034891778743,16.892631103861696,17.35516804542242,47134
2011-03-08,17.15406608581543,17.495940164977377,16.993183263684923,17.13395458232989,6986
2011-03-09,17.335058212280273,17.4959410424798,16.691529960066934,17.194286886574975,32956
2011-03-10,17.23450469970703,17.415497477768287,17.09373339137727,17.09373339137727,20858
2011-03-11,17.25461769104004,17.294837629950905,16.771970752648063,16.892632103672977,48410
2011-03-14,16.792076110839844,17.174171562735296,16.49042204896847,16.49042204896847,10582
2011-03-15,16.34965705871582,16.83230251600504,15.987671431456414,16.651311236667826,205142
2011-03-16,16.309436798095703,16.570871052212752,15.806679797326462,16.289326824923457,49420
2011-03-17,17.15406608581543,17.194286024201904,16.128440779744984,16.128440779744984,19318
2011-03-18,17.415498733520508,18.501453945899133,17.25461744587068,17.25461744587068,92806
2011-03-21,17.3149471282959,18.038916749039714,17.194285780553976,18.038916749039714,34350
2011-03-22,16.691526412963867,17.274724630636676,14.539727838503417,17.013290470692713,37286
2011-03-23,17.053518295288086,17.194289643565135,16.32954697759861,16.490429833594632,23834
2011-03-24,17.415498733520508,18.038916983534737,17.073624654758856,17.57638155546264,24652
2011-03-25,17.25461769104004,18.059028743595896,17.133954805722805,18.059028743595896,26006
2011-03-28,16.932851791381836,17.69704289368991,16.73174903122627,17.69704289368991,35454
2011-03-29,16.671419143676758,17.29483739404552,16.55075779429769,17.21439598302871,42084
2011-03-30,16.89263343811035,17.093736217135476,16.611089240616693,16.611089240616693,15818
2011-03-31,16.89263343811035,17.234507548736087,16.51053785110413,17.234507548736087,28680
2011-04-01,18.28023910522461,18.50145180912749,16.892629912681624,17.214393985112373,113444
2011-04-04,19.5874080657959,20.0700549704105,17.97858607327537,17.97858607327537,151358
2011-04-05,19.0444278717041,20.00972158711069,18.762885277811574,19.527074729407396,73696
2011-04-06,18.883546829223633,19.30586225928712,18.803105429618185,19.30586225928712,40414
2011-04-07,19.38630485534668,19.627627534764517,18.56178391066153,19.26564351563776,40938
2011-04-08,21.09567642211914,22.44306408268494,18.702553657952794,19.004207749210096,1188012
2011-04-11,21.01523780822754,22.302295741618586,20.713583677008963,21.47777475647959,288566
2011-04-13,20.95490837097168,21.698989552999596,20.733695627128075,20.93479840049361,100040
2011-04-15,20.371713638305664,21.19623478653909,20.230940761982726,20.914690568185772,56114
2011-04-18,19.909170150756836,20.954903726776735,19.748287354003594,20.21082424395012,79982
2011-04-19,20.130386352539062,21.156010141214338,19.567299534390052,20.090166413489964,113956
2011-04-20,20.9951229095459,21.39732832339049,20.41192475261287,20.41192475261287,132478
2011-04-21,21.51799774169922,21.779431972838722,20.713586611168406,21.477777798889665,142954
2011-04-25,21.698984146118164,21.900086869373585,20.552697702987064,21.900086869373585,135380
2011-04-26,22.44306755065918,23.93122827100895,21.598436578340486,22.121303443789785,924586
2011-04-27,21.759313583374023,22.88549003727442,21.719093653288432,22.88549003727442,85742
2011-04-28,21.759313583374023,22.402843204787388,21.719093653288432,21.92019637230036,151150
2011-04-29,21.43755340576172,21.859868884986778,21.276672122114785,21.618546192370246,44602
