Price,Close,High,Low,Open,Volume
2014-03-06,41.51448440551758,42.005199360060004,40.23862627247887,41.22005618156372,41097
2014-03-07,39.60069274902344,44.06620153895171,38.275763955789216,44.06620153895171,23099
2014-03-10,37.58876419067383,41.220055547172514,36.31290607727102,38.76648081222177,3826
2014-03-11,39.45348358154297,39.45348358154297,39.45348358154297,39.45348358154297,1
2014-03-12,36.41104507446289,40.23862289628691,35.822188675962735,40.23862289628691,3646
2014-03-13,38.570194244384766,38.668339480504,35.42961782187017,36.99990790505644,2476
2014-03-14,34.84075927734375,38.57019191600619,34.742617791007,38.57019191600619,4934
2014-03-18,34.49726104736328,38.275764507624075,32.583472073210515,38.275764507624075,7887
2014-03-19,34.49726104736328,36.16568881286578,32.38718535260499,34.49726104736328,12307
2014-03-20,34.35004425048828,36.31290392194475,33.368614414760046,34.25190276445854,11705
2014-03-21,33.66304397583008,36.95083630457673,32.68161410047726,36.95083630457673,5228
2014-03-24,35.33147430419922,36.50919086311074,32.97604118637618,35.77311848177325,48172
2014-03-25,34.05561828613281,35.773120611504055,33.41768735345174,35.331476407637,17092
2014-03-26,32.877899169921875,35.184257763403174,31.454825173497003,32.0436853153923,32049
2014-03-27,31.5529727935791,34.20283052941954,30.964112607058368,33.36861661167096,37594
2014-03-28,31.994611740112305,33.613972496616505,30.620612190944836,33.564901752692265,27658
2014-03-31,31.994611740112305,31.994611740112305,31.994611740112305,31.994611740112305,100
2014-04-01,32.19089889526367,32.92697129566082,30.522469244187487,30.571539988775733,4054
2014-04-02,32.534400939941406,33.27047332551603,32.19089824702526,32.19089824702526,1300
2014-04-03,33.31954574584961,34.10468891453494,32.53440257716428,33.22140050985273,11677
2014-04-04,33.22140121459961,35.282406287960214,31.749256338138334,35.282406287960214,715
2014-04-07,34.15375900268555,34.30097498191601,32.38718597120934,33.22139986989431,14135
2014-04-09,33.368614196777344,33.368614196777344,33.368614196777344,33.368614196777344,100
2014-04-10,32.28904342651367,32.38718491355711,31.651112529158084,32.38718491355711,387
2014-04-11,30.865970611572266,32.82883038027183,30.816897994197408,32.82883038027183,4303
2014-04-15,30.964111328125,30.964111328125,30.915040583906233,30.915040583906233,999
2014-04-16,28.706823348999023,31.89647038777669,28.55960924467199,31.111327250079903,1919
2014-04-17,31.356685638427734,31.552972364599356,30.42432649700597,31.307613020920353,10861
2014-04-21,31.356685638427734,32.2890447798495,29.982682299084303,30.031754916591684,8499
2014-04-22,30.424325942993164,31.405755812121974,29.639182796461682,31.356685067437102,200
2014-04-23,29.491966247558594,30.424325353951232,29.148467297557087,30.424325353951232,67
2014-04-24,29.491966247558594,29.491966247558594,29.491966247558594,29.491966247558594,0
2014-04-25,30.424325942993164,32.28904419188104,28.952181139299945,32.28904419188104,62
2014-04-28,33.12325668334961,33.12325668334961,27.627249274096943,27.627249274096943,300
2014-04-29,29.835468292236328,30.42432660083177,29.835468292236328,29.93361165565706,1755
2014-04-30,29.933610916137695,30.031754277133768,27.087464678825143,29.835467555141626,31
2014-05-02,28.117965698242188,28.854038108520406,26.9402509649544,28.46146653075781,1931
2014-05-05,30.915040969848633,30.915040969848633,26.49860654558454,26.49860654558454,6059
2014-05-06,34.00654602050781,34.00654602050781,33.368615116328996,33.368615116328996,2136
2014-05-07,30.62061309814453,34.006546943241005,30.62061309814453,34.006546943241005,5480
2014-05-08,25.86067771911621,32.8779009885567,24.879247838860785,26.89117834461283,58873
2014-05-09,24.682960510253906,29.050324119329506,23.75060326997555,27.725393439008794,23202
2014-05-12,29.590110778808594,29.590110778808594,24.781104697119677,25.517177113865806,36584
2014-05-13,28.706823348999023,32.14182785229805,28.6086799888047,31.01318388988558,9428
2014-05-14,27.62725067138672,30.080825364616956,27.13653573274067,30.031754619523927,10974
2014-05-15,27.62725067138672,27.676323288408682,27.62725067138672,27.676323288408682,2
2014-05-16,31.503896713256836,33.12325746462611,27.43096507873599,27.43096507873599,26004
2014-05-19,32.73068618774414,37.04897931393096,30.12989915771678,32.33811646781862,28277
2014-05-20,35.82218933105469,37.294334098084335,31.65111249113736,32.730683822749334,10246
2014-05-21,33.85932922363281,36.803618721340015,33.123256849206015,35.42961545820024,1001
2014-05-22,39.30626678466797,40.631199397278465,34.497262516279775,36.26383558923581,84432
2014-05-23,35.96940612792969,39.25719468527864,35.871260894901795,39.25719468527864,6783
2014-05-26,34.93890380859375,36.31290720019854,32.387187502879776,36.31290720019854,2938
2014-05-27,34.35004425048828,37.78504867553711,32.632542037963866,37.78504867553711,5780
2014-05-28,33.85932922363281,34.30097339706043,33.85932922363281,34.30097339706043,225
2014-05-29,34.693546295166016,37.04897960890449,33.3686173960994,33.3686173960994,3989
2014-05-30,32.534400939941406,32.63254242714159,32.534400939941406,32.534400939941406,50
2014-06-02,33.27047348022461,34.10468735687853,31.454826007716413,32.63254257888377,672
2014-06-03,33.368614196777344,35.23333237002268,31.454825280837696,35.23333237002268,875
2014-06-04,36.01847839355469,36.26383587069899,31.40575707447027,35.28240596212179,26817
2014-06-05,33.22140121459961,34.79169132913979,32.877902240968524,33.36861719978895,11576
2014-06-06,34.44818878173828,36.50919386527508,31.454828266925603,33.36861736454618,25907
2014-06-09,34.05561828613281,36.411047800327175,33.564903336026745,36.411047800327175,1720
2014-06-10,33.85932922363281,34.30097339706043,32.43625521763612,33.564901022633634,2730
2014-06-11,32.485328674316406,35.18426093935006,32.04368820785185,32.38718718040384,5015
2014-06-12,31.74925422668457,33.22139900524227,31.74925422668457,33.22139900524227,1100
2014-06-13,32.82883071899414,32.82883071899414,31.896471570470343,31.896471570470343,150
2014-06-16,31.945541381835938,31.945541381835938,29.590110078388907,29.590110078388907,100
2014-06-17,32.33811569213867,32.33811569213867,32.33811569213867,32.33811569213867,1111
2014-06-18,32.877899169921875,33.76118751083598,31.40575443097015,31.40575443097015,5900
2014-06-19,32.28904342651367,33.31954401590076,30.080824401387723,31.405755067691743,133
2014-06-20,31.74925422668457,35.28240394153771,30.42432542352575,35.28240394153771,2935
2014-06-23,31.4057559967041,31.896470934152603,29.982681929331875,30.031754546234083,630
2014-06-24,31.356685638427734,32.2890447798495,28.706824194755633,28.706824194755633,915
2014-06-25,31.74925422668457,32.38718512826935,29.98268124118689,31.01318370933461,2380
2014-06-26,30.816898345947266,32.190899825334284,29.541040230501242,30.473397508118268,2768
2014-06-27,32.28904342651367,32.33811417003539,32.28904342651367,32.33811417003539,10
2014-06-30,30.6696834564209,32.23996975184651,29.639182841056723,29.639182841056723,1160
2014-07-01,31.160398483276367,31.160398483276367,30.669683546531857,30.669683546531857,350
2014-07-02,29.197538375854492,31.40575556394433,29.14846763155739,31.40575556394433,828
2014-07-03,29.639183044433594,31.356685329778248,28.46146644285426,29.639183044433594,2647
2014-07-04,32.583473205566406,32.583473205566406,30.424326691585524,30.424326691585524,6088
2014-07-07,33.31954574584961,33.31954574584961,32.38718659509793,32.38718659509793,1625
2014-07-08,29.737323760986328,32.3871851096373,27.480035850601347,27.480035850601347,3476
2014-07-09,31.01318359375,31.65111262102836,30.031753745035942,31.65111262102836,1100
2014-07-10,30.915040969848633,31.35668516104661,28.068894715264225,29.4428961617606,3307
2014-07-11,28.06889533996582,30.326183347167454,27.48003702923919,30.326183347167454,3263
2014-07-14,30.17896842956543,30.375255151862625,29.148467817327447,29.442896028844324,5
2014-07-15,28.314252853393555,31.062255811423416,28.11796612556472,29.442896858586927,1066
2014-07-16,28.608680725097656,28.706824087817868,28.117965783425557,28.117965783425557,657
2014-07-17,28.412395477294922,31.405755831182983,27.38189299092688,31.405755831182983,3715
2014-07-18,29.78639793395996,29.93361204504158,27.676324016646106,28.216109714588377,842
