Price,Close,High,Low,Open,Volume
2010-03-08,37.71967697143555,39.11652311992854,34.0693856516192,34.19106202894641,5206800
2010-03-09,36.70246505737305,37.963030572209625,36.23522449034655,36.23522449034655,823220
2010-03-10,36.24982833862305,37.4373872684834,36.11841577033276,36.78520366169525,223470
2010-03-11,35.33481979370117,36.46884453956475,35.14013684423562,36.21089120966196,213150
2010-03-12,33.5972785949707,35.71444668431125,33.29065548021704,34.61449497618456,418450
2010-03-15,33.139774322509766,33.89903739568322,32.643336367172004,33.485338480690395,244010
2010-03-16,33.08137512207031,33.8649713142325,32.64333940700007,33.680020838275915,874610
2010-03-17,32.90129470825195,35.04279988853861,32.76501774725285,33.290660636765416,1295380
2010-03-18,32.90129470825195,33.4658749332696,32.71634793450584,33.290660636765416,422120
2010-03-19,32.81855392456055,34.25433374785893,32.6579402090236,33.35879735808047,714960
2010-03-22,32.84288787841797,33.19331270971872,32.1225621242187,32.1225621242187,250470
2010-03-23,32.906158447265625,33.368527177055135,32.80881883465779,32.99863367853081,153700
2010-03-25,33.07163619995117,33.77736138072479,32.76014498680563,33.008365823716915,344110
2010-03-26,32.745548248291016,33.5632137067988,32.60927129075115,33.193316455427315,295060
2010-03-29,32.68227767944336,33.091108549746124,32.41458814774376,33.091108549746124,465280
2010-03-30,33.79196548461914,34.15699463631245,32.60927088460208,32.99376870331126,494890
2010-03-31,33.718955993652344,34.439281757829676,33.21764992949858,34.322469765843145,239040
2010-04-01,34.59989547729492,34.65343338440794,33.777365629707774,33.777365629707774,974110
2010-04-05,34.67290115356445,35.432164310556686,34.31274009862739,34.848115442618926,1417070
2010-04-06,36.85334014892578,37.86568845524472,35.320217118928916,35.320217118928916,2836180
2010-04-07,37.08209228515625,38.35239390473951,36.60025117892248,37.08695666647872,1321070
2010-04-08,37.169700622558594,38.64441770338551,36.264428089389305,37.232971001208895,1129860
2010-04-09,38.109039306640625,38.449731646045215,37.169697612833104,37.47632071829724,863590
2010-04-12,38.0409049987793,38.839101749759195,37.37898519846401,38.712557275598456,333790
2010-04-13,37.53472900390625,38.15771144160291,36.98961751428755,38.060368114920166,411910
2010-04-15,37.71967697143555,38.38159676115704,37.47632421678112,38.14797648285072,506830
2010-04-16,37.159969329833984,37.84135786687521,37.004223696790454,37.11616761113524,309630
2010-04-19,36.31796646118164,36.74139787801919,35.91886809186177,36.74139787801919,292270
2010-04-20,37.583396911621094,37.84621831048248,36.210887637523676,36.210887637523676,407290
2010-04-21,37.36924743652344,38.09930568145662,37.184300684583604,37.963028736525345,132780
2010-04-22,37.79268264770508,38.82936402126668,37.19403325155908,37.64180141836114,412480
2010-04-23,37.30598068237305,38.44973796787771,37.08696095965814,37.281643919870746,272350
2010-04-26,37.49579620361328,38.05550833154381,37.184304947129434,37.76348202948011,169240
2010-04-27,36.94581604003906,37.559062292380595,36.61972053513818,37.18430069372744,170000
2010-04-28,35.685245513916016,36.60025047617659,35.441892774810405,36.60025047617659,123420
2010-04-29,36.34716796875,37.184302047752126,36.016208070383314,36.016208070383314,93730
2010-04-30,36.89714431762695,37.768347644837846,36.313099178385485,36.79493660392312,250540
2010-05-03,36.133018493652344,36.84360814125403,35.72905571481118,36.746268517904774,293810
2010-05-04,35.057395935058594,36.69759477708771,34.770241477635345,35.3932239122137,621660
2010-05-05,34.54148864746094,35.52950018167785,33.58267825391467,33.77736118934462,483610
2010-05-06,35.12553405761719,35.99673732374913,34.653429141749264,34.84811207893693,218150
2010-05-07,33.889305114746094,34.72643923029114,33.582681964025156,33.582681964025156,99830
2010-05-10,36.152488708496094,36.65866294077014,34.264072456498454,34.36141208401437,240920
2010-05-11,35.46136474609375,36.48344560298669,35.19854331776097,36.48344560298669,64190
2010-05-12,35.28615188598633,36.113549824212356,34.85785234469864,35.724187617569534,37890
2010-05-13,35.23748016357422,36.00647577140304,35.042797214175124,35.042797214175124,60150
2010-05-14,34.88218307495117,35.71931714782049,34.38087699284808,35.432162678758864,56480
2010-05-17,34.41007995605469,35.04279863901092,34.06938756570506,35.04279863901092,89620
2010-05-18,35.44676208496094,35.821523682198126,34.46848300049105,34.89678249922901,85410
2010-05-19,35.78745651245117,37.223240033277655,33.68488880159934,34.94545803708247,146540
2010-05-20,34.47335433959961,35.6755176192737,34.28353947578461,35.24234998510422,92170
2010-05-21,33.36366653442383,34.08398866028432,33.19331662336852,34.08398866028432,112380
2010-05-24,33.56808090209961,34.35654148194998,33.310127566061226,33.782232522932304,76320
2010-05-25,32.34157943725586,33.72869310206624,32.12743153931478,33.72869310206624,54640
2010-05-26,32.55573272705078,33.57781360124019,32.41458767722784,32.51679539331993,51900
2010-05-27,33.159244537353516,33.48534004600233,32.34157914489884,32.34157914489884,52300
2010-05-28,33.65081787109375,34.84811295187792,33.50480473622835,34.84811295187792,74540
2010-05-31,33.91851043701172,34.595030843864485,33.41720432247881,33.77249728898897,46570
2010-06-01,33.3344612121582,34.35654209790184,33.11057711057768,33.97204799108584,76790
2010-06-02,33.93310546875,35.140132937356,32.80394894331149,33.436663817143796,127770
2010-06-03,33.83089828491211,34.54635592047421,33.636215354111776,34.36627355966199,46480
2010-06-04,33.83576583862305,34.84811420309169,33.61188174685432,33.69948888826542,101550
2010-06-07,33.631351470947266,34.89678510970257,32.92562993585349,33.2614542274356,37550
2010-06-08,33.12517547607422,33.87470239923111,33.09597433402535,33.509673270547005,28360
2010-06-09,32.88182830810547,33.58268554245494,32.63361113199749,33.349065226582134,66170
2010-06-10,32.249107360839844,33.086241412136545,31.884078237072206,32.51192877554473,153330
2010-06-11,32.14690017700195,32.99863481304231,31.553118865182316,32.99863481304231,988390
2010-06-14,32.56060028076172,32.79421685272588,31.35843704300458,31.35843704300458,89600
2010-06-15,33.45613479614258,33.77736220626325,32.60926827178448,32.89642273240606,103740
2010-06-16,33.01323699951172,33.79683320007322,32.891560616980655,33.58268157857264,91450
2010-06-17,33.66055679321289,34.45875357853695,33.00836944133968,33.00836944133968,134720
2010-06-18,33.475608825683594,34.79458048721079,33.33933185892342,34.526894649151544,91940
2010-06-21,33.86497116088867,35.12067230064794,33.68002068576956,33.86983554256242,273100
2010-06-22,33.34906005859375,34.045049089497184,33.20791872774678,33.874702902898804,45890
2010-06-23,33.470733642578125,33.76762427726664,33.23224900124848,33.23224900124848,24460
2010-06-24,33.680023193359375,33.94284464077937,33.3928686959536,33.5583468036243,46160
2010-06-25,33.01323699951172,33.90877339257143,32.915893665525765,33.48534195785519,76470
2010-06-28,33.69462585449219,34.36141006159552,32.90129345518266,32.90129345518266,143570
2010-06-29,33.1008415222168,34.27866792066121,32.915891058923926,33.2955244615033,57970
2010-06-30,33.149513244628906,34.65343151816937,32.92076105624143,33.095975340399136,510060
2010-07-01,33.34419631958008,33.689756794272554,32.87209136957523,32.87209136957523,69810
2010-07-02,33.13004684448242,33.855237078743826,32.90616273569262,33.855237078743826,70930
2010-07-05,32.84288787841797,33.57781048982807,32.37564734348061,32.37564734348061,38870
2010-07-06,32.049556732177734,33.13491164116954,31.92788035603942,33.09597430962088,264230
2010-07-07,31.96194839477539,32.51192797079702,31.845140117776147,32.51192797079702,98310
2010-07-08,32.322120666503906,32.90129780526834,32.122569588208016,32.31725257079036,140450
2010-07-09,32.10796356201172,32.706609268703936,31.98628718271852,32.60926965057674,149770
2010-07-12,33.13004684448242,33.48534353201389,32.26857964950276,32.70661167659182,216980
2010-07-13,33.64595031738281,33.972045828723026,33.19331404794411,33.37339642207119,383540
2010-07-14,34.405216217041016,35.432165215626874,33.77736561743625,34.05965572515348,1949800
2010-07-15,33.66542053222656,34.833514543872404,33.402599101111115,34.36140958686512,95080
2010-07-16,32.48759460449219,33.680021685192344,32.24910993100587,33.1300457649941,549070
2010-07-19,32.672542572021484,33.19331736736701,32.31724959628403,32.51193256094759,419950
2010-07-20,32.292911529541016,33.091108310496104,32.171235145697025,32.706610491956866,165940
2010-07-21,32.6920051574707,32.79421285941788,32.414583191251786,32.414583191251786,74870
2010-07-22,33.58755111694336,34.458754498896106,32.37565162130184,32.69201097213118,2140210
2010-07-23,34.03531265258789,34.3808730804103,33.58267643042964,33.82602915818638,646430
2010-07-26,32.78935241699219,34.0353173674631,32.63360679818332,34.0353173674631,162110
2010-07-27,32.25883865356445,33.19331228494437,32.01548591331334,33.19331228494437,405160
2010-07-28,32.331844329833984,32.99863215657563,32.15176197022019,32.59953382206152,61300
2010-07-29,32.399986267089844,32.51193017035251,31.635858750418173,32.12256426965538,54370
2010-07-30,31.98628807067871,32.69200960486318,31.845143021188115,32.69200960486318,135810
2010-08-02,32.492462158203125,33.06677483099713,32.21990453692001,32.51193082495681,84850
2010-08-03,33.1008415222168,33.58267891916802,32.12256244442158,32.12256244442158,328050
2010-08-04,32.56546401977539,33.2906541134296,32.35131242972933,33.2809179248268,943120
2010-08-05,32.44865798950195,32.74068057560796,32.365918937537835,32.609271711504284,102120
2010-08-06,32.58493423461914,33.38799911376096,32.41458803922992,32.41458803922992,159050
2010-08-09,37.646671295166016,38.25505319622968,33.4853413198516,33.4853413198516,8399800
2010-08-10,36.1962890625,38.37672760443916,36.02593916834092,38.02629905331045,3217090
2010-08-11,36.327701568603516,37.422789044457566,30.282819593073633,30.282819593073633,1643770
2010-08-12,36.01133728027344,36.69759378667489,35.84099110561396,36.30822791893771,394580
2010-08-13,36.668392181396484,38.2355845536363,36.162221707072234,36.575920657399706,1761750
2010-08-16,36.186553955078125,37.90949190746213,36.01620776909419,37.077225930282026,975300
2010-08-17,36.4250373840332,36.702463080315994,36.162219684982134,36.39583624264269,375490
2010-08-18,36.54185104370117,37.67100769263766,36.34229999971098,36.502913711224785,1367320
2010-08-19,36.44450378417969,36.90687620264407,36.269289520190576,36.90687620264407,374600
2010-08-20,36.67325973510742,37.18430201008497,36.215759076996605,36.50291354787103,650170
2010-08-23,37.107582092285156,37.961583511007376,36.69765947526012,36.95630303237688,1394220
2010-08-24,36.80501937866211,37.65414344985906,36.604940987047165,37.33694218577864,367770
2010-08-25,36.30725860595703,36.99046043937553,35.985176305558845,36.63421823346395,323000
2010-08-26,36.20478057861328,36.83917938533978,36.11205923511492,36.795261100409384,165410
2010-08-27,36.526859283447266,37.771262817752245,36.112059346395824,36.31701878967056,1446310
2010-08-30,36.43901824951172,37.185658865658354,36.25846033926615,37.185658865658354,199760
2010-08-31,35.907100677490234,36.79526200731876,35.638698741353565,36.5024622644474,308680
2010-09-01,36.3218994140625,36.502461049010456,36.01446025275711,36.28773950725079,160990
2010-09-02,36.62446212768555,37.195422179458596,36.41462163133083,36.775741186749165,247260
2010-09-03,36.43901824951172,36.86358027893752,36.23405881040295,36.317018051496895,123820
2010-09-06,36.94654083251953,37.19054123721705,36.60006070462715,36.60006070462715,361550
2010-09-07,36.78062057495117,37.56630213813071,36.61957942204221,37.18565839766846,191070
2010-09-08,36.92702102661133,37.47846433409796,36.79526244385879,36.99046351580581,235130
2010-09-09,37.234466552734375,37.722467405466666,37.08806480765427,37.4589464982131,339200
2010-09-13,37.50286102294922,37.71270151748434,37.18565975588673,37.478463216652514,314060
2010-09-14,39.84038162231445,41.61670408523418,37.312537544597866,37.57117735087432,7715300
2010-09-15,38.96198272705078,40.455267731405215,38.75214595381691,40.28934552063219,1845290
2010-09-16,40.03070831298828,41.18727164422352,38.94734585238962,39.28406762342729,3636090
2010-09-17,40.20638656616211,40.98718712001992,40.11366522055843,40.11366522055843,940060
2010-09-20,40.577266693115234,41.382468746404406,39.9184663670243,40.38694668164786,1069990
2010-09-21,40.28934860229492,41.8704740219607,39.72815060864082,41.28487077362675,1278580
2010-09-22,44.42759323120117,48.058320370721276,40.50406635662475,40.679746942288666,25203420
2010-09-23,42.519508361816406,45.94039501214979,42.168150913278225,44.83751216171559,8856210
2010-09-24,43.075828552246094,43.724870503390036,41.48006759019769,42.93431159801677,2814740
2010-09-27,43.5687141418457,44.45199446561399,43.33447582499543,43.5052753733552,2468130
2010-09-28,43.34423065185547,44.11527280487159,42.582950599746226,43.812710970318896,2726470
2010-09-29,45.43286895751953,47.62887232658154,44.50566679039664,44.7984702181251,1458981
2010-09-30,45.286476135253906,46.36007641561849,43.529670260983615,45.725673880670804,509131
2010-10-01,44.7984733581543,46.06727464902664,44.066472183825965,45.82327425758387,216580
2010-10-04,42.40726852416992,45.23767081411543,41.480066297593616,44.89607175739545,416424
2010-10-05,41.67526626586914,42.944067516030884,41.480065214348016,42.74886646450976,220500
2010-10-06,41.28486251831055,42.74886476167723,40.89446415396957,41.96806430984505,355269
2010-10-07,39.38166427612305,41.6752703402155,39.04006519492773,41.23606886214241,430822
2010-10-08,39.7232666015625,40.89446928792037,38.747264983456056,39.284065128784455,598602
2010-10-11,39.43046188354492,40.84566107264139,39.23526083993327,40.84566107264139,465804
2010-10-12,38.649662017822266,39.77206535135386,38.55206334671111,39.430466279314146,237765
2010-10-13,37.82006072998047,38.991263355280935,37.624859671905305,38.991263355280935,331100
2010-10-14,38.649662017822266,40.260066153210964,37.5760617429969,37.82006214392545,919635
2010-10-15,37.77126693725586,38.94246973437058,37.57606585054489,38.94246973437058,264135
2010-10-18,38.06406021118164,38.79606136908898,36.40485684196159,38.06406021118164,452335
2010-10-19,39.186466217041016,39.86966436702474,37.38086100067503,38.64966235183854,391990
2010-10-20,39.088863372802734,40.30886537397105,38.69846496631926,38.844862972569075,327900
2010-10-21,39.088863372802734,39.52806483785346,38.552063236918805,39.088863372802734,166739
2010-10-22,38.2104606628418,39.52806121405001,37.86885789994131,39.52806121405001,129870
2010-10-25,37.77126693725586,39.04006841615054,37.380864763833934,38.55206756094866,215384
2010-10-26,37.429656982421875,38.2592605122946,37.28325898760929,38.01526013112328,188708
2010-10-27,37.47846221923828,38.45446380074812,36.99046142848336,37.86886061795188,214380
2010-10-28,35.2336540222168,37.966461306336434,34.550455924337285,37.917658250930415,341435
2010-10-29,35.087257385253906,36.01445962664598,34.64805593163129,35.52645883887652,215872
2010-11-01,35.03845977783203,35.91685900521498,34.6480576391169,35.624059262754,142608
2010-11-02,34.30645751953125,35.47765645385074,34.01365406280077,35.13605738519932,243856
2010-11-03,38.308067321777344,39.820869235714135,33.184058316953625,34.84326197743152,1450688
2010-11-04,38.74726104736328,39.43046285526572,37.82005885972071,38.69846171604532,549274
2010-11-08,37.917659759521484,39.52806385008131,37.57606069699088,39.52806385008131,189781
2010-11-09,37.77126693725586,38.89366667032955,37.57606585054489,38.11286604663675,190700
2010-11-10,36.55126190185547,38.25926475966973,36.35606083061797,38.25926475966973,299300
2010-11-11,37.03926086425781,38.50326324052768,36.64885874132562,36.8928591373706,209267
2010-11-12,36.45365905761719,38.06406322163913,36.11205997950379,37.38086134226162,196917
2010-11-15,35.81925582885742,37.13685636585637,35.624054784040844,36.55125695455689,175147
2010-11-16,33.916053771972656,36.30725830772024,33.33045433279589,36.063257920871514,220447
2010-11-18,33.81845474243164,35.136055327970375,33.232851586408565,34.45285350751865,148962
2010-11-19,34.843257904052734,35.62405844030603,33.37925550239632,34.11125670322453,261324
2010-11-22,35.331260681152344,36.014462584776034,35.038460929071,35.42885935746251,153116
2010-11-23,35.428855895996094,35.916856676170006,34.160054612174015,35.33125722922151,322593
2010-11-24,35.13605499267578,35.624055756462944,34.94085394253084,35.23365365617307,108300
2010-11-25,35.18485641479492,36.1120586657067,32.50085205450591,35.3312581418891,263231
2010-11-26,32.647254943847656,35.13605833099643,31.476052254850966,35.13605833099643,390187
2010-11-29,31.72005271911621,33.18405515230619,30.158449751398496,33.18405515230619,585800
2010-11-30,33.18405532836914,33.57445746855143,31.232052073759192,32.69605451471666,129707
2010-12-01,33.623252868652344,34.160052956190995,33.135252112135326,34.160052956190995,117755
2010-12-02,33.13525390625,35.03845770434575,32.98885218210783,34.16005480579371,308938
2010-12-03,32.25685501098633,34.160059045282246,32.1104569918257,34.160059045282246,97457
2010-12-06,32.15925216674805,33.13525372735861,32.01285044339627,33.13525372735861,56234
2010-12-07,31.329648971557617,32.20805187560711,31.23205030361902,31.378452028677444,52541
2010-12-08,29.914447784423828,31.232050277835047,29.426446998832656,30.98804988503946,108436
2010-12-09,28.206445693969727,31.036849944223036,27.864844763758484,30.451250477089825,131328
2010-12-10,29.231246948242188,30.256047823438237,27.425643721947765,28.304044738055126,179124
2010-12-13,30.744049072265625,30.93925012846566,28.84084528982861,29.670446986315902,66842
2010-12-14,30.25605010986328,30.988051322198682,29.5728482337201,30.988051322198682,80600
2010-12-15,29.96324920654297,30.695250390465922,29.768048146200073,30.012048540841057,51200
2010-12-16,29.572847366333008,30.646449485250688,29.13364776875893,30.25604922243752,59118
2010-12-20,28.938447952270508,30.060849454264822,28.596847009513443,30.060849454264822,115149
2010-12-21,28.98724937438965,29.621650066362236,28.84084763952449,28.84084763952449,45233
2010-12-22,28.694446563720703,29.475248957836932,28.49924736137313,29.23124855872098,79308
2010-12-23,28.401647567749023,29.036048249627495,28.30404703325033,28.79204784416844,50629
2010-12-24,28.45044708251953,29.1824483034844,27.913646931775443,28.401647745752022,74335
2010-12-27,29.036046981811523,30.45125001631144,28.596845526532164,28.596845526532164,122410
2010-12-28,29.036046981811523,29.524047771421802,28.8408459213373,29.28004737661666,57416
2010-12-29,29.280048370361328,29.67044864298441,28.98724863128785,29.084847303262116,40897
2010-12-30,29.5240478515625,29.865648777531998,29.182446925593,29.28004745609504,58747
2010-12-31,29.865650177001953,30.451251525879513,29.28004882812439,29.524049235025426,98943
2011-01-03,32.3056526184082,32.647255424434135,30.060849603291,30.060849603291,272256
2011-01-04,32.012847900390625,33.18405042471654,31.817646859144606,32.79364834222451,124336
2011-01-05,30.402448654174805,32.20805193817545,30.25604879040724,32.20805193817545,74674
2011-01-06,30.304847717285156,30.93925022104599,30.10964852207626,30.353648912268813,40729
2011-01-07,29.231246948242188,30.207248490933743,27.035243477186185,30.060846770269844,74449
2011-01-10,28.255247116088867,29.719249518755124,27.86484498611761,29.328847388783867,59414
2011-01-11,27.718446731567383,29.1336498811493,27.572046855094356,29.1336498811493,71127
2011-01-12,28.45044708251953,28.79204802461821,26.937645303822283,27.71844586155466,71927
2011-01-13,28.15764617919922,29.280047632808483,27.81604525116806,28.694446307837254,88357
2011-01-14,27.376842498779297,28.10884365502019,27.23044263984616,27.962443796087054,52163
2011-01-17,26.498443603515625,28.30404697234218,26.400843069226962,28.30404697234218,42125
2011-01-18,26.547243118286133,26.84004284101254,26.449642590185586,26.59604245154879,47909
2011-01-19,26.498443603515625,27.913646696762875,26.400843069226962,27.913646696762875,42653
2011-01-20,26.596044540405273,27.132844694755775,26.30324479468234,26.3520441317777,85825
2011-01-21,26.742441177368164,27.279243128339747,26.547241991030898,26.937642225280587,38350
2011-01-24,26.64484214782715,27.08404359947578,25.37604084995929,25.37604084995929,35180
2011-01-25,26.449642181396484,27.81604396896019,26.352041654804392,27.27924386506648,68229
2011-01-27,26.498443603515625,26.888843879094928,26.352043732870307,26.693644672092955,26968
2011-01-28,26.205642700195312,26.547243624270443,25.86404177612018,26.498442428502415,137085
2011-01-31,25.522441864013672,25.86404280163333,25.376041994055345,25.376041994055345,55992
2011-02-01,25.47364044189453,26.303242119157563,25.2296400580863,25.668839631996,114710
2011-02-02,24.741640090942383,25.864041520458553,24.497639699239944,25.571241795045726,47063
2011-02-03,25.32724380493164,25.76644343469681,24.400041483912783,24.448840822250435,44878
2011-02-04,25.278440475463867,26.74244284116535,24.839240882698586,24.839240882698586,70100
2011-02-07,25.13204002380371,27.32804352102928,25.034439496056418,25.473640940131624,14786
2011-02-08,24.49764060974121,25.961643014368274,24.400040077117676,25.961643014368274,76152
2011-02-09,22.106435775756836,25.229641627399324,21.47203511071001,24.448839233701047,116873
2011-02-10,21.276832580566406,23.033636449133244,19.71523162394057,22.155235445637416,1303215
2011-02-11,22.106435775756836,22.448036706651376,20.740033913753987,21.716035509695352,88647
2011-02-14,24.98564338684082,25.522443566350834,22.936039485990413,22.936039485990413,401300
2011-02-15,24.49764060974121,26.05924354699181,23.814438742951786,25.376041680202384,130674
2011-02-16,24.204837799072266,26.69364287918035,24.009638605181095,26.69364287918035,73634
2011-02-17,23.960838317871094,24.49764030994359,23.228837124515657,24.400039778514472,81042
2011-02-18,23.082435607910156,24.790438270294686,22.643236040242094,24.54643788995404,79756
2011-02-21,23.472837448120117,26.44964340863653,20.691234411420346,20.691234411420346,69357
2011-02-22,22.740835189819336,23.424037014025153,22.545635998314253,23.277637155002537,28627
2011-02-23,23.3752384185791,25.766441155545216,22.838436436470186,23.033637495705296,383953
2011-02-24,22.39923667907715,25.08324098494771,21.520833780622944,23.912038361392273,594501
2011-02-25,21.17923355102539,23.228835236577723,20.6424316025818,22.545635295251994,202611
2011-02-28,20.788833618164062,22.54563763900737,20.496033878811183,21.520834828121604,224429
2011-03-01,21.130434036254883,21.47203496482858,20.886433638927286,21.47203496482858,186728
2011-03-03,20.88643455505371,21.911237385724977,20.593634810047853,21.17923616163495,262456
2011-03-04,20.349632263183594,21.423234317990495,20.203232406067922,21.423234317990495,267532
2011-03-07,19.86163330078125,20.984034789288593,19.568831698404104,20.496033980235367,294757
2011-03-08,19.471233367919922,20.39843380446468,19.324831633371723,20.3496344673322,265778
2011-03-09,19.568830490112305,20.10563246387083,19.422430628750977,19.910431407672235,209325
2011-03-10,19.227231979370117,19.861632637642927,19.032030917636042,19.52003171039594,164966
2011-03-11,19.227231979370117,19.617632241262978,19.032030917636042,19.422431179528903,255183
2011-03-14,19.471233367919922,19.81283245099803,19.178431760398905,19.178431760398905,142707
2011-03-15,18.836830139160156,19.324830939258348,17.66562933586968,19.324830939258348,93817
2011-03-16,19.324831008911133,19.520032074284103,18.934430739740517,19.520032074284103,140698
2011-03-17,19.12963104248047,19.52003129608716,18.64163026007829,19.227231571275954,58389
2011-03-18,18.88563346862793,19.47123486718529,18.64163304102699,19.22723443958435,54801
2011-03-21,18.983230590820312,19.129630448681546,18.544029155661413,18.544029155661413,39500
2011-03-22,18.88563346862793,19.324833121364307,18.64163304102699,19.032033352873388,230700
2011-03-23,18.836830139160156,19.276031603878657,18.64163093606607,18.73923146840077,53781
2011-03-24,18.934431076049805,19.276032015732284,18.739231868785073,18.739231868785073,213809
2011-03-25,19.03203010559082,20.300831368000125,18.934429578888132,19.227231158996194,412113
2011-03-28,19.71523094177246,20.105631167420654,18.544028403252767,19.129629672512614,338300
2011-03-29,20.544832229614258,20.740033287538843,19.764031721066427,19.959232778991012,305596
2011-03-30,21.911235809326172,22.0576356712964,20.691233856948887,20.691233856948887,218475
2011-03-31,22.594436645507812,23.082437445028827,21.96003597844556,21.96003597844556,223566
2011-04-01,24.058439254760742,24.40004018973206,22.78963790952481,22.83843724527414,244582
2011-04-04,25.571243286132812,26.01044289986226,24.253640721793747,24.253640721793747,479592
2011-04-05,25.71764373779297,26.352044435214534,25.376042789465846,26.156843361434635,258340
2011-04-06,25.278440475463867,26.449643112655163,24.790439686896708,26.156841522569703,168700
2011-04-07,25.571243286132812,25.864043028619108,24.790440870210414,25.132041810828003,173925
2011-04-08,25.864042282104492,26.352043079880048,24.790440154683207,25.81524294695706,297112
2011-04-11,25.766441345214844,28.401646356410513,25.522440950162476,28.401646356410513,329467
2011-04-13,25.766441345214844,26.205642800939216,25.473641615782117,25.473641615782117,105816
2011-04-15,25.62004280090332,26.156842953054,25.473642928641805,26.156842953054,91734
2011-04-18,25.32724380493164,26.15684372612433,25.083243390092512,25.668842896446076,91166
2011-04-19,24.88804054260254,25.52244120372637,24.546439613820386,25.180840274944217,76949
2011-04-20,25.083240509033203,25.37604022857903,24.985639981992858,25.132039841765767,56842
2011-04-21,24.400039672851562,25.32724192505004,24.058438745116582,25.32724192505004,93845
2011-04-25,24.83924102783203,25.278440623163515,24.448838905437,25.278440623163515,57157
2011-04-26,24.107240676879883,24.88804122560196,23.912039608911687,24.692840157633768,54903
2011-04-27,23.277637481689453,24.40003889871531,23.0336370927023,24.107239176560817,110068
2011-04-28,23.03363800048828,23.76563919629887,22.69203707012828,23.03363800048828,63862
2011-04-29,22.789636611938477,23.521637775952076,22.59443555690476,23.375237915464403,47791
