Price,Close,High,Low,Open,Volume
2010-06-18,146.85499572753906,150.02751800832903,145.28356486972572,147.00324426312042,14837
2010-06-21,148.515380859375,149.4345235879436,145.8765587406116,145.8765587406116,323604
2010-06-22,143.32667541503906,147.95203130974767,139.3536166644918,139.3536166644918,41119
2010-06-23,143.5935516357422,145.2835888395519,141.69597187690042,141.69597187690042,3928
2010-06-24,143.5935516357422,144.571997561033,143.50460611906757,144.09760035922903,6312
2010-06-25,143.00054931640625,144.3940893214037,141.84421242309642,142.49650966977043,49621
2010-06-28,144.54232788085938,147.0625530849359,142.43719678307383,142.43719678307383,9364
2010-06-29,143.62318420410156,147.62589479697104,142.97089605502802,147.62589479697104,6308
2010-06-30,142.22962951660156,143.8900056529819,141.1325868815769,141.1325868815769,5289
2010-07-01,141.90350341796875,143.3563372912876,141.72560336139705,142.46684605680184,3863
2010-07-02,139.79837036132812,143.32668373150472,139.3536247504225,140.59891608030725,8376
2010-07-05,139.1461181640625,143.50463017935596,138.84962099427042,141.99249280374136,8875
2010-07-06,140.2727813720703,142.02211247175543,138.87924136729868,138.87924136729868,4421
2010-07-07,138.90887451171875,142.91158487651748,138.16763185157083,140.65820537999335,11384
2010-07-08,142.02210998535156,142.91160127962306,137.98974764164603,141.42911578917054,9920
2010-07-09,143.39317321777344,146.64194622347355,140.38283876271552,144.01908578301877,14626
2010-07-12,143.48252868652344,144.6151340940125,142.46915160307623,143.06525683990918,3165
2010-07-13,143.5719451904297,144.16805040758598,142.558559044589,143.06525211750935,17916
2010-07-14,142.9163055419922,144.79403438522627,142.5586385738291,144.73442928776498,11264
2010-07-15,139.99537658691406,143.57200949171053,139.4886832870621,141.39621901711732,194011
2010-07-16,139.6973114013672,141.21737297382856,139.5184779528873,139.5184779528873,6586
2010-07-19,141.9326629638672,142.94604006470422,139.04154887727742,140.05492597811445,41709
2010-07-20,140.88951110839844,145.33049439882066,140.17417737111603,142.43937964886888,44322
2010-07-21,140.35301208496094,142.76724073068246,139.33963474236754,141.87308264677424,36563
2010-07-22,142.46917724609375,143.66138793434558,141.27696655784192,141.81345772921696,33494
2010-07-23,141.9326629638672,144.2574697890724,141.87304880082326,142.40953988484162,56016
2010-07-26,140.47222900390625,142.32015931820894,139.2204131647931,140.68086952501488,25909
2010-07-27,139.13099670410156,141.48562031048164,137.43210177182394,138.5348913041768,14967
2010-07-28,140.6510467529297,140.9789064941782,138.6242923275037,140.9789064941782,60877
2010-07-29,141.84324645996094,145.9265711771474,140.08473774152347,140.08473774152347,79524
2010-07-30,145.9862060546875,146.58231144338913,138.32625726737956,138.32625726737956,39604
2010-08-02,144.67478942871094,152.006888208527,143.21433291019062,147.80434300947474,182753
2010-08-03,148.13218688964844,148.9667307830826,143.30372967462523,145.44971268037915,28635
2010-08-04,147.5360870361328,149.56284176515925,146.16504279198125,148.43024513938212,19200
2010-08-05,149.05613708496094,150.21854063979023,147.536066699794,148.96671582945385,30588
2010-08-06,154.30186462402344,154.92776792890012,146.93996033599163,149.026328941168,82806
2010-08-09,154.92774963378906,160.94841625038177,152.0962497182731,154.9873637966639,158325
2010-08-10,151.61940002441406,154.95759363626144,150.8146541603191,153.79518092238072,17618
2010-08-11,151.4107666015625,154.2720651504268,150.81466122124138,151.94725780551298,12133
2010-08-12,151.8280487060547,153.79519841188772,146.82076681470406,146.82076681470406,24569
2010-08-13,152.15589904785156,153.55675033658164,150.33777581008897,152.0068727020652,13640
2010-08-16,149.02633666992188,153.7951794433594,147.38704696655273,153.13945992367343,6900
2010-08-17,152.00686645507812,153.73556835681714,147.56588335232445,150.78484865068185,20800
2010-08-18,155.8517303466797,159.1004931579294,150.87424769654407,153.43749308462654,42340
2010-08-19,156.38827514648438,157.9679510183286,154.15287961320615,156.179634591706,28608
2010-08-20,159.1005401611328,160.94847068511564,157.72950490975225,157.9679434502061,71597
2010-08-23,160.292724609375,161.54454947984496,157.96791738804026,160.41195295577845,37229
2010-08-24,158.9813232421875,164.3760700318312,157.96793674863198,160.94846385709673,61849
2010-08-25,151.61940002441406,161.00805932490823,150.33776805922005,161.00805932490823,18373
2010-08-26,155.8219451904297,161.48494639116916,151.1127162513112,151.1127162513112,73329
2010-08-27,155.13641357421875,156.77570324695304,153.2288692238151,154.98738724033382,19500
2010-08-30,151.50015258789062,157.87848633169463,150.6358017549721,154.8979599451861,13883
2010-08-31,148.2514190673828,152.30493782273462,147.83414708429817,152.30493782273462,17667
2010-09-01,147.7447509765625,151.70884889077195,147.23805766609303,150.21858514921232,12553
2010-09-02,149.17532348632812,152.00682313292177,149.02629718913897,152.00682313292177,12953
2010-09-03,149.74166870117188,153.79518707901278,148.43023869253557,151.14251997375717,84537
2010-09-06,151.79820251464844,153.82495678292815,150.21852719635788,150.27814136136092,16230
2010-09-07,153.765380859375,156.71609139903882,150.21854678364028,150.36757311973514,31947
2010-09-08,161.99163818359375,168.93626227235316,154.98739991806576,154.98739991806576,455993
2010-09-09,164.5250701904297,165.71728084398353,161.06766657179992,162.73675421009895,132003
2010-09-13,161.87240600585938,166.79027531015296,158.713054820384,166.79027531015296,30520
2010-09-14,157.28240966796875,162.61754195539842,156.53727793578366,161.24650684485493,40274
2010-09-15,162.17044067382812,163.33285329328487,154.9873790374236,154.9873790374236,68162
2010-09-16,156.80552673339844,165.95574876008422,155.52390369193623,163.98860810962537,33900
2010-09-17,158.74285888671875,161.7830000295009,157.43143793707256,157.9679291524593,16258
2010-09-20,163.95875549316406,165.12116810487439,157.37179920464564,157.37179920464564,116281
2010-09-21,163.7203369140625,165.12118817773552,160.94845057035593,163.92897743276993,283278
2010-09-22,163.98858642578125,166.3133936666542,160.85903331915068,164.52507760572246,119434
2010-09-23,165.4788360595703,167.9824674218227,162.43869537026583,163.92895863054352,104678
2010-09-24,171.05242919921875,172.2148236605729,163.98857750448707,166.10474411812277,92686
2010-09-27,169.59197998046875,172.5128926932877,166.93930377263857,171.61873462660688,59174
2010-09-28,169.62179565429688,170.48615581886745,167.98250569450005,169.7708220142784,18492
2010-09-29,166.55181884765625,169.29390689342299,165.71727505764645,169.05546840937595,88538
2010-09-30,166.01536560058594,168.101734647631,163.33289111152797,168.101734647631,12195
2010-10-01,165.27020263671875,169.89001894126184,160.35233366736645,165.4788431404234,100710
2010-10-04,171.3206787109375,177.5201708848206,168.81704708640174,173.615688010531,73067
2010-10-05,172.8705596923828,173.7647177597572,168.7574362207991,168.99587473376042,43212
2010-10-06,166.82008361816406,176.68561975283689,165.83651344207777,175.79146173972364,72075
2010-10-07,164.25682067871094,172.21483067961293,161.0080574606942,168.69781277943991,20813
2010-10-08,165.00193786621094,168.3997453138206,161.99161341249822,166.6710436020344,178981
2010-10-11,162.3493194580078,166.8797244190178,161.63398565669783,165.03179392537888,10739
2010-10-12,159.72647094726562,164.3760864234539,158.62367216882356,164.3760864234539,12169
2010-10-13,159.99468994140625,163.8693751435983,157.9679351662907,160.94846224489993,18934
2010-10-14,163.95875549316406,166.31337870490958,158.29575514299688,159.75622040471603,37662
2010-10-15,165.53846740722656,168.1017132042313,160.3821414382112,161.09747515405496,60777
2010-10-18,166.9691162109375,168.10171276498733,163.92897521408338,164.0780015551871,15323
2010-10-19,167.20755004882812,169.26412077530316,166.1941636809465,166.1941636809465,9528
2010-10-20,165.6576690673828,169.71119626307004,164.5250725684743,166.9094939100464,9123
2010-10-21,164.9125518798828,166.90950856714977,164.07800797538562,166.31340317940993,6227
2010-10-22,164.88272094726562,168.01227360768453,163.36264159719155,166.8200630703821,9646
2010-10-25,174.5694122314453,184.9118411355858,167.9824388272617,167.9824388272617,527603
2010-10-26,173.37725830078125,174.65888126558602,165.71730031342292,174.00316169075546,78006
2010-10-27,168.28050231933594,173.46662519461307,166.93926552659408,173.46662519461307,27398
2010-10-28,167.77389526367188,169.89006244907864,166.9095350376913,167.59505270397128,6183
2010-10-29,164.19728088378906,169.83046741145404,162.76661301165416,169.29397605525227,59835
2010-11-01,165.71731567382812,169.89005383827703,162.14068296144333,169.89005383827703,13046
2010-11-02,166.7306671142578,167.50559676210366,158.71304319540963,165.12117545588154,48531
2010-11-03,164.4952850341797,169.89003138571587,160.9782487784549,165.77690794840015,9708
2010-11-04,160.20327758789062,169.8899873955305,158.921655005525,161.0080232717859,38361
2010-11-08,165.24041748046875,167.1479437683831,161.6637852249754,162.76656561706528,56332
2010-11-09,163.24343872070312,166.909482647662,161.54453499113004,166.73065833578693,42491
2010-11-10,164.70387268066406,167.803627245715,162.7367326397165,163.33283788748105,41997
2010-11-11,165.86631774902344,167.50560750215843,164.0183874798783,165.5086508918192,24718
2010-11-12,159.87548828125,163.98861223027703,158.56404902019463,163.98861223027703,10121
2010-11-15,159.3985595703125,163.30306034701977,157.9679104349006,157.9679104349006,6684
2010-11-16,159.13034057617188,162.14066550838203,155.64312041862732,159.45819126283894,115247
2010-11-18,160.97824096679688,161.54454832061214,156.5074508841231,158.5640215988296,51052
2010-11-19,159.90524291992188,160.97822515771335,156.2093828711919,160.2927077173638,27162
2010-11-22,161.87240600585938,169.29392514174293,158.05733527480643,158.56402847782965,76580
2010-11-23,157.4612579345703,160.8888644234752,152.69241412392,158.56405670412227,45369
2010-11-24,154.74896240234375,161.4849460117732,152.99044423062114,157.96792786002072,69585
2010-11-25,158.9217071533203,160.97825991844928,144.85361573195996,157.87852267788438,79792
2010-11-26,149.35421752929688,155.19605257121324,143.09511050492515,155.13643838978518,81857
2010-11-29,149.9801025390625,152.54334814502977,149.20516380188494,150.6358129352548,13518
2010-11-30,156.17959594726562,157.9679119313946,149.08594618189213,154.92777112003714,18447
2010-12-01,158.83230590820312,163.33289482093417,154.39131298767134,155.58352389877305,37319
2010-12-02,160.20327758789062,161.54451433048692,157.3717777979651,157.3717777979651,42411
2010-12-03,160.322509765625,163.92893915025542,158.5639920507925,158.5639920507925,30652
2010-12-06,156.92471313476562,161.54452900103126,153.13944101245525,159.4581605452984,33879
2010-12-07,156.14981079101562,158.50441611528873,155.13642437337904,156.14981079101562,67270
2010-12-08,154.06344604492188,156.17961291267216,151.5597961184996,156.17961291267216,13264
2010-12-09,146.04580688476562,156.11998339480513,143.89982404322268,151.41075489277742,116358
2010-12-10,149.68206787109375,154.62973535798437,140.14438157987877,146.6419267274304,17849
2010-12-13,152.75198364257812,154.98737852515242,149.02632550495426,150.2185361089939,25548
2010-12-14,155.43446350097656,157.2227794760597,150.81464723201177,150.81464723201177,5912
2010-12-15,155.7921600341797,157.87852906951716,150.90408816042566,150.9637023426313,4309
2010-12-16,155.7325439453125,159.75625560705743,153.6759729304097,156.12000883736394,17086
2010-12-20,158.2957763671875,163.33287410438288,157.37182030495285,162.08104916816407,38969
2010-12-21,157.1035614013672,160.79942193474622,154.5105176213894,158.56402681980535,35140
2010-12-22,155.61331176757812,157.9679354404433,155.0768205308361,156.5074698927127,7225
2010-12-23,156.09017944335938,157.3718022246539,155.0171789677225,157.3718022246539,6160
2010-12-24,156.89492797851562,158.44478726188336,154.0932256893065,155.46426065280585,8155
2010-12-27,155.196044921875,157.72949287829917,153.91442194696378,156.8949489545216,3936
2010-12-28,155.13641357421875,157.3718085824928,154.39128190479406,154.39128190479406,2938
2010-12-29,158.474609375,159.4283815639445,155.58349481763668,156.74590751536456,20861
2010-12-30,158.2957763671875,159.69662764839205,157.37182030495285,159.69662764839205,4075
2010-12-31,158.17654418945312,159.309140615359,156.80549109140705,158.5342110059734,6218
2011-01-03,157.1929931640625,159.75623897542414,156.239220934826,158.56402823680156,2806
2011-01-04,157.87852478027344,158.56404237777846,154.86818148176926,154.86818148176926,6573
2011-01-05,161.24649047851562,166.10474524091646,158.53421852533154,158.53421852533154,61314
2011-01-06,155.94114685058594,161.99161188046023,155.64309420683165,161.2464802710745,507610
2011-01-07,152.21548461914062,157.34199358912093,150.81463359366793,155.94114256364824,6080
2011-01-10,151.58958435058594,153.73555804020066,149.74165422444838,152.00685625446835,7156
2011-01-11,147.92352294921875,154.39126893482643,146.67170730725405,152.72218141220685,2515
2011-01-12,146.96978759765625,153.1990871834157,145.50933119270348,149.02634940020985,605668
2011-01-13,150.90406799316406,152.0068665456572,147.80432194551983,148.996532663525,8196
2011-01-14,146.58230590820312,150.5762191383644,143.75080541879248,150.21855228031097,263867
2011-01-17,145.121826171875,149.0263175098007,144.58533506717754,146.88033489932172,6395
2011-01-18,144.97280883789062,146.64190551659817,144.85358959566403,145.77755464064904,2203
2011-01-19,146.25445556640625,147.2082186969765,144.25749894677978,145.74776236565145,4891
2011-01-20,143.1248779296875,147.77449172536726,141.87305323340786,145.50929899243383,28171
2011-01-21,143.15469360351562,145.98619396536782,142.52879027388798,143.0652814409533,5502
2011-01-24,150.06951904296875,151.08289629976008,143.7210008230841,144.40651832436615,13939
2011-01-25,154.95761108398438,157.90832199565085,150.21856572202861,151.41077656109235,66421
2011-01-27,154.39126586914062,157.37179223727077,148.19177466176782,154.39126586914062,38342
2011-01-28,145.8669891357422,153.79519275180698,143.66140098133906,149.62245496396724,50670
2011-01-31,151.1723175048828,153.79517735634266,140.17416673121204,144.85359727748553,6477
2011-02-01,151.11276245117188,154.21251870120858,146.04586509087616,154.21251870120858,10105
2011-02-02,152.3943328857422,154.98739486118112,149.08595538749765,150.21855194237557,9563
2011-02-03,152.1239776611328,156.81026322315407,150.23144366856943,152.03386048722635,13017
2011-02-04,154.40701293945312,156.99046924602283,149.1499648335379,150.83222206094362,25521
2011-02-07,149.14999389648438,152.60462618210286,148.99979249276183,150.86229356594782,4384
2011-02-08,147.4376983642578,153.62599820478914,147.2274218936854,150.8022135690806,4896
2011-02-09,143.89291381835938,146.89694124671763,139.68727541865786,144.19331656119522,38352
2011-02-10,142.0304412841797,145.39495633752907,140.1379072963994,143.02177603247517,6849
2011-02-11,143.65264892578125,144.79417610773638,140.07784761728306,141.2494260858188,6753
2011-02-14,145.57518005371094,147.10723597084544,143.62256210399718,144.49372827881805,5503
2011-02-15,143.47238159179688,145.87560403330914,142.57117317622976,145.39495771149348,4998
2011-02-16,143.0217742919922,146.59656576294424,140.64859401581836,144.07318408742313,5548
2011-02-17,143.5324249267578,145.93564683707652,142.99170366396174,143.5925091415414,6325
2011-02-18,142.51107788085938,145.06450152666918,141.21934958588764,143.1419255562784,3686
2011-02-21,143.56248474121094,150.1713458097272,138.78608243884176,138.78608243884176,11418
2011-02-22,144.0130615234375,145.99572130053772,139.356819383194,144.79411042563618,4830
2011-02-23,147.2574462890625,148.75946018769608,141.9403134208735,141.9403134208735,14019
2011-02-24,145.45501708984375,148.99976591845868,143.5925163488372,145.39493287204436,10683
2011-02-25,143.4123077392578,147.79819084583875,142.42098207744047,143.65263550133582,11231
2011-02-28,141.3996124267578,145.12460559774982,140.73872254925442,143.65263359883767,91735
2011-03-01,141.0391082763672,142.99172638881956,140.40826059113868,141.97035874812678,8761
2011-03-03,141.5498046875,143.4723807965399,140.61855416306264,141.36956117187245,80771
2011-03-04,144.0130615234375,148.39894305034082,141.249362011702,141.249362011702,18324
2011-03-07,142.15061950683594,147.10726608620377,141.79013245221893,143.59254939017086,9188
2011-03-08,143.26210021972656,144.193350777008,142.09053107817664,142.21069037031089,2133
2011-03-09,143.38226318359375,144.76411799743988,143.05182741365437,144.67400081792306,952
2011-03-10,143.17198181152344,144.19334953723225,142.99173829108867,144.07319024613116,2910
2011-03-11,145.8154754638672,148.1886550696815,142.7213311783523,142.99169178729463,20947
2011-03-14,146.2060089111328,148.0985423984897,144.37355046782136,146.53644457229157,1938
2011-03-15,146.4463348388672,147.1973416841947,144.1933143028846,145.39492525540865,3357
2011-03-16,152.1239776611328,161.6167080729059,146.47640862970079,146.47640862970079,22072
2011-03-17,149.63063049316406,152.30421347207997,148.51913651085837,150.20139395668636,3687
2011-03-18,153.3856658935547,157.89169856089046,148.69938055174418,149.4804296366402,15511
2011-03-21,148.99978637695312,155.84896643854484,147.37761311684625,152.00381432810138,304687
2011-03-22,151.07257080078125,153.80623819598085,149.1800367712556,149.1800367712556,3619
2011-03-23,148.18869018554688,150.38163601676482,147.79817023204126,149.90098972721256,4754
2011-03-24,150.41168212890625,164.62073057142047,148.96974322190184,148.99978533471634,3641
2011-03-25,148.90968322753906,151.34293876304426,147.94839052562511,149.48044675849007,1511
2011-03-28,150.92236328125,152.00381518326066,147.25745466077015,148.3989816216023,13099
2011-03-29,150.86224365234375,152.84489419145754,149.33018800774963,151.2828056101084,2871
2011-03-30,149.4203338623047,152.90500777879208,149.0598560439152,152.90500777879208,1589
2011-03-31,150.2013702392578,151.40298120117188,149.30016201782226,151.34289698605053,2818
2011-04-01,151.4030303955078,152.00383607168047,149.0598919254613,150.50182188124882,1523
2011-04-04,150.71206665039062,156.81023894222926,148.99976727077723,153.20540586309755,49608
2011-04-05,152.3943328857422,153.8062296767543,148.21873590576533,153.71611250607936,74717
2011-04-06,152.69473266601562,179.04006070134355,145.0645037246728,145.39494862323872,12650
2011-04-07,153.65602111816406,158.6126669606855,152.36429283835125,156.11932756753413,14359
2011-04-08,150.65200805664062,156.0892915417805,149.21007824675408,152.03386280552883,28012
2011-04-11,149.3302459716797,152.06391350959316,148.39899538172233,150.20141232967848,3809
2011-04-13,148.24876403808594,149.93102135004528,144.79413225199073,148.99977094810666,45175
2011-04-15,149.99110412597656,150.6519939078527,148.519132340051,150.20138973863678,194836
2011-04-18,152.1540069580078,153.14533245773674,146.74675695752578,148.39897223545086,9511
2011-04-19,151.9136962890625,153.14534040794715,151.40300787325737,152.90502184025397,2786
2011-04-20,152.3342742919922,153.20544065041256,150.50181522717,152.00382935119364,166600
2011-04-21,154.346923828125,155.8489375250416,151.46306486409637,152.5745494992762,5613
2011-04-25,153.23545837402344,155.51852131262936,152.9050134858259,153.2054162628118,66047
2011-04-26,153.26551818847656,153.80623958248222,150.2314479569495,150.2314479569495,3746
2011-04-27,153.3856658935547,153.80622796463237,150.2013944967113,153.80622796463237,2662
2011-04-28,153.08526611328125,153.5058281926246,151.40300862834206,152.6046198079321,4361
2011-04-29,150.8322296142578,153.56589659974205,150.23142408635204,153.20540961597266,3841
2011-05-02,148.27882385253906,153.80623353675293,146.59656633971764,147.8882947121601,7892
2011-05-03,145.0945281982422,150.772138337704,143.592514448778,146.89694469759925,143286
2011-05-04,146.86691284179688,147.76812115438827,144.52377489608526,145.99574663980488,74384
