Price,Close,High,Low,Open,Volume
2017-11-10,218.97372436523438,221.2860791522878,218.17703707762334,218.87656680040112,513604
2017-11-13,213.61065673828125,217.63297090900127,212.19214663627625,217.63297090900127,717244
2017-11-14,214.29078674316406,215.68984652990687,212.0561622070434,213.63011039715767,360230
2017-11-15,210.579345703125,215.2817871711687,210.24901939360217,215.2817871711687,332442
2017-11-16,211.55091857910156,213.28032835646465,210.63764675740558,212.13386409595785,234832
2017-11-17,215.3983612060547,218.79887660624047,212.50306049273104,212.50306049273104,551712
2017-11-20,223.4818572998047,225.09468259079162,216.8557151907756,217.63297581869955,1367054
2017-11-21,222.9378204345703,227.34876563011707,220.5865877284572,224.62835304992763,830086
2017-11-22,221.44154357910156,224.58946328926126,220.74201377243654,223.73447187217673,346374
2017-11-23,222.35484313964844,223.85106035711567,220.06191480419574,222.29653910463568,348648
2017-11-24,223.77334594726562,232.7895746163281,222.31598216627862,222.95723171795834,2529268
2017-11-27,221.42210388183594,227.50417730274654,220.742000886148,223.46241286889983,673008
2017-11-28,222.06341552734375,223.90940988976354,221.51932349037335,221.79136950885857,706348
2017-11-29,221.2472381591797,222.7823326791861,220.80032751975818,222.29654477539373,422522
2017-11-30,221.36387634277344,225.15302291378907,219.96481632767652,220.93639237152667,1214906
2017-12-01,217.73016357421875,223.07383113181896,216.9334760641996,221.46100561729716,719728
2017-12-04,217.32203674316406,219.18745716651716,214.91252449128368,218.41019668011108,247834
2017-12-05,215.30120849609375,217.32209100939386,214.5239478156024,217.32209100939386,220100
2017-12-06,214.56275939941406,216.85568744647955,213.94096046467203,215.30116638951554,252764
2017-12-07,215.0097198486328,217.2443441398748,214.52393195923236,215.30119258227307,221792
2017-12-08,215.02914428710938,217.6329720900664,214.4073452834681,215.30119024624426,401798
2017-12-11,215.20404052734375,217.24434971518764,214.64052181715488,216.07845875070544,381180
2017-12-12,213.16372680664062,217.24434509555533,212.23100456684392,216.03960061258718,294436
2017-12-13,211.5703582763672,214.4462084473738,211.0845703704425,213.74667860686478,182114
2017-12-14,210.61819458007812,212.34760414884514,209.8603607555498,212.19214254172257,271018
2017-12-15,208.63613891601562,218.4101991302618,207.91718244606773,210.6570209473635,594800
2017-12-18,207.06224060058594,209.86038379521148,203.46740995224204,209.04426956849775,497384
2017-12-19,209.1414031982422,212.19214153259878,208.30583857412628,208.30583857412628,389884
2017-12-20,212.40591430664062,213.3580634138034,209.68550184052654,209.8603902430853,341904
2017-12-21,212.21157836914062,213.7078193111898,211.80352128316792,212.96941222601106,134496
2017-12-22,212.98883056640625,215.68981588776168,212.2893007724141,213.2803032905789,306000
2017-12-26,212.98883056640625,214.50449822014843,212.2115699686125,213.39688763622576,212452
2017-12-27,214.1547393798828,215.88414909868334,212.96942161310255,213.35805194451333,250186
2017-12-28,214.5239715576172,216.0396395403642,213.35808040784752,214.91260194087374,293062
2017-12-29,214.56275939941406,216.05900014880729,213.00823834245006,215.68979665375653,290860
2018-01-01,214.60165405273438,217.6135388447346,214.17414649535172,214.9125535453058,247916
2018-01-02,211.8035125732422,216.2339074619012,211.16226309300356,215.68981555623745,225714
2018-01-03,211.14283752441406,213.90212689011943,210.90966883215103,212.38645923007627,537860
2018-01-04,211.8035125732422,213.3386069955475,211.02625197664312,212.56134639894844,282812
2018-01-05,211.62863159179688,213.12487252461304,211.41488966428366,212.5807805999323,234256
2018-01-08,209.54945373535156,213.3580257719583,208.34468562369887,213.0665530591551,444140
2018-01-09,207.35369873046875,211.414890244819,206.9456416458936,209.87979576464397,707110
2018-01-10,207.50917053222656,210.98741674793084,206.98450535191625,208.655634755742,475096
2018-01-11,216.7974090576172,221.51927681460475,209.08310688817082,209.86036750857292,2439034
2018-01-12,216.1367645263672,221.44155422538495,214.99030032471083,218.6628616364078,1201272
2018-01-15,216.42823791503906,217.63298243691264,214.52393983067103,216.85572178535222,466838
2018-01-16,214.54336547851562,221.51928453373196,213.10542853664256,218.02161162004145,860262
2018-01-17,213.6883544921875,215.806394307033,209.8992091819988,215.06801099147273,281480
2018-01-18,210.2101593017578,217.5552584575233,209.43289862579658,214.52394656529722,535426
2018-01-19,217.3997802734375,218.1964675746607,210.03523198922403,211.35656066146743,664878
2018-01-22,214.4267578125,218.23532982708699,212.6390680056867,217.39978895394793,265764
2018-01-23,213.97982788085938,217.05001665552604,213.55234405051308,216.0395873910109,343762
2018-01-24,214.4073486328125,215.30119360955177,211.8423743324727,215.26234006625907,248740
2018-01-25,213.61065673828125,215.57323503549193,212.19214663627625,214.5239284674441,217270
2018-01-29,209.6077423095703,215.10687052930334,209.14140492678803,214.52392508071443,398512
2018-01-30,208.0338134765625,213.35805380740004,207.52859878533994,210.249011128968,628456
2018-01-31,208.966552734375,212.38649521429673,206.75135490211503,208.38360718483898,438040
2018-02-01,208.26699829101562,211.00683730713675,206.30439619595768,209.43288925277886,242334
2018-02-02,202.1654510498047,207.80058940319543,198.5900481781147,206.5569679191154,538556
2018-02-05,203.03990173339844,205.76031378991223,196.27772513344843,199.75597100687034,403032
2018-02-06,201.48538208007812,205.11906586639412,194.315148361516,196.25829984513118,511512
2018-02-07,205.255126953125,207.8783817915029,204.05035864713494,205.89635279266014,383882
2018-02-08,206.12953186035156,209.7437891036263,205.58543992260596,207.4508607204143,366196
2018-02-09,206.55702209472656,208.30585859411747,202.47640359614775,205.19681592853362,298780
2018-02-12,208.46128845214844,209.66603281344976,205.58541493663563,206.94562089557368,437228
2018-02-14,207.820068359375,209.66606242147324,206.4015581709807,206.4015581709807,227934
2018-02-15,208.63613891601562,211.6869005914479,207.21765274447634,209.70487209681318,391612
2018-02-16,206.18780517578125,210.093535027356,204.78874555495528,208.88879056053986,216198
2018-02-19,203.8560333251953,206.67360319651706,203.11764993581312,206.67360319651706,206310
2018-02-20,204.55555725097656,206.7513280234813,203.50627437431547,204.03091581264601,175866
2018-02-21,204.7887725830078,205.5466065276874,202.90390110828017,205.33284085397455,92074
2018-02-22,203.42852783203125,204.96362220485764,202.47637888786474,203.91431568924781,132638
2018-02-23,205.21621704101562,206.14893921210881,202.90386210360097,203.64226913239224,676842
2018-02-26,207.00396728515625,207.58691281542127,204.4195659462689,204.4195659462689,148326
2018-02-27,208.01438903808594,209.47175280995484,206.18782169998758,207.64518547185648,284296
2018-02-28,206.9456787109375,208.16987390403455,205.1579884392275,206.9456787109375,193090
2018-03-01,207.99496459960938,209.0442712711547,206.24612805373843,206.75134275630063,118320
2018-03-05,205.21621704101562,207.29540329571205,204.4778337323345,207.13994169382647,213334
2018-03-06,204.34178161621094,208.67501841105639,203.2536216553854,207.91718467615905,234792
2018-03-07,198.60952758789062,203.95319468419004,198.20147048092315,202.86503449223898,240664
2018-03-08,199.71710205078125,201.15501505072476,196.64691347878045,200.45548531992083,197520
2018-03-09,200.6109619140625,205.7797400649678,200.1640275892388,204.0309037471352,389518
2018-03-12,200.10574340820312,202.30149028829257,198.60950257758853,201.85457969222082,185938
2018-03-13,199.1924591064453,201.1161838700946,198.59008687462483,199.77540456693833,213634
2018-03-14,197.4047393798828,199.28958659620804,196.33600619699354,199.28958659620804,209290
2018-03-15,196.74407958984375,201.09674347738425,196.31658390909433,197.40475581100694,326664
2018-03-16,199.89199829101562,200.49439427120322,197.0161481164242,197.3853398093534,344034
2018-03-19,195.69479370117188,200.41666159674162,194.70379112509656,199.89199643050475,411850
2018-03-20,195.18955993652344,197.36589189667689,195.09240236562422,195.67534779101953,130566
2018-03-21,195.88909912109375,198.53179229264302,195.48104204772017,195.48104204772017,364058
2018-03-22,193.6544952392578,196.9189996096223,193.44075329455728,195.85026616600595,500524
2018-03-23,189.63217163085938,193.14927132443472,188.56343823821916,191.94451494617448,289116
2018-03-26,187.86386108398438,190.40939634572794,186.54252060173292,189.63213584322074,372152
2018-03-27,192.44973754882812,193.32415576128938,187.9027581000072,189.63216775311963,293670
2018-03-28,195.22842407226562,195.8113694938848,188.13592144256592,191.94449345312242,211410
2018-04-02,197.09385681152344,197.94884822655777,195.57820099401314,196.25830402777277,98170
2018-04-03,197.540771484375,198.00713257597542,195.09240540361074,195.09240540361074,80230
2018-04-04,198.95928955078125,199.36734662734125,197.4824872745453,198.24032111393467,153530
2018-04-05,201.0967559814453,202.45696204837154,199.56166153332057,200.4943837529717,155986
2018-04-06,203.9920654296875,204.71102203707412,200.74698801013156,202.47639768640838,190968
2018-04-09,205.54661560058594,208.4613434240763,204.22526283255735,205.97409952665154,256154
2018-04-10,200.84414672851562,207.72290820834294,200.14461688923595,206.7319056260207,210434
2018-04-11,202.10720825195312,204.069786770366,200.53326008253742,203.1176613914142,181524
2018-04-12,202.6512908935547,203.99207027985534,200.96073472122328,203.17593235248788,135102
2018-04-13,203.66172790527344,204.03093147768442,202.0877797493255,203.64230113201265,97390
2018-04-16,201.87400817871094,204.28352071230867,200.94128599792782,202.47638038208277,110426
2018-04-17,202.1460723876953,203.48682802855,201.7379915716656,202.32093705729375,123116
2018-04-18,204.71102905273438,205.68260489066856,201.69914395513837,201.69914395513837,103370
2018-04-19,205.9740447998047,206.73187857658056,204.41952370697595,205.62426806587445,128536
2018-04-20,206.1100616455078,207.23709895722922,204.41952939803576,205.58542025011582,132024
2018-04-23,209.82147216796875,210.63758616877175,202.88440828071532,204.82755944463386,257764
2018-04-24,208.46128845214844,211.41486904637011,207.21766683138318,210.55987769958716,143354
2018-04-25,207.9755096435547,209.86035706619762,206.751314739291,207.917205611881,105200
2018-04-26,208.9859619140625,211.49263231005295,204.47785953190203,209.37459224770092,171702
2018-04-27,206.34326171875,211.41488236981246,205.97405819117756,211.41488236981246,148608
2018-04-30,206.34326171875,209.66604602667982,205.19679759422974,207.8006253380272,102816
2018-05-02,204.4972381591797,207.48969576769517,203.25361664030356,205.97402833529807,70018
2018-05-03,203.1176300048828,207.13994400741413,202.16548105294672,207.13994400741413,58180
2018-05-04,201.13560485839844,205.3911113416661,200.14460234807575,203.72000581365577,109176
2018-05-07,202.6707000732422,204.74986267607386,200.9607172768138,201.38822483597636,119066
2018-05-08,203.07872009277344,204.80812934454278,201.5241991869325,203.44792355193198,81354
2018-05-09,202.826171875,203.72001685983366,201.8545960827651,202.86502541864454,71880
2018-05-10,199.87257385253906,203.2342356930249,198.78441367322822,203.2342356930249,80930
2018-05-11,195.81137084960938,201.75742130732596,194.7037721688534,200.5332264254059,117868
2018-05-14,193.59616088867188,198.55119668426298,192.37197794647787,195.81135810601666,121724
2018-05-15,189.8070526123047,197.0355791913354,188.87434218341025,194.66493178368867,222726
2018-05-16,188.33026123046875,191.59475364675922,184.67713848223758,190.77862757767247,372740
2018-05-17,190.3705291748047,191.9833423304689,187.7667017716452,188.50509687013619,204452
2018-05-18,187.88330078125,192.37197546473894,186.93115191624128,189.0297529129367,115706
2018-05-21,186.36767578125,189.1463922148813,185.95961866613075,186.95062129430997,165810
2018-05-22,187.0088653564453,188.46622867169174,186.15387413414618,186.54250435154523,156022
2018-05-23,186.2510528564453,190.02077113767626,184.59937424478147,187.51410120654117,193542
2018-05-24,188.29136657714844,189.59328035892912,187.04774496409277,188.83544658533978,165842
2018-05-25,196.5692138671875,200.12519083307473,192.99382198910675,199.91144889810127,1016656
2018-05-28,198.33746337890625,199.75596151179423,197.81281013522033,198.35689014865005,127086
2018-05-29,196.74407958984375,199.503345094566,196.06397659866897,199.503345094566,202162
2018-05-30,195.86965942382812,198.2014410836356,194.74263399359882,196.62749320728747,104208
2018-05-31,195.9862518310547,201.232760781607,192.3719948535852,196.68579347382817,400344
2018-06-01,193.67391967773438,199.81428576523464,192.8772204166687,198.20146047139323,126952
2018-06-04,188.67999267578125,195.17012281153433,188.09704728131436,194.31513148896113,154524
2018-06-05,182.6173858642578,190.29283472075136,181.9178560289543,190.29283472075136,306032
2018-06-06,184.7353973388672,185.8041305589342,182.0927044423052,182.9865611605757,193316
2018-06-07,188.46629333496094,190.04024151143156,186.63972594246422,187.96106676296583,114856
2018-06-08,186.71742248535156,189.26294607144865,185.76527355678124,186.97002979495545,520610
2018-06-11,186.3093719482422,188.38854652011437,185.8430226829986,188.38854652011437,157212
2018-06-12,184.9491729736328,187.72787748063254,184.21077771345938,186.9311900425611,246534
2018-06-13,182.73399353027344,185.7653054866606,182.24820559751544,184.9880447942478,232204
2018-06-14,182.71453857421875,184.24963304861993,182.26761608801837,184.0941832960358,411668
2018-06-15,182.55908203125,184.15246862109638,182.26760930847527,184.15246862109638,356174
2018-06-18,181.43202209472656,183.99698394016534,180.7324805768506,183.47233076677168,903314
2018-06-19,179.33346557617188,182.20932756683897,178.8671044490124,181.1017287848773,605656
2018-06-20,178.420166015625,182.4230532026185,178.05096250126658,182.4230532026185,107510
2018-06-21,175.0585479736328,179.178020244348,174.8836595700399,178.94485151963372,478218
2018-06-22,174.0675048828125,176.39928662768622,173.38740187389098,175.0779460109355,149440
2018-06-25,173.48455810546875,175.66089008920443,172.94047807454862,174.41726842419686,397040
2018-06-26,172.0271759033203,173.75658524087,170.99730812412895,173.48453932483278,138740
2018-06-27,169.9674835205078,172.90163787713934,167.18877892964792,172.7267613381676,184098
2018-06-28,169.73426818847656,171.38594681423734,167.14987929900292,169.98687548864083,131008
2018-06-29,171.4053955078125,172.70730943371476,169.85087424943515,171.7551722789922,145340
2018-07-02,169.32620239257812,172.5518286801908,168.89870675131462,172.5518286801908,90098
2018-07-03,169.03477478027344,170.80303812146718,168.47125603107173,170.22009259886832,64468
2018-07-04,168.17977905273438,170.51156108466137,167.88830629874352,167.88830629874352,87214
2018-07-05,168.08261108398438,171.01676521553213,167.7522729445249,168.17976866264564,220272
2018-07-06,166.17832946777344,168.6655611776445,165.5565185752916,168.6655611776445,177414
2018-07-09,166.23660278320312,168.27691175950193,165.65365736140345,167.1304476859406,148870
2018-07-10,173.30967712402344,177.97324045749136,166.4114896932688,166.4114896932688,1941360
2018-07-11,173.2513885498047,177.5846260217574,172.00777866597227,172.00777866597227,177494
2018-07-12,172.49356079101562,174.84476935877663,171.444254238429,174.5338698632242,101226
2018-07-13,170.45326232910156,172.74617886668182,169.36509030682097,171.77460305753286,83892
2018-07-16,167.77174377441406,173.5234687909879,166.52812178485624,172.94052320714357,197416
2018-07-17,167.2470703125,169.0541990336065,165.96458306586612,167.09162054746898,121190
2018-07-18,166.74180603027344,168.9764299947349,165.96454552089554,168.23803488283673,74476
2018-07-19,165.4593505859375,167.36363668808045,165.16787786030167,166.72239906369273,83036
2018-07-20,165.38160705566406,166.41148676170607,164.79866164924996,165.51763002250496,88378
2018-07-23,169.4427947998047,171.7745763796185,165.8868302625995,165.90625703174283,133218
2018-07-24,167.94659423828125,170.8418949321978,167.63569471922796,170.8418949321978,130638
2018-07-25,169.1124725341797,171.7745924590057,168.47123491171712,168.97644955728023,188724
2018-07-26,173.095947265625,175.6609098253516,168.87930579714234,169.77316267556188,138588
2018-07-27,172.70729064941406,175.34998361725985,172.16321064016938,174.0869352322022,82020
2018-07-30,172.59075927734375,176.04956739048734,171.77463308299207,171.89121745644587,164892
2018-07-31,175.31112670898438,176.74905167019972,174.53386612668788,174.53386612668788,303672
2018-08-01,176.5741729736328,177.13767977280244,175.66088942870704,175.66088942870704,93348
2018-08-02,176.34095764160156,177.9149052467782,175.87459664596628,176.72958785128003,165966
2018-08-03,177.91494750976562,179.06141164467618,177.25428311240572,177.89552073868808,215206
2018-08-06,178.87274169921875,180.34937233510476,175.75982197027605,177.23646478546308,143016
2018-08-07,181.70632934570312,183.901332284855,178.87278984042328,179.47142700564652,195590
2018-08-08,181.5865936279297,182.78386787163032,180.64872636783682,182.70404471699555,183142
2018-08-09,182.34486389160156,183.58204970591515,180.82832139618708,181.58659264389433,190186
2018-08-10,181.0877227783203,183.58204402871038,180.38931282821108,181.58658702839833,113374
2018-08-13,182.68409729003906,184.75937754331855,179.59113878867848,180.78841304726967,143932
2018-08-14,176.03924560546875,182.38479738950522,175.20115110282887,182.02561751103238,311936
2018-08-16,173.8641815185547,176.9771020244487,173.60477452122288,176.0392347147376,131070
2018-08-17,177.1965789794922,177.59567037359014,172.62697764534946,175.1212988584617,373826
2018-08-20,174.56259155273438,178.3739220715447,173.64468612227546,177.39614318228294,253494
2018-08-21,174.58253479003906,176.59794145355056,174.40293879141603,174.56257291280164,102886
2018-08-23,173.20567321777344,176.39840452132688,172.7267586505191,174.80203886955016,146948
2018-08-24,170.85105895996094,174.8020620358696,170.55174036058446,173.20569617252832,180846
2018-08-27,171.30996704101562,173.40519669032335,171.2101942005724,172.4074682858911,184616
2018-08-28,169.79344177246094,172.06825545520516,169.61384576992452,171.62925247735183,141946
2018-08-29,169.5939178466797,171.469640368447,169.21477609455732,170.63154588117433,209808
2018-08-30,168.3567352294922,170.81114527835524,168.15718949902683,170.41205381742452,183014
2018-08-31,168.63609313964844,169.01523490194145,168.01750624254393,169.01523490194145,366578
2018-09-03,168.01748657226562,170.01294365744693,167.77802928618317,168.97530353729195,240442
2018-09-04,166.97984313964844,169.13493431303192,166.66057488407432,169.13493431303192,131796
2018-09-05,167.65829467773438,172.8065711514672,167.0995691699181,171.21020559810495,484598
2018-09-06,167.159423828125,168.91542343148137,166.88005499561964,168.91542343148137,345110
2018-09-07,169.15493774414062,171.6093480772918,165.6229754699444,167.61843300572687,272524
2018-09-10,169.0950164794922,172.008378576704,168.55624070006206,170.77119290746128,156348
2018-09-11,167.09957885742188,170.81112411244288,166.74038684364933,170.7512628365819,111484
2018-09-12,166.44110107421875,167.83792128956654,164.8247854110386,166.82024286153543,125576
2018-09-14,167.33905029296875,168.795743917527,166.88009753341032,167.2392774243993,110140
2018-09-17,167.95762634277344,169.61385329793964,167.21930478079227,169.61385329793964,143280
2018-09-18,164.465576171875,168.15717179686442,164.20616918543917,167.8179416549236,147754
2018-09-19,162.11093139648438,165.46329671741356,161.71183999686653,165.46329671741356,142452
2018-09-21,166.40115356445312,168.39661043809184,158.83836714164153,164.74491461589125,890618
2018-09-24,164.9644317626953,173.60475809162477,164.58529006295794,171.2102097041541,465270
2018-09-25,164.74493408203125,166.42112292566588,163.44788696090797,165.02430294907157,131090
2018-09-26,159.6565399169922,166.80028707255485,158.93818013274708,165.22387087246025,504256
2018-09-27,159.47695922851562,161.97128100017252,158.83841041911037,160.43477635297077,134648
2018-09-28,155.68556213378906,160.7939273316229,154.847467733392,160.7939273316229,253052
2018-10-01,154.7277374267578,155.6456427559049,150.8565460557232,151.97399708071117,154358
2018-10-03,158.29962158203125,160.03567182950903,153.6502086143665,154.84748296720574,204944
2018-10-04,154.10916137695312,157.20212012238704,153.49057449958815,157.20212012238704,169574
2018-10-05,151.9540252685547,155.74539293776354,151.27556512971273,153.65016343635867,229416
2018-10-08,147.50418090820312,154.80754850954446,147.1050895162325,151.95404749281505,300692
2018-10-09,143.0543212890625,147.60396094319398,142.09649215825306,146.86563939623812,190418
2018-10-10,147.24476623535156,148.86108141654495,144.55089948049454,145.26925907673555,267006
2018-10-11,151.53501892089844,152.45292432653565,144.91009883105733,146.84569467787017,412450
2018-10-12,157.7010040283203,159.15768556966842,152.85204473182722,153.65022773303778,336672
2018-10-15,160.3948211669922,163.3281452089262,159.63654999039824,159.63654999039824,299730
2018-10-16,159.53680419921875,162.8293086010788,157.22207870357218,161.63203427312968,352796
2018-10-17,154.74771118164062,161.23294730466233,153.6502096838985,160.6343101240757,1058782
2018-10-19,155.30642700195312,157.7807987309648,151.8542885804656,154.24883715203669,548328
2018-10-22,153.61026000976562,156.84290241915042,153.25108022634547,156.0447197096382,181898
2018-10-23,151.4552001953125,154.7876161269068,150.8565630403903,153.57037993764925,203218
2018-10-24,151.67469787597656,153.65020538840636,151.27560643340928,153.25111394583905,142124
2018-10-25,151.83433532714844,153.49056228119449,150.65701076862584,151.65473931676243,151724
2018-10-26,151.41531372070312,153.19127577981806,150.45749654988074,152.5926385256408,263544
2018-10-29,153.69012451171875,156.04476170257178,151.2556641567128,152.15361994656135,308390
2018-10-30,152.1735382080078,152.8320487279552,150.27785415443134,151.79440870487392,170828
2018-10-31,154.44837951660156,162.70957678107143,149.69919405518175,152.81210225898872,1674774
2018-11-01,155.54591369628906,157.96041242395737,153.051591796092,156.0447780763285,623078
2018-11-02,155.3662872314453,157.74088608727635,154.84747324949583,157.24202180490042,265730
2018-11-05,154.50823974609375,157.20210681241997,153.98942577541158,156.8429269727705,150008
2018-11-06,153.96946716308594,155.62570632318122,153.6102873158173,155.26651429660882,96184
2018-11-07,154.92730712890625,155.5858055913564,154.32866994862346,154.84748396648004,37932
2018-11-09,154.42840576171875,155.98485962117044,153.6900843139796,155.20662660179374,475752
2018-11-12,153.67015075683594,155.64565821357598,153.25110962567481,155.64565821357598,92224
2018-11-13,152.45291137695312,154.02932724327883,152.17354253150464,153.65018555007057,119964
2018-11-14,152.29330444335938,153.59035169578172,152.0538471301281,152.85203005469572,83124
2018-11-15,152.59262084960938,153.6502107736188,152.0937565289158,152.8320781594032,88000
2018-11-16,152.77218627929688,154.44837506646823,152.1336497692347,153.29101241785145,82696
2018-11-19,153.2710418701172,155.2465491018749,152.67240479131817,152.77217763778467,116934
2018-11-20,151.6946563720703,154.42843512853895,150.8565619255122,153.27106022746614,177608
2018-11-21,150.87648010253906,152.5526686454457,150.5572118940337,151.73453624908737,68540
2018-11-22,150.67698669433594,152.0538572021406,150.3776680777963,151.17585105523534,57104
2018-11-26,154.48829650878906,161.23293930628526,152.77219603532293,153.21119904850283,513148
2018-11-27,153.67015075683594,155.64565821357598,153.35088248350402,155.64565821357598,167850
2018-11-28,151.57493591308594,157.0225442392384,150.4574846652781,154.42844967604395,208948
2018-11-29,151.51504516601562,152.41300080174386,150.7567739539279,152.41300080174386,104182
2018-11-30,149.51959228515625,152.1935095674762,149.16041245690658,151.2556423308832,133198
2018-12-03,148.96084594726562,150.8365801584427,147.66379906359887,150.8365801584427,142948
2018-12-04,149.7790069580078,151.6547415275703,148.4620101269899,149.63933470267543,191760
2018-12-05,149.75906372070312,150.97628774797712,148.062925090955,149.65929086012972,106980
2018-12-06,149.55955505371094,150.537334201302,148.10287336429943,149.26023639783293,157218
2018-12-07,149.3799285888672,151.25566332237048,148.8810642639253,151.25566332237048,46402
2018-12-10,148.02297973632812,151.6547134684055,147.30462017582997,151.6547134684055,66430
2018-12-11,149.16041564941406,149.65927991580006,146.06745719782086,146.86564002403844,58366
2018-12-12,151.17584228515625,151.4152996003576,148.6615709238045,149.5794764228872,75708
