Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2018-01-29,1210.2548828125,1249.6008716158055,1186.9842098639203,1210.436995901899,170404
2018-01-30,1162.4385986328125,1238.4893854951665,1151.1448068507543,1194.953680998905,111395
2018-01-31,1101.5068359375,1174.0055257658287,1093.8561958454306,1164.8976473657835,77960
2018-02-01,1194.771484375,1210.4369901135892,1108.2010592330396,1119.358209819113,213461
2018-02-02,1184.7984619140625,1220.4558317724016,1146.4998959907978,1174.8253785070938,182966
2018-02-05,1182.43017578125,1219.5447759453832,1095.90534104278,1147.5925449523397,150618
2018-02-06,1129.0125732421875,1161.2544847004908,1102.9640635076819,1112.982729650196,53435
2018-02-07,1206.2015380859375,1222.2769614921087,1138.4845021349745,1156.7002541691343,110746
2018-02-08,1204.5626220703125,1284.1653982595094,1190.3998252776128,1211.8033416464145,150680
2018-02-09,1195.36328125,1210.4368622687434,1165.8082646380674,1184.0240187730371,105534
2018-02-12,1347.692626953125,1404.4347498395853,1206.6571621511134,1214.9908925330783,404410
2018-02-14,1329.9779052734375,1364.3601452488338,1297.8726348328357,1347.9659645983138,175103
2018-02-15,1323.3292236328125,1407.1672935903066,1304.5215426011239,1343.4121411299043,185383
2018-02-16,1271.1866455078125,1356.1632022497952,1261.851069400989,1356.1632022497952,95518
2018-02-19,1204.88134765625,1291.4972556095456,1184.9350702031163,1275.1030732393258,163887
2018-02-20,1150.507080078125,1245.0013123232814,1143.0386647486396,1206.7938093959742,158951
2018-02-21,1245.456787109375,1255.976431131524,1174.0055255464354,1174.8252568383175,348561
2018-02-22,1235.2103271484375,1247.14173585972,1216.3570648128396,1230.5653317651893,126039
2018-02-23,1276.4691162109375,1290.5863272714223,1236.7587899155396,1236.7587899155396,111530
2018-02-26,1286.4422607421875,1296.9619049347536,1256.8872393328372,1276.0137842792064,82374
2018-02-27,1266.17724609375,1293.318768956593,1252.3788988761223,1284.1653064366321,40576
2018-02-28,1269.3651123046875,1279.657060537663,1231.6129965210355,1266.086297944326,60226
2018-03-01,1285.7137451171875,1306.9806200789556,1261.4412256511173,1273.2814682023552,146006
2018-03-05,1219.226318359375,1282.389440811014,1211.3479803115404,1260.1207197803626,90999
2018-03-06,1191.7659912109375,1260.5304790492453,1186.7566576598026,1238.671569007929,71785
2018-03-07,1183.1590576171875,1205.6098902496149,1171.1365907139352,1194.0429284733116,48333
2018-03-08,1171.7283935546875,1210.163590596823,1161.8007852403491,1188.5779662564069,66698
2018-03-09,1144.40478515625,1196.9571928159203,1139.3954526306954,1182.2024760308893,67715
2018-03-12,1173.64111328125,1179.4701773202526,1152.1009600076727,1163.9867850311064,41267
2018-03-13,1173.5955810546875,1196.775084451186,1159.4327872955555,1179.379060939104,57971
2018-03-14,1141.2626953125,1178.5594111867274,1134.0218656067784,1178.5594111867274,35251
2018-03-15,1117.5367431640625,1152.1010991835021,1107.5180763549306,1152.1010991835021,92962
2018-03-16,1101.1878662109375,1135.7522134803257,1093.9470375965468,1120.2688232404175,41028
2018-03-19,1062.88916015625,1133.9305950253051,1052.8704962644601,1133.8850111719269,55266
2018-03-20,1057.1058349609375,1078.372706902418,1048.954217807937,1062.843731135861,50790
2018-03-21,1091.7159423828125,1102.0533628478734,1057.5613960135602,1065.6218467206709,75497
2018-03-22,1079.5567626953125,1110.2502653456063,1071.0863921627833,1094.2658958884658,32372
2018-03-23,1107.6090087890625,1115.5329292673346,1074.7295918177856,1083.8374697145466,191083
2018-03-26,1130.0142822265625,1143.0385911233716,1094.4935610681468,1109.3394454089773,165174
2018-03-27,1131.79052734375,1160.3437037840372,1120.2690389751695,1143.038734889299,172956
2018-03-28,1125.3695068359375,1136.663299030284,1108.7021549765243,1130.2877837312358,237189
2018-04-02,1131.79052734375,1151.554578925152,1126.2347437767337,1127.5553416676908,70546
2018-04-03,1117.5367431640625,1144.8603799162402,1112.1630723667683,1133.930925215369,48117
2018-04-04,1110.7513427734375,1137.5284160367346,1097.6359757827513,1120.2690311268022,44969
2018-04-05,1114.7586669921875,1129.9688897372503,1111.98083095101,1120.2689775734502,107010
2018-04-06,1112.845947265625,1124.731771417672,1102.0531350795927,1115.7605346615235,20547
2018-04-09,1110.205078125,1157.2928882502065,1095.9057498379173,1131.198787698893,228938
2018-04-10,1101.597900390625,1133.020081096269,1097.544938945583,1119.1761503009177,58091
2018-04-11,1091.5335693359375,1113.2103629494968,1088.3913959702586,1103.0095842961446,38307
2018-04-12,1099.138916015625,1143.0388496744824,1088.5736871063727,1092.9455136329714,160675
2018-04-13,1087.3438720703125,1113.6656588039348,1081.104998569021,1102.690622560391,66615
2018-04-16,1069.85693359375,1089.5755121068798,1061.067808906264,1087.3440152427188,60037
2018-04-17,1055.3297119140625,1088.345767553138,1051.95984174158,1081.1050494781434,61869
2018-04-18,1050.68505859375,1072.9083089610679,1043.307697720631,1052.8709721213875,76185
2018-04-19,1054.14599609375,1070.1758417857409,1043.353181116881,1061.0679622811813,71909
2018-04-20,1087.5263671875,1123.9123003482641,1056.7416908258294,1062.8895093244928,310325
2018-04-23,1134.932861328125,1169.4517474491458,1088.3916185371722,1092.8545018031916,344232
2018-04-24,1114.12109375,1146.68175518598,1107.7911634813563,1134.8415146638054,93283
2018-04-25,1174.2332763671875,1194.0429127922303,1112.0720034472258,1112.0720034472258,1221193
2018-04-26,1229.01708984375,1252.333235482892,1185.8457255263456,1185.8457255263456,492171
2018-04-27,1217.76904296875,1242.2236765867503,1192.312453686339,1232.2960659406995,141781
2018-04-30,1210.9832763671875,1236.8496686997337,1206.7936752777223,1234.0717218053414,46807
2018-05-02,1193.4964599609375,1221.8675246535713,1174.9163649764407,1219.4539145359984,64755
2018-05-03,1154.7425537109375,1202.1945866918736,1146.6821020761438,1197.686230524328,65013
2018-05-04,1162.3018798828125,1173.003636594288,1127.5553028771824,1153.8770926844168,123061
2018-05-07,1179.2882080078125,1204.972382111364,1156.700623795489,1163.485949124429,99740
2018-05-08,1206.4293212890625,1224.0986242622077,1174.9160902516726,1192.129999391387,159521
2018-05-09,1206.2928466796875,1222.003936092174,1197.6859465170812,1215.5829488664654,66983
2018-05-10,1182.8402099609375,1216.8126433529626,1174.9163996447019,1213.7159422341451,32580
2018-05-11,1178.9237060546875,1197.3215744481547,1174.9162176499296,1192.0390721156464,28751
2018-05-14,1163.895751953125,1191.2193859554045,1149.5508441019283,1177.6486254982422,40221
2018-05-15,1149.596435546875,1182.8857775507831,1116.5803743832823,1163.9869287467957,181094
2018-05-16,1128.967041015625,1155.1521897797954,1122.1361326423632,1155.1521897797954,60430
2018-05-17,1128.7391357421875,1145.7708196706456,1095.7685573710917,1131.0615774523615,78245
2018-05-18,1144.769287109375,1166.7192523691244,1121.2709157746076,1131.152941850992,85355
2018-05-21,1176.6011962890625,1181.2917756914853,1133.9308101279098,1133.9308101279098,74994
2018-05-22,1159.8427734375,1189.4889632022387,1152.6476381784908,1187.6673874546088,30345
2018-05-23,1193.76953125,1252.3332315692635,1172.5026582444723,1206.7938413303812,460514
2018-05-24,1196.3199462890625,1215.6286059367735,1184.0243092316568,1191.2195561160981,60605
2018-05-25,1199.7811279296875,1214.9912437048954,1186.5747013676778,1197.686270968469,64929
2018-05-28,1200.0086669921875,1211.0746512624448,1184.0242945437801,1211.0746512624448,69218
2018-05-29,1203.469482421875,1234.4818526468428,1194.270547532962,1204.9723045842584,151079
2018-05-30,1193.359619140625,1210.8012263463486,1188.8512643646407,1204.926578799906,50041
2018-05-31,1207.7047119140625,1219.772651154531,1165.8084700226245,1202.2399847108315,121062
2018-06-01,1209.162109375,1219.7728116601977,1188.8970766630796,1217.7235386893294,43835
2018-06-04,1223.5977783203125,1228.652694887721,1194.1338163609248,1208.6153640593077,57227
2018-06-05,1185.4815673828125,1238.6716056251007,1172.1840856172828,1214.0803311016612,120039
2018-06-06,1220.09130859375,1226.8311605163585,1179.5157790130477,1193.1320120834666,90779
2018-06-07,1224.2354736328125,1234.436252770946,1210.4825997515265,1220.4556819340753,53065
2018-06-08,1218.54296875,1240.583988113533,1203.7881403007307,1233.2066294789718,62247
2018-06-11,1218.49755859375,1229.5636537132013,1214.0802595553314,1229.2903728736446,26395
2018-06-12,1214.5357666015625,1234.117708095326,1209.8907701576811,1220.0460783311792,43358
2018-06-13,1218.8619384765625,1226.7857489379883,1209.5263622618158,1217.0403626297827,30478
2018-06-14,1226.6947021484375,1229.5637063659915,1204.0616443080303,1220.455827059577,31521
2018-06-15,1221.4119873046875,1229.5634933999836,1213.6247073744282,1226.831130081317,22115
2018-06-18,1210.9832763671875,1229.016916892449,1203.1961084159302,1203.3326376237392,56583
2018-06-19,1196.638427734375,1219.5447612058988,1191.3103417903776,1210.983334372906,29652
2018-06-20,1195.2724609375,1209.480729734734,1190.3997679794315,1202.2400105071533,19310
2018-06-21,1189.1243896484375,1206.474939670737,1184.4793946505415,1194.9534531191928,20910
2018-06-22,1205.6097412109375,1214.5355059365993,1186.5287816714697,1187.3029290492727,34202
2018-06-25,1180.244384765625,1211.2567547833953,1168.7684803680017,1211.2567547833953,40251
2018-06-26,1162.8026123046875,1194.9078787348435,1148.5032898844468,1173.7776485635056,40042
2018-06-27,1116.261474609375,1165.6262387138584,1107.1081241803097,1164.6698670782157,58389
2018-06-28,1071.860595703125,1122.500374934926,1052.8706923887185,1112.0718991406793,117860
2018-06-29,1109.4307861328125,1127.1456785717858,1079.2837270479297,1079.2837270479297,172422
2018-07-02,1107.88232421875,1118.4474406731167,1085.6134953571907,1115.6240206729206,40094
2018-07-03,1110.5694580078125,1139.851317935932,1095.905791695094,1106.6075519713604,198035
2018-07-04,1108.2008056640625,1113.893228129976,1101.0511452829003,1101.1422018063295,24612
2018-07-05,1113.3013916015625,1122.090515685289,1106.5615399693716,1113.3469754614327,34409
2018-07-06,1167.5843505859375,1172.1838733489155,1110.478001228178,1114.9863562689989,75287
2018-07-09,1197.6856689453125,1218.2239733677175,1161.2541657074323,1170.4986818900693,97142
2018-07-10,1177.6943359375,1222.4594721784172,1167.5845013259425,1209.5263284993598,46036
2018-07-11,1195.18115234375,1213.0781527802385,1171.2729753584015,1174.9161261371214,85723
2018-07-12,1182.3848876953125,1208.979962891543,1174.916470879619,1205.7466211546507,54558
2018-07-13,1174.6429443359375,1196.274153907303,1154.6056133645675,1188.578041710813,54042
2018-07-16,1202.6951904296875,1242.6787937788272,1183.1132543492345,1212.258461538746,158538
2018-07-17,1184.525390625,1211.0747721666976,1179.6071131360134,1211.0747721666976,35970
2018-07-18,1177.739501953125,1201.3289246040456,1170.5898410518191,1188.6689538828055,37631
2018-07-19,1157.8387451171875,1189.807367879088,1139.8506898833118,1183.9783049596797,50968
2018-07-20,1178.377197265625,1183.9784528026373,1147.5925278403897,1157.8388896961073,34872
2018-07-23,1190.99169921875,1202.148849865359,1175.82705998141,1187.667301483934,86421
2018-07-24,1327.9285888671875,1355.297806244226,1261.4410806454423,1272.643814858974,798523
2018-07-25,1303.1552734375,1331.1164153850905,1293.3643042514652,1320.6423553256116,94297
2018-07-26,1385.9912109375,1398.0591482103252,1293.5462574890648,1302.4264377464267,407471
2018-07-27,1397.2393798828125,1419.9180157116693,1375.7448125288497,1385.9911740918749,139479
2018-07-30,1368.595458984375,1414.4536074735804,1362.0833032689886,1402.2946112551558,55645
2018-07-31,1335.8980712890625,1376.655827341686,1329.9323664338783,1376.655827341686,76371
2018-08-01,1354.6148681640625,1384.1243067447233,1314.4946172886948,1339.0858902260202,137410
2018-08-02,1287.762939453125,1320.0959075280998,1284.7118224482783,1299.6942378306762,562107
2018-08-03,1293.4554443359375,1301.197141401634,1284.2109250155731,1284.2109250155731,254041
2018-08-06,1301.1513671875,1311.5343698515203,1279.6567983620737,1286.032312659963,228153
2018-08-07,1296.2786865234375,1316.9991081769826,1292.4078385222258,1305.1588672320997,66081
2018-08-08,1295.3682861328125,1308.7113531161474,1288.765072861965,1288.765072861965,36824
2018-08-09,1302.8365478515625,1306.0698894698064,1295.3681313099248,1296.9620101848009,34946
2018-08-10,1353.84033203125,1361.4454982694529,1297.9635288789514,1306.889292809941,223920
2018-08-13,1379.73388671875,1403.9284454246645,1350.6728209415835,1362.6094264291705,139554
2018-08-14,1406.59130859375,1431.4745186693308,1377.484286729643,1379.1370923934155,88260
2018-08-16,1407.739013671875,1423.2106685223573,1396.169710654438,1402.918461407525,116199
2018-08-17,1477.5679931640625,1490.92785340502,1418.711371760733,1421.3741752554092,268869
2018-08-20,1453.3275146484375,1503.4152749678049,1447.0837076241808,1489.2749675905177,198488
2018-08-21,1455.439453125,1476.4662650126425,1425.0470418529983,1460.7191055029991,131428
2018-08-23,1462.3719482421875,1479.680004060707,1451.4453406261016,1467.7433983810365,107801
2018-08-24,1462.6473388671875,1479.2209015616447,1454.796792394824,1469.1206967713417,106046
2018-08-27,1476.098876953125,1487.4845838390172,1459.9845278792052,1462.6472192563451,118310
2018-08-28,1541.79638671875,1610.5236714916846,1474.72179558915,1486.0157065345313,460557
2018-08-29,1545.560791015625,1569.112653200665,1524.9930800682507,1543.4948401587794,107706
2018-08-30,1586.0989990234375,1610.5231011738438,1545.5604390255828,1545.5604390255828,202137
2018-08-31,1617.547607421875,1629.80555921077,1563.695136527291,1578.3863415680642,165569
2018-09-03,1614.334228515625,1703.261924359663,1607.9986226603019,1628.8876839967882,331277
2018-09-04,1594.4549560546875,1648.1696781561554,1581.737903239119,1614.1962641774492,174272
2018-09-05,1592.0677490234375,1623.2865636636236,1579.3047406211822,1595.878303227404,231556
2018-09-06,1597.7603759765625,1639.446693484114,1589.5425278356638,1596.2912778617372,107230
2018-09-07,1606.2081298828125,1651.8426484895674,1584.6762615717234,1651.8426484895674,375695
2018-09-10,1583.3905029296875,1621.7713212836634,1569.1125551511275,1614.1961686152472,80253
2018-09-11,1545.2396240234375,1609.835005951916,1519.1167528828876,1596.0619986287854,98958
2018-09-12,1499.4210205078125,1558.1858369882166,1473.2982680157547,1547.3969839625174,142875
2018-09-14,1499.97216796875,1551.070043223024,1491.1574664461689,1509.9346200042976,119950
2018-09-17,1541.842041015625,1550.8404496188793,1496.6666269264495,1496.6666269264495,154814
2018-09-18,1567.367919921875,1574.9890272839068,1544.5965075342363,1551.0698645155403,76135
2018-09-19,1552.630859375,1587.5684280300213,1534.404604581824,1579.3046247609236,125409
2018-09-21,1528.206787109375,1569.204456683136,1331.3905571624034,1566.5876080050252,157143
2018-09-24,1525.498046875,1540.7401498979918,1478.5320776956146,1528.8035456377572,76139
2018-09-25,1556.4415283203125,1638.069569061041,1525.4982186266514,1531.5583190548298,280534
2018-09-26,1586.6502685546875,1627.9692859649658,1568.9289562536094,1568.9289562536094,142492
2018-09-27,1572.0970458984375,1597.6229531547872,1551.7588819225075,1584.8141007090223,74972
2018-09-28,1594.2252197265625,1615.114275881367,1508.6030444986277,1571.9588631659467,192226
2018-10-01,1582.2430419921875,1610.7072572264099,1551.758830510835,1551.758830510835,85908
2018-10-03,1584.905517578125,1629.8055347264622,1574.851269113389,1579.304518157473,110928
2018-10-04,1515.7652587890625,1588.4866853296896,1504.0582037382223,1579.3046813682463,81212
2018-10-05,1423.8072509765625,1510.3476252013966,1386.4823881113996,1505.8484215249637,97597
2018-10-08,1386.75830078125,1455.3478353150867,1364.5377807765283,1397.7307522450415,107791
2018-10-09,1350.0301513671875,1421.2365282171434,1332.9056907492434,1395.6646683877004,78855
2018-10-10,1326.799560546875,1391.257182944976,1314.9547531256833,1362.5175780540312,216485
2018-10-11,1263.397705078125,1303.844474635865,1254.6748019027443,1303.844474635865,115540
2018-10-12,1358.018310546875,1373.9032213527903,1271.7074780983244,1271.7074780983244,281526
2018-10-15,1485.6478271484375,1504.930030096594,1374.5456101614407,1374.5456101614407,327834
2018-10-16,1515.122314453125,1523.5698245858923,1488.4945053692916,1499.375156664134,127302
2018-10-17,1423.2105712890625,1523.7535116478705,1414.0285676033266,1523.7535116478705,160408
2018-10-19,1433.12744140625,1459.9388522231295,1389.5587587225375,1423.210830783554,108509
2018-10-22,1373.903076171875,1450.6186396555456,1359.2118722011433,1450.6186396555456,106523
2018-10-23,1374.454345703125,1394.654756627231,1351.5451760631825,1365.364138370273,81103
2018-10-24,1320.1427001953125,1388.3190837734742,1303.8446421682097,1379.1370792511627,119317
2018-10-25,1335.752197265625,1372.4342629528471,1308.4357319838566,1326.7997422573144,116793
2018-10-26,1432.346435546875,1457.7346948833458,1373.6275743772453,1400.2553816345583,306731
2018-10-29,1527.3804931640625,1587.4767798457574,1446.3034607095026,1458.1023140707164,337343
2018-10-30,1538.3988037109375,1574.7136740902884,1521.4120964394094,1521.4580512930659,133793
2018-10-31,1561.67529296875,1587.4767019208603,1550.1058782028479,1550.7486857370704,130212
2018-11-01,1612.6304931640625,1628.401241093597,1585.3774500803609,1585.3774500803609,147228
2018-11-02,1543.137451171875,1631.490694947214,1530.963569029042,1623.1441316617963,101167
2018-11-05,1535.48291015625,1566.8399995788932,1527.5052751839028,1553.9743026933727,64154
2018-11-06,1532.393310546875,1549.316893352233,1524.5078799284543,1549.316893352233,33971
2018-11-07,1559.0006103515625,1567.8543535967594,1540.2324939880332,1554.020344594435,10046
2018-11-09,1534.9754638671875,1572.4656498235522,1530.3180818374015,1568.7765808503593,83071
2018-11-12,1529.7183837890625,1553.6973289511473,1520.1267832079413,1540.4166598835516,109899
2018-11-13,1481.806884765625,1536.4973828616528,1476.4578017619226,1526.3524421584846,49939
2018-11-14,1443.11767578125,1490.2916680155213,1430.4365011258787,1481.1611997473638,60864
2018-11-15,1437.4456787109375,1461.6551934403194,1429.5142030682678,1461.6551934403194,38572
2018-11-16,1400.1400146484375,1429.514203342772,1375.1004368929503,1429.514203342772,158536
2018-11-19,1421.62890625,1435.9240496181794,1401.8924757939392,1415.4959186765614,74238
2018-11-20,1391.0557861328125,1420.0610471120333,1379.2507198935189,1420.0610471120333,44636
2018-11-21,1392.7159423828125,1401.800253522738,1356.65531048711,1401.800253522738,58190
2018-11-22,1393.22314453125,1422.0900439959566,1379.7119058248948,1388.0123116754457,85821
2018-11-26,1409.1324462890625,1423.9809295799157,1375.1007551837138,1420.2918598141646,46571
2018-11-27,1402.21533203125,1415.68041311856,1392.7159330865325,1415.68041311856,36646
2018-11-28,1446.299560546875,1465.482765760592,1399.0795189797468,1399.0795189797468,144532
2018-11-29,1416.1875,1457.0438710269216,1378.7895185284053,1452.5708974463134,96293
2018-11-30,1428.684326171875,1443.3483995203553,1392.6236953838572,1397.1428279050378,66075
2018-12-03,1430.0675048828125,1452.5708471904973,1419.0464568208345,1443.0714499508954,53350
2018-12-04,1432.00439453125,1452.2482293554683,1418.0321349735707,1420.4760532582752,117357
2018-12-05,1454.2310791015625,1466.4049620558596,1424.9951390387462,1429.5142711865299,61491
2018-12-06,1397.281005859375,1451.5564095961179,1394.4680457873437,1451.5564095961179,46922
2018-12-07,1414.9423828125,1423.9806469774508,1397.3271006932534,1408.2559451890631,86432
2018-12-10,1430.621337890625,1435.0482670374734,1384.3235532283081,1409.2247763709893,50798
2018-12-11,1430.4364013671875,1456.7210160925033,1389.8566453000333,1389.8566453000333,85742
2018-12-12,1449.8502197265625,1461.7935351229057,1426.7473809685396,1447.9133685107688,65681
2018-12-13,1475.212646484375,1492.2284324647571,1439.0136563890464,1461.793612766774,167335
2018-12-14,1508.5986328125,1534.8370906706525,1473.7830446182943,1491.3061221200137,150967
2018-12-17,1517.221923828125,1520.8187888407654,1481.6224283036322,1515.192980785845,70647
2018-12-18,1488.5855712890625,1521.279901837033,1480.7001408907893,1507.9070260706574,46583
2018-12-19,1483.927978515625,1503.2033862096505,1459.026763214244,1485.772512982394,59158
2018-12-20,1509.6134033203125,1534.7451905054838,1488.5396152978487,1491.1220091054277,118804
2018-12-21,1523.40087890625,1530.8712200867644,1484.8500681296875,1513.532553140626,87105
2018-12-24,1555.910888671875,1566.9319364234416,1523.8621042158923,1530.9635164584538,96516
2018-12-26,1560.061279296875,1576.984861550617,1524.738397060354,1549.9163391077543,77194
2018-12-27,1553.6973876953125,1576.1545704395292,1549.4088229013512,1560.4760287792178,50387
2018-12-28,1567.346923828125,1570.621017370194,1532.0241581619127,1562.8279046829957,98478
2018-12-31,1575.55517578125,1604.6987972876739,1563.2429309651588,1581.688275283332,212014
2019-01-01,1583.210205078125,1589.8966430961098,1559.6462302028508,1583.4407719063313,36717
2019-01-02,1569.5145263671875,1595.476260634828,1566.240432440059,1581.6422512212546,65474
2019-01-03,1495.779052734375,1579.1520310743597,1487.6170104382784,1579.1520310743597,155781
2019-01-04,1497.761962890625,1513.9016392148774,1466.4048774606488,1507.906902294441,152819
2019-01-07,1506.4775390625,1521.6489043299264,1486.7871539015264,1503.2957617772129,59677
2019-01-08,1521.3260498046875,1542.030905385687,1495.6869741682044,1519.8964904758445,108871
2019-01-09,1516.2535400390625,1540.1863305013983,1508.598676717163,1530.9174994678954,98334
2019-01-10,1514.7779541015625,1530.9637910211484,1508.460445311533,1521.9716844172592,79898
2019-01-11,1506.246826171875,1526.352297234493,1503.756749631928,1516.207357494566,54561
2019-01-14,1521.2799072265625,1525.8450853166055,1495.9175565453072,1518.974238982812,28296
2019-01-15,1521.2799072265625,1528.9808166443977,1505.140229520309,1528.1047077443552,39320
2019-01-16,1523.5853271484375,1530.9634643259117,1513.532592727841,1521.7407928540688,38566
2019-01-17,1561.767578125,1566.8860944509456,1515.9769809447337,1540.278703491798,126255
2019-01-18,1513.6712646484375,1621.023205035303,1503.2957571222867,1581.6884806532034,448657
2019-01-21,1529.027099609375,1538.1575691147639,1494.9954110428166,1514.3630258681708,107446
2019-01-22,1536.681396484375,1561.3520414012987,1518.973913202745,1521.9251228892056,84041
2019-01-23,1540.0482177734375,1558.5397244449812,1522.4329326935201,1537.4197781615012,64475
2019-01-24,1550.2392578125,1555.6344994561703,1527.2747775896948,1536.451292965935,48407
2019-01-25,1547.24169921875,1586.299695364486,1542.9531339213868,1545.7199357156271,106480
2019-01-28,1575.92431640625,1585.3775566363388,1541.2009285569977,1558.585645390673,105494
2019-01-29,1559.138671875,1586.2993926053502,1545.3507113497164,1567.8540508308695,93543
2019-01-30,1494.1649169921875,1518.5127911244385,1490.6142111478127,1507.9067193977874,257267
2019-01-31,1462.024169921875,1497.7620261492666,1452.5709305326939,1497.7620261492666,215895
2019-02-01,1475.258544921875,1489.4614818783657,1459.0266652207893,1459.0266652207893,80452
2019-02-04,1437.9530029296875,1478.394399257721,1415.6802263634447,1475.5814391173826,130453
2019-02-05,1471.5235595703125,1479.3166728203578,1424.257362885747,1454.2310485881544,157363
2019-02-06,1461.37841796875,1484.250575120161,1444.3164761560465,1474.7051328925845,61681
2019-02-07,1455.2454833984375,1479.3166355630678,1449.0662254142362,1457.6433556779482,74751
2019-02-08,1435.6934814453125,1466.7739574494492,1430.7593738359174,1457.1823548757473,139222
2019-02-11,1413.2362060546875,1446.0688978250332,1388.012219140093,1442.4259871994057,101126
2019-02-12,1425.318115234375,1437.8148835977843,1407.8411929519034,1429.5144769573865,35575
2019-02-14,1390.640869140625,1408.3023122725172,1385.4300358421833,1397.2351035316724,49356
2019-02-15,1377.498291015625,1411.9911074031609,1360.344143317872,1411.9911074031609,118952
2019-02-18,1352.9200439453125,1376.0228860936118,1344.6657961960361,1360.3443411448238,86810
2019-02-19,1305.5614013671875,1361.2663617208327,1300.3967276601452,1361.2663617208327,223726
2019-02-20,1347.5709228515625,1355.4562409221412,1295.6933858814643,1316.674967500482,215215
2019-02-21,1371.180908203125,1378.7896134277262,1357.7618739562454,1358.7764580513583,161868
2019-02-22,1377.17578125,1389.810799470803,1370.673751112566,1378.7897491838273,72677
2019-02-25,1382.8013916015625,1403.6907675241755,1366.1083767379664,1386.9055484510138,85738
2019-02-26,1382.386474609375,1394.1914284673933,1353.1966921299465,1378.7896096331708,118583
2019-02-27,1386.0755615234375,1401.846309994585,1377.5445889132732,1401.846309994585,122891
2019-02-28,1416.3719482421875,1424.9029204194562,1392.6235662351967,1394.4681007600113,82446
2019-03-01,1430.2523193359375,1447.0375408704901,1406.6883423917877,1407.6567681878641,86251
2019-03-05,1417.9857177734375,1443.7630391225,1409.2241800050813,1430.4363240758385,48290
2019-03-06,1423.01220703125,1438.7369086617036,1418.447029180577,1418.447029180577,58768
2019-03-07,1411.4840087890625,1434.4946465250418,1406.549901024754,1424.903043650198,81888
2019-03-08,1423.196533203125,1433.618084142914,1401.8460267919472,1408.3018966521734,64466
2019-03-11,1427.2547607421875,1438.9675100551922,1422.873991203484,1435.8317788164609,56521
2019-03-12,1425.6405029296875,1438.2755169430397,1415.6799733937582,1427.6232870943775,39223
2019-03-13,1421.3524169921875,1429.56061931631,1412.9136478195303,1420.2917869726348,75210
2019-03-14,1396.0821533203125,1427.6698089776012,1389.4418736599773,1427.6698089776012,63142
2019-03-15,1383.216552734375,1418.4471188460832,1378.789624626069,1401.8463073121238,79900
2019-03-18,1375.469482421875,1401.8463048521435,1363.0649196096704,1401.8463048521435,29200
2019-03-19,1371.180908203125,1409.9161348010946,1355.8251351426386,1355.8251351426386,125358
2019-03-20,1372.102783203125,1410.1462984490527,1358.3609818464927,1382.8932624948543,127614
2019-03-22,1374.0859375,1391.1478808701581,1369.566805658642,1373.2558744954329,48071
2019-03-25,1329.356201171875,1366.8463920400131,1317.920063340382,1360.3443620903172,132257
2019-03-26,1349.369384765625,1353.8885174559882,1334.7053108681666,1334.7053108681666,60895
2019-03-27,1351.5364990234375,1373.2559378343929,1339.1320495201735,1355.7328600514154,81711
2019-03-28,1424.7645263671875,1428.591957937992,1346.510173395396,1346.510173395396,147464
2019-04-01,1486.7410888671875,1493.243005970793,1458.1046433438835,1458.1046433438835,131735
2019-04-02,1505.462890625,1517.1295936027334,1484.8502405473562,1497.5775733560558,97134
2019-04-03,1459.2109375,1517.0831971093533,1443.3941470503974,1514.3625542399723,134456
2019-04-04,1460.87158203125,1492.3670366980286,1449.112672516794,1466.4051865086412,65547
2019-04-05,1483.6513671875,1490.3839635405325,1454.4155386778586,1461.7936771112277,49652
2019-04-08,1471.6158447265625,1491.306229131707,1454.0005617534196,1491.306229131707,31538
2019-04-09,1467.6961669921875,1484.850315826438,1439.6592192578073,1475.6276430573298,41320
2019-04-10,1476.59619140625,1485.7727065413155,1458.1508443355942,1467.3273594706598,40121
2019-04-11,1506.0164794921875,1521.741183420116,1476.7806484554305,1490.3840923678226,135581
2019-04-12,1525.891357421875,1543.8755710632934,1503.2958069493238,1507.9071437804566,131513
2019-04-15,1561.029541015625,1571.543410290904,1526.352314572445,1526.352314572445,128681
2019-04-16,1535.2059326171875,1581.549858632721,1521.7408542414007,1567.4852840707929,71692
2019-04-18,1549.7777099609375,1593.6776028947604,1543.875177804299,1544.7974449356038,175969
2019-04-22,1536.77392578125,1578.0914300126967,1529.995171595883,1540.1862694894555,79060
2019-04-23,1564.1651611328125,1576.8001766589136,1542.4457236800238,1542.4457236800238,146234
2019-04-24,1563.4737548828125,1573.9876253894693,1536.9585680650093,1571.0363022643473,37140
2019-04-25,1578.46044921875,1586.2997210962608,1556.3721929023463,1567.6238086821913,120236
2019-04-26,1597.0902099609375,1636.978269976223,1577.4920301846412,1586.2997277755119,124053
2019-04-30,1602.2548828125,1626.8332141062522,1572.465606639478,1603.407716834963,81793
2019-05-02,1631.44482421875,1637.0245868572442,1602.2551519323558,1602.9006940607835,91668
2019-05-03,1559.4617919921875,1641.6357854793869,1542.4920512439744,1640.7135181841736,88762
2019-05-06,1565.0413818359375,1595.3379513923226,1537.650089246317,1545.7199277713764,120799
2019-05-07,1551.8990478515625,1604.698847618376,1540.1862988747362,1577.076988668143,77993
