Price,Close,High,Low,Open,Volume
2010-05-13,369.4443359375,376.6329930679889,355.46392554191925,361.1972146635631,42514
2010-05-14,360.05059814453125,377.25046696829173,354.62600259659285,377.25046696829173,83907
2010-05-17,356.6988220214844,360.75623246456087,348.8486306594959,356.6106121800962,5710
2010-05-18,355.99310302734375,359.78588294371974,354.67003650983713,355.46387103676966,2421
2010-05-19,359.4331359863281,363.3582448028942,351.2742243105649,352.8178021951687,231888
2010-05-20,357.1839294433594,369.5766438457438,353.69984291680964,366.04846586153616,7451
2010-05-21,352.6854553222656,354.581845380405,348.4075346399502,354.581845380405,34216
2010-05-24,357.0956726074219,362.2115192440042,349.73059665124515,352.68545070765833,5696
2010-05-25,335.4855651855469,359.87408544552653,329.92866977427695,359.87408544552653,10104
2010-05-26,348.3193664550781,349.20141095201063,337.4261115343892,337.4261115343892,25330
2010-05-27,352.9501037597656,355.3757261517291,344.87940191189597,344.87940191189597,2362
2010-05-28,363.8433837890625,365.96028536571697,352.8178267045455,361.6382723721591,16027
2010-05-31,355.99310302734375,369.4442792886607,348.40751627673455,369.4442792886607,238881
2010-06-01,357.2721252441406,369.5325657157395,341.52765195605963,352.8178111455729,243373
2010-06-02,363.1817626953125,379.1908623340116,351.0977442805052,353.6997858914883,40631
2010-06-03,356.213623046875,363.4022792553696,353.78800103728213,363.4022792553696,9368
2010-06-04,354.140869140625,363.22591678480876,349.73064661085385,352.8618938398465,178772
2010-06-07,348.0988464355469,354.14085646870984,345.7614339619782,350.1716563339422,16162
2010-06-08,347.1726989746094,354.58186692987044,344.4824472663407,349.28960025927535,7537
2010-06-09,351.4947204589844,357.13979966998556,335.6620114929974,347.7019400141497,45013
2010-06-10,351.4065856933594,360.7562644338993,343.24767262242153,351.93581787072327,71577
2010-06-11,356.6545715332031,361.15300225957844,351.2740966219642,359.0801930415783,41376
2010-06-14,353.3470153808594,360.75618344705566,352.8177833223038,356.78698338467973,18977
2010-06-15,351.93572998046875,360.09464101385055,349.5983176085314,360.09464101385055,8178
2010-06-16,347.5696105957031,356.1254526716144,343.99734128032105,352.15625257991843,75314
2010-06-17,350.6567687988281,354.5818774632649,348.4075661641533,351.0536995780583,5400
2010-06-18,348.71624755859375,353.5674916004873,347.61369209452704,352.81774850135037,3544
2010-06-21,349.6865539550781,353.6998456762801,345.05582031467793,353.6998456762801,21968
2010-06-22,353.78802490234375,356.2577385297463,349.28959294299085,352.81777064948574,63056
2010-06-23,352.86187744140625,365.96024312968274,351.0536970553759,356.7869860776371,69367
2010-06-24,346.1142578125,356.34597943734263,342.23326738041817,356.34597943734263,16050
2010-06-25,340.3368225097656,350.2598215836795,339.58707941838725,346.6434343153927,16028
2010-06-28,341.9685974121094,347.08444375753004,340.2486002019497,343.997288603397,11464
2010-06-29,338.13177490234375,343.90915578864315,336.147174716046,343.90915578864315,4776
2010-06-30,337.6465759277344,339.5429928679613,334.9122598999673,335.17686244528085,27450
2010-07-01,334.2066345214844,343.9091234076169,332.971777683185,337.6466024702684,36406
2010-07-02,324.8128967285156,340.42509560725534,322.03446185493993,340.42509560725534,27114
2010-07-05,322.2108154296875,327.01796827942843,320.1821240335334,321.9462128711837,57756
2010-07-06,322.0343933105469,326.17998555001833,319.38826029553474,319.38826029553474,26370
2010-07-07,320.00579833984375,325.4744861093704,318.418128686945,318.418128686945,44290
2010-07-08,325.7388916015625,329.00246570139774,321.99020398968327,326.26812347151565,151090
2010-07-09,327.6354064941406,331.64869778799533,326.44464115840447,330.7666533789847,16146
2010-07-12,329.04669189453125,334.91230938834417,327.28260288414833,331.5605241178993,28105
2010-07-13,333.9420471191406,340.02814867686635,326.40055062811973,330.76668159228245,333309
2010-07-14,335.220947265625,338.7050332445282,333.4127671000824,334.29481145749,86695
2010-07-15,332.66302490234375,336.4999232508993,329.09075601243273,336.41171343135113,5865
2010-07-16,329.6200256347656,335.1768949684135,328.20874911448436,333.23638638829414,5373
2010-07-19,330.28155517578125,333.41280220714333,325.34210087062183,329.6200218380687,31023
2010-07-20,325.2538757324219,332.39844082699744,323.79850784153,332.39844082699744,7543
2010-07-21,325.2978820800781,329.7963127714599,320.6671501455665,329.7963127714599,8278
2010-07-22,324.6805419921875,331.64868721771137,322.12261867115444,322.3872212182806,6735
2010-07-23,319.7852478027344,329.7523675856129,318.7709019317068,329.7523675856129,8618
2010-07-26,320.4908447265625,324.5041360621038,319.38828920384685,320.18212379663026,5893
2010-07-27,316.7422180175781,321.505253425494,315.7719635838871,318.506307199611,6502
2010-07-28,317.2272644042969,320.88774329604735,313.6108769655874,317.97700753100696,19506
2010-07-29,315.58770751953125,319.8859447602779,308.1433526429999,315.4990787736579,11330
2010-07-30,317.4931640625,321.6141445930405,314.61290507240057,315.4991386078158,6280
2010-08-02,320.1961669921875,324.3171745872835,319.1770038309374,319.44289012019914,7335
2010-08-03,321.48126220703125,323.4752879546972,320.1076108435879,323.25372953828986,4068
2010-08-04,320.772216796875,323.43091721940795,318.1578172297713,322.7662421137747,3065
2010-08-05,317.2716064453125,321.70277413309617,316.518302529249,317.44886397110434,54194
2010-08-06,312.441650390625,320.3291512067632,311.1566278753074,313.72669995164625,206867
2010-08-09,315.4991149902344,319.0440488665291,310.2703429318394,310.2703429318394,7553
2010-08-10,321.56982421875,325.2476877583765,318.51230788884516,318.51230788884516,13854
2010-08-11,320.1518249511719,329.41297506561637,315.587728219139,315.587728219139,140834
2010-08-12,312.8404541015625,326.13395781692634,311.3338461955403,317.2716220066838,18200
2010-08-13,309.2068786621094,321.65847620566973,304.8643396976494,312.8847424673448,177143
2010-08-16,301.9840393066406,310.1816984807754,285.94320891892386,310.1816984807754,60584
2010-08-17,305.5733337402344,305.7505912780971,301.31942328855945,303.0918904843745,24993
2010-08-18,305.4847106933594,311.90990382969335,298.70500250604607,303.26912685324425,13363
2010-08-19,307.4344177246094,310.0931184147254,301.5409699373259,301.5409699373259,24489
2010-08-20,318.6895446777344,326.975832601227,305.7505312782681,305.7505312782681,86993
2010-08-23,324.9375,329.32436654383616,320.72789097042573,320.72789097042573,32300
2010-08-24,326.75433349609375,329.23577671496446,320.0189528432554,327.8621254769651,28278
2010-08-25,326.2225646972656,328.7483356428664,323.4752353712735,327.9064029790992,9267
2010-08-26,315.3661804199219,326.1339114907062,311.2452002626709,323.4752111252929,15155
2010-08-27,316.4739990234375,327.8621052949236,312.04283137271926,312.57457689994567,238126
2010-08-30,319.2212829589844,321.70272567206024,312.84039163150766,321.70272567206024,11993
2010-08-31,321.6141357421875,323.4752315244821,314.61289641422235,319.04406396935224,31830
2010-09-01,325.82379150390625,327.0202123239885,319.04410958437904,323.475277773051,12034
2010-09-02,339.8262939453125,342.9281116293511,322.7219687744772,331.1855161112049,28173
2010-09-03,350.9041748046875,357.01918071391134,334.42022584169666,341.19990689422093,52071
2010-09-06,354.3161315917969,362.469490359483,352.7209221591057,354.4933891046289,26748
2010-09-07,365.2169189453125,367.25524566921183,350.94855074089736,352.72101816888164,49548
2010-09-08,363.178466796875,370.4455921013535,356.26585651852656,363.35572430994006,26097
2010-09-09,361.67193603515625,366.2360336466576,359.36772327578865,364.242008055115,19383
2010-09-13,363.00128173828125,366.90070410220767,360.6970690086921,364.2420033478438,11835
2010-09-14,361.760498046875,366.41322356855585,358.96884109730803,358.96884109730803,205060
2010-09-15,361.4504089355469,367.7869742882393,359.0132663348417,361.14022174086153,15881
2010-09-16,353.96173095703125,363.3558134955701,350.06230812378095,358.03841134685445,15954
2010-09-17,354.3605041503906,359.81083528560094,347.09337793964175,350.0622658566807,416993
2010-09-20,366.67913818359375,370.445630841673,354.4934266427492,354.4934266427492,194482
2010-09-21,358.8803405761719,367.60972071295026,356.48749881494285,367.60972071295026,47126
2010-09-22,357.55096435546875,365.08395011594985,348.28981221988994,357.50663644710255,101631
2010-09-23,346.34002685546875,362.46948671587273,345.63105090266595,354.49338554119583,11921
2010-09-24,357.2850646972656,358.9246022400955,348.2897992107593,350.7712424326567,14654
2010-09-27,351.2586669921875,363.35574933530813,345.9412657824025,363.35574933530813,15653
2010-09-28,354.4490966796875,358.4814482583807,352.10055628445093,354.7149559095596,67726
2010-09-29,354.670654296875,357.81677237501935,353.2526753006142,354.49339678020493,22487
2010-09-30,354.493408203125,356.2658752441406,353.2526866835542,353.2526866835542,131958
2010-10-01,362.5581359863281,364.6850910107868,350.94847154379477,355.8227558707919,15706
2010-10-04,361.7162170410156,368.62885493966337,358.9688876343365,366.0144551559829,171897
2010-10-05,364.9066467285156,368.6731391355495,360.1652920540506,365.0395763455062,39223
2010-10-06,366.98931884765625,372.2180913889802,363.4443846439517,372.2180913889802,10785
2010-10-07,367.2109375,372.0408949177922,362.55821059405815,372.0408949177922,38154
2010-10-08,353.0311279296875,371.9078910782396,350.9484737495588,371.9078910782396,14147
2010-10-11,366.1473388671875,367.786876133791,354.4933745867865,354.5376754403306,29231
2010-10-12,368.54022216796875,369.33782694298856,364.24198409974395,366.0144511756551,9337
2010-10-13,366.3689270019531,368.628838676031,359.81080444824346,366.45755576194256,62276
2010-10-14,363.97613525390625,371.7749797924151,358.9245931249776,370.44562944750777,135505
2010-10-15,359.1903991699219,371.3318080065538,357.152073094609,371.3318080065538,1541
2010-10-18,363.9317932128906,366.8120521816514,354.49341153978406,354.49341153978406,6727
2010-10-19,363.0455627441406,372.04082772864325,356.31018245897224,371.3318517178681,10608
2010-10-20,357.4622802734375,362.868309921259,356.26585966393367,361.7161901675629,2601
2010-10-21,359.8551025390625,362.46950218729984,357.3293586958333,358.48145142973783,1604
2010-10-22,363.5773010253906,365.08390882537265,359.81080857113614,365.08390882537265,7673
2010-10-25,363.7988586425781,366.90067595134553,359.85510867457936,366.90067595134553,14877
2010-10-26,368.141357421875,370.44556972403484,359.8107686793257,359.8107686793257,11246
2010-10-27,367.87554931640625,369.1162708681674,364.24198637891186,365.21684868590324,53308
2010-10-28,368.4073181152344,375.231300603681,364.50786864103276,375.231300603681,8918
2010-10-29,368.6288146972656,371.3318159040635,363.4000157007211,365.12818174814834,123084
2010-11-01,368.0970764160156,371.86356865576334,364.24195542031043,367.8311901481434,4733
2010-11-02,388.79071044921875,432.48201828105135,362.91267722559536,366.8564277597597,129884
2010-11-03,390.07568359375,400.5775563542119,385.5115863143411,393.66494562478687,53560
2010-11-04,395.9691467285156,398.7164761940461,381.5678512716324,381.5678512716324,18218
2010-11-08,393.0445251464844,394.3738752879043,389.9427081498379,389.9427081498379,2287
2010-11-09,391.8037414550781,393.930695933997,387.2839462838171,387.2839462838171,147616
2010-11-10,389.2337951660156,396.988338911559,381.56785314100233,381.56785314100233,3003
2010-11-11,404.47698974609375,408.4650407500345,384.6696643507144,388.17029771689863,21849
2010-11-12,392.6900634765625,416.52973886637017,379.35223327054933,403.2362365621243,22205
2010-11-15,380.0612487792969,403.236249815603,376.87080271227507,403.236249815603,58063
2010-11-16,389.8097839355469,391.7151804221257,376.8707703043189,391.0505053422239,50809
2010-11-18,381.47918701171875,391.6708713565313,378.5102996412642,391.6708713565313,11266
2010-11-19,384.8912658691406,386.84099073004825,380.63735513987564,381.4792879311095,6526
2010-11-22,398.8937072753906,402.3057116896075,386.3978094060992,386.3978094060992,31297
2010-11-23,393.3990783691406,412.09861220297523,390.8290064118539,394.37394071037414,62888
2010-11-24,384.62530517578125,394.3738728184854,382.0552336609352,389.9427057081653,2859
2010-11-25,375.18695068359375,389.0564992925126,369.5593626537079,389.0564992925126,2274
2010-11-26,366.3689270019531,375.9402651211,359.81080444824346,375.7630076011212,2459
2010-11-29,365.6155700683594,372.21801956705355,356.08856123420264,356.26581872846555,125777
2010-11-30,369.3821716308594,373.10436375021214,362.46956003286647,369.95824513544585,2396
2010-12-01,378.8205261230469,389.9427458979936,370.4456086030939,370.4456086030939,6123
2010-12-02,380.4600524902344,389.9427623008307,365.26115250514914,378.42172614194254,37425
2010-12-03,376.4719543457031,387.28401312773144,372.2180446536549,381.0803790501705,17859
2010-12-06,366.81201171875,388.1702428171434,363.6215659576887,373.9905079197135,30758
2010-12-07,361.0958557128906,375.6300799178667,358.03833927456776,364.24197386595876,7284
2010-12-08,361.2730407714844,369.47069973670153,356.6203154128476,363.35569467448977,2925
2010-12-09,366.98931884765625,371.86360337775005,361.67191754209944,367.56536524661794,85506
2010-12-10,383.783447265625,390.8290151599183,343.19395945732055,377.5355112429143,25277
2010-12-13,394.4182434082031,398.80511044133885,377.0923877617549,389.4996578643743,83991
2010-12-14,390.5630798339844,403.10327734422816,385.5558393638915,397.03257299531646,95126
2010-12-15,385.9547119140625,394.2853018941121,381.0804273778344,388.61341257018694,21888
2010-12-16,376.4277038574219,392.60146629508625,374.87679513052257,385.5115978292608,103306
2010-12-20,375.5857849121094,386.35354467543954,366.1474025805027,374.87680885784613,105505
2010-12-21,368.2300109863281,382.8528634081679,323.5195210964232,377.5354625274989,118029
2010-12-22,367.3880920410156,375.76300955817493,362.4695068615414,368.67314145330374,12873
2010-12-23,363.08984375,380.99174264394037,359.8107692708779,380.99174264394037,5580
2010-12-24,360.96282958984375,367.7868371455207,358.2598287134379,359.8107370628467,30210
2010-12-27,359.76654052734375,367.7426429226672,357.28507022137677,361.62760944969006,30942
2010-12-28,351.2586669921875,363.35574933530813,349.1760127758815,363.35574933530813,8203
2010-12-29,355.0694580078125,361.4060223314346,347.40354339060394,358.88027841018106,3577
2010-12-30,354.493408203125,360.25392608642574,351.83470764160154,355.46827048482373,45390
2010-12-31,359.8551025390625,363.35573568898025,353.6071671704954,355.4682629331644,3594
2011-01-03,374.12353515625,378.4217738278383,352.80962639476735,361.5833342429931,10586
2011-01-04,364.2419738769531,381.878015378157,361.5832733377053,379.3079435993575,6558
2011-01-05,369.2492370605469,374.87682602826806,360.8743454724442,367.786956978088,82294
2011-01-06,372.085205078125,373.1043683711856,365.1282654843907,365.66001108598465,3544
2011-01-07,356.9748229980469,380.90312615852554,350.94844635368725,367.87551066523963,3793
2011-01-10,358.5257568359375,364.24197381259046,350.06223760577427,359.8108062479604,3463
2011-01-11,346.871826171875,358.9246085598143,341.19993653216915,355.3796741542853,8035
2011-01-12,361.89349365234375,363.35577367384184,322.67765710339864,322.67765710339864,5657
2011-01-13,348.3783264160156,364.241897567607,347.40346434672006,364.241897567607,7048
2011-01-14,350.1951904296875,361.140180448747,346.87181453598737,354.404799895041,4174
2011-01-17,343.76995849609375,350.0622215585648,339.6046774037025,347.40352114166427,3960
2011-01-18,348.82147216796875,354.49336052726557,341.3771170060356,349.8849360221323,4459
2011-01-19,339.16162109375,352.1449383669599,336.85740824610326,343.9915781508881,4714
2011-01-20,356.797607421875,365.1281967939564,313.72665452684606,313.72665452684606,10478
2011-01-21,346.34002685546875,354.9808031280354,343.85858397495997,350.0622182219309,2238
2011-01-24,350.4167175292969,353.6071635114727,346.96041231764804,349.6191127951779,1724
2011-01-25,347.0046691894531,352.67658445913366,344.7447848882841,350.94841854951284,3159
2011-01-27,343.3711853027344,354.49340506847767,340.3136688657386,346.69456097525136,1025
2011-01-28,348.6442565917969,352.6323073772677,332.7806822098419,347.35923423278757,9938
2011-01-31,346.783203125,356.2216127720304,336.7687740824098,341.1999421624415,7766
2011-02-01,341.77587890625,354.36040303265327,335.08482807126416,347.58072345537266,6295
2011-02-02,324.05133056640625,341.7317028032911,319.04411582441406,341.68737489311485,12612
2011-02-03,326.0009765625,331.3626780603219,319.13266739724634,327.90637305081776,20222
2011-02-04,319.3985595703125,326.1339398236365,319.0440715666009,319.93030509873034,2394
2011-02-07,324.13995361328125,327.46332976105924,319.04411018668833,327.2417713512074,76698
2011-02-08,323.2093505859375,327.8177483063983,319.9302759970512,326.9758427548779,1753
2011-02-09,314.302734375,324.272862170211,299.59125150803703,313.77098881678154,65379
2011-02-10,310.84637451171875,314.6128665763654,303.4020191342626,303.4020191342626,238834
2011-02-11,296.6666564941406,310.18171702150624,288.0258800913987,310.18171702150624,22053
2011-02-14,301.23077392578125,307.07992068123065,298.66070207669475,307.0356198226452,58002
2011-02-15,298.0846862792969,305.48474248453044,290.6846300740633,296.7996367000172,11798
2011-02-16,291.7481384277344,301.3194513584864,287.22834124821594,300.3889168122792,29195
2011-02-17,292.3684387207031,294.9385105712675,291.6151348044081,293.2990001628445,16976
2011-02-18,288.3804016113281,298.5720877844547,288.0259135883599,296.88824939107866,17888
2011-02-21,289.2223205566406,292.013950792405,288.3803878771984,289.97562447313607,25003
2011-02-22,288.02587890625,290.6402784715249,286.2977128145328,288.02587890625,51112
2011-02-23,283.3731689453125,291.5265281742163,279.2964893308606,284.92407761037674,7602
2011-02-24,290.8175354003906,304.86434264354307,279.163569571849,288.0259051138125,11950
2011-02-25,288.114501953125,301.31937503831125,283.81626428240935,292.4570404783609,14608
2011-02-28,284.48095703125,298.66069320726245,280.04978947624613,296.8882261852609,6833
2011-03-01,289.8426513671875,292.45705097448166,281.86654997697434,281.86654997697434,3447
2011-03-03,289.7983703613281,296.8439378902282,285.36720261880015,287.13966971581135,13890
2011-03-04,286.03192138671875,300.3445899679587,284.5253133062911,288.0259471748523,63398
2011-03-07,284.3480529785156,286.60793781646606,280.9360482452607,283.5947490172979,12793
2011-03-08,283.41754150390625,286.6079884026034,282.7528661935822,282.7528661935822,19682
2011-03-09,281.9552001953125,287.62708953980564,279.3408274347306,283.59473768167504,11230
2011-03-10,274.8210144042969,283.5947206657536,267.6868184851289,272.5611027465716,279382
2011-03-11,274.6880798339844,281.3791318357354,273.4473313168891,281.3791318357354,3137
2011-03-14,279.9168701171875,284.9240842287072,270.301230761293,273.00423225062536,120121
2011-03-15,286.8294982910156,290.6403189859507,268.9718967186696,268.9718967186696,10937
2011-03-16,288.4690246582031,289.35525822090113,283.59474006336404,283.59474006336404,18598
2011-03-17,289.8426513671875,290.68458399887874,279.1635486574598,279.1635486574598,7061
2011-03-18,299.14813232421875,302.20564897524036,288.0702126403756,294.22954680287336,16666
2011-03-21,299.90142822265625,305.21882952818453,293.38760621424376,297.77447310958524,5024
2011-03-22,303.1361389160156,303.9780715066896,294.27380446975644,297.77443739430817,52636
2011-03-23,307.56732177734375,323.47522373549236,297.77445253459024,297.77445253459024,6242
2011-03-24,307.2572021484375,317.27163108219185,298.7493541180984,317.27163108219185,7025
2011-03-25,303.93377685546875,311.9098780198796,302.33854039516723,311.9098780198796,2040
2011-03-28,305.7948913574219,310.18175847412283,296.88825453951756,300.43318892207895,4141
2011-03-29,307.52301025390625,310.1817106307412,299.54690912340146,299.54690912340146,4033
2011-03-30,305.6176452636719,310.181742639078,303.09187423589907,310.181742639078,2129
2011-03-31,308.7194519042969,311.95419884109424,298.66069604957033,298.66069604957033,28217
2011-04-01,310.8021240234375,313.7266839880965,298.6607132881032,309.2955161351573,27769
2011-04-04,315.5434265136719,318.60094290362787,302.2056231714523,302.2056231714523,6348
2011-04-05,319.3541564941406,322.5002737079207,304.8642374725704,304.8642374725704,8993
2011-04-06,314.0811767578125,318.1578566533187,313.01771268444304,316.4296903462522,7557
2011-04-07,314.61285400390625,317.13862457899245,308.85233695876434,313.0176447173764,4336
2011-04-08,314.5242614746094,319.0440577011828,309.38411802992584,319.0440577011828,53585
2011-04-11,313.1063232421875,317.27163202277904,311.06799675976384,317.27163202277904,4665
2011-04-13,324.27288818359375,326.22261303823535,314.6129467762253,319.0441150406791,53596
2011-04-15,325.82379150390625,331.4513805126605,323.519578636656,327.7291884158943,12197
2011-04-18,328.2165832519531,342.97236566806714,320.8165280926106,323.5195294585362,37290
2011-04-19,329.4129943847656,332.2932531864634,326.13391969993756,330.9639029702952,7863
2011-04-20,328.7926330566406,330.653728841573,327.9063995443586,329.85612408965926,2726
2011-04-21,333.57830810546875,338.54122147338126,326.13395157645107,327.9064187045839,4284
2011-04-25,341.5987548828125,345.63110697928954,323.6968251902192,329.72320290388444,7479
2011-04-26,336.1927185058594,342.0418656217044,333.4010881004364,340.3136992991697,48659
2011-04-27,333.4896240234375,340.26933130054596,328.39378187531133,328.39378187531133,29690
2011-04-28,324.00701904296875,333.2238433433242,320.949502215287,333.2238433433242,16044
2011-04-29,322.9878234863281,331.8058309550168,312.8404386659921,312.8404386659921,40667
2011-05-02,319.1326904296875,327.02016321183567,315.4991276515271,327.02016321183567,24445
2011-05-03,317.0500793457031,330.52084126406766,312.1757944081731,330.52084126406766,631
2011-05-04,316.8284606933594,320.81651124754154,309.29547631323754,309.29547631323754,701
