Price,Close,High,Low,Open,Volume
2012-06-21,38.06451416015625,38.30241737365723,35.92338523864746,38.06451416015625,12792
2012-06-22,37.58871078491211,39.729839880255206,36.63709785364851,39.729839880255206,1670
2012-06-25,37.20806121826172,37.87419094349738,35.92338531468327,35.92338531468327,2347
2012-06-26,38.20726013183594,38.7306465110155,37.01774398364821,37.82661351236978,3255
2012-06-27,38.06451416015625,39.49193344116211,37.5887077331543,38.06451416015625,2149
2012-06-28,37.49354934692383,39.58709480244422,37.112902738584616,37.25564612424059,2693
2012-06-29,36.589515686035156,38.92096795047246,36.161289167242174,38.92096795047246,4637
2012-07-02,37.44596481323242,38.397577678932,36.304032278484925,38.397577678932,3233
2012-07-03,37.969356536865234,39.20645259305436,37.06532354691794,39.20645259305436,10929
2012-07-04,38.06451416015625,38.87338363401359,36.25644828550285,36.25644828550285,3087
2012-07-05,38.87338638305664,39.96774269459766,37.2556473209389,38.825806463014686,3253
2012-07-06,38.15967559814453,39.01612865480832,37.63628923245671,38.0645157607886,5861
2012-07-09,38.016937255859375,38.92097026481971,37.11290424689904,38.06451717630671,40346
2012-07-10,37.969356536865234,38.73064613835737,34.78145111232636,34.78145111232636,51392
2012-07-11,37.77903366088867,39.77741934141735,37.39838704073311,39.77741934141735,5962
2012-07-12,36.92258071899414,40.72903241435674,36.63709756786499,40.44354926322759,11875
2012-07-13,36.25645065307617,38.635482943438525,36.01854742403994,36.161290813507755,10304
2012-07-16,36.30403137207031,37.39838396223277,36.20886790980733,37.39838396223277,4233
2012-07-17,34.543548583984375,39.4919365389892,34.30564535182179,39.4919365389892,16903
2012-07-18,35.1620979309082,35.20967785062926,34.3532247751895,34.63871155374621,5329
2012-07-19,35.019351959228516,35.59032184412222,34.06773911452059,34.06773911452059,3606
2012-07-20,35.25725555419922,35.68548206500224,34.400806162708136,34.73386920993551,1561
2012-07-23,34.73387145996094,36.637097293383455,32.497582557735555,36.637097293383455,16754
2012-07-24,35.019351959228516,35.59032184412222,33.401609397202066,34.25806240948516,1175
2012-07-25,36.01854705810547,36.16129044612307,33.49677503401072,33.82983809923158,10412
2012-07-26,34.543548583984375,36.01854789736936,33.925002358430795,33.925002358430795,1464
2012-07-27,34.6862907409668,35.49516024948871,34.35322404972269,34.40080759855407,1854
2012-07-30,33.30644989013672,34.68628925446537,32.545160332956584,33.30644989013672,4536
2012-07-31,33.877418518066406,35.11451821881998,32.59274252742564,33.30645221780722,9271
2012-08-01,32.87822341918945,35.06693225999681,32.44999690835183,35.06693225999681,64797
2012-08-02,32.02177429199219,33.02096707211907,31.498384313250263,31.498384313250263,29622
2012-08-03,30.213708877563477,31.403224975105346,29.833064089361585,31.21290167347564,10550
2012-08-06,30.261289596557617,31.070162742368638,29.5,29.5,3627
2012-08-07,30.308870315551758,30.92741831891863,29.11935422636258,29.11935422636258,1267
2012-08-08,29.880643844604492,30.4516119313284,29.595160708771292,29.595160708771292,8694
2012-08-09,29.166934967041016,30.118547865248274,28.9290317424892,28.9290317424892,2431
2012-08-10,28.881450653076172,31.736287416937763,27.787096227502023,27.787096227502023,14547
2012-08-13,28.358062744140625,30.927418214104627,28.21532117693318,30.927418214104627,23556
2012-08-14,28.215322494506836,30.689516430184383,27.88225761209797,30.689516430184383,1070
2012-08-16,28.072580337524414,29.024193230321853,26.69274091694511,28.21532190843252,2499
2012-08-17,28.69112777709961,30.832258557837058,25.883870888909318,25.883870888909318,1298
2012-08-21,29.5,31.260482418921686,28.40564552430184,28.40564552430184,9943
2012-08-22,29.975805282592773,30.879838231424124,29.499998849535743,29.59516049915865,1383
2012-08-23,29.071773529052734,30.832259581815446,28.167742358109475,28.167742358109475,2651
2012-08-24,30.641935348510742,30.641935348510742,28.120159773806574,28.738709595561193,3001
2012-08-27,30.49919319152832,32.30725918158836,29.975806814442052,30.451613271814146,2710
2012-08-28,29.547578811645508,32.21209411478424,29.35725732716846,29.737902111180063,1160
2012-08-29,29.547578811645508,32.35483749696391,29.119354110279016,32.35483749696391,2296
2012-08-30,30.546772003173828,31.165321827366046,28.64354805778152,28.64354805778152,1391
2012-08-31,29.40483856201172,31.40322603643258,29.071773680431978,29.071773680431978,1723
2012-09-03,28.83386993408203,30.784675638858197,28.54838679218322,29.499999685255993,3304
2012-09-04,28.595966339111328,29.928225824141975,28.548386421099174,28.691127990193163,1197
2012-09-05,28.54838752746582,30.35645170786047,26.740323347071172,30.35645170786047,1295
2012-09-06,28.595966339111328,29.40483765072064,27.596773540395866,29.357257732708486,1173
2012-09-07,29.214515686035156,32.021774364241736,28.976612469748414,30.35645003517703,2764
2012-09-10,29.214515686035156,30.261288385650833,28.167741171361985,28.548385954409277,2802
2012-09-11,28.262903213500977,28.833869488474715,27.739515041365017,28.167741562652846,3463
2012-09-12,27.596773147583008,29.785482016023487,26.121773929511054,27.263708281066194,5619
2012-09-13,26.930644989013672,29.50000060657732,26.835485148780474,29.50000060657732,3873
2012-09-14,25.550806045532227,29.97580554932599,24.932258040065577,29.97580554932599,44483
2012-09-17,26.312095642089844,27.501611736353016,25.408064499484343,25.408064499484343,2380
2012-09-18,26.59758186340332,28.548387625095113,25.6935488625856,25.6935488625856,3029
2012-09-20,26.645160675048828,28.072579996926443,24.74193491254534,28.072579996926443,4188
2012-09-21,25.97903060913086,28.024999730428906,25.40806433952513,25.693547474327996,20550
2012-09-24,25.170162200927734,27.596774395925756,25.122580466382967,25.455645347966,43392
2012-09-25,25.83629035949707,26.883064932260318,24.456452717495257,24.646774212051923,9301
2012-09-26,25.217741012573242,26.40725709807198,23.79032170997476,23.79032170997476,11609
2012-09-27,24.884675979614258,26.026612140098095,24.741934413318152,24.741934413318152,15988
2012-09-28,25.645967483520508,27.07338678356675,22.838708800739894,22.838708800739894,14947
2012-10-01,25.97903060913086,27.596773213167104,25.21774103961822,25.21774103961822,18084
2012-10-03,25.598386764526367,26.169354870159545,21.887096800497073,21.887096800497073,21645
2012-10-04,26.454837799072266,26.835484409752777,25.69354820782636,25.69354820782636,32137
2012-10-05,25.78870964050293,26.645160877112907,24.50403187805919,26.645160877112907,7138
2012-10-08,25.88387107849121,28.548386418163457,25.741127694354372,25.741127694354372,90160
2012-10-09,26.359678268432617,26.835484722266724,25.83629008018055,25.83629008018055,17069
2012-10-10,25.97903060913086,26.64516034374755,25.836289041729426,26.359677208944685,86221
2012-10-11,25.69354820251465,26.549999446253626,25.50322489721374,25.7411281213111,124411
2012-10-12,25.88387107849121,26.4072574368012,25.69354777634711,25.69354777634711,7069
2012-10-15,26.121774673461914,26.169354592151898,25.693548145021865,25.693548145021865,4463
2012-10-16,31.30806541442871,31.30806541442871,25.26532140775389,25.741127850951194,86530
2012-10-17,37.54113006591797,37.54113006591797,31.879032519302417,31.92661243883058,276704
2012-10-18,35.92338562011719,39.58709369489109,34.73386953998086,38.349997697572306,219572
2012-10-19,37.73145294189453,38.302419229921846,34.21048448541906,35.5903239166194,81194
2012-10-22,37.44596481323242,38.445161226308976,36.3516121957469,37.35080497870847,39601
2012-10-23,36.11370849609375,39.30161010148485,35.20967555975279,39.30161010148485,12270
2012-10-25,35.066932678222656,36.82741865930379,34.59112624497613,35.49515919416753,7787
2012-10-29,34.30564498901367,34.638711688588,33.30645215052108,34.543548218660256,9800
2012-10-30,33.30644989013672,35.54273864499992,33.30644989013672,34.258062744140624,5355
2012-10-31,33.258872985839844,34.495969082070346,31.974193338507366,33.02096975079108,12888
2012-11-01,34.30564498901367,34.87661491823458,33.02096900096822,33.925001999648266,27670
2012-11-02,36.01854705810547,36.01854705810547,34.30564455247004,34.9241943937261,4253
2012-11-05,37.54113006591797,37.779033293673955,36.351613927138025,37.11290352993416,38108
2012-11-06,38.44516372680664,38.96855011095979,36.875000944231964,37.87419379218165,7098
2012-11-07,38.20726013183594,38.920969820748574,36.92258051372407,37.112903823457145,11059
2012-11-08,37.1129035949707,38.15967634688534,36.399193910452034,37.969356668439175,14098
2012-11-09,36.82741928100586,38.34999844105215,36.54193614226156,36.589516060366435,4778
2012-11-12,37.683868408203125,38.064515010352665,35.20967638457622,35.20967638457622,8905
2012-11-15,37.58871078491211,38.87338679007187,37.11290431928031,37.11290431928031,2532
2012-11-16,36.446773529052734,38.73064595269623,36.446773529052734,38.73064595269623,1007
2012-11-19,35.780643463134766,37.68386925649545,35.30483701479459,35.30483701479459,31099
2012-11-20,34.9241943359375,36.58951691951653,34.686291109711924,34.686291109711924,5000
2012-11-21,33.782257080078125,35.20967639332086,33.306450642330546,33.73467716232638,21271
2012-11-22,32.7354850769043,34.49596748259045,32.35483846642967,34.25806425857259,6918
2012-11-23,32.545162200927734,33.734678336706416,31.4983858233734,32.545162200927734,20021
2012-11-26,32.30725860595703,33.306451422612376,31.974191913661837,32.021775462643376,11614
2012-11-27,31.688709259033203,32.35483902378114,31.212902802801125,31.688709259033203,26577
2012-11-29,31.73628807067871,33.21129093759604,30.594355519680207,30.594355519680207,6880
2012-11-30,33.30644989013672,33.30644989013672,31.688707312307088,31.736287228984292,2718
2012-12-03,33.401611328125,33.78225794005904,32.83064504033907,32.83064504033907,3644
2012-12-04,33.30644989013672,35.066932217997966,32.87822337981197,34.162902910786215,10204
2012-12-05,32.212093353271484,34.97177205599458,31.64112709828081,34.97177205599458,81225
2012-12-06,31.070161819458008,32.49758113189654,30.641935299703444,32.11693452986692,73041
2012-12-07,30.927419662475586,31.783872735944055,29.975806749784027,31.783872735944055,97207
2012-12-10,31.070161819458008,31.641128092387408,29.73790234246937,31.212901572632845,133278
2012-12-11,31.498384475708008,32.59274072584818,31.070161589241422,31.260481258731016,19752
2012-12-12,31.070161819458008,31.783871475677273,30.68951521742839,31.403224873647652,2315
2012-12-13,30.927419662475586,32.06935588372849,29.975806749784027,29.975806749784027,4148
2012-12-14,30.832258224487305,31.212901191757094,29.975805195429054,30.927418058776006,4826
2012-12-17,31.974191665649414,32.35483827385849,30.070967699891753,30.070967699891753,5974
2012-12-18,33.54435348510742,33.54435348510742,33.54435348510742,33.54435348510742,30698
2012-12-19,35.209678649902344,35.209678649902344,35.1620987291012,35.209678649902344,42021
2012-12-20,36.970157623291016,36.970157623291016,34.1629026310575,36.970157623291016,74668
2012-12-21,35.685482025146484,38.778223800659184,35.16209568146733,38.778223800659184,157529
2012-12-24,36.11370849609375,37.35080447892694,35.637902069610604,35.637902069610604,10093
2012-12-26,36.35161209106445,37.065321738283856,35.92338557670982,35.92338557670982,20170
2012-12-27,35.59032440185547,36.63709715421556,35.20967778457079,36.63709715421556,2354
2012-12-28,36.68467712402344,37.35080689012514,34.63871153613665,35.20967783272943,13988
2012-12-31,38.492740631103516,38.492740631103516,38.492740631103516,38.492740631103516,13175
2013-01-01,40.39596939086914,40.39596939086914,40.39596939086914,40.39596939086914,20047
2013-01-02,38.397579193115234,42.39435411268665,38.397579193115234,42.39435411268665,208915
2013-01-03,36.589515686035156,40.30080371197258,36.49435222068392,40.30080371197258,37783
2013-01-04,36.77983856201172,37.77903134091664,35.923385534313226,37.112901611608365,16136
2013-01-07,36.73225784301758,38.58790379249592,36.54193816008873,37.11290446910579,46952
2013-01-08,35.685482025146484,36.58951496247319,34.92419246796635,36.25644828550285,12123
2013-01-09,37.44596481323242,37.44596481323242,35.0193527317215,37.01774192775961,41763
2013-01-10,39.301612854003906,39.301612854003906,37.58871032472311,39.301612854003906,61941
2013-01-11,38.8258056640625,40.395968403942895,37.58870961785241,39.68225872765456,59047
2013-01-14,37.82661056518555,38.730643493395355,37.112900931880155,37.63628727028112,19648
2013-01-15,37.350807189941406,38.39757995213572,37.112903959432224,37.58871042045059,31615
2013-01-16,35.49515914916992,37.96935477698427,35.49515914916992,37.96935477698427,45578
2013-01-17,35.400001525878906,35.685484677274054,35.019354903941895,35.495161366305545,28040
2013-01-18,35.82822799682617,36.63709752919079,34.733871683518544,35.2096781449366,11161
2013-01-21,35.352420806884766,36.54193693591702,35.20967741935484,36.16129032258065,8745
2013-01-22,34.543548583984375,36.066131447894065,34.25806543141232,35.87580813614095,12587
2013-01-23,33.30644989013672,34.68628925446537,32.97338684328133,34.258062744140624,18387
2013-01-24,31.831451416015625,33.30645064722695,31.641128114865605,32.83064420940943,29850
2013-01-25,32.925804138183594,33.30645074156175,30.927418545735907,32.83064430239658,7471
2013-01-28,33.02096939086914,33.92500240022371,31.78387330812274,31.78387330812274,2684
2013-01-29,34.30564498901367,34.638711688588,32.49758262176879,32.49758262176879,17875
2013-01-30,34.638710021972656,34.97177307540671,33.78225698440648,33.78225698440648,9449
2013-01-31,34.25806427001953,34.63871088062135,33.49677467893101,33.49677467893101,6400
2013-02-01,34.25806427001953,35.162097247612515,34.25806427001953,34.30564418881598,5431
2013-02-04,34.25806427001953,34.7814506370107,33.73467790302837,34.21048435122309,16261
2013-02-05,32.83064651489258,34.25806592858356,32.783066593792604,34.25806592858356,3648
2013-02-06,32.83064651489258,34.16290608638361,32.35484004366225,33.306452986122906,3413
2013-02-07,31.40322494506836,33.78225713787657,31.212901643620693,32.35483782219164,18095
2013-02-08,32.06935501098633,32.49758153606672,30.78467543574516,32.212094765936406,1276
2013-02-11,32.02177429199219,32.54516064061913,31.165321263246295,31.165321263246295,6424
2013-02-12,32.212093353271484,33.02096644964235,31.21290059198034,32.92580298706729,859
2013-02-13,31.022579193115234,32.35483870967742,30.641936209894,32.35483870967742,14842
2013-02-14,29.5,30.641936209894,29.5,30.641936209894,5044
2013-02-15,28.6435489654541,29.16693534014015,28.025000936718516,28.548387311404568,14682
2013-02-18,29.737903594970703,29.928226904001555,27.358871307373047,27.358871307373047,3239
2013-02-19,30.308870315551758,31.21290145430103,29.499999011891614,31.21290145430103,3118
2013-02-20,30.023386001586914,31.16532219743979,29.642741207988472,31.16532219743979,2467
2013-02-21,28.54838752746582,31.498386119924543,28.54838752746582,31.498386119924543,6532
2013-02-22,28.024999618530273,29.024192401408214,27.5967731029783,28.548385968598243,2387
2013-02-25,27.263708114624023,28.072579409781774,26.645160117758973,27.691934628253858,5361
2013-02-26,26.69274139404297,27.54919446491468,26.12177510020527,27.120967929478823,3853
2013-02-27,28.024999618530273,28.024999618530273,25.9790305054014,26.31209537137988,8465
2013-02-28,27.168546676635742,28.548386062338434,26.692740242263433,27.358869976407668,10102
2013-03-01,26.83548355102539,27.929837984068953,25.97903051945804,26.930643385592873,1494
2013-03-04,26.645160675048828,27.69193520743725,25.503224491523724,25.693547793797084,9890
2013-03-05,26.645160675048828,27.97741834578976,26.169354234422954,27.97741834578976,1374
2013-03-06,25.312902450561523,27.644352869590847,25.312902450561523,27.406449654482294,47115
2013-03-07,25.217741012573242,26.549998665320327,24.64677292852235,24.837096228225146,20034
2013-03-08,26.264516830444336,27.311291400491218,25.027418951277074,26.549999979067305,6289
2013-03-11,25.741127014160156,27.549192891579448,25.598385448852707,26.645159952869804,4279
2013-03-12,25.69354820251465,26.740322751554537,25.69354820251465,25.788709855165106,2282
2013-03-13,25.645967483520508,26.45483696816738,24.599192967141764,24.599192967141764,413
2013-03-14,26.59758186340332,26.9782266687264,24.741935941749098,24.979839171958222,26748
2013-03-15,25.598386764526367,27.54919430751826,25.455645191882468,26.978226201885082,17865
2013-03-18,25.503225326538086,26.121775171650004,24.741935722633922,26.121775171650004,2428
2013-03-19,24.361289978027344,26.45483721528326,24.123386759130703,24.741934765250463,10426
2013-03-20,22.695968627929688,24.646774398471937,22.125000509825885,24.36129124694884,16411
2013-03-21,22.07741928100586,23.266935366942434,21.887095981233006,21.934675898647466,20505
2013-03-22,23.457258224487305,24.123387997619847,21.41129079994822,21.601614110859693,29413
2013-03-25,22.886289596557617,24.646773830536873,22.172579919138265,23.36209604817052,10873
2013-03-26,23.314516067504883,24.170967315136405,22.029838288528815,23.552419292683503,4485
2013-03-28,25.645967483520508,25.645967483520508,22.2677407177099,22.2677407177099,4008
2013-04-01,26.502418518066406,28.167741023321206,24.83709601281161,28.167741023321206,11781
2013-04-02,27.263708114624023,28.35806254216334,25.741127173454867,28.35806254216334,15886
2013-04-03,26.645160675048828,29.40483766766738,26.31209580359921,29.309676016530698,9960
2013-04-04,24.694355010986328,27.596773574718156,24.028225267642533,27.596773574718156,11719
2013-04-05,24.361289978027344,26.45483721528326,24.123386759130703,26.45483721528326,28279
2013-04-08,24.361289978027344,26.502418948097095,23.837901807420227,24.170966676887026,965
2013-04-09,23.837902069091797,26.549999157296007,23.40967735941168,26.549999157296007,4405
2013-04-10,23.98064613342285,24.599194163856172,22.83870991180935,22.83870991180935,1015
2013-04-11,24.694355010986328,25.217741370001075,23.21935395502722,25.217741370001075,3757
2013-04-12,24.646774291992188,26.454838478961634,22.933871760138523,22.933871760138523,659
2013-04-15,25.12257957458496,25.69354766345093,23.790321910602714,23.790321910602714,3795
2013-04-16,24.599193572998047,25.883871337691637,23.980645557421887,24.12338712793061,202
2013-04-17,24.74193572998047,26.12177517940626,23.647581243396697,23.647581243396697,434
2013-04-18,26.121774673461914,26.549999386844416,24.40887037475926,26.454837734406897,1089
2013-04-22,25.741127014160156,28.262902533174174,25.02741737256543,28.262902533174174,1899
2013-04-23,25.455644607543945,26.454837408172192,25.217741386912692,26.454837408172192,2049
2013-04-25,25.408065795898438,25.883872257881123,25.170162564907095,25.50322563624889,19912
2013-04-26,24.646774291992188,25.645968948121492,24.075806176355098,24.075806176355098,1535
2013-04-29,24.646774291992188,26.21693524870098,23.790323026065355,26.16935532867189,3594
2013-04-30,24.456451416015625,25.122579334101548,23.83790160021495,25.122579334101548,1464
2013-05-02,23.647581100463867,26.64516139431251,23.409677873728935,26.64516139431251,16073
2013-05-03,23.409677505493164,24.646773539032186,22.838709407299177,23.076612630291876,5815
2013-05-06,23.933063507080078,24.646773165233903,23.219353848926254,24.646773165233903,6579
2013-05-07,23.695159912109375,24.266127992593667,22.981450265268386,24.266127992593667,5621
2013-05-08,23.599998474121094,23.98064507455652,22.553225768096194,22.553225768096194,5025
2013-05-09,24.0,25.600000381469727,24.0,25.600000381469727,2104
2013-05-10,23.899999618530273,24.950000762939453,23.5,24.950000762939453,4290
2013-05-13,23.25,24.0,23.100000381469727,23.100000381469727,4070
2013-05-14,23.700000762939453,24.200000762939453,22.0,23.0,3351
2013-05-15,23.850000381469727,24.649999618530273,23.25,23.5,1580
2013-05-16,23.75,25.899999618530273,23.149999618530273,23.149999618530273,2498
2013-05-17,23.899999618530273,24.549999237060547,23.5,23.549999237060547,590
2013-05-20,24.350000381469727,25.450000762939453,23.549999237060547,24.0,2521
2013-05-21,24.549999237060547,25.100000381469727,23.350000381469727,23.350000381469727,2364
2013-05-22,23.899999618530273,25.5,23.600000381469727,25.5,3131
2013-05-23,22.799999237060547,25.0,22.75,25.0,1840
2013-05-24,22.600000381469727,23.450000762939453,21.450000762939453,22.0,824
2013-05-27,22.0,22.950000762939453,21.5,22.0,682
2013-05-28,21.75,23.549999237060547,21.399999618530273,21.75,1925
2013-05-29,21.25,22.0,21.0,21.5,5615
2013-05-30,21.0,21.649999618530273,20.649999618530273,21.0,1762
2013-05-31,20.0,21.75,19.549999237060547,20.850000381469727,7546
2013-06-03,20.600000381469727,21.200000762939453,19.100000381469727,20.0,8823
2013-06-04,21.200000762939453,22.0,20.049999237060547,20.049999237060547,2881
2013-06-05,20.0,22.0,19.950000762939453,21.25,6404
2013-06-06,20.0,20.149999618530273,19.100000381469727,20.149999618530273,1924
2013-06-07,19.5,21.450000762939453,19.299999237060547,21.450000762939453,11107
2013-06-10,19.0,20.0,18.700000762939453,19.299999237060547,4674
2013-06-11,17.399999618530273,20.149999618530273,17.100000381469727,18.850000381469727,11966
2013-06-12,19.399999618530273,20.0,17.0,17.0,8236
2013-06-13,18.850000381469727,19.450000762939453,17.600000381469727,19.0,7780
2013-06-14,20.0,20.950000762939453,17.200000762939453,17.200000762939453,9308
2013-06-17,19.799999237060547,24.0,19.299999237060547,23.950000762939453,8126
2013-06-18,19.299999237060547,21.899999618530273,19.049999237060547,21.899999618530273,4571
2013-06-19,18.950000762939453,20.5,16.100000381469727,20.5,11206
2013-06-20,19.549999237060547,20.899999618530273,17.549999237060547,20.899999618530273,17509
2013-06-21,18.700000762939453,19.649999618530273,18.5,18.899999618530273,1436
2013-06-24,17.299999237060547,19.600000381469727,17.25,19.600000381469727,13593
2013-06-25,17.5,18.700000762939453,17.049999237060547,17.049999237060547,6060
2013-06-26,17.25,18.450000762939453,16.299999237060547,17.049999237060547,6410
2013-06-27,17.25,17.850000381469727,16.549999237060547,17.049999237060547,2483
2013-06-28,17.450000762939453,18.549999237060547,16.850000381469727,17.100000381469727,3254
2013-07-01,17.299999237060547,18.200000762939453,17.0,17.049999237060547,1633
2013-07-02,18.549999237060547,18.899999618530273,16.450000762939453,16.450000762939453,2828
2013-07-03,18.100000381469727,18.75,17.25,18.049999237060547,4898
2013-07-04,18.0,18.700000762939453,17.5,17.850000381469727,1090
2013-07-05,19.200000762939453,21.0,18.200000762939453,21.0,5537
2013-07-08,17.850000381469727,19.0,17.700000762939453,18.700000762939453,4848
2013-07-09,17.350000381469727,18.049999237060547,17.149999618530273,18.049999237060547,5243
2013-07-10,17.100000381469727,18.0,17.049999237060547,17.350000381469727,36436
2013-07-11,17.5,18.450000762939453,17.200000762939453,17.5,64536
2013-07-12,17.75,18.25,17.100000381469727,17.549999237060547,18140
2013-07-15,17.649999618530273,18.299999237060547,17.0,17.0,2971
2013-07-16,17.299999237060547,17.850000381469727,17.049999237060547,17.5,10653
2013-07-17,16.799999237060547,17.5,16.149999618530273,17.5,4259
2013-07-18,17.100000381469727,17.5,16.549999237060547,16.75,8406
2013-07-19,17.200000762939453,17.899999618530273,16.549999237060547,17.899999618530273,2293
2013-07-22,17.0,17.850000381469727,16.149999618530273,16.149999618530273,2732
2013-07-23,16.600000381469727,17.100000381469727,16.5,16.850000381469727,1032
2013-07-24,15.399999618530273,17.299999237060547,15.149999618530273,16.600000381469727,29865
2013-07-25,14.449999809265137,15.850000381469727,13.699999809265137,15.100000381469727,31956
2013-07-26,15.149999618530273,15.800000190734863,14.0,15.800000190734863,3315
2013-07-29,13.75,15.0,13.5,14.800000190734863,33383
2013-07-30,13.5,14.5,13.5,14.5,12163
2013-07-31,13.050000190734863,14.0,12.300000190734863,13.300000190734863,51299
2013-08-01,11.949999809265137,13.800000190734863,11.550000190734863,12.899999618530273,22103
2013-08-02,11.25,12.0,11.0,12.0,10379
2013-08-05,11.850000381469727,12.0,10.899999618530273,11.0,2401
2013-08-06,12.399999618530273,13.25,11.0,11.699999809265137,1366
2013-08-07,13.899999618530273,13.949999809265137,12.399999618530273,12.399999618530273,1065
2013-08-08,12.800000190734863,13.899999618530273,12.25,13.5,1800
2013-08-12,15.350000381469727,15.350000381469727,12.5,12.600000381469727,8285
2013-08-13,15.100000381469727,16.399999618530273,15.100000381469727,16.399999618530273,1583
2013-08-14,14.75,15.0,14.100000381469727,15.0,2438
2013-08-16,14.199999809265137,15.949999809265137,14.149999618530273,15.949999809265137,948
2013-08-19,13.199999809265137,14.199999809265137,13.050000190734863,14.0,6003
2013-08-20,12.25,13.850000381469727,12.050000190734863,12.100000381469727,22350
2013-08-21,12.100000381469727,12.850000381469727,12.0,12.850000381469727,1339
2013-08-22,12.699999809265137,12.699999809265137,11.800000190734863,12.0,3401
2013-08-23,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,1040
2013-08-26,12.949999809265137,13.949999809265137,12.699999809265137,13.699999809265137,7363
2013-08-27,12.350000381469727,12.75,12.350000381469727,12.75,6940
2013-08-28,11.850000381469727,12.75,11.800000190734863,11.800000190734863,15785
2013-08-29,11.949999809265137,12.399999618530273,11.699999809265137,12.399999618530273,7671
2013-08-30,11.899999618530273,12.5,11.449999809265137,11.449999809265137,3534
2013-09-02,12.0,12.449999809265137,11.899999618530273,11.899999618530273,8745
2013-09-03,11.850000381469727,12.0,11.850000381469727,12.0,7400
2013-09-04,12.0,12.0,11.5,11.649999618530273,2147
2013-09-05,12.5,12.600000381469727,12.100000381469727,12.100000381469727,742
