Price,Close,High,Low,Open,Volume
2010-02-04,233.3133087158203,237.63832920826934,229.3209876859799,229.79626434439643,99328
2010-02-05,229.5111083984375,234.00247887561218,228.60808559735236,230.50919233828668,84026
2010-02-08,231.31716918945312,234.24011791143104,230.0339163338075,230.5091930204476,87326
2010-02-09,231.15084838867188,240.01475680342446,230.22405293197028,232.79054446029636,90344
2010-02-10,231.38845825195312,234.0737686359536,230.0339167914752,230.55672404867815,83494
2010-02-11,233.52720642089844,234.69162561823902,230.6042576546192,232.4103032895073,99796
2010-02-15,234.16885375976562,239.7533554108861,232.8856007701306,237.40072976465353,103584
2010-02-16,257.3623046875,268.4362447753838,232.9330879005699,232.9330879005699,358316
2010-02-17,258.05145263671875,259.50104055974055,254.46311987391888,257.12465740443156,124486
2010-02-18,257.9564208984375,263.77856029227604,244.7674928838237,254.27302658804987,102564
2010-02-19,260.3090515136719,263.70726247594774,256.64941516241623,259.0257986361423,105524
2010-02-22,259.8575439453125,263.3033001293153,249.04499867826934,260.45163983910606,106566
2010-02-23,261.259521484375,268.05597024744384,258.0751628446135,268.05597024744384,98522
2010-02-24,261.0219421386719,262.827987608041,258.740620019017,261.14076130124334,86950
2010-02-25,262.0675354003906,267.1054558830073,254.5106256678833,261.56847175103877,89740
2010-02-26,271.882080078125,279.9380274158341,258.78821040394166,261.40223273125423,128890
2010-03-02,268.5550842285156,275.18519976551613,257.5999624748009,257.5999624748009,105102
2010-03-03,269.62445068359375,271.97707601572216,262.94681923232554,266.39257511020054,100580
2010-03-04,269.07794189453125,275.42287486300376,266.1549782972944,268.53136203209164,96424
2010-03-05,270.8840026855469,271.4543406151021,269.2442920162976,270.83645760307184,89460
2010-03-08,272.99896240234375,275.4228620960432,271.6206482966155,273.28411683386514,109302
2010-03-09,273.3791809082031,282.78965436084616,270.90773611039043,270.90773611039043,91648
2010-03-10,276.0169677734375,287.54242876096373,274.70995673361494,275.0664142899302,106330
2010-03-11,279.32012939453125,287.3047723529961,273.28410935148514,284.0015934034648,104220
2010-03-12,278.74981689453125,284.6670182978469,263.7785991073569,263.7785991073569,178634
2010-03-15,278.5834045410156,282.78959105666047,271.1690718073215,281.3637611857866,142580
2010-03-16,277.82293701171875,278.74973220439614,273.35535427582573,277.086264066774,109592
2010-03-17,277.1814270019531,284.2155176230114,266.63027656606926,278.74983459179964,104834
2010-03-18,277.252685546875,277.7517493503158,275.4228816295629,275.68427804509446,91656
2010-03-19,277.3001708984375,278.749758898323,266.3925658354818,273.35538045317054,98718
2010-03-22,279.55780029296875,289.91882801710767,275.5179477714189,275.5179477714189,103734
2010-03-23,273.85443115234375,278.74977519635956,269.0066031732984,278.74977519635956,109632
2010-03-25,278.4884033203125,282.26685909262994,266.3450887762669,268.0560733859329,202462
2010-03-26,278.5121765136719,295.24192397627957,273.8782281843062,277.3239846343473,228198
2010-03-29,276.4209289550781,283.6451409061931,267.67585470569804,283.6451409061931,165980
2010-03-30,272.8088684082031,285.284883731749,266.1549935689787,283.26495744127016,152804
2010-03-31,276.0882568359375,277.32396469816655,268.67392263679733,272.8088358813155,90642
2010-04-01,278.1319274902344,279.10623891247707,267.1055023734561,270.81265478973324,138652
2010-04-05,278.27447509765625,278.5121134196867,271.6206020808037,278.03683677562583,90316
2010-04-06,279.0587463378906,292.2951917937318,268.05607832791014,268.05607832791014,281556
2010-04-07,280.9598693847656,288.9682712188921,278.7498208386188,278.9874592195554,90696
2010-04-08,289.4672546386719,304.1770736094722,282.31434644379135,282.31434644379135,110566
2010-04-09,305.3653564453125,317.9601921586211,294.67162800948444,303.701887577517,136904
2010-04-12,304.3434143066406,313.58755165196845,296.0973754071632,312.8271205577283,103708
2010-04-13,306.2920837402344,310.68839333901053,304.17709656397034,306.6485412752703,88980
2010-04-15,309.31005859375,313.6826098663313,306.12569902520784,306.12569902520784,99578
2010-04-16,307.7891845703125,319.38594785169624,307.52778818256814,307.9793068569928,91170
2010-04-19,306.197021484375,321.28705707945284,299.42432834327707,307.97930915308496,150036
2010-04-20,309.8091125488281,320.78802198116114,295.8122366128221,304.2008531591725,100896
2010-04-21,305.2076110839844,311.1972180457631,298.5525115801844,310.41285542724273,100056
2010-04-22,309.9137268066406,316.0696996114974,304.23311824904795,307.8696663461911,88364
2010-04-23,301.5710754394531,313.5027058613567,299.4794612473915,307.9409386354049,104834
2010-04-26,303.35369873046875,311.339812090416,302.8070182536381,303.0922251895921,89064
2010-04-27,303.42498779296875,306.4910929357088,297.19772787088255,305.1838412791393,86006
2010-04-28,295.3675231933594,302.0939379813634,294.77331796522924,299.4794349775908,101022
2010-04-29,300.62042236328125,308.2737766862312,294.9635750714055,297.55431654565007,107458
2010-04-30,301.6186828613281,310.84076294209586,290.56646162172865,304.2331868104807,100358
2010-05-03,299.5270080566406,306.60994712288147,291.06553004735366,291.06553004735366,93716
2010-05-04,297.07879638671875,300.97678776081005,292.443996469616,299.4793792589466,88008
2010-05-05,297.7206726074219,310.8882702862474,292.3490615077097,292.3490615077097,90952
2010-05-06,297.7682189941406,300.3351688908533,296.365888459878,297.57806166226476,91490
2010-05-07,293.7037353515625,298.05332903151617,292.4678001381824,294.25041574243784,90586
2010-05-10,300.0022888183594,308.93915761335177,288.070660841231,288.070660841231,92982
2010-05-11,304.6134338378906,306.56244485194196,295.7479071618274,305.99200189627004,108190
2010-05-12,297.12640380859375,311.07836125709883,294.7495826773932,306.60992592486986,94690
2010-05-13,309.7235412597656,314.16821397475286,289.97216438977256,297.26899331433725,100950
2010-05-14,304.32818603515625,312.78966353155204,301.90381105231353,304.7559964340602,93572
2010-05-17,308.939208984375,311.36355482861416,299.19424276454816,304.70845594678116,94786
2010-05-18,309.46209716796875,314.7861820618163,300.9055414859051,311.36355398620515,101222
2010-05-19,301.23828125,305.0411946215918,297.1026071556086,303.75770555589423,96126
2010-05-20,296.38958740234375,306.60991800242454,295.6765410814079,300.9055474349376,110794
2010-05-21,293.94146728515625,295.2011941313858,289.0689838071422,295.2011941313858,110072
2010-05-24,290.5188903808594,299.4794954240862,289.4968455766167,294.2029635388541,95336
2010-05-25,289.5680847167969,293.7275210456539,285.21849112162204,290.92286094405443,101732
2010-05-26,289.0214538574219,292.3490034906488,286.1692684575131,291.826114439571,109136
2010-05-27,289.75823974609375,301.8087395179385,287.5953384579969,289.0214310453919,89642
2010-05-28,293.2998352050781,295.5815785254414,289.2592377994976,292.2777901380904,241032
2010-05-31,297.1026611328125,301.80877889072895,292.3490185546875,292.8243828125,264724
2010-06-01,293.1571350097656,297.1026524312667,292.82437423625646,297.1026524312667,78968
2010-06-02,294.1553649902344,301.28582808314854,292.3489868094818,293.2997152218704,93170
2010-06-03,298.57623291015625,304.4707604080931,293.29970206368995,293.56114656258205,128830
2010-06-04,299.6933898925781,306.60993375829304,295.67655627543917,300.1925165400962,90372
2010-06-07,294.67840576171875,301.0958252182568,293.3473622188398,301.0958252182568,94518
2010-06-08,292.586669921875,298.504960112195,292.11130571404095,295.7002996804025,82288
2010-06-09,294.0840759277344,297.10262701261115,289.92463914955783,293.7750775900699,89856
2010-06-10,294.8921813964844,297.10263661849774,289.9721733396538,293.7750870883706,87748
2010-06-11,297.1501770019531,299.47947340064155,292.63421668876884,295.20119520920383,99098
2010-06-14,299.4556884765625,304.4707750655671,297.6017564607557,299.1942439650843,89774
2010-06-15,299.3131103515625,301.8562974727288,297.10265499284327,300.002365300001,94364
2010-06-16,292.9907531738281,302.0939904556004,288.07074463586764,299.9310888522925,96148
2010-06-17,293.1571350097656,294.2504669679265,289.9721887729163,293.06205635820146,106878
2010-06-18,291.99249267578125,293.7751086261828,288.07073758489776,292.824380119302,95232
2010-06-21,295.62908935546875,296.1519785145266,292.1113816969127,292.72934952505466,93248
2010-06-22,293.2760009765625,300.35891140366607,291.87367053521086,299.00413479910037,86284
2010-06-23,294.4405517578125,296.12808860523836,290.01964216724843,290.01964216724843,83262
2010-06-24,293.9653015136719,298.52878729347583,290.47135641963087,293.489937202695,88430
2010-06-25,293.394775390625,294.7020268753407,291.3982400475465,291.3982400475465,81876
2010-06-28,294.9634704589844,298.05333759513815,293.53737793460573,297.459132376647,89214
2010-06-29,294.3692932128906,297.10263747768533,289.9721741782209,292.5866773880245,95338
2010-06-30,294.9872741699219,295.41511359271345,293.39481556695563,294.2504653986081,84704
2010-07-01,293.5611572265625,294.9634874256506,293.5611572265625,293.7750769203096,82000
2010-07-02,293.5849914550781,297.1026990170137,292.3728182458758,293.7751487880232,88868
2010-07-05,292.9907531738281,297.5067136920472,292.8243872866245,297.055140851371,81700
2010-07-06,299.97857666015625,304.2330921104237,290.0910069693532,292.37274935739566,99756
2010-07-07,296.0331115722656,301.7850078752018,293.7751311949581,298.0534098045934,90128
2010-07-08,298.1009216308594,299.47948961721,296.6035415911328,298.05339680950897,85954
2010-07-09,298.481201171875,300.2162631422674,294.7971285183651,300.2162631422674,90130
2010-07-12,295.010986328125,300.9055135224446,294.7495418426995,300.1687048766361,85836
2010-07-13,292.87188720703125,298.0533688613897,290.0197018590754,295.6765477380931,90136
2010-07-14,294.20294189453125,298.00585584236075,292.87189880164624,293.53742034808874,113256
2010-07-15,293.3710021972656,295.6765067617832,292.82432180909717,294.4880963648307,80616
2010-07-16,293.20465087890625,299.4794645095106,290.4475441512873,296.15191490384933,86042
2010-07-19,292.5629577636719,294.393098672599,291.3983094516575,292.34903803061883,95784
2010-07-20,294.7970886230469,296.93622729365666,293.7750440970744,294.1553296135089,84968
2010-07-21,294.9634704589844,308.89163497763053,292.37272990357786,295.20115254638085,89260
2010-07-22,295.8905334472656,296.8650245224143,290.09108280993325,291.4220971331072,85674
2010-07-23,295.1061096191406,296.6272809653387,294.9635061522318,296.1519167330224,82900
2010-07-26,293.7513427734375,295.6765621745207,292.3490124394377,295.20119792665173,83420
2010-07-27,301.9275817871094,309.93745691311165,293.29970999292925,294.25043838836825,92130
2010-07-28,300.2638244628906,303.757739912652,298.053369210067,298.053369210067,89384
2010-07-29,300.50152587890625,304.23312368098317,299.4794811234678,302.54558637585154,84216
2010-07-30,299.2655944824219,302.925905459057,294.70210872839294,302.925905459057,81746
2010-08-02,300.0974426269531,306.1345743525299,297.1026536806385,299.4794749100836,90312
2010-08-03,302.9021301269531,304.06677843538046,299.05166198565865,301.8563228905299,77266
2010-08-04,303.5676574707031,304.23317915568094,290.590216725131,304.23317915568094,82482
2010-08-05,303.75775146484375,306.5148582731626,299.4794732751981,304.94616207307865,78776
2010-08-06,301.7612609863281,308.46391522790685,299.5032804928683,303.75779690964805,83790
2010-08-09,303.35369873046875,304.37571442924605,300.90556131013017,304.32818961123047,81626
2010-08-10,304.0904846191406,307.0852732771069,294.84464512403343,299.4794460751972,83376
2010-08-11,301.8800964355469,305.2789628257898,301.38096971750826,303.5201090924748,78120
2010-08-12,304.49456787109375,308.98676588560147,299.66963808908525,301.3809378022636,90658
2010-08-13,305.7304992675781,310.8881892730349,303.0922047254486,304.2330904200953,81858
2010-08-16,301.47601318359375,306.51486262853615,300.4302060307006,305.5878965381552,86952
2010-08-17,301.83251953125,304.23310305727534,295.2011828102625,303.87657988963014,84404
2010-08-18,307.8934326171875,308.98676459682076,301.8563007984326,302.33166505165843,91924
2010-08-19,302.5218200683594,309.48588891704,297.1026560170361,308.51139800809034,73574
2010-08-20,301.9988708496094,306.1107827905234,299.47944638912145,304.3519294454524,84182
2010-08-23,301.97515869140625,304.20937660887154,295.58150332640093,295.67658198513135,80310
2010-08-24,298.62384033203125,320.06275731173196,294.72584751374046,302.56935797176743,59896
2010-08-25,298.9565734863281,302.3316478870424,297.10264139842997,302.3316478870424,82608
2010-08-26,301.47601318359375,304.1618037880095,299.0041132805549,299.4794775306035,83660
2010-08-27,299.1705017089844,305.58791956827815,295.4389036704499,304.0667770646293,87154
2010-08-30,300.3826599121094,311.3160368879764,296.199431597156,296.22322301911646,90160
2010-08-31,298.9090270996094,301.3809269403924,298.05337727385813,300.43019846423977,80530
2010-09-01,304.9223327636719,307.56059793233123,298.0533151523519,298.0533151523519,77884
2010-09-02,305.06494140625,306.60987488434944,304.04289688439883,304.23305414881185,78286
2010-09-03,306.134521484375,307.0852498119662,304.94611107488595,305.1837931567838,79392
2010-09-06,302.2602844238281,310.6267109068352,298.1484019176527,308.67770047540773,87694
2010-09-07,298.69512939453125,306.1345918740625,294.25048504665324,302.4980435793022,173352
2010-09-08,295.7953796386719,301.3333842901101,291.39826069667475,297.62552024139103,111634
2010-09-09,295.7003173828125,299.1942619279189,294.7258265011995,297.07888527363224,93506
2010-09-13,295.5101318359375,299.384332202661,291.564586228092,297.1025901133753,105754
2010-09-14,294.4881591796875,296.05685543548543,289.97219870800546,292.3727824191132,93800
2010-09-15,297.12640380859375,298.9565734879761,293.29972759014686,295.20118449510727,83960
2010-09-16,296.92193603515625,300.4878520003503,294.5921926634301,297.15966376616916,88328
2010-09-17,302.1043701171875,303.81599793437215,290.14665530430455,290.14665530430455,87990
2010-09-20,311.3282165527344,313.8005906465765,299.06147199499486,299.06147199499486,89336
2010-09-21,310.47247314453125,313.7055650701601,306.1933732083892,306.6688287568494,96586
2010-09-22,314.2523498535156,316.65339456395117,308.0951947108714,310.6626662745968,84276
2010-09-23,311.1856994628906,315.6787608205344,308.8321883689336,312.6120663053485,84774
2010-09-24,316.8674011230469,317.98471021297047,309.99706166716595,309.99706166716595,82132
2010-09-27,316.1541748046875,321.3604188980215,311.89884181444637,317.60430843300327,133938
2010-09-28,319.6249694824219,321.4079276610148,311.44712883270876,315.22700597522606,83412
2010-09-29,315.67877197265625,321.408006521693,315.46481113482736,321.408006521693,81598
2010-09-30,315.2745666503906,320.9087323841554,315.10816881408067,315.7024882573362,90140
2010-10-01,327.2560119628906,332.3433915719697,313.7292973031643,313.7292973031643,163990
2010-10-04,321.3841552734375,325.66325482995177,312.611995378683,320.4570112322925,95690
2010-10-05,319.5774230957031,327.5888365917803,316.22543863486027,319.5060931635361,89354
2010-10-06,322.4776916503906,325.21156076500876,318.5551837902864,320.93246128125867,117656
2010-10-07,320.38568115234375,323.7614326570874,319.2683723208976,322.1211053572719,109884
2010-10-08,319.83892822265625,322.3588366283879,317.937106177651,321.8833811171366,115644
2010-10-11,322.73919677734375,327.042063370851,319.5061050892693,319.5061050892693,120856
2010-10-12,319.7438049316406,323.30972097177045,312.37424511537233,312.42177905477445,114600
2010-10-13,321.14642333984375,323.30974006135415,320.3619101568946,321.40791806099327,158004
2010-10-14,321.3366394042969,328.0643474119232,320.9325137725336,323.30979165233015,200194
2010-10-15,319.6962890625,328.0167602931027,312.0652050896896,323.78519474516736,167770
2010-10-18,320.1479797363281,323.2146738066128,318.5552152677906,323.0245090002445,104638
2010-10-19,318.0084228515625,323.30976367252345,309.99700869777246,309.99700869777246,114526
2010-10-20,317.842041015625,319.9815910299411,314.2761243250982,318.3174965743619,109600
2010-10-21,320.67095947265625,325.2115535761425,318.36498294568685,319.50608772392945,106592
2010-10-22,320.9086608886719,322.8342496519156,318.55515061381954,321.28901944371427,100730
2010-10-25,324.40325927734375,326.6379057757794,320.932440172709,321.8833511065541,101646
2010-10-26,323.66632080078125,327.9216531873723,321.2177134498686,324.2606401559057,98000
2010-10-27,319.3396301269531,331.86786827420593,319.2207662772847,326.7567227384642,109544
2010-10-28,320.69476318359375,323.28600169223955,310.47246902725976,310.47246902725976,101194
2010-10-29,322.953125,325.6632269577459,320.69471153846155,321.40789473684214,101724
2010-11-01,324.61724853515625,326.63793444694596,324.2606569036639,325.68702342963314,88716
2010-11-02,319.6249694824219,328.04053788928076,316.65337251810035,328.0167709174665,122368
2010-11-03,323.0245056152344,331.9155010012494,320.45703409038845,320.7422958067032,113028
2010-11-04,326.44775390625,327.96921739970037,322.8580704738687,324.0229423213308,101294
2010-11-08,325.1640625,331.84420717867766,317.1288520910899,330.4416075012106,105596
2010-11-09,329.3480529785156,330.3940609533187,324.6885945665778,325.211584044228,103046
2010-11-10,329.39556884765625,330.3702468313364,325.68702170368965,328.25449304462865,101598
2010-11-11,326.2575378417969,330.20381230008695,325.2115300406904,329.3955322256184,116692
2010-11-12,328.08807373046875,330.3702544083668,327.5888512414757,328.0405397865653,137450
2010-11-15,327.0658874511719,330.27521244309327,326.49533498204056,328.0643325075236,139368
2010-11-16,322.16864013671875,327.4937476223466,321.883378440141,327.1133890204091,129984
2010-11-18,320.8849792480469,323.30979107329443,314.5138629338004,314.5138629338004,115904
2010-11-19,318.8642272949219,320.9324470123126,317.60425867292565,320.4569915352573,137236
2010-11-22,319.1019592285156,319.91021033453575,319.0306292982199,319.5060847815257,122766
2010-11-23,310.78155517578125,322.26379015781544,304.2915748236923,322.26379015781544,127338
2010-11-24,308.3804626464844,316.1304114407878,304.76701202127254,309.0461120340517,189832
2010-11-25,299.822265625,309.0461151305442,299.79849865081394,309.0461151305442,134920
2010-11-26,295.4956359863281,306.1696193089629,292.3338448462509,305.64660077162046,156576
2010-11-29,295.8759765625,297.13594535055347,290.8836933954629,291.0263242534776,107678
2010-11-30,293.332275390625,296.6842308487176,292.9281208054929,295.35296125778376,122766
2010-12-01,292.1673583984375,293.33222999253394,290.1229058766845,290.5032644124415,111426
2010-12-02,292.35760498046875,295.25787198638307,291.88214947002365,295.25787198638307,113484
2010-12-03,285.1544189453125,294.02167509388755,280.5187280995988,294.02167509388755,120274
2010-12-06,282.7535095214844,299.5370898639256,280.5426289170645,299.5370898639256,117174
2010-12-07,280.9467468261719,285.2496145266299,278.617002602748,282.4444146673652,90088
2010-12-08,279.448974609375,286.2242155930987,273.38691688709594,281.51719445976386,82658
2010-12-09,223.55918884277344,289.5524084871836,223.55918884277344,289.5524084871836,70840
2010-12-10,224.1772918701172,227.74320849583486,197.88460575372636,224.41501964516505,213282
2010-12-13,268.9414978027344,269.0127987379379,219.66050848061153,228.52775337771556,127438
2010-12-14,274.5280456542969,280.5187739650715,238.27454552617772,273.38694072867133,104050
2010-12-15,270.0587463378906,275.74044583675214,267.13468316322667,273.8623906525088,98652
2010-12-16,270.8194885253906,272.4360491157296,267.633959334232,269.58331561713555,84968
2010-12-20,269.15533447265625,277.19054365819795,243.33810782262793,271.1284863140435,121366
2010-12-21,265.3041687011719,270.01118975367035,261.50052470545614,270.01118975367035,75700
2010-12-22,266.8970031738281,271.0097059330719,264.35332719085613,266.4691105235336,70046
2010-12-23,266.68304443359375,270.7481838082638,264.21066963219914,268.1569451127589,61120
2010-12-24,267.8240661621094,270.9858567128773,265.85094333120486,267.20597984182,72758
2010-12-27,268.63232421875,271.00960142422565,267.7051803047151,268.63232421875,74782
2010-12-28,258.8855285644531,270.0587331948749,255.43847607208897,269.10782216249856,69548
2010-12-29,259.6225280761719,263.40240595103126,257.62560872534925,259.83648890295774,62994
2010-12-30,257.9821472167969,268.60859523986835,253.41778594454553,260.07416306128783,68870
2010-12-31,260.73980712890625,266.37394318143623,256.6984353894288,260.54961332160116,71058
2011-01-03,262.3088684082031,265.51819380711385,261.0251324447373,261.2390932752329,69318
2011-01-04,262.11859130859375,271.0096142828247,260.09790558806395,261.97596047339727,63938
2011-01-05,260.4782409667969,264.3532142584192,259.5986600451383,263.16457570509897,68162
2011-01-06,251.1831512451172,260.3594371903101,247.7123316724176,260.3594371903101,55140
2011-01-07,248.82969665527344,250.54135436457534,245.85809891639082,250.08966570436337,46128
2011-01-10,248.71080017089844,254.36873313248864,248.18781064515716,249.5190804539121,52608
2011-01-11,249.4239501953125,250.06583254874843,248.9009607394771,249.4239501953125,50740
2011-01-12,250.8265380859375,254.3211533510928,247.2368549383291,250.08958787992518,50420
2011-01-13,247.0467071533203,251.04054562331157,241.9117927058355,250.32736225506352,37406
2011-01-14,246.97537231445312,247.23686704300212,244.14640620496462,246.8089454730117,50438
2011-01-17,247.11801147460938,251.92010071508838,246.28596429792717,246.28596429792717,58924
2011-01-18,250.08963012695312,256.0565917338758,247.23689670345178,248.18780784461887,62470
2011-01-19,250.32733154296875,254.3687034672142,250.0182738468433,250.56505930321848,56486
2011-01-20,251.9438934326172,254.34493802165,250.3748669899502,250.5650608070923,44090
2011-01-21,250.39871215820312,252.94238809990085,249.37647097443232,252.94238809990085,55616
2011-01-24,237.4424591064453,254.84413223167766,235.35045793783664,251.51594393760726,52544
2011-01-25,234.8274688720703,238.67866132933435,228.6940958155574,238.2032058286783,38314
2011-01-27,235.61199951171875,240.08129343203566,235.39805321324764,235.8735087784088,65442
2011-01-28,233.25845336914062,236.53909316638283,233.06827408563007,235.992322285134,53666
2011-01-31,224.29611206054688,233.25845033576923,223.2263372812438,232.49771870187053,59564
2011-02-01,224.03463745117188,232.68791884714753,211.57769754464329,224.17726829730182,59924
2011-02-02,220.39736938476562,227.74316193586588,216.80768651932118,227.74316193586588,54508
2011-02-03,211.76788330078125,221.5622698034864,207.5838805762037,221.5622698034864,51114
2011-02-04,211.88673400878906,216.28469724546432,210.24642129123038,211.57769084545916,41182
2011-02-07,207.48878479003906,213.95498272547013,196.60085634884865,213.47952720830241,48974
2011-02-08,200.09547424316406,209.1528968081598,196.83860077287025,205.6582955591548,48584
2011-02-09,197.67063903808594,203.49496935249738,194.7941388499711,203.49496935249738,32552
2011-02-10,179.10409545898438,197.71817567356342,158.13650467864505,197.71817567356342,1045946
2011-02-11,177.55886840820312,199.45358913510515,149.8398030954953,180.6730962368056,59642
2011-02-14,162.10658264160156,179.24675016223233,156.42488276757143,178.7712945915102,47796
2011-02-15,162.93861389160156,166.21925410551108,155.33132550699924,163.08124474491242,42336
2011-02-16,163.5566864013672,165.4585083362668,158.06518136824448,163.5566864013672,46938
2011-02-17,162.46319580078125,168.50147364149097,158.80218161825502,160.2285485190178,601234
2011-02-18,161.1318817138672,171.04513275461895,156.92409722782125,165.81512174613857,316630
2011-02-21,156.92408752441406,180.67309639375694,154.52304296834475,162.13033123755557,97036
2011-02-22,157.9225311279297,161.63109249201526,154.2615327224439,160.2284930545519,39066
2011-02-23,158.27914428710938,165.88643282728648,156.51996751804427,159.2776038099579,59438
2011-02-24,149.6258544921875,160.87037437853732,142.6842011585596,159.27759552137346,49142
2011-02-25,154.71322631835938,161.60733149258954,152.14576936232046,153.09668042083499,73736
2011-02-28,157.1380615234375,160.13342572739643,153.57214484741394,155.4739670746265,71668
2011-03-01,165.8626708984375,170.6885418109184,156.35355993404093,159.75306420186234,318992
2011-03-03,167.1939239501953,173.54125778766692,158.3266817624468,161.67863723910295,508540
2011-03-04,167.2890625,170.52215490632076,160.94172708239208,167.36037794092175,150310
2011-03-07,166.19541931152344,175.89472049836397,164.03210317499813,165.93392466108506,131314
2011-03-08,161.39337158203125,168.64406779094716,159.2775888515951,166.40942118823372,47298
2011-03-09,162.58203125,163.93706796072863,160.22852047181004,162.6057982236173,67356
2011-03-10,161.63107299804688,165.57734711093389,160.72769610809289,165.57734711093389,48896
2011-03-11,159.91946411132812,162.6057848479479,154.99849666792693,162.6057848479479,42238
2011-03-14,157.49462890625,161.65486438679247,152.52611329987363,161.65486438679247,47812
2011-03-15,152.62123107910156,155.47396437029974,150.14885642282908,154.54682024675958,55018
2011-03-16,151.8367462158203,156.9003453689588,150.07755472141858,156.9003453689588,37036
2011-03-17,147.1534881591797,154.35663661623286,143.58757164482154,151.67031574403333,104506
2011-03-18,144.75244140625,148.34212484129756,141.68574744457268,147.39121378462258,45418
2011-03-21,139.83148193359375,147.34367391513993,135.5523819292252,145.01394459248968,37414
2011-03-22,139.0707550048828,142.63667179987982,133.1275603465545,141.68576065454727,34170
2011-03-23,134.62522888183594,138.38132462403868,129.51408199264046,137.90586909946234,35648
2011-03-24,135.62367248535156,141.63818126417186,131.5109855818736,134.5776646500135,50410
2011-03-25,135.71878051757812,142.01856599649292,133.10377522444367,135.74254748907,152736
2011-03-28,136.02784729003906,140.0929867833002,134.00716103121567,135.76633800951592,224650
2011-03-29,142.35137939453125,152.05066907390446,136.09914222567738,136.45573386469664,198064
2011-03-30,135.07693481445312,142.63667572597944,133.38905877917725,142.63667572597944,577106
2011-03-31,139.21337890625,145.48939795528048,135.26710365450097,137.8345607164673,126066
2011-04-01,141.1865234375,144.87130374280525,139.0231921007927,139.0231921007927,220352
2011-04-04,142.51780700683594,146.8206741083957,141.68575975992366,141.68575975992366,52874
2011-04-05,142.37515258789062,146.6067035559607,141.23404780165816,143.82528603158175,57938
2011-04-06,151.02842712402344,154.47547928107775,141.21027457174273,143.58755192143536,245966
2011-04-07,151.31373596191406,156.37733490755,148.34213863351826,152.1457832138649,105498
2011-04-08,181.57644653320312,181.57644653320312,152.47857960294053,164.03214206632055,523998
2011-04-11,161.2032012939453,217.520917998126,154.523056501401,217.520917998126,871710
2011-04-13,164.98306274414062,190.18220489238112,155.1649093185216,190.18220489238112,204946
2011-04-15,164.69778442382812,168.5489769254861,159.3251430083828,162.7246469753106,89148
2011-04-18,159.37269592285156,166.1717040470568,156.44863287044595,166.1717040470568,30154
2011-04-19,166.2430419921875,170.54592373190727,154.6656956234208,157.8750208144273,685836
2011-04-20,170.37948608398438,173.44616543875654,164.91174768132385,169.69006978583556,80212
2011-04-21,164.9355010986328,171.16397071262548,164.03213859959942,171.16397071262548,16320
2011-04-25,165.03062438964844,167.8120422604926,161.70243553798065,166.409442583389,8464
2011-04-26,165.83889770507812,166.57586254750913,162.0352531291841,165.45853905138975,14612
2011-04-27,158.58819580078125,167.31280820489303,157.56596925152476,165.69626220726042,33312
2011-04-28,159.4677734375,162.13032716682315,158.58817785150703,162.13032716682315,26906
2011-04-29,159.82435607910156,163.08122900639793,155.23621361687734,160.7039516156341,17468
2011-05-02,160.72772216796875,166.33810564106636,159.03986098680699,166.33810564106636,14854
2011-05-03,159.9907684326172,164.84042011471232,158.46930509830312,160.89413093935067,17364
2011-05-04,159.4440155029297,161.6311138513225,149.76849252813037,149.76849252813037,24162
