Price,Close,High,Low,Open,Volume
2010-03-04,155.2340545654297,158.99883974945897,154.81200187608593,158.01966723171688,2146394
2010-03-05,155.5126190185547,156.83789182085155,154.474358823515,156.1625966787554,1420230
2010-03-08,158.29823303222656,159.5390871895379,154.48279921971206,156.80413643245575,530370
2010-03-09,162.6370086669922,165.16937887202073,157.85084169232587,158.6949605859036,2407702
2010-03-10,164.39280700683594,168.41926071042394,160.73775754753092,163.7597076155543,1008168
2010-03-11,161.03318786621094,164.6038184873635,159.53909122861387,161.2273291400983,934941
2010-03-12,162.07144165039062,164.4349744352445,158.73716204282223,164.4349744352445,744597
2010-03-15,161.21046447753906,162.88182420881088,153.4614207013721,162.07147535235652,887365
2010-03-16,164.46875,164.6038036109945,158.0281019871129,161.40459102922173,963401
2010-03-17,167.093994140625,169.33092647404058,163.7597138310726,164.62072470812032,999468
2010-03-18,165.4986114501953,167.08555249713064,163.74283307558022,166.292081973663,1015607
2010-03-19,164.68821716308594,165.4816875327804,162.91556080895958,165.44793089322428,208115
2010-03-22,162.1389923095703,163.56556216968616,161.39617031561056,162.91558447228596,123511
2010-03-23,158.7793426513672,163.08436866977743,158.3826075052238,162.4090736529978,1387144
2010-03-25,161.81822204589844,164.6038214114809,158.04499739861947,161.73381691097296,231635
2010-03-26,158.7709197998047,163.0843854203206,157.68199768261266,160.5689071671614,148648
2010-03-29,157.38658142089844,160.97410397188887,157.00672450087632,160.97410397188887,82876
2010-03-30,158.8384552001953,161.06694803907953,157.17553487464306,159.5390813283467,95613
2010-03-31,162.17276000976562,163.62464733112557,155.70678035153674,161.05850674934194,101346
2010-04-01,161.5649871826172,164.77263915360462,157.00671785946398,160.55203093064088,432479
2010-04-05,170.10748291015625,177.26563511817815,161.73379414565002,166.78164246172167,1039200
2010-04-06,177.42604064941406,179.42660865029157,168.65561566657794,172.6314206614264,2618348
2010-04-07,171.2554931640625,178.1097685564432,169.33090472892653,178.1097685564432,218935
2010-04-08,172.52169799804688,174.7332992906209,169.2887147230737,170.5126906793658,307030
2010-04-09,171.43275451660156,175.57739631129414,169.66853733637825,173.04502624714524,2105103
2010-04-12,170.588623046875,172.8762033910926,169.24647204501773,172.1924556260694,105703
2010-04-13,170.0399627685547,173.88071383848694,165.6420783578034,165.6420783578034,108328
2010-04-15,173.931396484375,175.39172311843498,168.3179743670344,171.69446409444228,653541
2010-04-16,169.73605346679688,174.63195599363797,169.38152763079708,173.8891341601792,217659
2010-04-19,183.54588317871094,189.08332402967108,166.96733078684122,167.10239790659028,1262719
2010-04-20,177.60330200195312,188.30676807806697,172.20092723698335,172.20092723698335,493552
2010-04-21,184.6348419189453,186.51723461627543,176.42153680859948,178.2785984990604,566685
2010-04-22,182.56674194335938,184.35627677202032,180.66745745376596,183.7147382734384,259392
2010-04-23,186.3146514892578,188.18860513466603,181.4862745842231,183.07322912230603,503055
2010-04-26,200.36083984375,205.1216896651881,185.70687263098205,185.70687263098205,2763521
2010-04-27,190.3579864501953,199.12842496593282,189.26907773525596,199.12842496593282,537694
2010-04-28,184.1874542236328,190.77160894174764,181.19082187184594,189.92749000975752,701300
2010-04-29,187.98602294921875,193.97928807506813,184.21278468498966,188.2392518845099,467229
2010-04-30,184.5082244873047,192.35855088432422,183.4530724354544,190.7716099883359,754698
2010-05-03,185.4451904296875,189.9274799796438,184.39003843934867,189.7586562021614,656024
2010-05-04,178.6331329345703,190.28201469490816,178.1013305724327,186.55099957221046,250750
2010-05-05,173.72035217285156,182.65116226183827,170.95163104485255,171.4665416040807,296955
2010-05-06,170.51268005371094,174.73328840195495,167.81148584208805,173.88916943716544,624377
2010-05-07,163.01686096191406,168.6387075116345,160.38319385892416,167.16994203057854,428085
2010-05-10,168.98483276367188,170.8419082251528,164.19866483203103,167.5582762817948,1150595
2010-05-11,165.2875518798828,175.3748097105103,163.43047681538727,170.46201482649656,1309848
2010-05-12,160.0455322265625,168.6555845138958,151.94196474084367,168.6555845138958,4626735
2010-05-13,167.87899780273438,169.33089852288342,159.55595714519802,160.58579165814285,2833719
2010-05-14,167.04331970214844,171.15420510947143,165.44793971777716,169.16207639479669,1619341
2010-05-17,164.92457580566406,170.25098428851285,156.50023813148056,164.60380656842,2803421
2010-05-18,165.0849609375,168.80753676999643,161.56497905006023,167.8789992208805,1773576
2010-05-19,162.6707763671875,163.75968498989707,155.3184691334552,163.75968498989707,2227254
2010-05-20,154.80355834960938,165.87000312879928,153.6640011442398,163.25322761259534,653640
2010-05-21,165.29600524902344,167.71863949643486,146.13443059891657,151.941993349406,2825471
2010-05-24,165.24534606933594,171.86325717827498,163.12660289717655,166.1401134556202,934158
2010-05-25,161.94483947753906,167.08554641860707,160.55203976922937,163.8103539327007,1203573
2010-05-26,168.20823669433594,169.66857683949854,162.83117877923692,164.60383553200137,1818033
2010-05-27,173.2138671875,175.57741371662829,167.15306216208498,168.53742261749088,1276752
2010-05-28,173.34046936035156,177.2656390134048,172.20091226629108,174.90209265179442,1019765
2010-05-31,181.8154754638672,183.51216607753378,172.5216871239303,174.90211206994337,1046020
2010-06-01,179.84869384765625,186.33155242196761,177.4429376770315,183.5121826550317,1635175
2010-06-02,179.67137145996094,180.97976578166163,177.60327695806413,180.47329448676615,304552
2010-06-03,174.9780731201172,185.70685580592038,173.83850249538463,180.8953714551697,811508
2010-06-04,175.4508056640625,177.09684790834504,173.88918208454712,175.57743366121323,631643
2010-06-07,171.61001586914062,175.5773946982387,169.4321852075856,173.04502465735507,156901
2010-06-08,169.0354461669922,173.88915343539895,167.64264662218469,171.37367509451863,343875
2010-06-09,170.0315399169922,172.0152297879923,168.83289494728433,171.17111075489575,320050
2010-06-10,172.24313354492188,176.92801763653685,169.83739102715006,173.04505673371045,1465175
2010-06-11,182.39791870117188,186.55100006019464,173.29827201815522,175.56896072751343,3148246
2010-06-14,183.59657287597656,188.07042371316132,182.66804876910336,185.70687706771912,1545253
2010-06-15,188.34054565429688,189.82620316850117,183.36866256432168,185.50429777679597,930814
2010-06-16,189.87686157226562,190.75473723966078,188.88079707004482,189.75868626173738,629874
2010-06-17,192.4936065673828,193.979263921955,189.13399581808295,189.87683125751664,1125243
2010-06-18,192.949462890625,195.81948112649974,191.88587155684607,192.949462890625,568554
2010-06-21,193.1520233154297,194.89090957339698,191.95336503004265,193.72602145317535,299292
2010-06-22,192.1981658935547,193.07604140962664,190.6449817526885,191.96180178894392,886315
2010-06-23,189.8937225341797,193.3039820017687,187.1756500676403,189.91060085576993,877217
2010-06-24,187.80030822753906,191.60730315556836,186.7198386180099,190.09632812477108,927228
2010-06-25,187.9944305419922,189.42098666451383,186.5594217353229,189.04958248521433,1016289
2010-06-28,186.65228271484375,189.08335603893948,184.05238560570226,187.59769861595922,842625
2010-06-29,183.65567016601562,188.71197214991523,182.3303972247468,186.38219555079883,604453
2010-06-30,180.93759155273438,184.01864276629553,176.4215448207948,184.01864276629553,1385774
2010-07-01,188.2139129638672,190.82224914120877,178.36300555877065,178.36300555877065,1620885
2010-07-02,182.8621826171875,190.26513883395626,178.90325600932303,186.0445170976541,2482530
2010-07-05,185.59713745117188,186.719829863213,182.36415441118507,182.3810327330169,501217
2010-07-06,187.84249877929688,189.0664745816504,185.70686373338137,185.70686373338137,292188
2010-07-07,188.91453552246094,190.73784054707923,188.0788557433812,188.0788557433812,744313
2010-07-08,195.69284057617188,196.97590403994207,188.57688359078347,189.92748738761716,717386
2010-07-09,196.21620178222656,199.7952851488291,182.56675137931444,191.52287867043094,410959
2010-07-12,196.26683044433594,197.8622239271539,194.82338241804712,197.64275166471023,191745
2010-07-13,197.56675720214844,198.87515151745447,194.14807259723884,195.49866271035927,186165
2010-07-14,199.76150512695312,206.1515050245128,198.5628467817413,199.04400065681298,1900888
2010-07-15,202.8087921142578,204.78404263837638,199.37321512358437,200.05694944764252,1020825
2010-07-16,204.0074462890625,204.99507153075604,200.3946064212032,202.8087879321581,357987
2010-07-19,199.39854431152344,203.76264534958574,198.36870973008723,200.9095192539611,2664611
2010-07-20,198.64724731445312,202.53020755475336,197.80312846314757,202.53020755475336,61099
2010-07-21,202.58087158203125,202.92695830897713,199.21282155395707,199.21282155395707,390930
2010-07-22,202.4626922607422,202.5893067145619,198.7907649056069,202.5893067145619,369059
2010-07-23,202.47113037109375,210.1864027667596,200.15823242716635,203.43342455886503,1278259
2010-07-26,202.7074737548828,204.56454878200734,200.15822531581026,203.09576978517669,557639
2010-07-27,204.65740966796875,205.2229822014257,202.5893149000729,202.96073264048582,238932
2010-07-28,202.2516632080078,214.14534810104115,201.06989672531827,206.30344753009624,191320
2010-07-29,201.42442321777344,204.2775627447057,198.89205293725183,202.58931138292604,614512
2010-07-30,208.5825653076172,210.76040958799393,200.9010632541133,201.2387108043138,822517
2010-08-02,219.1678924560547,220.31590243632138,210.18643363676793,211.0474445030423,1542492
2010-08-03,213.63043212890625,222.0041353714473,212.39801711230345,222.0041353714473,955699
2010-08-04,209.0890350341797,215.8335738750988,207.19820335779656,214.1875319372361,435944
2010-08-05,210.5071563720703,213.55443685206933,209.34226832630517,210.84480390496216,155442
2010-08-06,217.2770538330078,218.9653053437142,212.21232634948257,216.06995623436174,460089
2010-08-09,217.42054748535156,223.18590083582953,213.7317280896509,213.7317280896509,1598530
2010-08-10,212.65969848632812,218.4588220255401,211.03898740296495,217.0406913749122,2066610
2010-08-11,207.5527801513672,217.09135890121223,206.30347318061334,212.04350957309222,1854625
2010-08-12,209.4773406982422,211.01364657755417,203.61070414539395,203.77107524223612,1074291
2010-08-13,209.06375122070312,215.9095881331889,206.91123761478138,210.01760637254534,1263732
2010-08-16,211.89996337890625,219.277587931707,207.01249961315838,219.277587931707,631512
2010-08-17,213.84146118164062,214.3732635471736,211.20780740889083,211.20780740889083,935954
2010-08-18,214.66024780273438,216.56795780973457,207.41767676047692,207.41767676047692,1756419
2010-08-19,210.32992553710938,216.26410279574887,209.17347647457677,215.26803836445475,442722
2010-08-20,202.8762969970703,210.97987865200966,199.65175347449627,210.97987865200966,3792589
2010-08-23,206.09242248535156,209.82345123230135,204.25223911871683,204.25223911871683,409526
2010-08-24,207.5780792236328,208.49817766587603,203.1802080178361,206.13463109198176,621127
2010-08-25,208.68386840820312,210.08510713512996,205.20608230981435,205.96579608223166,888630
2010-08-26,214.39015197753906,215.25116279580152,208.66700776702427,208.66700776702427,2972502
2010-08-27,211.469482421875,214.39014889915592,209.66306920055104,214.39014889915592,541411
2010-08-30,210.4903106689453,214.23820427451204,210.18641972767705,213.39408531148317,721806
2010-08-31,210.21173095703125,210.76041161245118,204.4463780193214,206.66641812157653,834582
2010-09-01,204.691162109375,211.0305265323094,203.25615328472017,211.0305265323094,611488
2010-09-02,204.0074462890625,207.68781296698634,203.4334345927735,207.65405632410207,334005
2010-09-03,203.7710723876953,205.69567429009152,200.90106814117618,204.78402858723274,551176
2010-09-06,205.99111938476562,208.49817219973488,204.78403540915713,205.9658019029741,867846
2010-09-07,205.31582641601562,208.3209114566501,204.1171815883324,207.14757058673004,387513
2010-09-08,204.513916015625,206.6410984235737,203.4925206149186,205.6281557078168,763717
2010-09-09,210.177978515625,211.36819773753268,204.23536213987907,206.47228075115024,1114254
2010-09-13,211.1149444580078,214.3816974935359,210.20329873846308,211.7395911000772,339696
2010-09-14,214.03561401367188,215.92644581378545,210.23705856795203,211.21624463469848,532528
2010-09-15,210.45652770996094,215.7576188193357,209.85719854913162,215.08232368995448,358806
2010-09-16,210.0753173828125,213.32001321778745,208.41484208360387,212.13396524976426,2857081
2010-09-17,212.9387664794922,213.82830579184866,209.1857646129265,209.1857646129265,1177365
2010-09-20,213.9299774169922,216.70025941583626,211.7950884201858,211.7950884201858,335301
2010-09-21,211.9136962890625,215.1838013057038,209.25354793573058,213.32001165531875,372813
2010-09-22,211.54937744140625,218.80971769567577,209.9312645963042,213.9977278310408,1174766
2010-09-23,210.1007080078125,213.3030548835517,209.5924017807555,213.3030548835517,694863
2010-09-24,210.02447509765625,212.4558726341915,203.75533757041558,203.75533757041558,1069761
2010-09-27,208.3385772705078,215.86154773859053,207.05086539553943,215.86154773859053,282749
2010-09-28,210.76150512695312,211.79507059851844,208.47412037333638,208.47412037333638,383307
2010-09-29,206.15284729003906,212.64225193555126,205.28024747148464,210.85470362631247,1653330
2010-09-30,201.50184631347656,207.30504026430864,199.93456521063433,206.7120094794654,926173
2010-10-01,198.2910614013672,206.7120287500517,196.54586139907116,201.64589133360562,1546791
2010-10-04,196.4018096923828,206.37311683532343,195.3597744545401,199.59567328202715,571950
2010-10-05,196.91860961914062,200.60384041869094,194.9362028629882,196.8847171036659,294939
2010-10-06,198.3333740234375,200.6122891515544,197.59633065534948,200.6122891515544,318223
2010-10-07,197.19815063476562,202.64551999622987,196.20694739805197,198.3333665017963,513990
2010-10-08,195.84266662597656,200.51061681101893,195.12256275729388,200.51061681101893,123831
2010-10-11,198.64686584472656,200.27344877191265,196.88472642251966,199.05350818319937,435771
2010-10-12,195.63937377929688,199.59570411245457,195.06329601040142,199.59570411245457,262914
2010-10-13,193.1486358642578,198.22324214074052,192.47936394060366,198.22324214074052,690968
2010-10-14,189.69215393066406,195.52922670974644,188.28583854778674,195.52922670974644,303838
2010-10-15,182.27932739257812,192.20827298427852,181.3050635359849,192.20827298427852,485231
2010-10-18,182.6944580078125,189.9209073172827,181.46604767989174,187.22687976114346,639166
2010-10-19,192.74200439453125,194.34317797492596,184.04992506094288,185.5324952017963,1042424
2010-10-20,194.92770385742188,197.05412294513044,192.31838775650394,193.13168584612623,608590
2010-10-21,200.78172302246094,201.2900428309892,193.3434908015658,193.3434908015658,508856
2010-10-22,195.35977172851562,201.62890896382984,194.94464615675705,201.62890896382984,385948
2010-10-25,194.08055114746094,199.93456345947192,193.1571192500023,197.96910979657736,281079
2010-10-26,194.46177673339844,199.08737863062993,193.42821116995708,196.173083976929,317121
2010-10-27,196.51194763183594,199.42624217898046,191.46275058251769,196.00362781706164,708361
2010-10-28,192.83517456054688,198.6892000418828,191.46275177200823,198.6892000418828,1315140
2010-10-29,196.5458221435547,199.34152676867075,188.92120154648603,195.61392060184932,381180
2010-11-01,199.12974548339844,203.15384698194663,196.54583830169452,199.84984942846737,270482
2010-11-02,193.7501678466797,199.93458184521134,192.39468430945468,199.72278414919617,553668
2010-11-03,187.81988525390625,197.73190533632547,185.70193560916306,195.6139421182883,1230094
2010-11-04,189.1753692626953,194.63967842787986,184.93945669086253,189.55660234429078,1076199
2010-11-08,195.99517822265625,198.24021465318026,192.18287423314945,193.53835768305512,885172
2010-11-09,196.20697021484375,199.0873860356528,194.8938490541529,197.7319026250574,985520
2010-11-10,192.09814453125,197.05414772743833,188.20111614496014,197.05414772743833,563315
2010-11-11,185.61720275878906,193.0723878853659,182.99093356498966,192.14048635122072,2319032
2010-11-12,181.46604919433594,186.12554417267057,179.2633748923465,184.68533614033822,736103
2010-11-15,177.69607543945312,182.14377226725014,175.06981959191907,181.55075507240622,559543
2010-11-16,174.90037536621094,184.34643706539475,173.29073213938565,177.5266310815702,1435994
2010-11-18,171.5963592529297,177.90785880249064,168.16528881409056,174.90037010114307,1601318
2010-11-19,175.2816162109375,177.78079886931306,170.24088864529685,172.0623296146133,647745
2010-11-22,181.29660034179688,183.8381453371068,177.27249874363446,177.82315370510082,1606464
2010-11-23,192.9453125,207.00850653731834,181.25422789643315,181.25422789643315,5674242
2010-11-24,195.8680877685547,206.45784879354036,193.19946978193295,196.54582943373615,2455710
2010-11-25,192.56407165527344,203.3232534779357,188.28581084286066,199.29915255191915,1581928
2010-11-26,183.5415802001953,200.52754915491448,181.3812688171298,196.5457971657399,1570798
2010-11-29,183.37217712402344,187.65043840359152,178.33146324859567,183.8804833790276,644538
2010-11-30,190.19198608398438,192.30993563135254,183.83813744187987,183.83813744187987,2028674
2010-12-01,190.57321166992188,196.07988299089828,186.42202366243154,186.42202366243154,388358
2010-12-02,204.33987426757812,207.2626520013378,191.92868660693915,193.1570966994968,1846568
2010-12-03,198.1978302001953,209.04173730460357,196.54582475070754,205.8648131447912,1223737
2010-12-06,194.8514862060547,200.61230425669325,191.71691046873525,198.53671689726764,688446
2010-12-07,203.11148071289062,204.84821074052255,190.70029204170007,190.8697274622869,865839
2010-12-08,190.61558532714844,203.32328287164884,187.77753178967987,203.32328287164884,1933944
2010-12-09,181.59310913085938,192.3099440843741,170.49505464362818,190.61558980132122,2213953
2010-12-10,186.04078674316406,189.76837935152304,179.85637389322866,184.261708144327,525351
2010-12-13,188.92120361328125,190.9544421289463,186.04078803829432,187.65043123765216,338235
2010-12-14,190.44613647460938,192.90295674078746,179.60221578902275,179.60221578902275,2339440
2010-12-15,190.27670288085938,192.5641014929816,187.09977846174797,191.2933290106783,1904588
2010-12-16,185.74427795410156,190.61556975894848,182.31319392506518,190.61556975894848,1966693
2010-12-20,182.52500915527344,187.69281003271794,181.29659891762532,184.6853210269872,355245
2010-12-21,180.49172973632812,185.44774539202223,179.72927727439045,184.04988646967317,1468958
2010-12-22,182.14376831054688,183.4145407442116,180.6612117823491,182.14376831054688,957572
2010-12-23,180.70355224609375,183.79576547994387,180.36468142228725,182.4826308577242,264238
2010-12-24,175.15452575683594,180.53412405313813,174.60387082610103,180.53412405313813,870194
2010-12-27,175.1121826171875,179.34808179133148,174.56151409575355,176.51002825879152,370977
2010-12-28,173.62962341308594,177.06070793250066,173.33311479567405,176.0864440029703,190819
2010-12-29,176.679443359375,178.5008841381904,172.8671263972004,174.13789871792528,360561
2010-12-30,175.0697784423828,178.5432105899141,174.09551480753237,177.23008976143828,1518052
2010-12-31,178.07730102539062,184.13464090557676,176.55238228015116,176.55238228015116,860438
2011-01-03,180.74594116210938,182.65209322060372,179.34809541432722,180.3223457832019,274578
2011-01-04,184.55825805664062,185.95610379839573,181.72020432076334,182.48265699689685,796015
2011-01-05,189.8107452392578,191.0391553836145,184.51587158715262,184.51587158715262,1075753
2011-01-06,196.20697021484375,197.68954037515283,186.29496384163036,186.29496384163036,1041798
2011-01-07,188.49761962890625,197.39301321978257,186.3796700666303,197.39301321978257,2060962
2011-01-10,183.88047790527344,188.83649428394284,181.21185996597117,188.49760988406817,580722
2011-01-11,182.31321716308594,189.3448215279115,180.9153714550487,185.36306851393726,1095820
2011-01-12,186.37966918945312,190.0225511063307,181.7201883183515,182.9909471911016,1091710
2011-01-13,188.5399627685547,190.6155634449187,186.6338110703602,187.39627717895482,600411
2011-01-14,191.1239013671875,196.54584879606463,187.56574370116695,189.30246028260692,1148235
2011-01-17,187.6927947998047,193.15710383735515,186.54909558173256,190.4461372285194,510900
2011-01-18,191.88636779785156,193.36893812284055,188.87887846655883,188.87887846655883,534466
2011-01-19,187.14210510253906,194.68201406198835,186.63379892099604,193.49595273176348,448316
2011-01-20,182.48260498046875,187.09973626670796,179.7716387744499,186.16784842003435,488279
2011-01-21,182.44027709960938,188.4976030862858,182.05904404012992,183.58396270475552,402420
2011-01-24,191.33567810058594,192.30992834025747,182.94859115287719,182.99093982651604,462874
2011-01-25,193.36892700195312,195.2327303646522,191.4627749603748,192.055792197629,625875
2011-01-27,191.16624450683594,195.6563037108422,187.43865151582736,194.85148882079548,388082
2011-01-28,181.97433471679688,194.80911878030784,180.83064901632866,191.46275902961438,1298222
2011-01-31,162.02325439453125,181.2966138245943,157.61791936212384,178.07732687733255,2341981
2011-02-01,132.9649658203125,165.32725504569487,130.67756715991365,163.4634517461019,12770101
2011-02-02,146.18096923828125,150.79810163746728,133.8545044724801,135.37942333094313,17890793
2011-02-03,150.5439453125,153.1702010703755,146.98578797173542,148.21419814192387,4942794
2011-02-04,163.5058135986328,166.55566489844284,150.24743357325116,151.2216974714143,11637295
2011-02-07,163.7599639892578,167.65699220829944,155.96589397788134,164.98837417308877,5186289
2011-02-08,160.328857421875,165.49665735225162,159.26988280510142,164.43768273547803,2343903
2011-02-09,148.46836853027344,160.1171062700043,145.71503915661586,159.9476708250607,3893549
2011-02-10,161.5572967529297,170.791561430432,146.9010712808293,148.341279192729,10246589
2011-02-11,171.97760009765625,178.33146218038112,160.96425725199057,161.98088332920238,9486036
2011-02-14,171.97760009765625,178.6703330150207,170.28324592445833,172.82479075754827,2841624
2011-02-15,172.0623321533203,176.12879592096735,170.91863285618817,172.31647850382058,1225758
2011-02-16,182.14376831054688,184.3888045868954,167.7840655993929,172.10468915919427,3666980
2011-02-17,192.43701171875,196.29169135491802,182.14377241916262,182.14377241916262,5107621
2011-02-18,176.84890747070312,194.0890271546582,174.8156687128419,194.00431622528168,3852688
2011-02-21,177.06068420410156,181.38129399673494,170.79154681353506,177.06068420410156,3193581
2011-02-22,176.08642578125,182.0590547764916,173.3330968588729,177.61135810909596,2041252
2011-02-23,168.75831604003906,177.35720092014395,168.08057436094165,175.36632455782535,2545560
2011-02-24,165.5813751220703,173.24835763733523,160.1170664161118,169.30896755630982,3062028
2011-02-25,167.1063232421875,172.82479238380327,162.36210436600481,167.57226725087813,1220160
2011-02-28,154.9916534423828,173.46018318102986,151.05226272780092,170.28325868818487,5113756
2011-03-01,163.5904998779297,165.87789818810842,155.88116864866177,156.72834566726945,2567512
2011-03-03,158.29563903808594,163.84467270117023,156.81308253183857,163.50580186698267,3006802
2011-03-04,159.3546142578125,161.51492601209378,158.42272624769723,159.99000725375626,1315994
2011-03-07,159.77821350097656,162.40446932462538,154.313904183178,157.95677253727925,1364816
2011-03-08,160.7101287841797,163.84469113981655,159.7782270986436,160.58304202708754,1078889
2011-03-09,161.64199829101562,163.25164153592405,159.05810479364033,161.81143370767478,563977
2011-03-10,161.7267303466797,164.3529862143199,160.286522451101,163.5058090914188,585044
2011-03-11,160.87953186035156,162.23501507699672,155.11870104302594,160.7524451288222,950841
2011-03-14,161.2607879638672,162.65863362420598,158.1262122172861,158.1262122172861,388303
2011-03-15,161.38784790039062,163.42107284924825,154.6104042576132,160.11707552070825,836554
2011-03-16,156.47418212890625,163.84465595227755,154.18679744531974,162.23501286778458,1494311
2011-03-17,154.01736450195312,157.57552152723449,151.64526886729345,155.5422966975262,1474295
2011-03-18,155.11871337890625,157.49082276997012,153.50907014448666,154.483333963898,1618566
2011-03-21,153.4667205810547,157.10960267650643,152.57718118254834,156.55893413711735,732285
2011-03-22,154.9916534423828,156.1777014525226,151.2216981578209,154.1868249698174,962468
2011-03-23,156.26242065429688,157.23667095054498,154.44097966338865,155.20344585926534,1298934
2011-03-24,158.59217834472656,159.26992008637816,157.66027666330837,157.66027666330837,902018
2011-03-25,160.03233337402344,161.21839470331034,159.35459179916873,161.21839470331034,1236639
2011-03-28,155.07635498046875,160.45595331111875,153.76323387065042,160.41359106285537,2094797
2011-03-29,152.06887817382812,155.8811957810659,150.1627261568564,155.8811957810659,5252882
2011-03-30,153.08546447753906,154.39858534963446,151.72996779155858,152.40770934790342,977052
2011-03-31,151.56056213378906,154.18681796645777,148.722508629892,154.05974479303813,1577066
2011-04-01,153.3396453857422,154.6104178773679,151.64529111243715,151.89943746678597,907910
2011-04-04,156.60130310058594,157.82971341086568,153.3396539751532,153.8479602856178,3315229
2011-04-05,156.2200469970703,161.81142916307707,154.77983920927036,157.10958630287072,3177244
2011-04-06,152.57716369628906,160.9218881856079,151.85705980986958,160.9218881856079,2830143
2011-04-07,153.2972869873047,154.906930374035,152.45010982936617,152.45010982936617,1553943
2011-04-08,150.67098999023438,154.4833065229798,149.5273045317141,154.18678441846004,1521332
2011-04-11,149.8662109375,153.33964395194403,148.976671559009,151.51820294520203,1538422
2011-04-13,151.39112854003906,152.78897418441926,148.59543725127867,148.59543725127867,874174
2011-04-15,148.84957885742188,152.83133156317297,148.42599709664174,151.89942997218756,758745
2011-04-18,148.38365173339844,152.40775357183153,147.40938778348394,149.44262661579108,1029441
2011-04-19,148.4259796142578,149.86618729252015,146.6892498077528,147.74823801820298,741378
2011-04-20,152.57716369628906,154.01737146912802,148.89193334576774,150.2474166268903,1087836
2011-04-21,152.0264892578125,154.18680083234753,151.13694999613878,153.8902922695536,617179
2011-04-25,154.31390380859375,155.62702493058396,151.1369659053782,151.1369659053782,860636
2011-04-26,153.21255493164062,155.8811727911413,152.66188646158884,154.6104004428135,692574
2011-04-27,153.72088623046875,155.75412503410305,152.6619113630098,153.7632484827578,863202
