Price,Close,High,Low,Open,Volume
2010-03-12,49.02912139892578,52.339927607877904,48.68830475151433,51.26878638919373,12805
2010-03-15,49.223873138427734,49.80813499784055,48.883056506403946,48.93174406603268,1600
2010-03-16,49.905513763427734,51.51222935092874,48.68830611066121,48.83437251484237,1826
2010-03-17,49.564693450927734,49.6620685701181,47.957977981927776,49.6620685701181,826
2010-03-18,48.98043441772461,49.613383872846576,46.25389006224327,46.54601915129076,9753
2010-03-19,54.38483428955078,57.25744497943022,48.68830418567583,48.78567930819806,128023
2010-03-22,52.583370208740234,56.47843466864692,51.65829165658781,55.50466855367024,51781
2010-03-23,52.583370208740234,56.52712223147116,51.609604093763565,51.80435805968348,194989
2010-03-25,51.85304260253906,53.362379249923166,51.609601087973154,52.680742266214075,20828
2010-03-26,50.879276275634766,52.58336686859861,50.295018129610526,51.90172988848853,29309
2010-03-29,53.26500701904297,55.504668331604165,49.759446790378426,52.58336999836184,62025
2010-03-30,52.82680892944336,53.55713347685502,51.60960135042393,52.19385950250416,26426
2010-03-31,51.75566864013672,55.89417448031964,51.60960224228114,55.89417448031964,17781
2010-04-01,55.50466537475586,56.4784314339621,52.2912381222998,53.26500418150604,32484
2010-04-05,55.65073013305664,56.283675824155075,54.044014696763284,56.283675824155075,32878
2010-04-06,54.62827682495117,55.89417572898532,53.21631894904412,55.89417572898532,21842
2010-04-07,56.5758056640625,57.45219658941106,53.80057392482985,53.80057392482985,169309
2010-04-08,56.673187255859375,59.39973156853992,55.55335476502957,56.4784332946773,47894
2010-04-09,56.77056121826172,59.497105475188306,54.3361460398232,56.478432139773645,19681
2010-04-12,56.38105392456055,58.42596107638499,53.557130986686246,58.42596107638499,36880
2010-04-13,56.04023742675781,56.965315950068096,55.11515890344753,55.991549865451546,12089
2010-04-15,56.81924819946289,58.42596368669613,55.06647003178656,55.06647003178656,28450
2010-04-16,56.04023742675781,57.452198992376374,55.40729170053075,56.3810577851473,3010
2010-04-19,55.26122283935547,57.45219643210525,54.28745679813335,57.25744248093629,6398
2010-04-20,55.69941711425781,57.257441261173355,55.50466316723773,56.04023373557603,7551
2010-04-21,55.11515808105469,56.86793997890885,54.53089992485181,56.23499054750343,21379
2010-04-22,54.823028564453125,56.478431613284286,54.62827460906898,56.42974405309393,17888
2010-04-23,55.50466537475586,56.673185388727894,52.58336719713713,52.632054757172895,16755
2010-04-26,55.65073013305664,57.1600667375192,53.557131681477124,53.557131681477124,7805
2010-04-27,55.5533561706543,56.2836807575988,54.53090249185657,55.5533561706543,38233
2010-04-28,54.77434158325195,55.50466613769531,54.57958762580917,55.50466613769531,8872
2010-04-29,55.45597839355469,56.4784320234688,54.579587445272445,54.77434140207103,8759
2010-04-30,61.834144592285156,62.80791064885658,54.725653122238334,55.01778219628522,415616
2010-05-03,59.983985900878906,62.7105337537919,58.47464929884517,61.54201377606099,61527
2010-05-04,56.52711868286133,61.05513231909636,55.5046650692471,61.05513231909636,25429
2010-05-05,59.253662109375,61.055131514009965,55.50466433735039,55.99154735785347,115047
2010-05-06,59.935298919677734,62.564467966242006,59.15628683189419,59.399728341490466,242529
2010-05-07,58.328590393066406,60.9090683079342,56.47843333253091,57.69564094745615,42744
2010-05-10,57.013999938964844,59.10759837555789,55.50466334530647,58.328586299600914,46771
2010-05-11,56.673187255859375,57.20875786314296,56.08892537231315,56.96531634032107,7799
2010-05-12,56.23499298095703,57.45220062123749,56.040239015587574,56.965317565125304,3587
2010-05-13,57.98776626586914,58.52333683872693,56.381054547295776,56.9653126786638,12385
2010-05-14,57.11138153076172,58.71809331859686,56.478432098975816,58.133835162042764,42712
2010-05-17,59.156288146972656,60.373495722013246,55.50466542185089,55.50466542185089,172105
2010-05-18,57.74432373046875,62.32102472676507,56.527116216274116,62.32102472676507,17685
2010-05-19,55.69941711425781,57.89039066033299,55.0177801569988,57.45219520819344,21996
2010-05-20,55.309913635253906,57.16007070769705,54.725655462178636,55.11515967268786,19684
2010-05-21,54.87171936035156,55.5046688240185,53.557136584579254,53.557136584579254,12779
2010-05-24,55.845481872558594,58.133834334850235,54.53089918170584,54.53089918170584,11523
2010-05-25,53.995330810546875,55.9915505660646,53.11893983757672,55.504667517664046,11343
2010-05-26,53.65450668334961,56.429742093288624,52.632053096371074,54.530897594829845,36280
2010-05-27,56.088924407958984,57.35482327656607,53.07025106271773,55.50466624908093,49950
2010-05-28,58.766780853271484,59.399730284778066,54.676966329952194,57.25744418732053,42285
2010-05-31,56.81924819946289,58.42596368669613,55.50466550236132,58.42596368669613,69945
2010-06-01,56.867942810058594,59.88661629176163,53.80057805072894,53.80057805072894,34807
2010-06-02,57.695640563964844,59.25366481486414,53.654509823424505,53.654509823424505,5742
2010-06-03,57.500885009765625,59.351042006708894,53.800574730501815,53.800574730501815,22867
2010-06-04,57.54957580566406,59.64317443494392,57.062692749052275,58.37727923067786,61945
2010-06-07,57.20875549316406,57.939080031374665,54.04401582758477,55.06646943815508,22329
2010-06-08,55.5533561706543,58.377279392688905,55.01778554981958,55.01778554981958,30337
2010-06-09,56.478431701660156,58.18252231334818,54.5308995740167,54.5308995740167,31632
2010-06-10,57.45219802856445,58.47465165733469,53.897950393490596,53.897950393490596,49056
2010-06-11,57.35482406616211,58.425965277059056,55.74810853519385,55.74810853519385,21406
2010-06-14,58.523338317871094,59.39972925169602,57.45219714508303,57.45219714508303,29385
2010-06-15,57.54957580566406,58.91284985002624,57.45220068019088,58.91284985002624,22888
2010-06-16,57.74432373046875,58.66940218418117,56.96531166430869,58.66940218418117,10472
2010-06-17,59.44841766357422,61.78545771085816,57.452197968606505,57.452197968606505,101948
2010-06-18,58.18252182006836,62.32102755622385,57.59826367257784,59.39972938952585,69688
2010-06-21,58.13383483886719,62.02889909990187,55.65073211538213,55.65073211538213,28162
2010-06-22,58.669403076171875,60.373493621952804,56.47842951731069,56.47842951731069,46456
2010-06-23,58.37727737426758,59.351043456525176,55.9915497298119,55.9915497298119,50503
2010-06-24,58.2312126159668,59.39973269050793,58.03645865110612,58.32859145570859,23333
2010-06-25,57.35482406616211,59.30235624206408,56.96531614513258,56.96531614513258,18875
2010-06-28,59.30235290527344,61.34726008905971,54.092702399095586,54.092702399095586,129492
2010-06-29,58.18252182006836,60.0813663713466,57.500884838247615,59.39972938952585,17821
2010-06-30,58.57202911376953,60.27611969313546,55.991547607737765,55.991547607737765,33701
2010-07-01,58.669403076171875,60.373493621952804,55.60203860791717,55.60203860791717,3043
2010-07-02,59.253662109375,59.88661152187806,57.50088397848847,57.50088397848847,9603
2010-07-05,61.444637298583984,62.2723406837248,58.42596397885872,60.763004023862166,62311
2010-07-06,61.6393928527832,64.26856204291805,60.957755845767075,62.321029859799324,65645
2010-07-07,69.47821044921875,72.30213365352198,61.34726491813986,61.34726491813986,467769
2010-07-08,74.78523254394531,76.4406317893413,70.25721911133914,73.90884164904652,487396
2010-07-09,71.0362319946289,75.46687059479578,70.11115719774575,74.97998755870032,101039
2010-07-12,69.28345489501953,73.81146844485512,67.96887223325959,71.08492057441244,260838
2010-07-13,70.45197296142578,71.7178718112367,69.62427329620115,70.89017214601208,40720
2010-07-14,71.37705993652344,74.78524137413446,70.35460253354175,70.74411046940364,127665
2010-07-15,72.2534408569336,74.00622278943426,71.13361579759527,71.13361579759527,110454
2010-07-16,71.62049102783203,72.35081551514816,71.18229187789544,71.76654998189936,19501
2010-07-19,72.9350814819336,73.2758981269073,70.20853346365273,70.20853346365273,27509
2010-07-20,71.328369140625,73.51934293675342,69.72165353761497,73.51934293675342,51625
2010-07-21,71.62049102783203,73.03244873161192,71.27966699035528,71.62049102783203,22645
2010-07-22,70.89017486572266,72.59426553625208,70.257225416534,71.6204994388067,24558
2010-07-23,71.23099517822266,72.9350859364134,70.20853775160975,70.20853775160975,51195
2010-07-26,70.11115264892578,72.35081744135337,69.67296091656802,70.30590287903033,39044
2010-07-27,70.45197296142578,71.03623111162872,68.26099932623065,68.26099932623065,15328
2010-07-28,68.94263458251953,70.98754166139831,68.74787692833188,69.62426779906417,23724
2010-07-29,69.38082885742188,70.50066126518017,66.26478056815502,66.26478056815502,11712
2010-07-30,69.08869934082031,70.11115668077989,66.45953393698926,66.45953393698926,14491
2010-08-02,70.01378631591797,71.5718106399173,66.45953845135179,66.45953845135179,22173
2010-08-03,70.646728515625,71.96131117153062,67.67673914959228,67.67673914959228,15088
2010-08-04,71.23099517822266,72.44820286264462,69.67297082801176,69.67297082801176,22707
2010-08-05,71.0362319946289,71.86393909938762,69.67296543695807,69.67296543695807,18390
2010-08-06,70.74410247802734,72.15606022812777,68.65050405985646,68.65050405985646,19445
2010-08-09,72.00999450683594,73.51933481581227,71.08491975568604,71.57180276771129,59126
2010-08-10,70.25721740722656,73.08114025374076,68.74787715655238,72.20474938009912,76120
2010-08-11,74.73654174804688,75.32079987195458,70.5980361789368,70.5980361789368,89210
2010-08-12,79.94619750976562,83.25700382612749,71.52311902864155,74.97999174984581,762865
2010-08-13,81.45552825927734,84.571576520992,80.53044609181092,80.72520375144624,442688
2010-08-16,77.2683334350586,81.99109722162797,75.95375077291489,81.79634698621604,216994
2010-08-17,76.63538360595703,79.21586507186689,75.51555861460984,78.24209904165527,39626
2010-08-18,78.87504577636719,81.4555271548998,77.41439678050854,77.41439678050854,92953
2010-08-19,82.4292984008789,83.25699806538748,78.68030055863746,80.23832476757924,158683
2010-08-20,81.7476577758789,84.47420571592987,79.0211172650734,79.0211172650734,134886
2010-08-23,81.65028381347656,83.74388235828273,79.3619350255819,79.3619350255819,168603
2010-08-24,79.94619750976562,83.59782048459579,78.68030600270542,82.7701207628168,101475
2010-08-25,82.7701187133789,86.90862464904785,81.3094695596134,81.3094695596134,366181
2010-08-26,81.7476577758789,85.69141329108736,80.91995811062091,83.74388117083538,189048
2010-08-27,79.21586608886719,84.18207142085528,78.14472492773177,82.67273851219707,147833
2010-08-30,79.16718292236328,82.03978980127351,78.5342335033293,80.09225769916614,84148
2010-08-31,78.38816833496094,79.3132431262219,77.07358563134176,78.68030112654098,45105
2010-09-01,79.80012512207031,81.60159826465483,78.875050342834,78.875050342834,65449
2010-09-02,81.21209716796875,82.28323843092448,80.48177256651084,80.48177256651084,48427
2010-09-03,80.6278305053711,82.18585467234665,80.33569772376838,80.38438899711726,22398
2010-09-06,80.48176574707031,81.79634843245715,79.5566835393941,80.8225823796898,59894
2010-09-07,79.45931243896484,81.60160232095582,78.87505426360214,80.3843946934311,65655
2010-09-08,79.41062927246094,81.79635327117178,77.90128882968742,77.90128882968742,37346
2010-09-09,80.87127685546875,81.69897654723798,77.99866242853996,77.99866242853996,26894
2010-09-13,86.76255798339844,92.21564665498796,83.59781815988491,83.59781815988491,539351
2010-09-14,92.16696166992188,93.9684274459907,81.79635135195045,81.79635135195045,521634
2010-09-15,89.63516998291016,93.23810148097276,87.97976320141866,87.97976320141866,80515
2010-09-16,87.97976684570312,91.92352257603774,86.0809258965766,91.92352257603774,45963
2010-09-17,86.42173767089844,90.31680190395302,85.93485464176662,87.63894524372799,39245
2010-09-20,89.44041442871094,91.53401302088892,87.10337431254122,87.63894863702131,63498
2010-09-21,84.62026977539062,90.36549085742259,83.35437096046579,89.58647505912342,167565
2010-09-22,84.96109008789062,85.4966644011171,82.77011641800233,82.77011641800233,42721
2010-09-23,85.30191040039062,87.49288416459198,83.98732762771898,84.7176522157861,18462
2010-09-24,91.87482452392578,92.50777393671024,81.79634748088063,81.79634748088063,247940
2010-09-27,92.55647277832031,95.62383011625823,92.0208984400397,92.99466456109832,164576
2010-09-28,101.0769271850586,104.09560069980108,87.68764290824065,87.68764290824065,657350
2010-09-29,102.92707061767578,105.84836882740258,99.32413913071095,101.75855430548327,237663
2010-09-30,110.71720123291016,112.2265416409949,101.61248979604082,104.04690501601902,330320
2010-10-01,103.85215759277344,113.6385025855268,102.2454420180689,110.0355709337313,202868
2010-10-04,104.92329406738281,108.08803379563334,103.21920344447868,103.21920344447868,74791
2010-10-05,115.4399642944336,119.48108732184603,103.21919780860368,108.08802789391518,736569
2010-10-06,115.4399642944336,118.89682919745768,114.12537422800338,116.41373031149588,178700
2010-10-07,108.23410034179688,116.36504555362805,106.23787692336278,116.36504555362805,210973
2010-10-08,102.48888397216797,110.71720470179807,101.36905145004333,110.71720470179807,140185
2010-10-11,102.3915023803711,108.03934105347746,101.61248656306553,103.21920204297986,177238
2010-10-12,99.42151641845703,103.60871358201149,98.54512545059148,100.49265763285017,90034
2010-10-13,103.41395568847656,113.58981577689805,99.32414108604362,113.58981577689805,263311
2010-10-14,100.05445861816406,104.43640571093037,98.88594236512444,102.73231517485458,124461
2010-10-15,98.00955963134766,102.68363246240817,96.45153535432748,99.51889263157985,72949
2010-10-18,100.34659576416016,101.02822903656408,95.42907417429669,98.35037236330577,74667
2010-10-19,105.4101791381836,107.99066075997904,99.12939083559749,105.94575345885185,355359
2010-10-20,108.818359375,111.25277457354585,103.21920441834452,105.65361961689038,234084
2010-10-21,111.73965454101562,112.46997908049939,107.35770730411305,107.35770730411305,185839
2010-10-22,113.00555419921875,114.41751201407727,107.79589983645802,107.79589983645802,164964
2010-10-25,121.76944732666016,122.40238931473708,115.39127673780887,116.85192581043935,743752
2010-10-26,121.1364974975586,123.5709126103341,116.90061668717826,122.69452168388585,163443
2010-10-27,118.21520233154297,124.05779874895782,117.33881138308163,121.72075869614278,161272
2010-10-28,114.66095733642578,120.06536211888553,113.83325764405019,116.90062231979098,52331
2010-10-29,113.63849639892578,116.80323609862182,108.62360712588074,108.62360712588074,53882
2010-11-01,120.55224609375,121.47732091660703,113.05424266980677,113.05424266980677,144142
2010-11-02,118.70207977294922,122.54845259480362,116.90061411498255,117.82568886578443,68923
2010-11-03,116.31635284423828,121.6720661718871,112.95686291041129,119.23765102295582,26203
2010-11-04,118.2638931274414,121.47732431756022,113.93063683490618,113.93063683490618,19674
2010-11-08,117.29011535644531,120.74698773507498,115.39127456940633,115.87815758446712,37224
2010-11-09,117.19274139404297,120.69829765117365,115.97553384439722,120.35748102312189,31041
2010-11-10,119.23765563964844,124.64206045122403,118.3125808189353,120.64962093824491,554281
2010-11-11,118.7994613647461,123.91173326773722,117.92307040981278,120.74699351826652,79419
2010-11-12,114.5635757446289,119.67584743913459,112.03178553415133,117.97175687429936,66589
2010-11-15,113.00555419921875,115.29390295365121,105.36148468722234,114.5635784088805,42938
2010-11-16,108.67228698730469,113.68718350574102,105.5075474036331,112.03178423367241,31291
2010-11-18,105.99443054199219,111.88571797642282,102.24543282428414,108.57491199912079,35268
2010-11-19,101.46641540527344,108.03933598151679,99.32413315212179,104.24165448086114,17237
2010-11-22,117.2414321899414,119.5297808881008,99.56757715526116,100.29790168207236,138361
2010-11-23,111.00933074951172,116.75455198467765,105.41017590907582,116.75455198467765,88633
2010-11-24,112.27523040771484,116.36504491417162,109.30524093402313,109.30524093402313,65592
2010-11-25,109.59737396240234,113.39505568549856,107.35770903354181,110.03556572145328,25860
2010-11-26,94.26055145263672,111.83702323559535,87.68763097488531,109.0617916308382,712405
2010-11-29,105.65361785888672,108.96442395966868,92.50777600547686,92.50777600547686,413246
2010-11-30,96.54891204833984,103.80346665294563,94.45531340959752,100.29791011534583,405211
2010-12-01,101.75855255126953,103.21920163095282,96.40283925909745,96.40283925909745,132953
2010-12-02,100.39527893066406,105.16673409295267,100.05446229676747,101.75855289549587,49313
2010-12-03,94.99088287353516,103.2192031737029,93.578917617857,99.5188891448342,74619
2010-12-06,94.84481811523438,99.03200782099661,92.60515314920772,92.60515314920772,87824
2010-12-07,94.60137176513672,96.35414617020118,88.36926765666861,88.36926765666861,29601
2010-12-08,91.1445083618164,94.99088903622597,90.21943350920624,90.65762529639085,56252
2010-12-09,78.58292388916016,91.5340164178526,75.61294164378808,87.73632701679462,141509
2010-12-10,89.48910522460938,90.75499668502049,89.48910522460938,90.75499668502049,225934
2010-12-13,94.01712036132812,96.01333641800893,83.74388498713789,83.74388498713789,138769
2010-12-14,98.64250183105469,100.29790111069822,88.61270874828678,88.61270874828678,115680
2010-12-15,96.06201934814453,101.6611739625206,88.71008292626573,88.71008292626573,62223
2010-12-16,95.91595458984375,98.78856142565873,78.38816593383169,78.38816593383169,44769
2010-12-20,97.32791137695312,98.35036867647595,95.42907059697667,96.40283662347643,41411
2010-12-21,97.91218566894531,100.29790967495214,87.6876414787803,87.6876414787803,19414
2010-12-22,96.63995361328125,100.60341798852706,96.05277564156377,98.84187660700158,64380
2010-12-23,98.3525619506836,99.72264888406724,92.82328707411183,92.82328707411183,12470
2010-12-24,97.22713470458984,100.75021011430778,96.39529859576902,96.39529859576902,36848
2010-12-27,96.00384521484375,98.84188091253782,95.66132533861952,96.49316145698504,14488
2010-12-28,100.06517028808594,103.53931855114091,94.438033572619,94.438033572619,159366
2010-12-29,98.45042419433594,101.63097969617226,97.37392997929673,97.37392997929673,19566
2010-12-30,97.52072143554688,99.52691340210212,83.67307130019351,83.67307130019351,20027
2010-12-31,102.51174926757812,104.71367228287217,96.8846126729378,96.8846126729378,104105
2011-01-03,104.56687927246094,106.57307884833884,97.56965552860126,97.56965552860126,69155
2011-01-04,101.19059753417969,104.71367288565611,100.60341955332913,100.94593941996087,16192
2011-01-05,102.36495208740234,102.75640655804091,97.76538258992495,97.76538258992495,33150
2011-01-06,98.10790252685547,106.57307466209815,97.86324441581593,97.96110616695714,16571
2011-01-07,94.97628021240234,100.75020556988139,93.99764778349092,96.88461046223044,16614
2011-01-10,89.64273071289062,93.9487149758937,88.66409826522506,92.97008252822813,15184
2011-01-11,89.20234680175781,92.97008013500721,88.07691802263841,88.07691802263841,16194
2011-01-12,93.11688232421875,95.80812165459287,88.07692353951622,88.07692353951622,17879
2011-01-13,90.4256362915039,94.43802768429798,90.18097818869485,92.48076286182548,57682
2011-01-14,90.13204956054688,91.99145275851491,89.88739144150827,90.13204956054688,22318
2011-01-17,89.05554962158203,92.77435577914225,82.15618812039386,82.15618812039386,28740
2011-01-18,90.4256362915039,92.48076286182548,88.12585161837328,88.12585161837328,16262
2011-01-19,93.80191802978516,103.44144608582864,89.05555218151736,90.1320463739534,19857
2011-01-20,92.08930969238281,95.17200332417833,91.74678983693285,93.94871279301923,13229
2011-01-21,91.4042739868164,93.45940067594474,88.1258567129244,88.1258567129244,7288
2011-01-24,91.0128173828125,92.82328591274438,88.1258546566811,88.1258546566811,4282
2011-01-25,94.2423095703125,95.26986918096576,90.32777970182805,90.32777970182805,27531
2011-01-27,91.99144744873047,94.8784101002,91.99144744873047,91.99144744873047,6967
2011-01-28,87.58760070800781,93.75298787847254,86.1196520927898,89.05554932322582,39958
2011-01-31,83.62413787841797,88.56623462000614,79.31816117385851,79.31816117385851,17002
2011-02-01,82.5965805053711,88.22371710868335,81.42221708224729,82.2051260309965,17428
2011-02-02,90.86602020263672,93.94871386976291,82.59657910377447,82.59657910377447,143471
2011-02-03,95.36772918701172,97.12927058210285,88.07692042709579,89.15341462793012,192788
2011-02-04,89.7895278930664,96.39529697511762,83.23269342039445,83.23269342039445,44860
2011-02-07,87.7833251953125,92.87221826538905,85.72819860406187,88.07691790822237,49833
2011-02-08,85.04315948486328,90.52349958828486,83.33055273589572,87.14722069829799,112499
2011-02-09,75.8440170288086,86.5600396740716,73.54423219927422,81.22649565665952,80508
2011-02-10,73.78888702392578,79.75854337862165,72.95705094822088,76.8226460763411,70711
2011-02-11,77.5076904296875,77.99700667600213,73.49529870318224,74.47393119581149,43428
2011-02-14,81.12863159179688,83.18375824335817,77.311963543827,78.29059599374887,58522
2011-02-15,79.51388549804688,82.89016441879937,78.7799111703726,82.59657916755344,15500
2011-02-16,81.91152954101562,85.14101947309594,78.2905926189388,78.2905926189388,81560
2011-02-17,80.00320434570312,83.18375987015004,79.31816460390999,82.79230538925115,30729
2011-02-18,77.65447998046875,82.69443836838448,77.36089473827445,80.24785735156837,51928
2011-02-21,84.8963623046875,88.85982658615288,75.45255797290879,78.2905934798271,600291
2011-02-22,74.71858978271484,84.94530387398737,73.39743740274021,83.42842051444804,538067
2011-02-23,61.06666564941406,76.82264641437418,59.7944404929453,75.35469775677467,1063831
2011-02-24,62.87713623046875,68.50427293591926,58.766879107676274,60.6752131718142,1169811
2011-02-25,61.31132507324219,65.47051302559433,59.94123813683979,65.47051302559433,196181
2011-02-28,63.21965408325195,64.88333370982645,59.402989810029894,64.58974099149772,96462
2011-03-01,63.95362854003906,66.05768978192306,63.219654209128805,64.1004248994957,268841
2011-03-03,63.6600456237793,65.47051421319297,62.38782041696252,64.39401998162592,124188
2011-03-04,64.19828796386719,66.54700736411041,63.75790634285983,64.83440055694581,53355
2011-03-07,62.0452995300293,64.10042620516452,61.55598329945553,64.10042620516452,50046
2011-03-08,62.974998474121094,64.05149270678483,61.65384612192591,61.65384612192591,29807
2011-03-09,62.0452995300293,64.00256445232439,60.77307434398823,63.51324822175062,24776
2011-03-10,74.47393035888672,74.47393035888672,62.09423170615953,62.09423170615953,980366
2011-03-11,76.13761138916016,82.40085340804995,73.10384466994195,75.84401865298632,1652353
2011-03-14,72.56559753417969,83.13482349591722,69.58076558033768,77.31196341512477,1379325
2011-03-15,70.1679458618164,73.39743603385536,65.95983067569935,69.48290611204975,350615
2011-03-16,71.48910522460938,74.76752251980155,70.55939989432468,72.90811932560541,274755
2011-03-17,71.24444580078125,75.7461536062081,69.97222062112071,70.11901698283125,164157
2011-03-18,67.67243194580078,72.41879759200205,66.79166129262352,72.22307409857274,90671
2011-03-21,67.18312072753906,70.90191964305677,66.54700812716649,68.94465469814011,82583
2011-03-22,67.62349700927734,69.09144560195213,67.28097716426109,68.84678750317299,54564
2011-03-23,70.60832977294922,72.90811443985811,66.9384582407416,66.9384582407416,168551
2011-03-24,70.8040542602539,72.41879925032629,70.46153440572289,71.44016682802459,53415
2011-03-25,71.3912353515625,72.3698678167868,69.48290503092441,71.44016996137299,65208
2011-03-28,70.1679458618164,72.41880355340396,69.28718260250878,71.44017107295255,77234
2011-03-29,70.60832977294922,71.68482392912223,69.58076275738199,69.97221721409201,89341
2011-03-30,71.48910522460938,71.68482873289392,69.97222190309782,70.46153814018241,32305
2011-03-31,70.70619201660156,71.92948253591993,69.97221770501055,70.95085012046523,32268
2011-04-01,75.15897369384766,77.01836933981009,71.58696382711422,71.6358909688447,176394
2011-04-04,78.97563934326172,80.05214106063296,75.45256385528089,75.45256385528089,132432
2011-04-05,78.63311767578125,79.75854651248358,76.92051084882608,77.31196533111905,90510
2011-04-06,80.05213928222656,83.67307644597074,79.07350680917428,79.07350680917428,337905
2011-04-07,81.61795043945312,84.89636775876477,79.95427074130177,80.2478634722618,382318
2011-04-08,83.96666717529297,84.94529962504522,79.85640640650965,83.67307445381806,299379
2011-04-11,81.32435607910156,87.34294721220908,80.2478618644386,85.28782053578468,456055
2011-04-13,81.96046447753906,83.42841309504723,81.12862842089233,81.12862842089233,85691
2011-04-15,80.4435806274414,82.4008454355677,79.80747553789853,82.10726019417238,50447
2011-04-18,77.7523422241211,81.6179447351864,76.92050616636897,81.03076678067741,69767
2011-04-19,75.3057632446289,78.4373915313373,74.37606541350924,76.72478476194728,50002
2011-04-20,76.4801254272461,78.14379756146153,75.64828936013838,75.64828936013838,40153
2011-04-21,76.96944427490234,78.68205107551071,75.84401545551364,77.26302953232562,76559
2011-04-25,81.32435607910156,84.50491157982626,75.45256130853288,78.14380057837685,910821
2011-04-26,78.24166107177734,82.98803440801377,77.11623973196676,82.10726371333212,133454
2011-04-27,76.28439331054688,78.73097433354546,74.7675175561114,78.29059273595482,74518
2011-04-28,77.21410369873047,79.95427014634981,75.45256225882476,75.45256225882476,60344
2011-04-29,78.19273376464844,82.59657976241041,76.3822652366209,76.480126987741,368111
2011-05-02,76.67584991455078,82.00940117385954,75.55042111918303,80.14999805103973,47113
