Price,Close,High,Low,Open,Volume
2021-05-20,44.980960845947266,45.32964893295782,43.83526490220097,44.78170888176333,1907
2021-05-21,43.287322998046875,44.78170696483504,42.141627103343296,43.38694707566677,9421
2021-05-24,43.63601303100586,45.728152958772895,42.44050504376971,44.134141042319655,22573
2021-05-25,43.38694763183594,44.781707538883374,42.44050368065482,43.4865755111479,24197
2021-05-26,43.18769836425781,45.27983835517109,41.79294217073087,44.532646315648186,37841
2021-05-27,48.96598434448242,51.8053124489207,44.38320442452116,46.325904401438706,314944
2021-05-28,48.168975830078125,52.75175568656547,47.02328371626756,50.809055736555344,166833
2021-05-31,46.325904846191406,49.26486085995754,45.82777683709257,49.26486085995754,32957
2021-06-01,44.88133239746094,47.07309637500448,44.33339235317882,46.57496837103618,43078
2021-06-02,44.73189926147461,45.72815533589128,44.13414333657541,45.72815533589128,30055
2021-06-03,45.18021011352539,47.07309811889575,44.33339399557377,45.72815397852195,36984
2021-06-04,44.781707763671875,46.674591875120726,44.333391805555166,46.6247798354222,34878
2021-06-07,44.632266998291016,46.176463002169626,44.38320300410366,46.176463002169626,37450
2021-06-08,45.42927169799805,45.977215533724575,44.43301570637164,45.977215533724575,26321
2021-06-09,45.7779655456543,47.07309763042964,45.279837528401075,45.728153504012006,53515
2021-06-10,45.7779655456543,46.82403362180303,45.32964957004336,46.674593696460995,30315
2021-06-11,45.7281494140625,46.475341373113096,45.27983347854917,46.475341373113096,36536
2021-06-14,45.7281494140625,46.37571349832412,45.2300214413621,45.87758552562372,16811
2021-06-15,45.7779655456543,46.82403362180303,45.32964957004336,46.82403362180303,21173
2021-06-16,45.479087829589844,45.77796386891159,44.831519910713524,45.37945994953924,17880
2021-06-17,45.08058547973633,46.07684151243768,44.93114555466506,45.728153421158275,22100
2021-06-18,43.78545379638672,45.927402005968155,43.23751373348985,45.379461943071284,32580
2021-06-21,44.43301773071289,44.83152166568505,43.636013661183746,44.13414167969136,21090
2021-06-22,43.93488693237305,45.82777480310193,43.7356387779089,45.37945885472773,25904
2021-06-23,44.33338928222656,44.73189317796306,43.08806935856851,44.68207734068489,26889
2021-06-24,44.2835807800293,45.67833692560531,43.63601284787304,45.67833692560531,20155
2021-06-25,44.781707763671875,45.528899760394715,43.98470372725052,44.28357976585665,16899
2021-06-28,45.18021011352539,45.72815397852195,44.83152201799595,45.67833813594757,32372
2021-06-29,45.329647064208984,46.52515499961177,44.881331113381066,45.130395108239355,21685
2021-06-30,46.076839447021484,46.72440735941589,44.48283138631755,44.632267504275106,15954
2021-07-01,46.276092529296875,48.61729263792853,45.8775886042291,47.02328453848762,64145
2021-07-02,45.97721481323242,48.1191628814145,45.27983486993932,48.1191628814145,25026
2021-07-05,47.371971130371094,49.31467105315409,46.12665115428134,47.42178316933169,154248
2021-07-06,46.77422332763672,48.81654751459274,46.32590733527678,48.76673547108948,31773
2021-07-07,46.02703094482422,47.521415041731395,45.8277789718202,47.521415041731395,23991
2021-07-08,46.17646408081055,46.97347192115943,45.3794600408767,46.57496800098499,20213
2021-07-09,46.076839447021484,46.82403143805426,45.47908737436126,46.72440735941589,16673
2021-07-12,46.17646408081055,46.62478004090303,45.87758804088723,46.17646408081055,19661
2021-07-13,51.05812072753906,55.391832869125125,45.82777665301067,47.1229087113823,906099
2021-07-14,52.203819274902344,55.192587466967396,51.40681138335277,51.40681138335277,309468
2021-07-15,54.44539260864258,58.28097673697855,52.30344066139101,52.30344066139101,844454
2021-07-16,52.70194625854492,55.88996255966479,52.00456626751925,55.04314644225767,156905
2021-07-19,51.05812072753906,57.782848823361284,49.81280070979421,50.261116676265374,577869
2021-07-20,50.95849609375,53.34950822164567,49.81280016968131,51.75550013638189,128289
2021-07-22,51.20756149291992,52.303441606412015,51.00830952671723,52.203817523518246,59155
2021-07-23,49.464111328125,52.9011914466542,48.86635545503058,50.809055391861214,49125
2021-07-26,48.21879577636719,51.15774817107196,47.82029182433162,49.81280398367877,81798
2021-07-27,48.11916732788086,49.51392734335028,47.22253914686363,48.91617142225683,37177
2021-07-28,48.01953887939453,50.759242817737,46.824030946216645,48.11916295698646,39906
2021-07-29,49.01580047607422,51.805316772998765,48.31842045173923,49.66336465548747,71153
2021-07-30,48.467857360839844,50.51018146146352,48.41804151902707,50.51018146146352,20136
2021-08-02,49.11541748046875,51.40680540097947,48.66710154374788,50.06186139123172,124383
2021-08-03,48.91617202758789,50.11168008415375,48.56748391961322,50.11168008415375,26480
2021-08-04,47.571224212646484,49.6135482616928,47.37197225167281,49.41429630071912,30566
2021-08-05,46.57497024536133,48.268606287093874,46.226282148717225,48.268606287093874,41551
2021-08-06,47.621036529541016,47.770476451243525,45.37946050649386,46.525156438439545,41869
2021-08-09,46.17646408081055,49.364484040960974,45.82777600096919,47.72066392117524,15977
2021-08-10,44.233768463134766,47.32216058087871,43.68582461607674,45.97721648453556,49589
2021-08-11,44.33338928222656,47.72066099474238,40.64724154811577,43.934885386490066,50352
2021-08-12,45.42927169799805,46.67459168753105,44.13413966896672,45.37945965849973,18135
2021-08-13,45.578712463378906,47.67084856448273,44.333392450718286,46.824032476039534,31469
2021-08-16,44.43301773071289,46.67459381399714,43.68582570295147,45.72815361916482,20354
2021-08-17,43.88507843017578,44.83152244180811,43.58620237398011,44.48283434298237,13472
2021-08-18,43.38694763183594,44.4828315017775,43.337135592387455,43.63601162949333,9952
2021-08-20,42.0420036315918,43.48657558038778,40.84649568084978,40.84649568084978,19596
2021-08-23,41.444252014160156,44.83152425588183,41.09556390122501,44.83152425588183,12803
2021-08-24,41.743125915527344,42.54012991716965,41.095558026459614,42.49031787964479,7639
2021-08-25,42.49032211303711,42.83901021086644,40.94612219301089,41.94237824442639,12697
2021-08-26,42.09181594848633,43.436760026674314,41.84275194879114,42.54013190802067,7940
2021-08-27,41.49406433105469,42.839008424206774,41.14537244735279,42.78919638379653,13507
2021-08-30,43.18769836425781,43.83526631867709,42.042006183905166,42.29107019707947,19283
2021-08-31,42.6397590637207,44.084331126245715,41.792942923834644,43.73564302168447,38110
2021-09-01,44.58245849609375,44.980962438571304,42.58994638453649,42.63975842724237,36651
2021-09-02,43.984703063964844,45.27983507867094,43.83526314670781,45.230023039723584,20486
2021-09-03,43.73564147949219,44.632269631211045,43.43676162850406,43.93488964626404,6471
2021-09-06,43.58620071411133,44.731896653048295,42.689568779255,44.731896653048295,15844
2021-09-07,42.58994674682617,44.33339485926935,42.04200667156994,43.93489091340194,23689
2021-09-08,41.444252014160156,43.63601618230857,41.14537594587069,42.63976008773342,37682
2021-09-09,43.58620071411133,43.885076758925074,41.84275268554688,42.14162873036062,32581
2021-09-13,45.6285285949707,48.21879673380379,42.54013620682537,43.83526837603421,129330
2021-09-14,44.88133239746094,47.7206643003293,44.03451631088085,47.7206643003293,69662
2021-09-15,44.73189926147461,46.276095416737384,43.386951280762915,46.276095416737384,34202
2021-09-16,46.4772834777832,46.97596679323003,44.13347341704384,45.82899745049339,65478
2021-09-17,45.67939376831055,47.87360125335296,45.08097527450443,46.876234560574765,42709
2021-09-20,43.734527587890625,46.826366592237775,43.185976672415926,46.577024921144556,32815
2021-09-21,42.537689208984375,43.884132666669174,39.89466606060834,43.884132666669174,28405
2021-09-22,42.98650360107422,43.98387030926297,42.33821752354277,43.78440001134686,27371
2021-09-23,42.98650360107422,43.884135160304915,42.53769162611093,43.83426758582589,27335
2021-09-24,43.43531799316406,43.934001331328176,42.38808374394981,43.485185566050085,38156
2021-09-27,42.38808059692383,43.385447199204386,41.93926486496724,43.13610554863425,31394
2021-09-28,41.93927001953125,42.83690159376821,41.68992833831566,42.38808580664973,20132
2021-09-29,42.537689208984375,42.88676601515396,41.73979284405074,42.83689844350857,26904
2021-09-30,42.73716354370117,44.03374335720661,42.388086704466446,43.385453450453895,53276
2021-10-01,42.437950134277344,43.08623997768649,41.98913438150577,42.886765887048924,19862
2021-10-04,47.77386474609375,50.91556745612796,42.2384767150133,42.437950808821476,672043
2021-10-05,45.77913284301758,48.77123292936769,45.18071054295635,47.77386623391765,261112
2021-10-06,43.784400939941406,51.81320235020798,43.086243468472105,51.81320235020798,174959
2021-10-07,43.535057067871094,44.73189403916013,42.93663477757463,44.73189403916013,48136
2021-10-08,43.784400939941406,44.43268703122193,42.9865045127467,43.58492683314273,46173
2021-10-11,43.584922790527344,44.98123379930231,43.0862394721109,44.332947768152,85521
2021-10-12,43.036376953125,43.784402018558325,42.637428729699664,43.58492790684566,40835
2021-10-13,43.28571701049805,44.28308372682609,42.48782059371394,43.63479383935203,62753
2021-10-14,44.68202590942383,46.37755000382747,43.48518514839468,44.28308152551538,109557
2021-10-18,44.382816314697266,46.277814488196775,44.133474650007955,46.17807553952993,29890
2021-10-19,43.684661865234375,45.629527743083095,42.487821032354226,45.629527743083095,45147
2021-10-20,42.28834915161133,43.784399185682695,41.19124351050114,43.385450988069536,39286
2021-10-21,41.78966522216797,43.13610871213094,41.3907170301372,41.93926794069056,22654
2021-10-22,41.78966522216797,42.83689947043383,41.49045217581893,42.73716052010017,62215
2021-10-25,39.34611892700195,42.587560854498335,38.348752180079984,42.587560854498335,62206
2021-10-26,40.94190216064453,41.540324461777885,39.24637801441139,39.49571968872062,27450
2021-10-27,40.94190216064453,42.08887538432778,40.89203458671309,41.09150868709087,12624
2021-10-28,39.39598083496094,41.0416372524592,38.947165102493074,40.94189830932654,50899
2021-10-29,39.695194244384766,40.74242852756443,39.3461174182089,40.74242852756443,26982
2021-11-01,39.64532470703125,41.83953211841367,39.4458506142416,41.83953211841367,18637
2021-11-02,39.44585037231445,40.592823545331484,39.146641137291006,40.592823545331484,29978
2021-11-03,39.44585037231445,41.49045125040183,39.29624765712865,40.89203278035494,10852
2021-11-04,40.39335250854492,40.84216829734807,38.997037566635605,40.24374597739316,11172
2021-11-08,40.343482971191406,41.24111070049504,39.445851437235824,41.24111070049504,32185
2021-11-09,39.99440383911133,41.09150951085693,39.69519458487238,39.894668689249045,17327
2021-11-10,39.74506378173828,40.393353696255126,39.3959869383229,39.79493516335668,32240
2021-11-11,39.545589447021484,40.24374306276059,39.19650883450007,39.49571807048139,15272
2021-11-12,37.45111846923828,40.59282506633293,33.31204898624518,39.29624912954777,73114
2021-11-15,37.800201416015625,38.84743574450108,37.2017790821295,38.19914583395416,53814
2021-11-16,37.70045852661133,38.697825174429894,36.95243354074741,37.89993261710541,30537
2021-11-17,37.351383209228516,39.64532582963552,36.952435012352524,38.598091568651014,79775
2021-11-18,37.15190887451172,37.85006631227857,36.304148717356796,37.70045978823855,155907
2021-11-22,36.553489685058594,37.600723919253944,36.403883163894164,36.70309240157114,100929
2021-11-23,37.70045852661133,38.64795760296933,35.95506689292884,37.750326098071895,60261
2021-11-24,36.75296401977539,38.44848829280305,36.40388717149865,38.298885559821144,72545
2021-11-25,36.902565002441406,37.25164179817138,36.1545400361757,36.902565002441406,16127
2021-11-26,37.301513671875,38.199141360608344,36.55348869560466,36.95243306682445,83119
2021-11-29,35.15717697143555,38.797567030764185,34.95770286598634,37.30151694687331,27727
2021-11-30,35.45638656616211,36.65322740564419,34.907835624423036,35.90520235654941,19007
2021-12-01,35.2070426940918,36.40388345915891,35.05743997636585,36.15454179163042,17681
2021-12-02,36.65322494506836,36.902566611361344,34.957700853345706,36.902566611361344,13961
2021-12-03,36.75296401977539,37.25164740568633,35.955071363248344,36.20441305620381,15850
2021-12-06,36.154541015625,37.85006507935709,35.95506692495325,36.4537502493067,44119
2021-12-07,36.154541015625,37.60072341718036,35.95506692495325,36.90256600215517,17023
2021-12-08,36.30414962768555,37.6007255848203,35.60599217241236,37.6007255848203,26438
2021-12-09,36.00493621826172,37.600725215296585,35.705726970271435,36.90256776688458,41290
2021-12-10,36.553489685058594,37.25164330475424,35.90519983288192,36.00493497722362,62716
2021-12-13,36.852699279785156,37.35138261562893,36.50361866190337,36.55349003920927,61354
2021-12-14,35.15717697143555,37.15191041662338,34.708361185337864,36.15454369402946,139164
2021-12-15,35.755592346191406,36.15454052208896,35.15717388699685,35.755592346191406,74235
2021-12-16,35.705726623535156,36.254277540299064,35.556123903318806,35.90520072180894,20254
2021-12-17,36.45375061035156,37.99966817022795,35.107307143122554,35.107307143122554,112772
2021-12-20,35.90520095825195,37.75032781896799,35.4563851853434,37.75032781896799,56413
2021-12-21,35.755592346191406,37.05217201553257,35.5561220628944,37.05217201553257,41296
2021-12-22,33.860599517822266,36.65322545849121,33.4117837512777,35.406517109562934,192069
2021-12-23,33.910465240478516,35.00756700580977,33.411781928118536,33.910465240478516,166922
2021-12-24,33.7608642578125,34.907837586072986,33.51152256076912,34.10994491646465,26158
2021-12-27,33.860599517822266,34.80809862393814,33.4117837512777,34.35928285739357,45533
2021-12-28,33.5613899230957,34.5088852146245,32.91310006658998,34.5088852146245,51110
2021-12-29,33.51151657104492,34.50888318095283,33.411781431914804,33.810729597738636,88241
2021-12-30,35.55612564086914,36.802834060189205,33.51152078946251,34.060075537685066,204026
2021-12-31,38.2490119934082,39.49572038699585,35.60599248179364,36.00493688495044,254223
2022-01-03,41.54032516479492,42.388085349932744,38.498353643019264,39.29625005803378,312030
2022-01-04,39.595458984375,42.68729425074285,39.04690805707129,42.68729425074285,123087
2022-01-05,38.54822540283203,39.84480138304682,38.099409616120575,39.395985596335365,42798
2022-01-06,39.34611892700195,40.59282736065441,36.70309552579786,37.80020123020335,88249
2022-01-07,38.49835205078125,41.640058592171094,37.70045947341853,40.19387615558447,110335
2022-01-10,39.49571990966797,40.59282556555721,38.797566261418126,39.54559128853042,66314
2022-01-11,39.34611892700195,41.1912458869467,38.59809386681048,40.64269493707007,67528
2022-01-12,38.59809494018555,40.74243122290833,38.149279130659096,40.74243122290833,50491
2022-01-13,37.40125274658203,39.64532791137695,36.004937788848764,38.39861948649089,55878
2022-01-14,39.89466857910156,43.634793758392334,37.05217496470141,37.201777689081794,727680
2022-01-17,39.79492950439453,40.991766399997495,38.997033167790285,40.24374143791979,95157
2022-01-18,38.897300720214844,40.792298943829685,38.39861737764799,40.09414150330569,55993
2022-01-19,38.54822540283203,39.745062427859764,37.70046140467658,38.249012341922985,69873
2022-01-20,38.448486328125,39.695194729196835,37.949802967696264,37.949802967696264,73902
2022-01-21,37.40125274658203,38.6479611714681,36.952436952692615,37.80020096440644,93912
2022-01-24,34.508888244628906,37.4012533596349,33.91046971273565,37.4012533596349,88561
2022-01-25,35.15717697143555,36.65322705532642,33.561391737146124,34.60862603493931,28855
2022-01-27,36.35401916503906,36.902570122140425,35.15717829203919,36.902570122140425,14872
2022-01-28,35.705726623535156,37.10204150679963,35.30678223163957,36.254277540299064,26955
2022-01-31,35.90520095825195,36.65322597821554,35.7057268586646,36.40388430489434,13529
2022-02-01,36.35401916503906,36.95243769921287,35.90520336208258,35.90520336208258,14991
2022-02-02,36.75296401977539,37.10204467270442,35.90520378558771,37.10204467270442,31417
2022-02-03,37.20177459716797,38.44848288664848,35.95506630768746,37.05217188522137,36257
2022-02-04,40.742427825927734,42.23847786317823,36.90256758551225,38.39861762276275,276138
2022-02-07,41.64005661010742,44.23320831426539,38.897298390279985,41.440582524098716,609331
2022-02-08,39.89466857910156,41.640060329437254,39.346117647069335,41.640060329437254,53348
2022-02-09,39.29624938964844,42.886767977534724,38.897301188926846,40.2437447082212,52263
2022-02-10,39.49571990966797,41.390718166879914,38.99703655825978,38.99703655825978,89727
2022-02-11,39.84479904174805,41.789664800115084,38.099407377381816,40.34348237442411,58983
2022-02-14,37.20177459716797,40.39334857916842,36.902565368623,40.39334857916842,42683
2022-02-15,37.70045852661133,38.797564122002846,36.254276126344045,37.949800188565966,26818
2022-02-16,37.70045852661133,38.747692745890454,37.10204005978092,38.39861594101469,11526
2022-02-17,37.99966812133789,39.44585053535587,37.89993297746845,37.99966812133789,30292
2022-02-18,36.902565002441406,38.59808902024068,36.503616831905674,37.89993162412901,16960
2022-02-21,33.710994720458984,39.29625069247455,33.31205031116282,39.29625069247455,99963
2022-02-22,34.558753967285156,35.80546220846209,32.41441427060019,35.25690753862295,45427
2022-02-23,35.90520095825195,36.752961125683214,34.50888606579247,34.50888606579247,16954
2022-02-24,32.214942932128906,35.85533282797316,31.018104060160056,35.85533282797316,59739
2022-02-25,34.01020431518555,34.90783590312682,31.96560325893284,31.96560325893284,15877
2022-02-28,34.20967483520508,35.15717389981849,32.962966540885276,34.01020074718355,18161
2022-03-02,34.45901870727539,35.655859507622495,33.96033535751843,35.655859507622495,14270
2022-03-03,34.10994338989258,35.65586108144434,33.61126001812413,35.60599350519794,17683
2022-03-04,33.062705993652344,34.45901702188713,32.51415129202785,33.96033369652074,18811
2022-03-07,32.51415252685547,33.561390593618526,31.41705069124424,33.561390593618526,13628
2022-03-08,33.411781311035156,36.75295792027801,32.564021217541196,32.564021217541196,26829
2022-03-09,34.359283447265625,35.70572696536281,33.71099357283246,35.70572696536281,7676
2022-03-10,34.65849304199219,35.90520142479766,34.25954483763362,35.90520142479766,19893
2022-03-11,35.755592346191406,37.9497997043244,33.51151741723416,34.409148910677764,108761
2022-03-14,34.808101654052734,37.30151856896619,34.45902100317348,35.70572946063021,15189
2022-03-15,35.65585708618164,39.99440041256961,33.51151730599113,35.65585708618164,223578
2022-03-16,35.65585708618164,37.40124869179892,35.00756725366308,36.403882060017615,29306
2022-03-17,34.508888244628906,36.752963446207005,33.81073455897085,36.004938379014305,70765
2022-03-21,34.808101654052734,35.05744334554408,33.71099592869945,34.508888580541296,19970
2022-03-22,34.20967483520508,35.90519887641037,33.91046560549868,34.85796467011209,82001
2022-03-23,34.65849304199219,36.40388477791985,34.10994211448819,35.356650497293664,39679
2022-03-24,34.30941390991211,35.00756751362196,34.060072250115226,34.65849071176704,42602
2022-03-25,33.262176513671875,35.556122870188716,32.115207140065316,34.01020150697471,54830
2022-03-28,32.66375732421875,34.55875545420208,32.165074006291746,34.55875545420208,60729
2022-03-29,31.86586570739746,33.361915704884176,31.56665456650455,33.361915704884176,55330
2022-03-30,32.56402587890625,34.30941768977392,32.0154711231975,32.41441934468528,35770
2022-03-31,32.214942932128906,33.36191613346393,32.015468835637776,33.31204856050413,19489
2022-04-01,33.61125946044922,34.10994282394356,32.01547041447604,32.564025158041524,31697
2022-04-04,34.857967376708984,35.256911779076866,33.06270805442334,33.06270805442334,45556
2022-04-05,35.95507049560547,36.453753869482526,34.708362060912826,35.70572880866694,48099
2022-04-06,36.75296401977539,37.70046321393664,35.50625555499804,35.955071363248344,65473
2022-04-07,36.254276275634766,37.550855966859515,35.50625128669056,36.70309202993165,49900
2022-04-08,36.50362014770508,37.05217488318251,35.60599238944142,37.00230350384669,37139
2022-04-11,36.852699279785156,37.301515042974934,36.354015943941384,37.301515042974934,23152
2022-04-12,35.65585708618164,37.35138112114021,35.40651542823631,36.90256537590827,22129
2022-04-13,36.553489685058594,36.802831350564716,35.1073072641927,35.90519983288192,11655
2022-04-18,35.60599136352539,37.301515486484114,34.01020238706049,37.301515486484114,48543
2022-04-19,34.10994338989258,36.50362129158984,33.91046928025476,35.00757117628448,81553
2022-04-20,34.70835876464844,35.2569096628867,33.91046620315171,34.85796528446426,20343
2022-04-21,33.910465240478516,35.855330919612776,33.71099115460417,35.40651517755845,67901
2022-04-22,33.96033477783203,34.758227362893116,33.8107320582498,34.758227362893116,20045
2022-04-25,33.5613899230957,35.40651673830135,33.01283521159768,35.40651673830135,39086
2022-04-26,32.66375732421875,34.359281366100916,31.06797032638716,33.76085910179745,52355
2022-04-27,32.56402587890625,35.65586127915381,31.11784333182831,33.46165367027544,67047
2022-04-28,32.763492584228516,33.81073059937746,32.41441578228006,33.81073059937746,20958
2022-04-29,32.214942932128906,33.66112537587465,31.616524447307462,33.262177182892394,30420
2022-05-02,32.91310119628906,33.3619169735325,31.965602067586698,31.965602067586698,12946
2022-05-04,31.965600967407227,32.962967635998105,31.815996347583784,32.71362596885039,23880
2022-05-05,31.367183685302734,32.66375964302683,31.11784200863841,32.66375964302683,25392
2022-05-06,31.417051315307617,31.766130043720683,30.76876333529822,31.417051315307617,13602
2022-05-09,31.516786575317383,32.464283753070866,31.018103249449467,31.46691710133504,7300
2022-05-10,31.117841720581055,32.01546946547208,30.519421321661035,31.516788019085734,16080
2022-05-11,30.020736694335938,31.516786676754744,28.27534504818066,31.117840395241583,54801
2022-05-12,28.375083923339844,30.61915904163233,28.026005191140246,30.61915904163233,20428
2022-05-13,28.624425888061523,29.322581457083714,27.627059158893193,29.07323977479163,25599
2022-05-16,29.52205467224121,31.317313969594483,28.923634272348117,30.5194213712877,6202
2022-05-17,30.868499755859375,31.01810437860062,29.52205434653621,29.52205434653621,9968
2022-05-18,31.965600967407227,33.760860209940425,30.020737105050586,30.020737105050586,61914
2022-05-19,31.815998077392578,32.414418491547906,30.220210940420394,30.31994799316729,40645
2022-05-20,32.01546859741211,33.41178345780814,31.01810382935573,32.31468164224834,15605
2022-05-23,32.8133659362793,33.760861257107756,30.968235259364246,32.015469532936564,82089
2022-05-24,32.96297073364258,34.85796910390557,31.516790069678777,32.464287352484135,118241
2022-05-25,29.721527099609375,33.112575424350574,28.973502069562233,33.112575424350574,59353
2022-05-26,31.815998077392578,32.86323427774591,29.871134109295337,30.369817470703765,42643
2022-05-27,34.20967483520508,35.306780416997576,31.965599905429432,32.16507399345095,49277
2022-05-30,34.907833099365234,35.80546461520966,34.4091497693743,35.05743962022326,81326
2022-05-31,34.857967376708984,35.8553340896068,34.558758123770055,35.20704420436239,16540
2022-06-01,34.65849304199219,35.456385646057285,34.15980968887,35.456385646057285,10213
2022-06-02,35.007568359375,35.107307308494434,34.40914988326591,34.658491549086676,7912
2022-06-03,33.910465240478516,35.65585683373844,33.61125601399287,35.65585683373844,12862
2022-06-06,34.259544372558594,35.855333363677914,32.16507583973873,34.75822771891114,57732
2022-06-07,32.66375732421875,34.259542419724454,32.464283236117595,34.259542419724454,24079
2022-06-08,32.214942932128906,33.262177182892394,32.015468835637776,33.262177182892394,3778
2022-06-09,33.46165084838867,34.01020175318484,32.464284183431324,32.464284183431324,7913
2022-06-10,33.910465240478516,34.2595420372698,33.06270513132725,33.46164949842419,19429
2022-06-13,32.4144172668457,34.40915063711313,32.21494316888857,34.40915063711313,10176
2022-06-14,31.666391372680664,32.56402288620795,31.51678675453476,32.414416365736116,12047
2022-06-15,31.915733337402344,32.26481014891942,31.516787051150004,32.26481014891942,1850
2022-06-16,30.369815826416016,32.7634935487863,30.020737111864783,32.7634935487863,9052
2022-06-17,30.020736694335938,30.519420021808873,28.474817237774282,29.920999648376167,13786
