Price,Close,High,Low,Open,Volume
2010-02-10,5698.447265625,5870.407826002137,5650.991678229278,5860.752549972528,7965
2010-02-11,5674.2607421875,5786.696143817053,5649.301760441297,5744.88898899773,4374
2010-02-15,5640.419921875,5761.2560990999145,5609.716327457542,5759.373131374224,3584
2010-02-16,5585.04638671875,5696.612913763783,5571.094324138479,5677.302361513736,6171
2010-02-17,5628.63916015625,5696.61220128518,5609.762814823287,5646.308124675563,5082
2010-02-18,5585.72021484375,5657.990028179471,5571.092570408796,5628.058681614016,3454
2010-02-19,5546.279296875,5590.356003353844,5513.258540035005,5551.782992072814,3497
2010-02-22,5547.6318359375,5637.715367826858,5518.1346863979325,5599.094265803725,7669
2010-02-23,5499.83837890625,5575.728469385057,5479.369005671098,5532.473022466148,4301
2010-02-24,5421.0,5484.193937382627,5406.951769250477,5484.193937382627,3962
2010-02-25,5439.21435546875,5480.533823804775,5425.3118991173305,5454.42432107041,2910
2010-02-26,5483.05517578125,5585.16724555665,5405.938114519707,5444.690359068235,6567
2010-03-02,5636.41650390625,5682.04736250152,5525.100785736772,5560.898357743474,7724
2010-03-03,5673.13525390625,5740.176833314461,5648.140242738111,5667.516367069974,4800
2010-03-04,6091.22119140625,6151.916779669744,5619.073594029058,5619.073594029058,46654
2010-03-05,5930.25439453125,6131.572055383849,5909.715521858347,6103.670636893979,17971
2010-03-08,6042.587890625,6080.226096107129,5131.765078247206,5131.765078247206,17520
2010-03-09,6104.9306640625,6218.474910067006,5929.092384997619,5929.092384997619,25306
2010-03-10,6097.56689453125,6190.669229033228,6056.0052191997975,6080.2253648532915,11051
2010-03-11,6121.740234375,6152.887254428848,6079.257994259333,6152.887254428848,9858
2010-03-12,6160.44189453125,6234.2650828676,6093.885222464714,6140.290923887311,15994
2010-03-15,6071.4111328125,6194.933916245516,6035.662280687744,6194.933916245516,7642
2010-03-16,6299.03076171875,6335.845386071839,6056.15093235886,6084.101077300038,37466
2010-03-17,6170.71337890625,6344.711046261456,6140.583415073693,6331.14776108087,14127
2010-03-18,6873.5810546875,7018.853692192394,6115.151242572365,6171.2937350808015,140611
2010-03-19,6821.94384765625,6903.178318500713,6612.10039118112,6825.237693167911,98915
2010-03-22,6960.7265625,7070.346877479898,6699.294143295901,6733.202356602533,70534
2010-03-23,6935.97216796875,7089.721859665975,6888.210224409003,6975.402758895192,29857
2010-03-25,6865.9267578125,7003.497182478703,6816.614636820262,6935.971228475478,18178
2010-03-26,6747.39453125,6936.6508756588355,6694.449378603709,6879.491322353826,11594
2010-03-29,6666.8857421875,6830.081277680482,6592.723843207898,6796.173072755828,10207
2010-03-30,6588.17138671875,6756.453181564979,6568.50481373825,6731.264225052118,9641
2010-03-31,6572.71826171875,6647.945943635071,6549.127743948277,6631.4762436872725,7766
2010-04-01,6684.27783203125,6750.641051321653,6591.756847473096,6631.477898435235,15001
2010-04-05,6744.63427734375,6877.554666628699,6672.167768569074,6742.309237258709,19822
2010-04-06,6677.97900390625,6800.435973868148,6655.696468422449,6734.169745561054,6628
2010-04-07,6984.849609375,7022.8752478739725,6685.294581330035,6722.545364187818,61369
2010-04-08,6847.76220703125,7046.415664831725,6812.642993646766,6965.520373311601,22865
2010-04-09,6865.44482421875,6974.43551676438,6839.771461085779,6878.523707324225,10563
2010-04-12,6825.62646484375,6925.02606622409,6792.39660452935,6912.334611587882,5539
2010-04-13,6969.54248046875,7130.4125360325415,6830.130911276838,6853.721433230879,28951
2010-04-15,6874.89013671875,7047.482845047861,6857.209425780562,6994.779888970847,13081
2010-04-16,6809.1572265625,6949.246694093988,6767.111133172522,6849.459658057227,11228
2010-04-19,6781.0595703125,6839.769299418875,6677.009916656499,6771.952889934551,16621
2010-04-20,6846.26220703125,6943.239318506453,6781.642651404357,6781.642651404357,13562
2010-04-21,6848.77978515625,6955.057988209084,6830.082019344483,6866.89664583173,9420
2010-04-22,6834.634765625,6926.767822797806,6801.0170136737015,6837.831635685041,7302
2010-04-23,6803.77783203125,6894.845576225929,6781.688776205273,6858.563610196573,5220
2010-04-26,6897.26708984375,7005.337178573181,6810.704204245293,6868.251169341216,21598
2010-04-27,6970.51220703125,7047.096146263608,6903.906782222943,6912.432087378449,18797
2010-04-28,6843.7890625,6960.869332309605,6830.080555710886,6921.535724144795,8570
2010-04-29,6847.23193359375,7037.408406006363,6816.084435074922,6930.16136786777,36876
2010-04-30,6865.68603515625,6951.1831660840435,6844.614504304358,6925.897234451811,10062
2010-05-03,6762.216796875,6900.804288902827,6743.857736214036,6829.500081466365,5694
2010-05-04,6650.65869140625,6839.76979623888,6631.476523407243,6839.76979623888,8742
2010-05-05,6654.48486328125,6708.980189732142,6515.219029017857,6539.584400367737,9120
2010-05-06,6712.08154296875,6772.001812277169,6646.008788244715,6702.199533101595,7930
2010-05-07,6551.45361328125,6704.137533805628,6513.282751412607,6684.664438555566,6642
2010-05-10,6774.4248046875,6782.611405330813,6587.929633208257,6587.929633208257,6193
2010-05-11,6787.79345703125,6829.112934938695,6578.192201480172,6695.562944161725,6165
2010-05-12,6784.88818359375,6915.337828205962,6776.798558181662,6781.6425886020925,7026
2010-05-13,6904.97021484375,6963.776923155971,6830.081706768169,6845.679576623365,7630
2010-05-14,7204.96435546875,7338.70787881247,6873.6808449075215,6873.6808449075215,45854
2010-05-17,7097.76416015625,7167.2277488889495,6975.404135171727,7163.642976988428,12510
2010-05-18,7171.44091796875,7374.550993590837,7060.657861441147,7081.971592636497,25913
2010-05-19,7088.80224609375,7322.2362572485945,7034.5008552371055,7120.724595233814,14534
2010-05-20,7097.2783203125,7256.356443855653,7079.597612021396,7156.521181601686,7889
2010-05-21,6982.1357421875,7072.282940309491,6936.650116796706,7072.282940309491,6825
2010-05-24,7062.74169921875,7123.437306807413,7008.58553280871,7016.093780087871,5994
2010-05-25,7083.810546875,7120.722139924544,6994.7773945925455,7033.529623925468,8411
2010-05-26,7093.11279296875,7240.855700969533,7053.004321078822,7101.34764357863,5099
2010-05-27,7114.37939453125,7186.119297523183,7091.660702105791,7111.182050548748,3619
2010-05-28,7148.2880859375,7199.198661034238,7084.879532787429,7168.196863543578,6308
2010-05-31,7098.6845703125,7236.981642530878,7049.0332571693,7217.605520328653,4348
2010-06-01,6996.47509765625,7178.852836726945,6965.715505542069,7098.926337532616,6065
2010-06-02,7007.51904296875,7072.283818851342,6977.34083059827,7038.375608760959,2273
2010-06-03,7063.806640625,7117.817574307817,7043.316488644976,7117.817574307817,2837
2010-06-04,7053.779296875,7115.879854201681,7024.909068170449,7091.659704936188,2979
2010-06-07,6976.75830078125,7112.972496870352,6878.521482944634,6878.521482944634,5401
2010-06-08,7078.3876953125,7192.416360506525,6878.523189600798,6985.091858735458,10943
2010-06-09,7059.59130859375,7179.820210122631,7007.372767483064,7007.372767483064,4879
2010-06-10,7068.98974609375,7178.852248649357,7049.032248471352,7114.911054531833,23324
2010-06-11,7036.6796875,7143.974944497987,7014.154949574915,7140.09972076894,2971
2010-06-14,7110.84228515625,7144.944446514116,7057.751904115978,7119.75548982132,4772
2010-06-15,7392.03857421875,7692.320205202216,7072.284319644355,7081.9723803561965,47743
2010-06-16,7238.1435546875,7502.433641474051,7203.556991371424,7410.39707175039,12371
2010-06-17,7284.404296875,7387.145987254859,7198.228811187359,7291.234190174436,6927
2010-06-18,7188.3466796875,7371.644966915092,7154.632419591004,7341.611980455062,7270
2010-06-21,7344.32470703125,7532.467030966776,7198.228944062142,7265.076561443068,24927
2010-06-22,7394.75048828125,7526.653321948197,7162.672742323352,7223.514038975762,21324
2010-06-23,7507.71484375,7585.751988201784,7325.288365874308,7387.146731805697,23291
2010-06-24,7611.23046875,7701.038975115885,7498.558518983135,7498.558518983135,21131
2010-06-25,7469.7353515625,7740.7587897907815,7422.021663152337,7584.781046967713,14902
2010-06-28,7492.11572265625,7594.9543814865365,7426.866546141437,7479.18206838141,7204
2010-06-29,7526.36279296875,7719.445624965667,7464.649666209898,7531.884702921809,27430
2010-06-30,7506.3095703125,7576.06360865304,7428.805083267456,7436.555531971961,7986
2010-07-01,7459.75830078125,7571.21924711871,7363.894753339643,7493.714763462984,4693
2010-07-02,7621.59814453125,7682.632933282422,7431.71213508316,7538.183838628004,17282
2010-07-05,7593.50146484375,7789.200277793282,7552.811612646322,7576.062956759138,9978
2010-07-06,7596.0205078125,7662.286744384215,7578.097596601082,7624.503309938522,4920
2010-07-07,7528.59033203125,7663.254346463414,7508.245408987542,7567.342566400218,7755
2010-07-08,7583.18212890625,7712.1785258121545,7556.685195821218,7593.887243713782,24862
2010-07-09,7550.390625,7651.630866266761,7517.935619426446,7619.078885469579,6939
2010-07-12,7555.0400390625,7634.19168265719,7532.467047291834,7590.5954103577515,3492
2010-07-13,7594.8095703125,7701.039055834918,7556.686958801404,7580.907109310383,12055
2010-07-14,7504.95068359375,7661.025383822318,7459.804241238139,7651.627778869977,5351
2010-07-15,7516.86865234375,7595.438912232028,7508.343348907082,7513.090403617268,5322
2010-07-16,7492.0673828125,7556.4929829495895,7471.771180584162,7546.998873201944,2828
2010-07-19,7469.056640625,7527.330688515667,7430.7888111435295,7517.933082942105,3072
2010-07-20,7464.89306640625,7576.063564361555,7441.64172042867,7479.182956121637,5048
2010-07-21,7472.642578125,7534.403958134136,7450.166090611565,7517.934256798366,3864
2010-07-22,7496.6201171875,7614.814437980583,7450.117433596778,7461.743104494459,6303
2010-07-23,7469.591796875,7553.780949995519,7450.118700200788,7533.436022465712,3765
2010-07-26,7413.73779296875,7524.714303042492,7391.987914537687,7524.714303042492,2809
2010-07-27,7450.69873046875,7554.748389257914,7348.392733075311,7413.302728212562,7887
2010-07-28,7271.517578125,7544.381652844265,7246.667802529748,7507.276577781152,16021
2010-07-29,7087.7373046875,7241.825728459048,7072.284657893118,7174.009300232676,6644
2010-07-30,7100.91162109375,7208.885235866321,7082.068628772892,7120.723892436159,4521
2010-08-02,7117.7216796875,7180.791053518202,7058.721480832922,7085.218423164661,4998
2010-08-03,7070.7314453125,7176.912644928391,7057.749543507469,7146.58921565659,3754
2010-08-04,7080.6171875,7130.413732270275,7072.479309915543,7091.661483725328,2382
2010-08-05,7277.13916015625,7526.654995400902,7072.381885307122,7104.255513100118,16590
2010-08-06,7198.72900390625,7414.326167847189,7173.045390383642,7278.63915301077,9210
2010-08-09,7236.14013671875,7365.866712882198,7201.103904830886,7234.44404898881,6709
2010-08-10,7152.791015625,7307.716641458061,7113.878003753603,7288.332777687615,5005
2010-08-11,7091.00634765625,7215.596440543664,7080.151665748412,7124.540533237249,2329
2010-08-12,7137.91259765625,7247.625437326918,7076.175285937882,7121.533330189694,4855
2010-08-13,7126.5732421875,7210.796020412575,7108.061560981965,7139.0757374138475,2352
2010-08-16,7098.85400390625,7181.720003951848,7085.963926527995,7168.151302189996,1867
2010-08-17,7233.087890625,7374.784106935043,7075.109420013735,7095.462474509664,12419
2010-08-18,7382.58642578125,7457.941192213295,7269.190828706663,7292.209165719666,17214
2010-08-19,7341.19970703125,7453.093213821624,7298.991546591762,7404.633570038648,4256
2010-08-20,7495.44775390625,7598.472775844458,7288.331029891623,7345.513414301678,27962
2010-08-23,7911.03857421875,8044.302623707887,7487.0165985714975,7535.476252931183,77143
2010-08-24,7696.36181640625,7966.766670552748,7646.9329720999,7911.522668092711,17619
2010-08-25,7507.07958984375,7730.2845835460375,7487.017102293523,7695.393630059621,6637
2010-08-26,7569.978515625,7819.448685177127,7525.78322265746,7525.78322265746,14740
2010-08-27,7446.166015625,7700.239916458615,7370.714230921053,7607.197369953891,7440
2010-08-30,7412.9189453125,7603.3170484600905,7390.094645571471,7511.243738121823,6625
2010-08-31,7360.00439453125,7492.832124346001,7302.8702699453015,7428.186752966148,4687
2010-09-01,7414.18115234375,7501.553806488625,7373.620330719052,7422.079980631769,6279
2010-09-02,7816.83251953125,7898.923360189721,7414.326835024707,7487.01631379946,40404
2010-09-03,8394.423828125,8591.896924384831,7721.561511175855,7889.231919288498,106501
2010-09-06,8793.4892578125,8965.036441614198,8402.904426896768,8402.904426896768,91356
2010-09-07,8734.85546875,8934.02471133842,8625.82121185853,8771.200221047156,53758
2010-09-08,8937.31640625,9129.797750943215,8675.294519683295,8727.582669558773,59509
2010-09-09,8889.9228515625,9081.33847033422,8860.362464866108,8994.111099754702,15791
2010-09-13,8928.49609375,9148.987491597753,8895.252964600762,8965.034857545985,19997
2010-09-14,8819.9970703125,9036.757510818501,8800.274367034748,8964.456075777354,13959
2010-09-15,8796.0556640625,8994.109848790538,8771.195488314048,8894.961607317564,14289
2010-09-16,8735.875,8893.999318341255,8713.050679451238,8893.999318341255,10593
2010-09-17,8695.5029296875,8887.499681623158,8660.708522899078,8842.868533913348,9464
2010-09-20,8739.01953125,8858.424301945923,8723.80301137018,8768.289350077108,7280
2010-09-21,8614.380859375,8827.409277815994,8548.281711719046,8809.67323634908,9045
2010-09-22,8494.54296875,8691.67726503759,8433.435520332876,8587.052658754155,7342
2010-09-23,8427.5751953125,8655.868572499021,8402.909027384001,8562.825981192347,10924
2010-09-24,8682.3232421875,8742.122651839867,8441.721030622173,8461.056624230825,24505
2010-09-27,8593.4033203125,8771.202075435602,8482.576410801423,8708.204491468385,13786
2010-09-28,8600.8623046875,8834.195555368236,8432.949591580804,8663.617561101115,18059
2010-09-29,8508.740234375,8692.692895060802,8499.823468578797,8692.644624701434,6513
2010-09-30,8489.6005859375,8567.668918289923,8422.289920807629,8567.668918289923,5262
2010-10-01,8790.9697265625,8839.041327118923,8521.242521865326,8548.235118365988,17894
2010-10-04,8721.4765625,8881.683963688765,8650.046854640139,8829.444086446227,9247
2010-10-05,8685.861328125,8785.736499700284,8674.279279902654,8722.738940684232,5348
2010-10-06,8676.3125,8780.88880598236,8657.801291814616,8761.504945483503,2765
2010-10-07,8581.0888671875,8800.272237689687,8548.282063482715,8684.938273341111,10681
2010-10-08,8516.0126953125,8633.28510853112,8480.443104652239,8633.28510853112,3449
2010-10-11,8509.4208984375,8612.251932180858,8482.380025933702,8553.131139038496,3053
2010-10-12,9034.28515625,9265.485979550904,8504.669400686107,8528.85095767931,105006
2010-10-13,9034.8662109375,9438.971457122567,9003.80376185118,9028.033588982104,63497
2010-10-14,8999.2001953125,9228.656660807801,8946.1368733025,9099.753979030082,17316
2010-10-15,9018.0029296875,9158.874767762509,8955.344217367785,9042.57159610838,15086
2010-10-18,8939.3515625,9052.262546077953,8907.077625159061,9018.340791354964,6868
2010-10-19,9084.443359375,9260.64252230923,8965.03854854635,9006.713862880133,17922
2010-10-20,9009.18359375,9304.496948882314,8979.671471734633,9110.3194713021,9435
2010-10-21,8988.7822265625,9139.491767371219,8923.361686340066,9042.572448523168,8992
2010-10-22,8906.4482421875,9054.201919235918,8878.777968542096,8961.159381851348,5529
2010-10-25,8903.6875,9050.32624417453,8873.933078995717,9031.911573084435,5534
2010-10-26,8873.8837890625,8998.95796982687,8848.829579439778,8965.036211189936,6077
2010-10-27,9246.5888671875,9323.639736108564,8882.656775616942,8893.317902134322,40468
2010-10-28,9253.70703125,9521.349999662472,9062.000886065292,9207.33153468989,34852
2010-10-29,9017.9052734375,9280.023730934725,8945.65211869739,9280.023730934725,24224
2010-11-01,9046.740234375,9178.259945808484,9013.497095672536,9110.319878549417,8228
2010-11-02,8959.58203125,9102.438184718607,8948.529297824814,9045.479777757912,6964
2010-11-03,9232.0595703125,9456.54817844631,8958.222797708007,9016.393075615202,48413
2010-11-04,9226.486328125,9371.233202406009,9205.544456810194,9249.07560014001,9617
2010-11-08,9093.177734375,9307.24416071508,9064.868010696458,9307.24416071508,5621
2010-11-09,9073.3525390625,9229.685179310805,9035.78423016562,9171.51489456725,6988
2010-11-10,9194.7822265625,9306.275262839881,9074.27298627298,9103.648788214032,23848
2010-11-11,9077.2744140625,9268.364274259175,9060.017427366676,9151.150828990269,6526
2010-11-12,8679.92578125,9132.73268315339,8629.608117372147,9059.63166279421,12585
2010-11-15,8530.7177734375,8773.91852800014,8492.85881476682,8706.1497895669,11254
2010-11-16,8410.11328125,8781.724197303369,8392.031642125346,8726.510722131497,14996
2010-11-18,8336.9609375,8578.173399801784,8154.500052637072,8245.681735822749,7781
2010-11-19,8126.8720703125,8434.641485880697,8059.491502595623,8371.671974607627,7726
2010-11-22,8168.998046875,9059.05161799607,8087.656226515207,9059.05161799607,6805
2010-11-23,8104.9638671875,8337.450937790683,7959.634713378996,8143.840632446232,10732
2010-11-24,8104.8193359375,8274.72508534664,8066.329798498074,8143.841911764706,9794
2010-11-25,7718.373046875,8234.489022036028,7542.795632847798,8114.7551791889755,15812
2010-11-26,7580.65478515625,7852.988578336664,7465.186673233619,7852.988578336664,17239
2010-11-29,7521.07763671875,7756.037182803491,7393.539489650401,7756.037182803491,11395
2010-11-30,7614.0048828125,7726.95217622915,7416.710683582559,7416.710683582559,11766
2010-12-01,7784.00732421875,7852.987483796381,7537.898479816896,7659.086558270544,11565
2010-12-02,7905.681640625,8003.262205055069,7804.513719042193,7804.513719042193,14211
2010-12-03,7721.42431640625,7949.742620727671,7620.305188816843,7939.272161732968,9385
2010-12-06,7732.33154296875,7964.721964501982,7710.469405518306,7799.66382087197,5279
2010-12-07,7627.23681640625,7780.467278306552,7610.7069549393555,7737.614992387936,7214
2010-12-08,7437.21630859375,7600.868995315337,7417.680882453567,7600.868995315337,5887
2010-12-09,7009.27685546875,7491.072422718597,6981.500639498698,7491.072422718597,10407
2010-12-10,7173.26806640625,7241.9092816339435,6826.330722752661,7010.585370816226,9279
2010-12-13,7223.39306640625,7302.407713172394,7134.586325792104,7270.317007353579,5302
2010-12-14,7273.12646484375,7343.997345789553,7215.05323397569,7241.229858178504,5450
2010-12-15,7086.88427734375,7329.406222904405,7005.252277034512,7272.3507845963995,7732
2010-12-16,7025.03173828125,7125.811950987687,6931.959278044567,7123.339429728043,6991
2010-12-20,7053.2421875,7125.76093376558,7001.809690434156,7033.755052634652,3528
2010-12-21,7075.056640625,7154.943722468692,7043.450696983068,7125.858585385486,4078
2010-12-22,6997.060546875,7125.859337192098,6990.225728295707,6997.884720524158,4485
2010-12-23,6960.220703125,7072.537935545909,6942.624284639376,7072.537935545909,3881
2010-12-24,7113.5947265625,7281.319023661043,7038.50640535479,7038.50640535479,30518
2010-12-27,7063.23046875,7169.488293923682,7045.391674366923,7164.640769722246,7057
2010-12-28,6983.77880859375,7106.4694388119415,6980.433828028101,7106.4694388119415,6617
2010-12-29,6959.73388671875,7062.840792415934,6933.217842051197,6941.652721166518,6486
2010-12-30,6962.93310546875,7039.5722476336,6951.347337217038,7027.938193512735,5301
2010-12-31,6982.8564453125,7062.840569816252,6947.95428189268,7028.907910935873,14617
2011-01-03,7132.0634765625,7222.80920093294,7030.847291968548,7030.847291968548,21367
2011-01-04,7180.92626953125,7295.521899218188,7126.925148943008,7193.723919229097,15605
2011-01-05,7103.416015625,7234.444488710023,7065.750661179127,7174.383479724091,6827
2011-01-06,6960.99560546875,7159.307606638168,6936.806273342284,7108.408608825384,7488
2011-01-07,6844.36328125,7048.298675288141,6810.770040426298,7048.298675288141,7208
2011-01-10,6467.08251953125,6883.484879495071,6433.828690385329,6883.484879495071,11355
2011-01-11,6395.67724609375,6677.948447963853,6349.28635100396,6495.681562334178,12869
2011-01-12,6480.4599609375,6592.631842077466,6350.255671412853,6485.986326985037,9223
2011-01-13,6472.123046875,6708.875822715181,6418.121442960761,6461.797442577988,11491
2011-01-14,6378.3720703125,6565.486496451778,6342.500392762483,6471.444530982814,6431
2011-01-17,6254.8076171875,6471.44362342079,6204.82984118248,6398.730773719432,8979
2011-01-18,6315.64453125,6362.568939325475,6263.000613284206,6347.347525568374,4683
2011-01-19,6293.0537109375,6379.339611457211,6262.999071430635,6379.339611457211,3411
2011-01-20,6373.66943359375,6398.7312255721035,6229.0678976213285,6253.450846931486,6250
2011-01-21,6415.1640625,6471.443618772042,6351.225040685491,6397.76126446093,3953
2011-01-24,6432.80810546875,6536.399762686692,6366.7847500609705,6446.235838342304,8387
2011-01-25,6387.28955078125,6519.9175731736295,6355.101812959575,6461.747304862787,4216
2011-01-27,6448.17333984375,6495.679052315911,6398.728618699255,6439.350755706476,6826
2011-01-28,6010.65185546875,6495.021161866256,5991.327539639572,6490.141356335177,13225
2011-01-31,5913.544921875,6002.113410183955,5719.1818470122535,5792.525720218686,11115
2011-02-01,5757.146484375,5953.363292097955,5724.988372368296,5953.363292097955,10465
2011-02-02,5770.51708984375,5970.930824378709,5738.652050890292,5855.767398867645,5968
2011-02-03,5954.1435546875,5990.449499849453,5762.074592230559,5840.1514837241975,8242
2011-02-04,5778.275390625,6026.657490861125,5758.170496633139,5954.338677959116,9005
2011-02-07,5832.05078125,5855.766444733774,5777.7381662402995,5855.766444733774,4076
2011-02-08,5726.01220703125,5952.386567910466,5598.796062749216,5880.165448706436,5135
2011-02-09,5410.8759765625,5728.893075022156,5368.7633399824335,5709.373848190735,9426
2011-02-10,5438.15234375,5572.737269359824,5196.992287100011,5421.463315463016,23926
2011-02-11,5912.42236328125,5977.763165148773,5440.98443195174,5440.98443195174,20606
2011-02-14,6049.9833984375,6128.987647145501,5943.603629050553,5963.122852791276,12802
2011-02-15,6046.126953125,6129.035030016248,5977.7610762499235,6050.958150652983,10973
2011-02-16,6001.33154296875,6089.997710716333,5968.002564267688,6055.8390697107125,6203
2011-02-17,5941.0166015625,6049.98255764287,5928.963387268985,5992.400855610134,10554
2011-02-18,5765.8330078125,5991.426364897671,5733.870275535191,5990.255020731139,7943
2011-02-21,5763.978515625,5835.272294079742,5676.190610865994,5676.190610865994,4840
2011-02-22,5670.23779296875,5776.763879781142,5611.777802990669,5681.071059340641,4647
2011-02-23,5651.15625,5728.891453545631,5627.3915027502735,5728.842846109759,4743
2011-02-24,5437.908203125,5699.61204082078,5397.259524204204,5699.61204082078,8844
2011-02-25,5426.34619140625,5552.245230739237,5406.826960501911,5468.312537850579,5807
2011-02-28,5527.3544921875,5630.3183659273745,5385.35218290644,5385.35218290644,8726
2011-03-01,5838.4931640625,5903.492282727068,5528.9185219334895,5596.162160997408,14469
2011-03-03,5837.17529296875,5904.565222786605,5719.13259595529,5806.969103401702,11094
2011-03-04,5830.29248046875,5951.409318383427,5768.46526474033,5924.082414330502,7172
2011-03-07,5703.80908203125,5816.581669422798,5611.776143888868,5816.581669422798,5874
2011-03-08,5881.3369140625,5953.362651922456,5665.4541302311245,5748.410822921847,11414
2011-03-09,5985.08203125,6031.440188035059,5906.517155014269,5906.517155014269,14110
2011-03-10,6023.0966796875,6050.960184759552,5880.166953738113,5928.965019744239,8974
2011-03-11,5950.38623046875,6114.396303015227,5914.324277138432,5943.603110193573,11692
2011-03-14,6349.845703125,6391.568032240634,5943.601972262248,5943.601972262248,33953
2011-03-15,6481.212890625,6646.198962767323,6129.037149549564,6294.950575572402,63002
2011-03-16,6561.4365234375,6699.97442261878,6529.181192617573,6560.411954674937,22254
2011-03-17,6499.51171875,6617.017359440792,6465.8896626410115,6510.588974387574,13107
2011-03-18,6452.4228515625,6581.200679438721,6393.6211739831415,6581.200679438721,10475
2011-03-21,6306.51513671875,6488.141615989704,6280.408173951474,6488.141615989704,7253
2011-03-22,6364.095703125,6469.548103875995,6334.035816882888,6334.035816882888,8552
2011-03-23,6364.77978515625,6421.824909812974,6338.916812495148,6392.497465393946,6989
2011-03-24,6396.3525390625,6529.1323571612875,6364.292115698869,6364.292115698869,8340
2011-03-25,6444.9052734375,6480.381553909544,6397.473469767355,6397.473469767355,6729
2011-03-28,6291.97265625,6499.9009797056115,6265.670313770273,6482.333679760461,10301
2011-03-29,6162.89990234375,6343.745249373942,6138.793479778784,6295.971777224772,7215
2011-03-30,6176.51708984375,6275.3331667316625,6163.1953140460955,6192.522759087743,6459
2011-03-31,6120.3505859375,6265.475735414477,6060.719259269468,6241.272087444162,11663
2011-04-01,6338.96630859375,6364.243610849976,6158.413468844134,6221.704654194814,15641
2011-04-04,6407.38037109375,6460.8628518176665,6260.79081486561,6260.79081486561,8817
2011-04-05,6388.00732421875,6451.054508986015,6343.747391341226,6441.392112493614,5961
2011-04-06,6382.1044921875,6514.542651005945,6343.749397983317,6409.578188122937,13700
2011-04-07,6475.6015625,6612.187074125228,6353.50869638968,6387.715952747405,31604
2011-04-08,6356.19189453125,6552.604104239041,6344.724349368186,6470.574748392183,13650
2011-04-11,6350.7744140625,6435.487648972975,6333.7437018383935,6344.771871917588,6305
2011-04-13,6414.2109375,6433.534774268926,6319.347339713486,6343.892663029321,6669
2011-04-15,6360.38623046875,6441.342383312762,6343.746286595901,6441.342383312762,5754
2011-04-18,6412.69873046875,6626.775893865736,6373.026006913587,6373.172305770435,15564
2011-04-19,6462.66845703125,6514.540697010349,6421.824387464883,6422.946647482254,5594
2011-04-20,6612.1875,6667.036724678136,6437.441791176869,6437.441791176869,17420
2011-04-21,7270.56884765625,7324.539784894302,6612.966418852643,6628.72809603377,157893
2011-04-25,7146.08642578125,7300.190621807202,7095.434128941337,7300.190621807202,45600
2011-04-26,7102.4609375,7182.489767121887,7027.897586673211,7134.179680947699,19821
2011-04-27,7022.2373046875,7143.939399254504,6997.838270907792,7056.200569091401,9696
2011-04-28,7023.11328125,7142.082835802515,6978.755661705688,6978.755661705688,15743
2011-04-29,6952.064453125,7099.727673449276,6929.422438469273,7073.767009369972,7649
2011-05-02,6864.08203125,7012.281848008986,6832.70497117758,6953.724170781354,7943
2011-05-03,6717.6865234375,6895.165144075301,6702.90080814001,6855.102131697049,9300
