Price,Close,High,Low,Open,Volume
2010-06-16,74.87217712402344,75.73319305303856,74.4349075424211,74.83160742145476,990290
2010-06-17,76.7745132446289,77.0720381147158,74.42588683569079,75.01191191619023,2527120
2010-06-18,76.75650787353516,77.71218660626059,76.36431337892033,76.81510627225175,1214220
2010-06-21,77.82939910888672,78.34781512214366,76.86019702972835,77.09461128684066,1438330
2010-06-22,78.04124450683594,78.87070845647787,77.35604442822357,77.82937134822953,725070
2010-06-23,78.52360534667969,79.13217154925837,77.58144996857334,78.40188935474282,625460
2010-06-24,77.8023452758789,79.06006132397299,77.54539689868413,79.06006132397299,1081610
2010-06-25,77.18023681640625,78.97889565121878,76.8150888775103,77.446202912391,1047990
2010-06-28,80.08336639404297,80.78209685602168,76.99994420614023,77.53638892777907,4187150
2010-06-29,80.73247528076172,81.67463051631877,80.18701988272416,80.59273062305874,2730870
2010-06-30,82.06233215332031,84.28023915725498,79.72722835641137,79.9706534829853,1578410
2010-07-01,82.98193359375,83.74377447255854,81.72873024846733,82.13444098841717,1520320
2010-07-02,82.78809356689453,84.38840935551003,82.31476663775022,82.54016303393404,1269370
2010-07-05,83.22085571289062,83.7302537573979,82.54016108873599,82.78809161585357,687820
2010-07-06,82.95939636230469,83.80237667611961,82.78809290144524,83.57698028174752,1226780
2010-07-07,82.45903778076172,83.30653064765248,80.87224482101536,83.29751286351109,1496870
2010-07-08,82.90080261230469,83.98270958268252,82.04880439839057,82.85572745430126,923800
2010-07-09,84.89783477783203,85.44329038042882,82.86476110519561,83.19383802370342,1516710
2010-07-12,86.00676727294922,87.2644832122373,85.17280460384393,85.38016546875636,2465550
2010-07-13,88.0759048461914,88.70701205332841,86.28174444001839,86.57025157450283,1818900
2010-07-14,88.20663452148438,88.8061898264497,86.76409880356734,88.27876302701844,1879010
2010-07-15,87.43578338623047,88.7881619234495,87.09768875192572,88.20663530045567,1102820
2010-07-16,90.58228302001953,91.06012216447294,87.54845018281118,87.90457337659518,2506830
2010-07-19,89.1037368774414,91.78144812293544,88.9324333539013,90.97001943058049,1008390
2010-07-20,86.5477294921875,89.97826366279848,86.101442054474,89.25699228683693,1636420
2010-07-21,87.1247329711914,87.54396700519277,85.94365106845129,87.00301697999146,1130220
2010-07-22,86.76861572265625,87.81445855545554,86.55223705601128,87.12474596669976,666980
2010-07-23,85.77686309814453,87.45381305336969,85.39819875433318,87.45381305336969,677980
2010-07-26,84.26669311523438,86.37190150221305,82.77908240785887,85.56949088456187,1001130
2010-07-27,84.29826354980469,85.37115274157554,83.60855103468144,84.29826354980469,728070
2010-07-28,87.27796936035156,87.53491760613116,84.74902219936675,84.74902219936675,2330900
2010-07-29,88.562744140625,89.7979118377746,86.82268390060317,88.2201372582204,1653270
2010-07-30,87.44027709960938,89.34712865509981,86.8226931849932,88.62586432587736,602080
2010-08-02,88.63037872314453,88.94142687691027,87.00301632910059,87.67920557518168,555820
2010-08-03,89.96022033691406,90.96999880046496,88.34638110325866,89.25698458920398,3303470
2010-08-04,88.8828125,90.23969630515117,87.63411456086232,89.54547844354062,1866650
2010-08-05,85.05107879638672,89.49139073461458,84.20809844124645,89.2389478611107,4445530
2010-08-06,85.90760040283203,86.30429345039344,83.57699521546142,84.2982665577512,6929460
2010-08-09,85.36663818359375,86.46206836515634,84.65889699937019,86.4530505823326,3319150
2010-08-10,87.07963562011719,88.33283892818898,84.79411993010629,85.83093776331489,3040400
2010-08-11,85.42522430419922,87.80540942318251,85.20433338512888,86.94890596785909,555340
2010-08-12,86.52066802978516,87.57101619123179,84.56874105073675,84.7490554385465,1504570
2010-08-13,85.6461410522461,86.81369295111566,85.29001082794704,86.81369295111566,632860
2010-08-16,85.5289306640625,87.86854679726899,84.98347513464742,86.1014395440941,1317070
2010-08-17,86.83171081542969,87.00301428822208,85.38015738427463,86.01127145961088,641670
2010-08-18,90.75360870361328,91.56503023098928,86.83170588805248,87.00300935112404,3253190
2010-08-19,96.78972625732422,98.00235312565738,91.15481619079488,91.5109394804365,9422590
2010-08-20,97.31715393066406,99.17441810494721,96.01886843797162,96.28934687513335,4118530
2010-08-23,96.86637115478516,99.18795161311488,95.75291224953297,99.0752533990493,1844520
2010-08-24,94.7341079711914,97.82204152656148,92.2186900993489,94.72058473693276,2919180
2010-08-25,92.84978485107422,95.00457368253392,91.65518679462433,94.75663629009576,2738040
2010-08-26,93.28254699707031,95.70330891173701,91.20439887725324,92.50267741087774,13892470
2010-08-27,91.24948120117188,93.67474875802006,90.78967060178952,93.67474875802006,717370
2010-08-30,94.83326721191406,96.93846849781055,92.59282672731013,94.2742886124653,3560190
2010-08-31,93.62515258789062,96.0188611237886,92.88134038163156,95.02711839399505,2063430
2010-09-01,94.17964935302734,95.92872795992938,93.18790637495384,94.93698498185589,4715180
2010-09-02,94.4861831665039,95.09024392861022,93.82802258552258,94.93697601199571,1907200
2010-09-03,94.25625610351562,95.38775032817836,93.8775918377117,94.8152415996202,1449730
2010-09-06,95.88362884521484,97.2675660668929,94.31937725183421,94.83328077759413,2666790
2010-09-07,95.51395416259766,97.11426265571353,94.77915990134646,96.74011078865652,1696120
2010-09-08,93.53951263427734,95.44185893548517,92.49366996239601,94.71157674882673,1333290
2010-09-09,92.78668212890625,94.2156944683832,92.23671436689276,94.2156944683832,2065780
2010-09-13,95.51799011230469,96.5786444034843,93.7745117067555,93.7745117067555,1896400
2010-09-14,94.20237731933594,96.73337655452507,93.97021277013741,96.73337655452507,1605410
2010-09-15,94.44821166992188,95.85027775278998,94.23881620428564,95.01268199815546,1438010
2010-09-16,93.73809051513672,95.0218031421837,93.31929257224046,94.59389893316803,595050
2010-09-17,98.24017333984375,98.59069163860072,94.07494931584976,94.48464097701306,3463660
2010-09-20,99.9017333984375,100.51172133613663,98.46324878287045,98.97763827848992,5917940
2010-09-21,97.0611572265625,100.96235478087664,96.59683495616433,99.24619544168004,1825860
2010-09-22,95.8275375366211,97.93973993690663,94.77598946986906,97.93973993690663,1594590
2010-09-23,95.39506530761719,97.37980737581388,95.04910364290218,96.505793475972,1593830
2010-09-24,96.9200668334961,97.41625074265745,93.3420678134239,93.89287543484616,942020
2010-09-27,95.47698974609375,98.04440726201915,95.14467712269936,97.30695274688269,1620550
2010-09-28,95.75468444824219,96.41474623194149,94.78962184454188,95.95953025062548,514120
2010-09-29,94.38904571533203,96.86997166639873,93.95658493404403,96.05058143086006,1218340
2010-09-30,94.50285339355469,96.27819318449596,93.19182896575462,95.14015307593218,5303690
2010-10-01,96.3874740600586,96.68336179129135,95.16294145490141,95.95501314296034,1345510
2010-10-04,97.10212707519531,97.8623369869306,94.66672556189742,97.598310864632,2409000
2010-10-05,98.72726440429688,99.41918783599125,97.59832353902405,98.75457625738402,2558330
2010-10-06,100.27044677734375,101.19453485383818,98.90024194623084,98.90024194623084,2526200
2010-10-07,100.32962036132812,104.24448139293085,99.25531014424035,101.47221715743629,4738550
2010-10-08,101.10346984863281,101.69524505357697,99.24163124988584,100.51623735677417,1561050
2010-10-11,102.46004486083984,103.06092652575734,100.51172042791107,101.15812648313073,1382430
2010-10-12,102.79234313964844,105.15491573439908,102.0594449642638,103.68911938362983,3990240
2010-10-13,103.7665023803711,104.19440660006663,102.42361635514617,103.06091607849311,633860
2010-10-14,105.16399383544922,107.24888378185979,102.90156994111072,103.06089136071331,2074210
2010-10-15,102.78321838378906,106.47502045036728,102.05942660520596,105.61011282205294,1251680
2010-10-18,101.8864517211914,103.28851093363029,99.96998924347837,102.42360328431414,859730
2010-10-19,103.6982192993164,104.95916972362538,102.15958680205952,102.87427934651652,1668020
2010-10-20,105.66474151611328,106.52054986597614,102.87882166542994,103.56164570303235,2698160
2010-10-21,107.38092041015625,107.87710426834964,105.610130143777,105.610130143777,1163620
2010-10-22,107.89530944824219,108.70559345654455,106.365783251865,107.43098713522261,1186610
2010-10-25,109.83000183105469,110.42633387279723,108.15935940357727,108.70561739126258,1423900
2010-10-26,108.56903076171875,111.34585151769049,107.97269883200495,109.25640451460217,1008070
2010-10-27,108.59176635742188,109.2472784373667,106.61157419475886,109.2472784373667,477280
2010-10-28,108.16844177246094,109.2518582562367,107.24435369372729,108.79664218016904,1281120
2010-10-29,107.88164520263672,108.70558507312836,104.69513311809972,107.54023319357918,1055630
2010-11-01,113.18944549560547,115.07859589422822,108.34139830773182,109.06974662099144,1539240
2010-11-02,113.47171020507812,116.06189072030656,110.66302792404777,114.01796809260591,2612200
2010-11-03,115.50651550292969,119.6307645898434,112.58857914546705,118.1740816599935,9819260
2010-11-04,118.37437438964844,118.81137786672934,115.9890400115946,116.99051383812046,1628840
2010-11-08,122.11170196533203,122.90833003034352,117.9009536216999,119.26660173314815,2520360
2010-11-09,120.97817993164062,122.5168118696938,119.63073088870362,122.11166305751763,1036780
2010-11-10,120.58218383789062,121.98879973833688,119.54427792740756,120.90538333740058,464810
2010-11-11,118.16038513183594,121.8570365744201,117.34245674306379,120.20291219497842,1345800
2010-11-12,116.06305694580078,118.96006228438648,115.60611577672283,118.76358092842004,1136920
2010-11-15,114.49571228027344,117.61661324446744,114.00678205259054,116.06301659862925,614210
2010-11-16,112.44405364990234,115.92594219587721,110.88131610629866,114.49572146039073,883010
2010-11-18,115.69291687011719,117.49783977188055,110.39697125648716,112.44406540825804,1568800
2010-11-19,114.86128234863281,117.22823390551764,113.80574952070482,115.69291849934447,1585990
2010-11-22,112.91470336914062,116.85810686964706,111.61241858510171,115.60608588010288,830320
2010-11-23,112.4760513305664,114.04336296200695,110.77622984519382,112.86445406264417,752530
2010-11-24,112.03739166259766,115.57868525833727,111.33369845001494,112.49889967276415,1431480
2010-11-25,109.44651794433594,114.21698343431862,107.93861114416016,112.40749387963433,1537240
2010-11-26,112.80962371826172,114.41805140892555,106.10629845637241,109.391699187773,1971170
2010-11-29,114.25353240966797,115.48727877219298,111.49361164818544,113.86970361670619,1315930
2010-11-30,114.02051544189453,115.57868631158765,112.40751386976419,113.77833720963936,815000
2010-12-01,115.9350814819336,116.51996545663243,110.05881941569659,110.05881941569659,3071090
2010-12-02,118.74986267089844,121.25389112971237,115.98536744981084,116.51998773331479,3061820
2010-12-03,117.62120056152344,120.31257616815833,115.69747562071989,119.71855836485251,1811830
2010-12-06,117.60749816894531,119.11083823648042,117.4338583262547,117.75372266223586,1133820
2010-12-07,116.4103012084961,117.86795126873821,115.07603415831346,117.86795126873821,849080
2010-12-08,115.82543182373047,116.97235848415929,114.75619128849921,116.97235848415929,452620
2010-12-09,111.79521179199219,118.80468662978097,109.2180642532255,118.80468662978097,859170
2010-12-10,111.3885269165039,114.14388101898598,110.59801384295498,111.48905450999143,895820
2010-12-13,116.50171661376953,117.21911058096465,111.95514667369251,112.40752091425375,1044180
2010-12-14,115.78430938720703,117.89080821600794,115.02121855830697,117.70803455810866,448770
2010-12-15,116.79415130615234,117.6166397319002,112.61770981099677,116.04019428605942,1338490
2010-12-16,120.9066162109375,122.00327204713317,116.79414636665211,116.79414636665211,2893020
2010-12-20,118.92803955078125,122.46019881276099,118.44825703631139,121.54631673206875,2013610
2010-12-21,122.36425018310547,122.91714496037183,117.06830497881298,119.26161648571393,1792430
2010-12-22,119.0194091796875,123.16386692117328,118.65386199949832,121.63768582955026,1406180
2010-12-23,118.60363006591797,120.89290942505606,118.11927361849641,118.8046852642517,1028820
2010-12-24,118.74067687988281,119.71853727475875,116.70272400484512,117.62575371304243,950640
2010-12-27,118.37056732177734,119.66371823565753,117.20079940966578,118.64930859916807,638810
2010-12-28,118.03701782226562,119.71855757428263,116.52911093162756,117.34245848728094,759140
2010-12-29,118.79096221923828,120.35826663300827,116.76670979505298,116.97690574039669,890810
2010-12-30,119.01031494140625,120.0841153694313,117.54809784512749,119.71856806772946,1071390
2010-12-31,120.07498168945312,121.45951266453966,118.7224399381003,118.7224399381003,1127690
2011-01-03,121.64684295654297,122.80747709055093,119.3986869275318,119.3986869275318,1348860
2011-01-04,124.25601196289062,124.7906392801746,121.40927733080265,123.35583727881873,2656860
2011-01-05,124.21485137939453,125.83700044788775,123.83102257687855,125.11045191859847,1856030
2011-01-06,123.8721694946289,125.69536014449108,122.56075068018511,122.56075068018511,1922310
2011-01-07,119.96532440185547,125.54914539263557,118.99661146787905,124.28798345118298,1394160
2011-01-10,118.19694519042969,121.45492309861197,116.06302439365089,117.89536243005449,2544860
2011-01-11,118.352294921875,120.4130893851445,117.15967163996082,118.34772104948134,1208110
2011-01-12,121.63772583007812,121.99869925718336,117.98219704714248,119.2616265432757,1455100
2011-01-13,118.58989715576172,122.87143209401061,118.1649453725565,121.87530406088463,753780
2011-01-14,118.44369506835938,122.09466383010252,117.08201955589573,117.4338591722214,1411040
2011-01-17,116.76670837402344,119.44438310329507,116.3371896602733,118.1238307706676,1012260
2011-01-18,118.1055679321289,118.53051981291632,116.76215996824827,116.97692284532404,622510
2011-01-19,116.65705871582031,118.75898349314478,115.93509097522815,118.35231318461071,855040
2011-01-20,115.14458465576172,116.61136161034828,113.89713049379519,116.1727020803732,2087950
2011-01-21,115.73402404785156,116.88551740096004,114.37234172451096,115.24052689651937,884800
2011-01-24,115.51927947998047,116.30978563827604,114.71963254733448,115.7340423568234,909510
2011-01-25,114.74248504638672,116.41945812191908,114.32666695336793,115.1765777163833,982570
2011-01-27,113.01526641845703,116.20014710039227,111.95515950098547,114.74250357505353,1691230
2011-01-28,107.57762908935547,114.23526359861924,105.21981854767901,114.23526359861924,1733670
2011-01-31,108.4549560546875,113.7646085821057,106.3987214235696,107.55020779689154,2379690
2011-02-01,107.7467041015625,111.01840378758017,106.06059046270487,110.12279623582891,1065830
2011-02-02,106.59979248046875,110.40611290615131,106.12000987487617,108.45040543982157,807730
2011-02-03,105.46656799316406,108.56462791177204,104.88168397723832,108.52350488855089,1379540
2011-02-04,107.30348205566406,108.98959587276335,105.10559642481662,107.36745353238258,1617380
2011-02-07,105.71788787841797,110.35583702210911,105.10558850846252,109.5744716847816,3131340
2011-02-08,107.31261444091797,108.10312054979158,104.18256528273103,105.38888944395217,2455690
2011-02-09,100.4493408203125,106.92419395063948,99.61313795401456,106.92419395063948,1410980
2011-02-10,104.4110107421875,107.28974022276911,94.54108308658363,102.53754999244043,890600
2011-02-11,108.06658935546875,108.63776583197756,103.74849658753588,105.6676481541317,1069966
2011-02-14,106.67289733886719,109.620166010061,105.57624149872876,108.98045126537488,1107066
2011-02-15,109.20892333984375,111.4936288490455,106.46727672880165,108.29504113616305,1071682
2011-02-16,110.55689239501953,112.56743732104707,107.58677538889552,109.2089176097906,879418
2011-02-17,108.22650146484375,111.21946006819132,106.60435917824677,111.03668641858933,1512856
2011-02-18,102.51473236083984,109.89432788963778,101.71508548430403,108.7748236569611,1090108
2011-02-21,105.37061309814453,106.46726887269314,99.61315285084594,103.10874923304105,1786152
2011-02-22,101.50946807861328,104.41104700984737,100.73266956097866,104.41104700984737,934728
2011-02-23,93.49015808105469,105.09646000579029,91.6852350378432,105.09646000579029,2942038
2011-02-24,77.74853515625,90.01740802353163,75.44098788887172,90.01740802353163,48861634
2011-02-25,75.62376403808594,81.33552869353049,71.3742097399614,81.28983178733935,18658470
2011-02-28,77.63426971435547,79.16502478632755,72.63076737774477,76.53761415128349,11883824
2011-03-01,83.34605407714844,84.12285952715,78.34255041304884,78.9594236886694,8700628
2011-03-03,80.62725830078125,83.84869455414717,78.59387173467746,83.62022399677892,7754862
2011-03-04,83.96290588378906,85.12810678848629,81.33549522348001,81.99805825638907,7044966
2011-03-07,82.04376983642578,84.07715618668463,80.92426561863088,84.07715618668463,2205924
2011-03-08,84.7625503540039,85.76781909850004,82.02090452045123,82.2493750065806,3670752
2011-03-09,87.54988861083984,87.86974588064297,84.07713460975171,85.1966385402454,4374846
2011-03-10,89.9260025024414,90.45148193541606,86.47609608578728,87.27574294523312,3574796
2011-03-11,86.36188507080078,90.38296894476164,85.17383518564101,89.44623810904366,3745286
2011-03-14,86.97874450683594,87.64130773275075,84.67119046894052,86.81881232676044,1436830
2011-03-15,85.69930267333984,88.46379765745422,82.84342086585963,84.53410150141437,3087254
2011-03-16,88.57803344726562,89.62899238066436,86.29332798793318,86.72742063073281,2067914
2011-03-17,87.73270416259766,90.47435116767883,87.27576299508414,88.18964533011119,3524914
2011-03-18,92.30208587646484,95.75199196582584,87.96114619415586,88.18961670375106,14058516
2011-03-21,89.58331298828125,93.83286703678408,89.10352339093328,92.43919514824705,5248350
2011-03-22,91.34249877929688,92.4391613107094,89.83459912869941,90.26869166364007,3231150
2011-03-23,92.59911346435547,93.58154103758433,90.93128119618669,90.93128119618669,2493718
2011-03-24,91.31968688964844,93.60439252138978,90.72566203092204,92.41634280393698,2153734
2011-03-25,90.49718475341797,93.12459603498287,90.06309211006774,91.84515958166033,1787758
2011-03-28,84.9453353881836,91.22827460246839,84.35131762218106,90.79418201486389,9869932
2011-03-29,87.41282653808594,88.62371756320371,84.53409645357192,85.33374331191652,6077632
2011-03-30,88.50949096679688,89.46907007974337,85.90492805327231,88.18963358660403,5849656
2011-03-31,89.53761291503906,90.65711728764019,86.59034402476479,89.10352023656534,7943130
2011-04-01,89.49191284179688,90.49718181809831,88.87503959805616,90.01739229211859,1336956
2011-04-04,90.54289245605469,91.6167070230783,89.6290100917347,90.40581567930198,2044594
2011-04-05,90.33724975585938,91.50245089961638,89.62898969025275,90.99981292470395,1724188
2011-04-06,92.39347839355469,93.5815279057897,90.38294057385994,90.70279791257951,5131354
2011-04-07,92.02792358398438,94.12985517787399,91.47959572499444,92.53056152193925,1849538
2011-04-08,88.80648803710938,92.9874954875283,87.73267387521098,92.0279165780716,4236688
2011-04-11,86.95590209960938,92.34780905541048,86.59034778572362,92.34780905541048,2310096
2011-04-13,89.69751739501953,89.97167780457146,86.22476309509929,87.91544335728435,1887382
2011-04-15,88.5323257446289,90.56571196080635,88.18961996755293,90.52002204061635,1587302
2011-04-18,88.44094848632812,91.13689810162774,88.12109112097578,89.12636011452642,2301538
2011-04-19,88.48662567138672,89.42335615619665,87.73267577786733,88.82933143614402,701844
2011-04-20,89.28628540039062,89.92600710410329,88.4637970236235,89.35483074669965,695380
2011-04-21,89.26345825195312,90.20018205055753,89.03498767231912,89.92602153841798,794268
