Price,Close,High,Low,Open,Volume
2013-12-11,104.23543548583984,107.46921314745704,101.79213022903603,104.63067717086112,13278
2013-12-12,103.37310028076172,104.88218999205715,102.83413731989275,103.48088848684371,8103
2013-12-13,99.52849578857422,104.09172001768017,98.5224359573087,103.62461219476923,40020
2013-12-16,100.10338592529297,100.96572443920117,98.09125541602107,100.5345496996325,17992
2013-12-17,99.27698516845703,102.65449557586706,98.8098882645714,101.32504905676049,25798
2013-12-18,101.6843490600586,102.72634196338777,98.48650423319461,99.16918848260131,22597
2013-12-19,100.53455352783203,103.30123445408543,98.45056779276317,103.30123445408543,31777
2013-12-20,103.80427551269531,106.93026541640599,102.83414865533149,104.91813461431812,162475
2013-12-23,105.16964721679688,105.81639840670515,102.51075440994532,102.51075440994532,24505
2013-12-24,107.25363159179688,109.66100392316528,103.19344824928808,103.19344824928808,93212
2013-12-26,113.97270202636719,114.9787618060787,105.3492948909113,107.25362624723279,251165
2013-12-27,115.80518341064453,118.14068983533826,115.05064395331269,115.26622038956137,289722
2013-12-30,113.36190795898438,117.70954592478434,112.4636361051097,116.73940793650665,38717
2013-12-31,114.79910278320312,117.02682058793582,112.10428816387912,113.54152262751859,43529
2014-01-01,113.68525695800781,116.77531360332645,112.5354758339746,116.73938054455635,39982
2014-01-02,110.23589324951172,114.8709837671303,109.2298333807808,112.82292000514859,34939
2014-01-03,108.72679138183594,110.66705575065224,107.82851982541831,109.30168737098901,25544
2014-01-06,111.63720703125,112.57140079166123,109.05018024720121,109.58914324677552,30284
2014-01-07,111.99650573730469,112.8229112103974,109.94844213497326,110.6670594038293,18795
2014-01-08,107.1458511352539,111.49347732505758,106.35536766516385,111.45755522978757,59411
2014-01-09,105.81639099121094,108.72679307230025,105.31336110484183,107.43327981790176,20066
2014-01-10,108.33155822753906,109.69692671463004,105.02591425374113,105.1337134281303,50420
2014-01-13,112.46360778808594,113.18222509024623,107.72072920773607,108.51121262620433,81455
2014-01-14,111.52940368652344,116.02076184855507,110.52334384432031,114.83504767987067,259111
2014-01-15,111.2060317993164,114.11643417838657,109.73286408001123,109.73286408001123,36944
2014-01-16,109.40950775146484,113.14631633219587,108.76275642671162,111.67314835333332,29194
2014-01-17,106.93025970458984,111.70906050970589,106.53501798445141,108.69086995040996,16705
2014-01-20,108.25968170166016,109.58912796801944,106.67872598303613,106.71465903771073,14585
2014-01-21,107.93630981445312,109.6250647545902,107.64886729772854,108.51120581313144,12291
2014-01-22,110.12809753417969,110.66706049111696,107.21769537367261,107.79259138745158,40121
2014-01-23,108.51123046875,113.0025893457678,105.9242033694951,110.66708272971854,101253
2014-01-24,106.17571258544922,109.22983629772102,104.34323616504004,107.7926016095931,37601
2014-01-27,100.57050323486328,105.6367581129168,99.16920149375862,105.6367581129168,63423
2014-01-28,99.9955825805664,101.61247133856124,97.73194270546512,101.61247133856124,62001
2014-01-29,98.73802185058594,101.03760619742394,97.94754932593735,100.3908439879142,19908
2014-01-30,95.68389129638672,99.88780698358651,95.03714009769293,98.09126369251481,26400
2014-01-31,97.9115982055664,98.48649418624119,96.97739360762351,97.01332666239608,17577
2014-02-03,95.61203002929688,98.41463299804452,95.07306707644315,97.0133315136707,9157
2014-02-04,95.89946746826172,97.01332637149875,93.42024020959138,97.01332637149875,10107
2014-02-05,95.61203002929688,97.0133315136707,94.8574797022558,94.8574797022558,9895
2014-02-06,95.6479721069336,98.45057534000959,95.2167973178925,95.93541465614074,14995
2014-02-07,95.28865814208984,97.55229824567662,94.893416434973,95.71982194193839,13129
2014-02-10,95.1090087890625,96.94147422335782,94.71376706128554,95.3964513373201,11943
2014-02-11,95.57610321044922,96.07913313956347,95.21679455176333,95.21679455176333,14550
2014-02-12,95.82764434814453,96.90557055694151,95.25274817707299,95.5761238466656,10862
2014-02-13,94.10293579101562,97.30078066959292,93.49211764860765,95.03714049936734,6452
2014-02-14,97.48043823242188,99.60036816733839,96.0432035458238,96.29472400207065,44710
2014-02-17,97.40858459472656,98.63023190432047,97.01334285670866,98.59429884354964,10803
2014-02-18,97.08519744873047,98.5583540783117,97.01333133572338,98.37869976102331,7696
2014-02-19,97.08519744873047,97.08519744873047,97.08519744873047,97.08519744873047,0
2014-02-20,97.33671569824219,98.09126609199592,96.3306558167241,97.01334009098497,6810
2014-02-21,96.86962127685547,98.41464419810885,96.36659132332395,98.1990567993866,9637
2014-02-24,96.33065795898438,97.0133422484272,95.61204060899603,97.0133422484272,16465
2014-02-25,96.07913970947266,96.90555626009878,95.14493493996221,96.40251533135644,13282
2014-02-26,95.28865814208984,96.2947179736329,94.74969516835682,96.2947179736329,14660
2014-02-28,95.54017639160156,95.9354181350167,94.31852906532541,94.64190468621752,23440
2014-03-03,96.7977523803711,100.49863821751296,96.43844371454549,97.73195710456372,217255
2014-03-04,96.25878143310547,97.58822777297385,95.64796333077815,96.29471448976693,38340
2014-03-05,96.43844604492188,97.69602640570015,95.93541609365668,97.372650791689,20278
2014-03-06,97.80381774902344,98.37870280997964,95.50423364427996,95.50423364427996,58098
2014-03-07,98.12720489501953,99.3847853031371,97.3726544571028,98.45058052120358,45062
2014-03-10,95.93541717529297,97.9116149073683,94.6419037394339,96.65403453241127,33145
2014-03-11,96.0431900024414,97.30077017587898,95.64795929154415,95.93540180223832,31823
2014-03-12,96.18692779541016,96.90554507900612,95.21679007646381,95.36051134013708,25346
2014-03-13,96.15098571777344,96.72588168376221,95.57608975178468,96.2947069679635,21842
2014-03-14,95.18086242675781,96.43844274449776,94.71376555197504,95.57610414823641,21320
2014-03-18,95.3245849609375,96.47437708133228,94.64190068674137,94.64190068674137,51232
2014-03-19,95.14491271972656,96.18691643000159,94.89340327932396,96.11505032404185,17571
2014-03-20,95.39644622802734,95.9713422589823,94.85748325498764,94.85748325498764,18269
2014-03-21,95.36051177978516,96.40250465275736,94.92934798677747,94.92934798677747,32056
2014-03-24,95.25273132324219,96.6180998933731,95.07307698689705,95.32458647864196,39824
2014-03-25,95.1090087890625,96.07913561335467,94.85748833541435,95.1090087890625,35899
2014-03-26,98.23499298095703,99.52850644915469,95.25273526045018,95.25273526045018,110664
2014-03-27,97.98347473144531,101.6124833794596,97.4804338416101,98.77394719433072,130052
2014-03-28,98.4505615234375,100.35489281644895,97.87566554047386,98.55834972295557,53274
2014-03-31,102.22333526611328,104.19953331167962,99.13327794727216,99.16921101387439,116498
2014-04-01,101.25316619873047,104.05578005452372,99.78000960754333,102.4029581855014,36351
2014-04-02,104.4510269165039,106.93025436040274,100.24711140689703,102.40296326510986,86864
2014-04-03,102.906005859375,104.19951932682312,102.04366720281989,104.19951932682312,30868
2014-04-04,104.12765502929688,105.27744723502096,101.57657207667411,102.11553511712644,23052
2014-04-07,105.9241943359375,106.42723525944784,101.57656808594919,105.52896356065179,94824
2014-04-09,105.81639099121094,107.07397118974825,104.91811942082714,105.74452487948858,38024
2014-04-10,108.40341186523438,109.94843449989308,105.3133556306884,106.42721451311212,62562
2014-04-11,109.08610534667969,110.66706117035311,107.79259204904524,108.43934321524772,58538
2014-04-15,110.45147705078125,111.20602741042461,108.15190387895899,109.22982983124098,51849
2014-04-16,106.60689544677734,111.27790853672983,105.92420014606078,109.94846196349698,19337
2014-04-17,107.43327331542969,108.15189052824192,106.39128054989763,106.71465610261744,21998
2014-04-21,109.51726531982422,109.94844005908877,107.4332796655802,107.4332796655802,18358
2014-04-22,107.00212097167969,110.88266131127462,106.35536973102924,109.94845654626673,41567
2014-04-23,107.68479919433594,109.51726440787859,107.00210403531366,108.4393385339222,26475
2014-04-24,107.68479919433594,107.68479919433592,107.68479919433592,107.68479919433592,0
2014-04-25,107.46923828125,109.58915749549354,107.07399650379368,107.18178473163098,33805
2014-04-28,108.115966796875,108.51120849104721,106.35535666672178,107.18176214662144,44179
2014-04-29,112.17617797851562,115.62553264799399,111.42162753260557,111.42162753260557,249714
2014-04-30,107.93630981445312,113.43373840995125,106.24756583954519,112.82290935537507,68554
2014-05-02,109.33763122558594,110.66707777981252,108.04412869904577,109.22984300345131,28451
2014-05-05,112.0683822631836,117.70953328589945,110.63114745130504,110.66708051464829,218057
2014-05-06,107.32550048828125,114.83504924446777,107.07398004168863,113.86491148215912,206564
2014-05-07,104.05580139160156,107.75667660407645,102.83415400842169,107.61295531756669,77204
2014-05-08,105.88825988769531,106.35535673048744,103.62460889165878,104.88218912326927,31243
2014-05-09,105.38521575927734,106.24756523500265,104.19950167799864,105.8882566085268,25491
2014-05-12,104.73847198486328,106.64280345304158,104.27137512368138,105.92418614954337,32129
2014-05-13,105.27742767333984,106.82245038279551,104.27136790419137,104.91811904646838,40395
2014-05-14,105.24150085449219,106.28349374112483,104.73847094010709,104.9181252641896,22763
2014-05-15,105.45709228515625,107.4332899259343,104.59475368949913,104.91812929221678,27300
2014-05-16,105.67269134521484,107.50516791662241,104.91814087872568,104.91814087872568,31327
2014-05-19,109.48133850097656,112.57138379307986,106.35534918938625,107.07396641363886,64680
2014-05-20,113.11035919189453,114.97876856720353,108.51121283529834,110.6670647459334,121615
2014-05-21,114.58351135253906,116.41598742166651,112.17615029054902,113.50558554307918,65427
2014-05-22,121.0870132446289,122.02121791374616,115.15842060802245,115.15842060802245,194739
2014-05-23,122.23680114746094,126.33291736440806,120.72770050505603,123.45844830476386,163855
2014-05-26,117.81729888916016,127.19525642909709,115.0865510778625,122.88355282133108,180811
2014-05-27,116.70343017578125,119.2185904034078,115.05061936980935,117.85322209450189,38634
2014-05-28,120.36841583251953,121.44634194445254,116.41602008876515,117.85325490467584,45867
2014-05-29,117.52986907958984,120.72771407483552,117.20649346707835,120.72771407483552,16556
2014-05-30,118.53591918945312,120.72770410584928,117.52985937466288,117.52985937466288,35624
2014-06-02,119.29045104980469,120.72768539980233,117.56577421589866,119.29045104980469,23540
2014-06-03,121.15888214111328,122.09307586644732,119.2904727599854,121.44632467733454,23880
2014-06-04,126.44070434570312,129.35110643350276,119.97314902402799,121.30259533735288,178579
2014-06-05,128.66845703125,130.14162500155595,126.44073854295982,126.44073854295982,143067
2014-06-06,131.2913818359375,134.09399595592413,129.49483854052176,133.69875423788665,225089
2014-06-09,133.267578125,134.74074580551968,129.35111597329887,132.22558521714998,93239
2014-06-10,131.07577514648438,135.7467870267571,129.53075252602403,133.95024399588297,44590
2014-06-11,129.4589080810547,135.0281924086727,126.87189226284771,130.17752541365056,56493
2014-06-12,126.26105499267578,130.6805578819569,125.7939581427362,130.6805578819569,44245
2014-06-13,120.8714370727539,129.13553666583775,119.64978976073547,126.2610672421564,72085
2014-06-16,120.83551025390625,123.53032547781343,116.84719249470857,122.84764114746986,30231
2014-06-17,124.50042724609375,125.21904443077538,118.39218117629983,121.44630421119679,32500
2014-06-18,122.48831939697266,125.36278866279885,121.55411469253313,123.74589970077162,35980
2014-06-19,122.81168365478516,124.82381414809107,120.00908076551445,122.16493251579315,16750
2014-06-20,122.59614562988281,124.32082318391348,121.4104202169083,122.56021256308374,23176
2014-06-23,125.32683563232422,126.47662754152027,120.65582381971126,122.16492432987754,33010
2014-06-24,129.099609375,130.50092205385974,126.47666029475242,126.47666029475242,102194
2014-06-25,126.97967529296875,130.393107483453,126.00954851270588,128.30912169009142,23379
2014-06-26,125.43466186523438,127.91388955399316,124.68011144729108,126.8359635184258,19016
2014-06-27,130.50088500976562,133.41127583299004,124.3207728408352,124.3207728408352,156638
2014-06-30,132.72862243652344,133.26758544936683,128.9918144071886,129.35112308241753,56755
2014-07-01,132.94419860839844,138.26196216664252,130.93206800398215,133.23164113821665,151982
2014-07-02,132.83639526367188,134.9203807804476,132.22556625087807,133.73466677352837,38040
2014-07-03,131.18357849121094,136.3935534469036,130.82426987357695,134.38142299510758,48539
2014-07-04,133.08790588378906,134.38141906246275,130.8961211873182,132.22556741974944,31059
2014-07-07,133.3035430908203,135.06415373104878,132.51305947346097,133.66285183230502,26915
2014-07-08,127.19523620605469,133.62685753868257,125.75800189864164,132.90824038497604,43977
2014-07-09,123.1709976196289,127.77015479874684,122.16493781197502,126.4766414994565,32437
2014-07-10,122.9554443359375,127.8779670592909,120.15282983275183,122.3805482097534,46158
2014-07-11,120.2965316772461,125.03941024504667,118.57185454271668,124.39265906090559,31489
2014-07-14,118.46406555175781,123.49438662036358,117.52986087454222,123.49438662036358,20271
2014-07-15,120.00910949707031,121.0511025661243,117.88919029480913,118.57187465279402,18981
2014-07-16,123.6740493774414,123.96149192915595,119.577921741511,120.76364693910209,28827
2014-07-17,124.35671997070312,125.21905849613857,122.70389806723477,122.70389806723477,18095
2014-07-18,124.53640747070312,125.9736423844672,122.16496766994598,123.60220258371005,22525
2014-07-21,132.3333740234375,133.41129999473424,124.68010401332266,126.47664729881723,146807
2014-07-22,135.06411743164062,136.3935638039292,130.1056625178637,133.66281590950624,132396
2014-07-23,134.30958557128906,137.90267251503923,132.22559953000643,137.90267251503923,114208
2014-07-24,141.0645751953125,146.0948961887708,133.01606379882512,135.1000495385946,354813
2014-07-25,125.21906280517578,135.10005054446512,123.74589516736309,135.10005054446512,343439
2014-07-28,120.58399963378906,125.75804262294396,120.04503659397643,125.75804262294396,54059
2014-07-30,122.91950225830078,123.74590784049285,118.57186501471507,120.00909974216616,32709
2014-07-31,123.63811492919922,124.96755042249276,122.23681331616858,123.13508498673058,28209
2014-08-01,120.6917724609375,124.895688021342,120.04502128175052,122.09307399266243,21437
2014-08-04,120.33245849609375,123.53030312339232,119.72164040168236,121.41038439059187,15571
2014-08-05,120.11686706542969,121.98527627218505,119.79349150105288,120.00907886571372,22864
2014-08-06,119.36234283447266,120.54805704223864,116.16448694551968,119.79350665310108,26771
2014-08-07,119.36234283447266,121.98529170146055,116.52379561032517,118.21255072100301,20669
2014-08-08,117.0268325805664,119.97315695382237,116.20041610014727,118.57185540121759,22701
2014-08-11,117.78136444091797,119.7934949604777,117.17054634950662,117.74544235012786,14287
2014-08-12,118.24846649169922,119.97314344451246,117.17054065488378,117.24239579820096,23413
2014-08-13,115.4099349975586,120.29652353644617,113.72118007014102,118.24847094844364,34860
2014-08-14,117.1346206665039,117.85323797120638,115.48179867264224,115.48179867264224,13476
2014-08-18,119.07489776611328,119.64979386360926,115.7692643946657,116.12857308494681,13783
2014-08-19,121.1229476928711,122.81169176294468,119.43419265756773,119.43419265756773,35260
2014-08-20,121.1229476928711,123.38658779402006,119.36233750695192,121.33853507517807,80619
2014-08-21,121.26667785644531,122.70391255696615,119.86537621648361,119.86537621648361,45041
2014-08-22,128.38099670410156,131.7225742603992,120.72772562637908,120.76365869014752,213890
2014-08-25,131.11175537109375,133.30354085035907,129.06370215819263,129.13555732614233,162816
2014-08-26,130.968017578125,137.97453703703704,130.141611976756,132.9442153742284,196394
2014-08-27,130.64463806152344,132.87234529532387,129.49484590101113,131.47104363829558,73698
2014-08-28,127.6348876953125,131.4620719317569,126.52017251893422,131.4620719317569,47665
2014-09-01,128.3408660888672,128.63813025990626,126.37154056590875,127.8578274026981,32371
2014-09-02,130.23590087890625,130.75609907101355,127.82068445747147,127.82068445747147,36874
2014-09-03,128.56382751464844,130.83041749306082,127.85784344647936,130.79325804958455,17438
2014-09-04,127.70921325683594,129.26980778172086,125.36830446030392,127.82068024451709,17189
2014-09-05,127.44914245605469,129.82719998908942,126.52021284631667,127.26335653410707,21088
2014-09-08,129.60423278808594,130.42169524277486,127.82069277354574,127.82069277354574,57971
2014-09-09,133.9516143798828,134.5089719986618,128.56382406501928,128.56382406501928,125442
2014-09-10,136.14389038085938,138.15037561379305,130.90472630524857,133.05984931352342,166809
2014-09-11,136.47830200195312,138.18753435444722,133.80299215147855,136.7384067680064,67065
2014-09-12,133.5800323486328,136.96133724343218,132.01942660042727,136.84985892457811,37304
2014-09-15,131.6478729248047,135.88380015345348,130.9418888331867,133.58005065504696,37724
2014-09-16,128.00648498535156,139.59952967075688,127.41196783798975,131.2020047303838,161054
2014-09-17,127.5234146118164,131.09049393397657,126.07427588028663,131.0533458347834,38802
2014-09-18,129.64137268066406,131.90796247273732,127.59772819164982,128.45234996346454,34472
2014-09-19,128.8239288330078,131.83365090307456,127.85784002582118,130.79325455039344,17525
2014-09-22,128.9725799560547,130.6446531326514,126.37157723690423,129.30699232347965,25043
2014-09-23,125.66556549072266,130.42167916966926,124.9224220196704,129.0468592124348,26510
2014-09-24,125.99999237060547,127.00322936897938,123.36183047508155,124.88527703498725,17876
2014-09-25,119.0887680053711,125.59127483873769,118.27130546767334,125.59127483873769,47349
2014-09-26,118.5313949584961,122.61868443982354,115.37303490474305,118.90296672952586,43987
2014-09-29,120.76084899902344,122.43292229285608,119.05161625298886,119.64613346980168,9947
2014-09-30,121.46681213378906,122.50721991735747,120.46357513543866,122.3957415801158,16754
2014-10-01,120.83514404296875,122.50721700662899,120.3892533835378,121.20671581267102,8386
2014-10-07,120.64933013916016,124.69945922044049,119.75754902740077,122.61865552544839,34669
2014-10-08,118.94012451171875,121.72691275548222,118.82864617828598,121.68975331100462,32732
2014-10-09,120.8722915649414,121.50396810617453,118.19698163968037,118.19698163968037,12394
2014-10-10,119.75757598876953,120.50071952289649,118.1969813707852,119.64610899443866,7701
2014-10-13,118.23413848876953,120.1663048357961,117.6024619614036,119.6461066400378,10854
2014-10-14,118.5313949584961,120.35209436864784,117.93687785695434,117.93687785695434,10597
2014-10-15,118.5313949584961,118.53139495849608,118.53139495849608,118.53139495849608,0
2014-10-16,117.04510498046875,118.90296378968253,116.67353321862599,117.41667674231151,9055
2014-10-17,113.96105194091797,118.8286324389782,112.66055091086268,115.85605865599469,28336
2014-10-20,115.7446060180664,117.89971774200464,113.9610660630465,113.9610660630465,12934
2014-10-21,113.73812103271484,116.5249093069264,113.32938981793639,114.59273156768485,14074
2014-10-22,115.89324951171875,117.26806979481306,113.73813747065041,113.73813747065041,17302
2014-10-27,118.15982055664062,118.90296408215409,115.26156534292625,118.86580463798435,5690
2014-10-28,118.38278198242188,119.94337679456116,117.41669299997078,117.41669299997078,17581
2014-10-29,119.05159759521484,120.20347239611664,118.38277291828913,118.68002581037368,13927
2014-10-30,118.5313949584961,121.13239735570447,117.04510787437701,121.13239735570447,25123
2014-10-31,126.18578338623047,128.52668115034044,118.60572106397731,119.6089581031082,108756
2014-11-03,121.68975067138672,126.33439764357705,120.57503539806103,126.18577120836099,51864
2014-11-05,121.57827758789062,124.10496087836898,121.16954640692423,122.28426162439462,23377
2014-11-07,117.56531524658203,122.5443750984538,116.93364999029457,121.68976449428253,27887
2014-11-10,115.96754455566406,118.82864020509281,114.8156698715827,117.08225979713575,25007
2014-11-11,116.45059967041016,117.37952916896077,115.41020316782205,115.41020316782205,10405
2014-11-12,116.78500366210938,118.79150030692368,115.59598079276192,115.59598079276192,12776
2014-11-13,115.7446060180664,117.15657420416794,115.2244078094748,116.15333723177068,14843
2014-11-14,117.00796508789062,119.53466029430285,115.33589188020237,115.33589188020237,32250
2014-11-17,120.46357727050781,121.31818784048701,115.9303969563,115.9303969563,30703
2014-11-18,120.98377227783203,123.17604348370519,118.34561040591282,120.46357406042544,30135
2014-11-19,121.0580825805664,124.84811930968449,120.61220324385724,121.02093447377719,45566
2014-11-20,120.46357727050781,121.8383860717557,119.64611480746346,121.46681428663936,22772
2014-11-21,118.3456039428711,121.72690918056142,117.63961987641203,120.46356748171834,22695
2014-11-24,118.01121520996094,121.87555996535833,116.37630142953962,118.3456275883129,26865
2014-11-25,115.37303161621094,119.57178797337995,114.48126165905214,118.01119338321963,23793
2014-11-26,115.67028045654297,117.23088633177127,115.2244011632419,115.37302759434225,21218
2014-11-27,116.78500366210938,121.57828860308732,114.74135891158937,115.89323367523113,35749
2014-11-28,117.23091888427734,119.53466889417912,115.96757685991666,117.37954535664808,22727
2014-12-01,116.26480102539062,118.56855046504052,115.930388710466,117.3795163014528,10435
2014-12-02,116.33910369873047,117.37949994226703,114.62987157909019,116.5248895521812,10726
2014-12-03,118.45708465576172,118.90297534910943,116.7107040090045,117.37952870955469,17425
2014-12-04,119.83189392089844,122.02416506116964,118.01119454472304,118.82864562205162,40924
2014-12-05,123.0645751953125,126.85460045904304,120.24062746542447,120.64935868176507,82666
2014-12-08,120.8722915649414,127.00322573543644,119.72042815600051,123.39898639040345,53274
2014-12-09,119.0887680053711,122.99027210539106,118.38278381707141,121.0209460002174,29447
2014-12-10,118.27129364013672,120.35209788662084,117.11943018785112,119.57179487675543,17687
2014-12-11,117.60245513916016,120.1662978648214,116.59920691024206,118.82863733942045,34922
2014-12-12,117.41666412353516,119.60893501490989,116.71068011980012,118.1226481272702,20139
2014-12-15,116.67353057861328,119.27453285265881,116.3019588251782,117.37951464224592,21039
2014-12-16,114.10968017578125,116.30195110768075,113.73810844700272,115.96753881967392,11970
2014-12-17,114.07254791259766,115.18726336451229,111.84311700876839,114.40696028027766,15342
2014-12-18,115.52166748046875,116.30197050896628,112.99498383906561,112.99498383906561,14542
2014-12-19,116.78500366210938,118.08550486698574,116.22764600287664,116.67353666605106,11518
2014-12-22,122.5072250366211,124.81096335609625,116.7107027814263,117.34236802764168,43021
2014-12-23,123.4732894897461,126.96607305376878,121.31817784934363,123.2131960652672,46317
2014-12-24,120.9094467163086,124.03064718801909,120.53787496159379,124.03064718801909,11705
2014-12-26,120.7979736328125,121.98699638424536,119.42315367392351,119.72041786638384,13088
2014-12-29,120.4263916015625,122.84160767891161,119.0887311985216,121.87551898007827,9456
2014-12-30,119.94336700439453,121.02093424656151,117.86257409138321,118.94012999407927,11965
2014-12-31,120.20347595214844,121.09524599425465,119.72043715335336,120.6865147509435,4107
2015-01-01,122.28426361083984,123.36181940400498,120.46356432728915,121.02092194507833,17584
2015-01-02,125.44264221191406,126.92892941504226,122.6558537060487,123.21321140722178,34930
2015-01-05,128.1551055908203,131.4249440824028,124.47654720982706,125.40547666661682,63887
2015-01-06,122.73014068603516,127.8578374808194,121.94984910679085,127.8578374808194,35461
2015-01-07,123.43614959716797,124.66233193285031,122.43290125744912,122.43290125744912,9446
2015-01-08,126.70597076416016,129.52991842151937,122.54436249652868,122.54436249652868,51020
2015-01-09,127.70921325683594,129.93864372621707,126.37155270731333,127.78352080213345,27093
2015-01-12,129.79000854492188,131.53640031655107,127.07753928887138,127.07753928887138,38787
2015-01-13,134.6204376220703,139.5623485954996,130.05010973019697,130.05010973019697,129820
2015-01-14,131.4249267578125,136.73839801443344,130.0501068072057,135.25211107949394,26496
2015-01-15,130.94190979003906,133.8030173986035,129.38131491766308,131.42495996964558,27487
2015-01-16,130.79324340820312,134.50896055048162,130.08725941906397,134.50896055048162,9322
2015-01-19,130.3102264404297,133.76583942307073,130.1244405523421,131.20199643535602,17544
2015-01-20,129.67852783203125,132.2795298229316,129.30695611904548,130.1244184234017,9121
2015-01-21,127.78351593017578,131.5363926784433,127.1889988931138,129.67853402479298,17694
2015-01-22,127.82069396972656,129.6042340009576,127.11470984650889,127.82069396972656,11388
2015-01-23,128.93540954589844,132.2795556148122,127.82069418959384,130.01296545576534,30073
2015-01-27,129.97579956054688,131.49924607313784,128.93540314873715,130.3473713275461,12103
2015-01-28,128.26658630371094,130.7561104903095,127.15187093492831,129.4927686735834,7871
2015-01-29,128.30372619628906,130.94188800139065,127.15186279387338,128.52667152366547,21016
2015-01-30,125.73987579345703,129.8271649739383,124.95957286383485,127.48626752454146,15954
2015-02-02,127.48627471923828,131.53640468602697,124.84811292233069,125.59125645163027,23908
2015-02-03,127.11471557617188,129.12120103661636,126.33441252503472,128.26659042885325,16001
2015-02-04,125.99999237060547,128.93540715317258,124.14213347790846,127.56058703678849,24272
2015-02-05,122.09849548339844,127.82069892310844,121.87555013598711,127.82069892310844,26028
2015-02-06,119.20022583007812,122.432904942497,118.90297293353274,121.39250846511705,10957
2015-02-09,118.41991424560547,119.05157937950375,117.45382548494247,119.05157937950375,5507
2015-02-10,117.37952423095703,120.38925794753972,116.78500710900092,117.45384312350315,9932
2015-02-11,118.90296936035156,119.64611291885376,116.85932457447052,117.45384168916644,6989
2015-02-12,119.05159759521484,120.20347239611664,118.97729004192918,118.97729004192918,11499
2015-02-13,119.34886169433594,120.3149392622742,119.23738335532471,120.3149392622742,6480
2015-02-16,118.67999267578125,120.38922467673964,118.15979459013334,120.38922467673964,10840
2015-02-18,119.57179260253906,121.61543736407044,117.41668084434878,118.97728683439738,19556
2015-02-19,118.15982055664062,119.68326705183729,116.6735335056137,119.68326705183729,20123
2015-02-20,118.90296936035156,120.38925647735596,118.15982580184937,118.27129279983637,17134
2015-02-23,117.93687438964844,119.6461067540286,117.41667619339452,119.57178786621938,10422
2015-02-24,117.60245513916016,119.27452796104396,116.74784467709627,117.97402687735655,8263
2015-02-25,114.77852630615234,119.38601434035641,114.36979505984613,119.38601434035641,39790
2015-02-26,115.22439575195312,116.67352323119835,112.95780593084172,114.7785051401226,10757
2015-02-27,118.1226577758789,118.3456030951295,115.93038670543298,116.33911790081407,10463
2015-03-02,119.12590789794922,119.79473252664681,116.00470739824355,117.00794434128993,16885
2015-03-03,122.95308685302734,125.66556736653907,118.3827589736223,119.53463363884127,92888
2015-03-04,119.53463745117188,126.18576956060264,118.23413631594079,121.91269440198617,13398
2015-03-05,121.0580825805664,122.5443697152055,118.90297077112808,120.90945613499669,6339
2015-03-09,118.15982055664062,120.35209168901129,117.41667703112716,120.31493224484156,14299
2015-03-10,118.08553314208984,120.38928322099702,117.89974721119324,119.42319411244003,7396
2015-03-11,116.00470733642578,118.90296251186442,115.55881669121823,118.0855001088073,14164
2015-03-12,117.97403717041016,120.01768190879521,117.41667951448696,117.82541073005807,13820
2015-03-13,116.67353057861328,119.94335747305394,115.96754651498064,119.90620936928643,7657
2015-03-16,115.33587646484375,118.90296776570915,114.81567824876291,117.4166806686378,13878
2015-03-17,115.37303161621094,117.41667629862368,114.44410221511423,117.41667629862368,14902
2015-03-18,117.04510498046875,118.90296378968253,115.03861973441191,115.03861973441191,18337
2015-03-19,116.30196380615234,121.05807791802789,115.22440794293513,121.05807791802789,18756
2015-03-20,113.77527618408203,116.63637190062161,113.40370442820908,116.33911903171129,6732
2015-03-23,112.80918884277344,114.92714107557617,112.47477652595934,113.77527768871322,10865
2015-03-24,109.42788696289062,113.32939057277298,109.16778218644357,112.25183470079483,14156
2015-03-25,109.16778564453125,112.77203648647722,107.42140506275602,109.65083576759577,21590
2015-03-26,111.43437957763672,112.62341386302745,109.16778934956326,109.2049487971326,15903
2015-03-27,107.2356185913086,113.29223410427858,104.56029722416687,111.4343751936165,135463
2015-03-30,111.88026428222656,112.54908894479695,107.75581529112056,109.2421023985843,4835
2015-03-31,111.13713073730469,115.00147529683217,110.39398711664664,111.39722420085195,119784
2015-04-01,116.74784851074219,118.82864124139331,110.13386454998135,112.95781212089778,16739
2015-04-06,116.26480102539062,118.79149578814699,114.48126111947923,118.71717690062144,12625
2015-04-07,118.90296936035156,121.87554359436035,115.96755457216204,121.87554359436035,24531
2015-04-08,121.65258026123047,122.47004259043314,119.01441875095186,119.20020461309163,15538
2015-04-09,122.06133270263672,123.99351054148059,120.72367199416566,121.91270625491128,18687
2015-04-10,143.53819274902344,146.47361926442736,124.1421501137547,124.4765624913594,1290678
2015-04-13,148.88880920410156,156.06013965732882,140.45412569159592,144.6900415001151,833506
2015-04-15,141.49449157714844,152.67880144220416,139.7109520442851,147.14238566366197,358732
2015-04-16,140.19403076171875,147.88557129183104,137.59302825156092,141.27159801607525,307697
2015-04-17,135.14065551757812,142.9808106904774,133.28279669187302,141.19727075358864,113949
2015-04-20,129.52993774414062,136.7384287299444,128.5638487515238,135.25214146114064,87890
2015-04-21,131.31346130371094,137.25860962613788,128.56383247248257,130.0501195530893,111506
2015-04-22,142.75787353515625,147.06809684357148,132.2795454549065,133.0226889686981,633290
2015-04-23,140.56561279296875,148.48009924006328,138.96785852750543,145.65615118390946,210598
