Price,Close,High,Low,Open,Volume
Ticker,POKARNA.NS,POKARNA.NS,POKARNA.NS,POKARNA.NS,POKARNA.NS
Date,,,,,
2017-11-08,210.53335571289062,220.50262193469908,209.15827469075086,219.5204276276403,28013
2017-11-09,211.0735321044922,215.10053440555262,208.27428756681357,213.529017657067,15240
2017-11-10,220.60086059570312,232.14164439606,211.1717886873814,214.11837178534483,217529
2017-11-13,218.980224609375,229.83347503920095,217.06494864813422,224.33318075282602,67790
2017-11-14,219.5695343017578,227.86907297072952,216.72116189736647,220.846389863237,52090
2017-11-15,220.15884399414062,223.9402980035118,216.32829225997136,221.82858627594845,44160
2017-11-16,226.54310607910156,231.2085289377671,220.4535045031045,221.9267959321568,79437
2017-11-17,221.43569946289062,230.717432496742,219.76597216897005,230.717432496742,29803
2017-11-20,233.61489868164062,235.38283626874153,221.53390690958366,221.58301961746852,98091
2017-11-21,224.48048400878906,237.69099280136342,221.9758858392898,237.69099280136342,106895
2017-11-22,223.44918823242188,228.85125651935954,221.09192806568691,223.9402853494162,28239
2017-11-23,225.8064727783203,230.52100860788903,223.5474377859257,225.70826233657496,17972
2017-11-24,224.23497009277344,229.88258752947203,223.007227171752,225.80647203942314,42458
2017-11-27,223.44918823242188,225.90467381739353,221.3374766241841,224.23494661703174,49794
2017-11-28,227.62351989746094,230.71742582355927,220.79727278360764,225.41358281107782,41171
2017-11-29,223.8911590576172,229.09679117936886,223.3509492642771,228.7530172234905,34281
2017-11-30,223.154541015625,225.36447818124714,221.4357009979189,225.36447818124714,19972
2017-12-01,223.84207153320312,226.83776709955825,223.30187666618605,224.87337852976412,19065
2017-12-04,222.85987854003906,228.85126970747643,222.02502238529485,226.15023540835386,22481
2017-12-05,218.8820037841797,224.72605681927834,218.04713264183894,224.62783139532218,34677
2017-12-06,220.40440368652344,228.75305556839322,218.63646586592213,228.75305556839322,39917
2017-12-07,201.69363403320312,213.82372636197584,193.39407903439817,207.243026618431,490335
2017-12-08,201.20249938964844,209.20737658332743,199.3854340207299,208.1269569066037,121718
2017-12-11,200.5149688720703,204.88574568250533,199.6801126738462,204.73840753898605,47384
2017-12-12,197.224609375,204.1981795923089,196.34062555336146,203.85442059536192,79200
2017-12-13,198.8943634033203,202.82314095202787,198.40326620973187,200.80963946089585,33493
2017-12-14,199.68011474609375,201.34984214696638,197.5192901692529,198.74703310917343,17431
2017-12-15,201.5953826904297,204.39464247658458,198.40325117401608,204.39464247658458,28846
2017-12-18,199.8274383544922,228.50751049826638,197.5192906144965,204.39465109354973,47484
2017-12-19,197.91213989257812,200.85872262050734,197.22460692014693,200.80960991095623,55692
2017-12-20,199.2872314453125,200.36765124588882,196.43887377047923,198.40326250818404,41113
2017-12-21,203.46153259277344,205.18037252774,197.61747981130614,197.66659252115275,35020
2017-12-22,204.54196166992188,204.8857356675667,199.58187748915051,203.55976737618877,43757
2017-12-26,219.4713134765625,228.5074980448656,205.03306025483852,205.03306025483852,221526
2017-12-27,213.77459716796875,223.79299166286373,211.17178810017728,219.52044018785872,46534
2017-12-28,211.31910705566406,219.0293386486734,210.3860254265531,215.88631974620137,25576
2017-12-29,209.698486328125,216.0827493779274,208.22519485509366,216.0827493779274,31585
2018-01-01,210.18959045410156,217.35961219131028,208.716298932227,211.810205133325,39725
2018-01-02,214.9041290283203,217.65427623454457,208.22520438094614,212.54685357137242,100335
2018-01-03,217.11404418945312,219.96240154886482,215.1005429588576,215.54252737847733,44304
2018-01-04,217.75245666503906,228.85125440393642,215.10053525520206,218.9310867375117,143769
2018-01-05,243.43685913085938,250.45954226219652,227.32886389115106,227.86907374442978,667556
2018-01-08,253.553466796875,259.9868578078704,236.70883960024395,255.17408148809616,357913
2018-01-09,264.6522521972656,269.8087720009021,256.3526988093558,263.2280585475378,351100
2018-01-10,256.6473693847656,269.808797537168,255.3705287307887,269.1212495086004,189387
2018-01-11,258.9064025878906,265.1924396059342,257.3348858398325,257.9733060884905,96173
2018-01-12,254.1918487548828,265.68353296523566,253.40610537904178,260.23236710664094,111605
2018-01-15,245.4503631591797,260.2815039048213,242.6020055263806,259.20108412018914,118258
2018-01-16,227.62351989746094,251.58905386162203,225.90467994138518,246.7271952689982,280832
2018-01-17,226.15023803710938,230.81566097164256,220.99371795157268,229.48969266909486,107697
2018-01-18,223.44918823242188,229.34235363635386,220.9937026474502,229.34235363635386,71491
2018-01-19,225.75735473632812,226.1011137321483,223.5474176701182,223.5474176701182,42671
2018-01-22,224.87338256835938,233.7622440037357,222.90899396328598,233.7622440037357,72811
2018-01-23,223.5965118408203,227.57440149422175,222.7616557324388,227.57440149422175,40157
2018-01-24,221.68124389648438,225.7082464011364,220.99371090442298,222.02501788606267,30495
2018-01-25,222.02503967285156,225.90470442534578,219.37311787919077,221.09195802155753,26446
2018-01-29,215.0023193359375,224.9224874406012,212.15396195270682,222.95809890400207,54231
2018-01-30,214.80589294433594,219.91330036711395,213.62726276786344,215.100554235228,22982
2018-01-31,214.85498046875,218.04711160714285,211.17175223214286,216.72114344712665,25980
2018-02-01,217.35958862304688,220.9937043188716,215.198764289348,217.45779905493177,21001
2018-02-02,207.68496704101562,218.0471191701701,201.546253100414,217.94889375228266,64630
2018-02-05,201.8900604248047,205.1804026482202,197.4210729404254,201.34985051137912,57797
2018-02-06,195.5548858642578,201.49714922972973,192.21541634183478,197.4210489892183,78167
2018-02-07,198.30499267578125,206.0643354446489,196.63526562000501,198.4032180855124,45466
2018-02-08,208.61805725097656,211.17176835146023,200.26940594405838,200.26940594405838,44226
2018-02-09,205.9661407470703,209.69848206699328,201.5462664177894,206.26080203310815,26735
2018-02-12,212.10484313964844,214.0692316197324,206.26079040881754,207.24298464885953,27746
2018-02-14,212.10484313964844,220.84638086827897,211.76108414789056,220.84638086827897,27709
2018-02-15,213.08705139160156,216.32829559429274,210.48424247917592,216.32829559429274,35118
2018-02-16,208.56893920898438,215.7880574082703,208.22516525264487,214.95320135116452,49746
2018-02-19,205.57325744628906,209.01093728657116,201.3498192165235,208.56895287595384,22110
2018-02-20,208.22515869140625,209.35467596305534,203.95260816681602,207.09564141975716,13134
2018-02-21,206.4572296142578,210.18957078448543,202.97043700803079,210.18957078448543,13973
2018-02-22,203.36331176757812,207.14475043900248,202.33200486188272,206.8992018894128,11003
2018-02-23,202.77401733398438,205.67148762296688,202.33203288093554,205.18039045578016,20265
2018-02-26,209.6493682861328,212.1539667240441,203.31421811054224,204.00175111639552,25793
2018-02-27,212.7432861328125,214.02012670167446,208.17607375809192,213.7254804086111,17753
2018-02-28,211.31910705566406,214.16747964469832,208.42163673912106,211.1717838989452,10043
2018-03-01,209.06007385253906,214.11836877133524,208.3234280884175,214.06925605630786,9548
2018-03-05,202.52847290039062,211.17178621740607,201.98826300799658,211.02446305906975,21506
2018-03-06,199.23812866210938,206.16258679717603,198.40325747492588,205.082182011105,27673
2018-03-07,192.7064971923828,201.2515836529216,191.28231861347535,201.2515836529216,49492
2018-03-08,195.35842895507812,198.40323710348437,193.49226588805158,195.8495260766214,103568
2018-03-09,193.39405822753906,197.42106098881604,192.5100893224276,196.9299638221772,18725
2018-03-12,189.7599334716797,195.40755062849811,187.84465760722122,194.5726944758344,32817
2018-03-13,191.5278778076172,195.40754207860894,189.56348931728266,191.5278778076172,27131
2018-03-14,191.33145141601562,194.7691314440705,190.54569298361255,194.7691314440705,19155
2018-03-15,190.20193481445312,194.17982503251608,189.36707858756378,194.17982503251608,55582
2018-03-16,188.8268585205078,191.52789290766722,188.28664864565673,191.52789290766722,32284
2018-03-19,188.3357391357422,191.52787030753444,186.71512468951613,188.82683623909483,21863
2018-03-20,188.43397521972656,191.6752042956858,185.63471557729443,186.61690983960816,28340
2018-03-21,191.0367889404297,192.01898322804115,187.8937702174921,188.0902060775953,14897
2018-03-22,194.57269287109375,199.53276199562794,191.08590017952673,191.08590017952673,27063
2018-03-23,187.15713500976562,190.54570249485803,186.12582795245152,190.54570249485803,28417
2018-03-26,181.4604034423828,189.75994257805226,180.72375769092523,187.10802087022424,72234
2018-03-27,181.509521484375,187.50089811316914,180.2326658136167,183.67034608799085,41623
2018-03-28,174.53590393066406,182.68811867542718,172.8661768111569,181.65681178226,57979
2018-04-02,185.97848510742188,186.81334121812623,175.4198970405601,178.6611260388512,28394
2018-04-03,188.53219604492188,189.56350307461227,186.61692012526595,189.51439036137066,15904
2018-04-04,187.648193359375,195.1619725321324,186.56777381102737,190.5947757780396,15086
2018-04-05,188.92507934570312,193.49227683972126,187.5991110476485,190.54569394368488,11943
2018-04-06,191.13504028320312,192.65742964577058,187.64824709193115,188.63044151273468,14580
2018-04-09,192.46096801757812,198.30502104230362,191.03678929531492,198.30502104230362,30688
2018-04-10,189.8090362548828,196.92994447143082,188.8759547273748,196.92994447143082,18852
2018-04-11,190.79124450683594,191.92076196725046,187.59911300286055,191.23322894842875,8303
2018-04-12,190.9876708984375,192.7556235642162,187.1080065680672,191.0367836088665,27011
2018-04-13,187.59910583496094,191.82254419934506,187.10800869926732,191.77343148835666,25763
2018-04-16,188.87596130371094,191.5278828378935,186.91157276178382,187.6482184650065,13535
2018-04-17,188.28663635253906,191.23321912796877,187.79553922330078,190.49657343411135,8249
2018-04-18,189.61260986328125,191.42966029967897,186.71513971770995,189.71082029959993,18350
2018-04-19,184.406982421875,190.54569688332225,183.57211126027985,190.54569688332225,20424
2018-04-20,182.14793395996094,185.53650137237167,180.72375519092986,185.53650137237167,32620
2018-04-23,181.21484375,183.42478086890245,180.52731075487162,181.75505359870633,30048
2018-04-24,179.59423828125,184.06321046933186,175.8127841360004,182.24615996074255,29424
2018-04-25,185.43829345703125,190.00549112022878,177.1878520502569,177.1878520502569,55652
2018-04-26,189.26885986328125,190.44749015819622,184.65254913239096,185.58563082473623,14267
2018-04-27,191.23324584960938,192.31366567974217,188.63043669578553,190.93858453347343,15658
2018-04-30,193.1484832763672,195.4566456393072,189.56348044415222,191.5278688425372,37657
2018-05-02,185.53648376464844,193.49226301015773,184.75074037154172,193.49226301015773,26237
2018-05-03,182.63902282714844,185.53649294713983,175.12524260226115,185.53649294713983,29947
2018-05-04,183.52301025390625,189.46527375669626,182.00060609726017,184.5052045501817,6296
2018-05-07,186.02760314941406,190.54570313614047,178.75937098338952,183.22835825539352,12160
2018-05-08,184.1614227294922,191.23321836488572,181.7550498032458,191.23321836488572,15086
2018-05-09,186.2240447998047,189.7599352785277,183.67033363148062,185.43828636438994,202891
2018-05-10,180.47821044921875,190.34926658957488,178.75937034970238,187.15713497618734,13749
2018-05-11,180.96929931640625,185.63472222958362,178.90668529679485,184.94718921874502,15761
2018-05-14,177.678955078125,185.63473544936502,177.28608332598088,180.72376361208023,13995
2018-05-15,179.7415771484375,185.53651817641705,171.83490914530807,177.38431655772317,29618
2018-05-16,182.09881591796875,183.6703327815259,174.92880956911503,179.8397810338617,12866
2018-05-17,181.55860900878906,183.22833619867725,178.6611240470217,183.22833619867725,6432
2018-05-18,179.1522216796875,182.29525520751272,178.75934998225662,182.29525520751272,5566
2018-05-21,179.98709106445312,181.85325409020177,177.3351696641966,181.6568182433484,13898
2018-05-22,178.9066925048828,180.52732215332796,178.12094902489315,180.52732215332796,6767
2018-05-23,175.51812744140625,179.3486944007118,174.58504580582675,179.3486944007118,15786
2018-05-24,182.197021484375,186.56778261420942,174.83056509012803,175.91098468945515,44419
2018-05-25,181.01840209960938,186.5186808717164,179.83977200466464,184.65251780364514,4323
2018-05-28,180.13441467285156,186.02758001639648,179.7415429781197,182.44257709391113,9088
2018-05-29,172.32598876953125,181.70594743166615,171.49113259791352,178.36649277100358,59280
2018-05-30,171.294677734375,174.78147045219953,170.9018060142379,171.93311301346708,8090
2018-05-31,168.1516571044922,176.64764658671157,167.75878538881182,176.64764658671157,15243
2018-06-01,159.70480346679688,168.5936501310021,158.91904500826104,167.07126091476545,28936
2018-06-04,147.7220001220703,164.86130072038938,146.69070821265802,160.34320145335914,64284
2018-06-05,147.13270568847656,152.19100022006666,144.38255871552371,149.09709424242928,27206
2018-06-06,148.36045837402344,151.30704140037108,144.6281168765638,147.13271544637857,20432
2018-06-07,156.21800231933594,157.8386168770358,149.04798111977925,149.34264239947794,13825
2018-06-08,164.861328125,166.8257168307511,154.2045134014617,154.2045134014617,22626
2018-06-11,157.98594665527344,166.2854848364724,157.15107557146226,166.2854848364724,24521
2018-06-12,158.28062438964844,161.0307717561437,156.02158921901412,160.3923513795901,16057
2018-06-13,156.80728149414062,161.37449303461878,156.21797402856097,157.64215247091082,14791
2018-06-14,175.2234649658203,184.50521350582375,156.16890068803113,156.70911057462283,265472
2018-06-15,176.45118713378906,184.45607908735005,168.24987431906536,172.12953852375097,573141
2018-06-18,166.8748016357422,175.56722698037805,163.04424995100842,171.93311115358787,107376
2018-06-19,157.88772583007812,171.0982355070887,156.65998301646943,167.3658943562993,87010
2018-06-20,158.0841827392578,164.07557446254472,157.15110107405002,159.99945878617842,58129
2018-06-21,159.1645965576172,171.58934902335568,157.15109515354317,159.95035503080416,93791
2018-06-22,162.94601440429688,165.00862825228822,156.16888031020136,157.74039705029898,31824
2018-06-25,159.45925903320312,164.41932852085114,159.1154850151836,163.0933751379825,20283
2018-06-26,156.16888427734375,165.99082668472386,149.29352459217768,165.99082668472386,21039
2018-06-27,150.27572631835938,159.3119107858351,147.91846601800762,158.82081364100384,24501
2018-06-28,149.73553466796875,151.60171303749337,144.03880409784182,150.7668417949301,22846
2018-06-29,151.0123748779297,154.99026482335285,149.2935348386687,150.27572914681784,11366
2018-07-02,154.7938232421875,156.16888922797307,153.22230641235095,156.16888922797307,23683
2018-07-03,156.70909118652344,158.28059295015873,151.84723278290147,155.13757443579365,11983
2018-07-04,156.3653106689453,158.28058632510323,154.20448646745703,157.93682735389706,5838
2018-07-05,159.2628173828125,161.03077031596908,154.4009580569549,157.59308988536912,11736
2018-07-06,160.34323120117188,161.07987698004402,155.7760333670032,160.7852156710758,11014
2018-07-09,158.91905212402344,161.9147479510852,158.13329363030445,159.50835975399016,29370
2018-07-10,160.19590759277344,161.03076381423858,159.5574722606095,160.2450053215504,15601
2018-07-11,154.54827880859375,162.160284619249,153.22231051125425,162.01294648226929,13548
2018-07-12,148.6060028076172,154.10628197753488,146.78893733063168,154.00807153832497,33788
2018-07-13,150.71771240234375,154.20450516626113,147.13270920064153,149.2935336641509,18786
2018-07-16,148.99888610839844,151.45437208575206,147.08361004348203,151.0615003242143,34970
2018-07-17,151.454345703125,154.7447023344532,147.32913297718278,147.42735839400532,39314
2018-07-18,147.42735290527344,153.02585675255477,145.85583621718675,151.5525654776337,17219
2018-07-19,145.65940856933594,148.40955543459958,142.6637131444433,147.0344745084204,15797
2018-07-20,148.1640167236328,150.57038977053284,144.77543438583334,145.85585411485576,67748
2018-07-23,150.52127075195312,152.24011071160024,148.75331808175426,151.25791644894474,6769
2018-07-24,152.8785400390625,153.22231404618398,149.48997262969107,150.27573108375736,10173
2018-07-25,154.4500274658203,156.16886719914424,150.32481510326153,153.22228479916038,26777
2018-07-26,151.35614013671875,157.15108022518447,150.324833175322,154.1553847609729,8291
2018-07-27,152.58387756347656,153.860718055547,149.88284346747557,149.88284346747557,8439
2018-07-30,158.0841827392578,160.09768421918847,154.2536306454166,155.08848687761434,37042
2018-07-31,157.00375366210938,160.3923207582287,155.23580105067052,160.3923207582287,14734
2018-08-01,155.4813690185547,159.60658230217626,154.4991746659259,156.21801478302626,9536
2018-08-02,156.07066345214844,160.04855324163984,154.20450033465627,160.04855324163984,9270
2018-08-03,155.0393829345703,161.57096931635022,154.25362446327213,157.29841793229514,28861
2018-08-06,155.28492736816406,160.0976735221511,155.03937878914235,157.34752643968883,12299
2018-08-07,154.20449829101562,157.93683946363117,152.33833519825532,155.1866925476463,11676
2018-08-08,154.54827880859375,158.1332820019996,154.20450480940332,155.18669910755239,22073
2018-08-09,155.28492736816406,159.01725377961725,155.18670194171702,158.4279461822227,10985
2018-08-10,150.96327209472656,157.15109964049023,149.9810777219735,155.1867108949841,15442
2018-08-13,146.83804321289062,152.19099898142647,146.29783336753118,150.9632561451983,21303
2018-08-14,142.46730041503906,148.3113540852159,137.7036515903108,146.93628792297326,59350
2018-08-16,149.09710693359375,151.25793152945232,137.7527590714655,142.4181822842246,39647
2018-08-17,147.77110290527344,149.73549115256745,144.67719741062257,149.6863784489665,28869
2018-08-20,146.15049743652344,151.6998885759664,145.36473909265789,147.77111184373243,18621
2018-08-21,147.3782501220703,150.22660745053452,141.4359719156934,145.36474891335152,57903
2018-08-23,146.54336547851562,151.25790043762657,145.36473548551126,151.1596750269206,25996
2018-08-24,148.40956115722656,150.27572428752768,146.44517260444843,147.28002874712197,12226
2018-08-27,149.73553466796875,152.19102069068748,147.91848400341527,151.0615031150758,23987
2018-08-28,148.0657958984375,151.60170149682074,147.329150147699,149.78463598349398,14956
2018-08-29,147.8202667236328,153.95898211913251,146.9362977015201,148.40958939644003,21101
2018-08-30,150.32484436035156,152.0927971418497,148.0657944166093,148.0657944166093,57914
2018-08-31,147.57467651367188,151.40522784597786,144.87364250094242,149.6863880196955,14751
2018-09-03,147.52557373046875,150.22660792488745,147.4273632974741,150.22660792488745,16084
2018-09-04,147.77110290527344,151.9454279307732,146.8380214852274,151.0614592143281,23722
2018-09-05,148.01666259765625,148.36043656169278,144.87364416239927,148.36043656169278,10577
2018-09-06,146.53749084472656,150.08751509629175,144.95969225714035,148.7069526174057,11181
2018-09-07,148.46041870117188,148.90416984030216,144.22009827247808,146.9319291801657,6930
2018-09-10,145.4527587890625,152.35560157905192,144.95969858977756,152.35560157905192,13791
2018-09-11,143.67774963378906,151.813243520586,141.0152273711473,147.72084958421107,12606
2018-09-12,140.91661071777344,144.95971070872326,139.5360480631588,144.86109264182033,17632
2018-09-14,140.32493591308594,144.95969878314645,138.54991618389167,140.91659912481524,13289
2018-09-17,139.93048095703125,143.4312114418668,138.54991839397098,141.31105856709493,21016
2018-09-18,143.43121337890625,144.95970305315313,139.09228951040242,141.5082815518876,17146
2018-09-19,162.75918579101562,172.0780211777751,144.91039935205504,144.95970838471598,489252
2018-09-21,154.08132934570312,177.2058522445053,138.05687109375,164.18906455078127,259531
2018-09-24,146.93194580078125,161.18138317273142,145.94582535916527,157.43412248518993,33462
2018-09-25,145.55137634277344,149.44654889421085,140.8179954366583,149.44654889421085,24618
2018-09-26,148.6576385498047,152.84864991853883,143.03675572349107,149.89028895237354,22175
2018-09-27,140.96591186523438,149.8409956978452,138.15547767977642,148.90418430269253,15885
2018-09-28,132.43594360351562,143.13533856225655,129.7241130999131,143.03673557214364,44978
2018-10-01,133.07693481445312,138.00753643816017,128.2942602676585,133.1262438400906,37415
2018-10-03,139.93048095703125,142.98746026424053,133.76722835943468,134.7040547918721,21918
2018-10-04,136.6763153076172,142.740950718297,133.37280542072313,142.740950718297,15313
2018-10-05,133.71795654296875,139.33884083436217,131.15403701854078,138.10619011050372,12215
2018-10-08,130.0199737548828,139.1415869635196,128.24495412109897,136.0846078693917,31880
2018-10-09,125.13867950439453,132.0908237680544,123.26504925107784,129.4776107427328,27085
2018-10-10,132.53456115722656,134.01374159445902,124.25115672752547,125.23727701901377,18970
2018-10-11,135.4436492919922,137.07074200927192,123.31436479544001,123.31436479544001,11348
2018-10-12,130.7102813720703,137.95825835643302,130.1679120624092,135.04920575534845,23526
2018-10-15,132.33734130859375,136.47904356100844,123.26503755401832,136.47904356100844,18012
2018-10-16,140.6207733154297,147.81944010858038,134.75334497056966,134.80265399935897,24446
2018-10-17,134.65475463867188,141.90273114305907,131.7457022302306,141.90273114305907,5820
2018-10-19,129.87205505371094,137.41588522225314,128.19565336525824,136.8735159870764,30317
2018-10-22,131.44985961914062,137.021434169319,130.75957831026074,137.021434169319,11040
2018-10-23,132.14012145996094,135.09848238816903,131.15400115055826,131.20331017542873,16431
2018-10-24,132.58389282226562,134.11238254448966,129.4283103600314,133.0769530522086,13132
2018-10-25,131.2033233642578,132.78110698970312,130.16789392590113,132.43597387491977,8315
2018-10-26,128.9352264404297,133.81651881060975,128.19563623140237,133.07692860158244,12824
2018-10-29,132.14012145996094,132.63318161466228,129.8720417389344,130.80885302346658,4341
2018-10-30,131.44985961914062,132.87973126903557,131.15402047333382,132.63320115536388,6884
2018-10-31,135.542236328125,138.40199431288374,128.688703045086,132.0908151736591,7438
2018-11-01,133.1262664794922,137.5144996614523,131.79499779589543,136.08462795681424,16649
2018-11-02,138.40199279785156,139.1908770154922,133.8658333114082,135.0491746848711,15443
2018-11-05,135.98599243164062,140.47284310564964,135.59155030410247,140.47284310564964,4969
2018-11-06,138.05686950683594,140.32494965813487,137.02143997613373,138.00756047261115,5473
2018-11-07,138.89505004882812,140.02908237319065,138.00753275206466,139.53602222398925,2161
2018-11-09,138.64852905273438,142.98745263101233,136.33114018094795,140.02909154209485,6834
2018-11-12,166.35850524902344,166.35850524902344,153.34171923049755,153.34171923049755,94832
2018-11-13,170.9439697265625,182.43226585483632,168.577271844028,172.57106229511544,284529
2018-11-14,172.76829528808594,178.38917869589798,163.20293018398425,169.51409487924627,67657
2018-11-15,176.9593048095703,183.41839651339427,170.54952213571514,170.59883116568392,111239
2018-11-16,174.7898406982422,181.93921358998975,172.81759990051873,178.38917413528625,27720
2018-11-19,170.50021362304688,177.50167458376333,165.71753864163085,177.50167458376333,32637
2018-11-20,170.79605102539062,174.24747244064332,162.70986671905635,171.93009851860418,28177
2018-11-21,172.07803344726562,173.75443534823907,166.75298857428987,167.2460488420471,21013
2018-11-22,170.5495147705078,173.90233305254978,167.98561083989034,170.59882379834718,17383
2018-11-26,167.6897735595703,172.57106642916614,167.14740434139236,169.11964510058283,8518
2018-11-27,165.76683044433594,170.59881395370368,165.6682123943481,170.54950492870978,14085
2018-11-28,159.8501434326172,170.8946903247259,159.0119349659327,169.5141125588341,10572
2018-11-29,157.0889892578125,163.64668417154041,154.3278490136625,158.96261207687652,19036
2018-11-30,161.82235717773438,162.857771518663,157.18757944575702,160.54039769967687,14331
2018-12-03,156.74386596679688,166.21062972181517,155.6098332984485,162.7098985912091,11011
2018-12-04,157.1383056640625,163.69600088555555,155.80703698745648,158.71608941547962,14504
2018-12-05,154.179931640625,159.20913668771118,152.89797210222932,159.20913668771118,8090
2018-12-06,148.36181640625,155.36327751213105,145.10761596200948,153.39103664253116,16270
2018-12-07,145.60067749023438,154.8209096574239,144.9597052206453,148.50974483668713,10924
2018-12-10,142.593017578125,145.00900957785532,133.22487366516805,144.95970054786014,13974
2018-12-11,150.53128051757812,151.46810698170967,136.08462195886275,136.08462195886275,15880
2018-12-12,152.65142822265625,156.69451249790697,149.0027860557708,149.0027860557708,8267
2018-12-13,150.82713317871094,156.2507961341514,149.3972614089504,154.52508519378395,11547
2018-12-14,150.72853088378906,153.98271663522277,147.91808131990865,151.3695032173732,4531
2018-12-17,149.74240112304688,157.77927702785126,148.95350172850672,149.34794390227458,13891
2018-12-18,150.97503662109375,152.99657136817268,149.0520898370873,149.0520898370873,6299
2018-12-19,158.2723388671875,162.907102167293,151.22158337259125,154.62369605846632,37333
2018-12-20,158.22300720214844,161.52651639457787,153.8840836794672,161.52651639457787,11170
2018-12-21,159.01190185546875,160.68830339276167,155.11672959461114,160.68830339276167,10588
2018-12-24,158.96263122558594,165.6682540414257,152.75006868963135,162.61127428733525,8417
2018-12-26,153.14450073242188,159.25844418717276,151.2708629490768,159.25844418717276,10550
2018-12-27,152.40492248535156,156.69453752522006,150.8764327390518,155.36328391160748,4991
2018-12-28,158.814697265625,160.78693811326517,151.91185429888444,151.91185429888444,29318
2018-12-31,158.1737060546875,164.6327976805554,154.27853348621855,161.72374551154712,16533
2019-01-01,160.1459503173828,161.42790987380963,157.87788538717018,160.68831955821764,8136
2019-01-02,159.0612335205078,164.58349907917577,158.51886425703935,163.40015753424723,13480
2019-01-03,153.73617553710938,161.62513931162695,151.96117072544635,159.65289836799755,14087
2019-01-04,153.2924346923828,156.74385657695177,150.87644238258562,155.60982397653837,11582
2019-01-07,157.48342895507812,159.75150894330352,153.83478638984784,155.56049713460573,8984
2019-01-08,154.57437133789062,157.58204154078769,153.44033890668499,157.58204154078769,7177
2019-01-09,154.37716674804688,157.72997041759632,154.03201855544415,157.6313673961417,4324
2019-01-10,154.37716674804688,157.286219203539,153.4403552857026,155.75772942444848,4093
2019-01-11,155.5111846923828,157.72995560125418,153.63756194369273,155.70840576377074,5530
2019-01-14,160.63902282714844,163.4494722603822,154.32785766968215,154.4264757381132,28972
2019-01-15,172.37387084960938,174.7405540917713,160.54042454478957,163.59738914533165,127449
2019-01-16,180.50936889648438,186.37678313389097,173.55721604002545,173.55721604002545,446137
2019-01-17,186.96844482421875,191.15945677001528,176.51556195237166,180.50935281600212,156656
2019-01-18,186.721923828125,188.3490166442076,183.71425327545268,184.40453462024513,49328
2019-01-21,176.0225067138672,187.3628923004749,172.7189970676623,185.78509350440595,43985
2019-01-22,171.63426208496094,177.4523665432972,170.59883263471372,177.2551454687271,23049
2019-01-23,167.64047241210938,172.5217655111789,166.65435198615577,172.4724564804805,10376
2019-01-24,168.87315368652344,175.52946777343752,165.66826171875002,170.35233459472656,81188
2019-01-25,162.1181640625,168.92240285688655,157.77924095503687,168.8730938346879,18689
2019-01-28,163.20294189453125,166.65436362643976,151.91186523811717,162.70988164711574,46206
2019-01-29,174.1981658935547,177.45236628371268,159.11053552946458,163.20292924707007,56831
2019-01-30,175.8252716064453,185.4399455762781,174.5433120677336,184.40451613935699,150948
2019-01-31,175.72665405273438,177.5016738001364,161.03346596252442,175.7759630826351,18518
2019-02-01,170.69744873046875,175.67734475580036,168.62658985381358,174.59262133465035,11423
2019-02-04,170.9439697265625,172.57106229511544,169.9085403433913,172.0780021171294,10414
2019-02-05,168.18283081054688,172.81759350425622,166.013369022747,170.54951366141896,125975
2019-02-06,167.34463500976562,172.32454622185813,164.68211284148958,170.5988354585491,9451
2019-02-07,161.08279418945312,169.6127307337128,159.70221642271983,165.17518835986567,22083
2019-02-08,163.6959991455078,165.61893106582826,157.9271883375421,163.44946902631278,16315
2019-02-11,159.35707092285156,166.06267795299306,157.7792721822277,166.06267795299306,10690
2019-02-12,160.44180297851562,161.72376264301363,157.87789869652437,157.87789869652437,8944
2019-02-14,156.99037170410156,161.72375284556773,155.80703018048598,159.1105396872915,14117
2019-02-15,158.0258026123047,159.3570712428168,153.39103949204664,159.3570712428168,11828
2019-02-18,152.94728088378906,161.72374647232746,151.9118514488034,160.6883170373418,17901
2019-02-19,156.94107055664062,159.55429889319979,151.91186506687444,154.77160847985886,19616
2019-02-20,154.32786560058594,159.25846833542894,153.14452395362468,159.25846833542894,5504
2019-02-21,155.4618682861328,157.97647820626963,153.44033359157424,155.8563254571949,10288
2019-02-22,154.229248046875,157.6806699728972,152.8486852952683,156.6452554326949,10997
2019-02-25,162.6112518310547,163.59737225464386,154.22922823054665,154.22922823054665,14347
2019-02-26,160.19528198242188,162.6112743453197,156.793169059402,162.6112743453197,7388
2019-02-27,159.6528778076172,162.46332680915617,154.8208941367983,162.1674876963096,8022
2019-02-28,159.2584686279297,164.33698343534323,157.77928780476006,161.5758579363643,9180
2019-03-01,164.3369598388672,165.61891937761058,157.97648622191343,161.62512871910369,11351
2019-03-05,165.86546325683594,171.04259582459898,164.6328126454638,170.40162352548725,43210
2019-03-06,170.6481475830078,172.47246139480063,164.731424858699,167.64047718875003,19333
2019-03-07,170.40162658691406,172.5710886925046,165.0765668219139,171.04259889754144,72835
2019-03-08,170.5495147705078,171.58494416712375,170.10576361395889,170.5495147705078,4995
2019-03-11,170.59884643554688,172.57108743480174,169.61272593591943,171.88080609446348,17111
2019-03-12,171.3877410888672,172.57108264618302,169.66203026240535,169.66203026240535,15866
