Price,Close,High,Low,Open,Volume
Ticker,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
Date,,,,,
2017-12-15,382.0356140136719,386.1635855423216,380.61046277507234,380.90530717199607,5854
2017-12-18,383.5590515136719,386.2619019727689,371.7156642270033,383.31333783557216,13507
2017-12-19,389.5544738769531,395.10759704046865,381.0036258238614,386.2619045694134,13243
2017-12-20,385.8196105957031,396.97501773184285,381.8390609541511,389.2104713972814,12194
2017-12-21,390.8813171386719,395.0584495169695,385.32816421675363,388.22759751236856,8904
2017-12-22,385.8687744140625,395.79561322239033,384.29620084141766,388.22761977585674,17817
2017-12-26,386.655029296875,402.7738402244173,381.4459114342483,402.7738402244173,36759
2017-12-27,408.3761291503906,417.56582662352236,385.4756265652067,390.1441864050728,110329
2017-12-28,415.7966613769531,422.6275134171306,408.08127611586025,412.79896659347645,36582
2017-12-29,415.20697021484375,421.44807341709253,408.9166762878036,421.44807341709253,21145
2018-01-01,414.22412109375,422.1852200871879,408.8675510355701,422.1852200871879,22045
2018-01-02,398.3509826660156,416.68124611493016,397.0732836026555,411.86523427377927,16364
2018-01-03,393.0927429199219,404.9361298660828,388.4241831702522,403.9532751819418,19133
2018-01-04,392.3555908203125,398.2035580291028,390.1932985785628,392.3555908203125,17739
2018-01-05,401.299560546875,409.80127766630613,383.36246233737415,383.36246233737415,52508
2018-01-08,394.8618469238281,402.9703976073915,393.4858564430617,402.9703976073915,12747
2018-01-09,415.256103515625,417.713240222818,395.15671325304805,402.77383704534645,99575
2018-01-10,403.8058776855469,417.5166833716192,398.30188511871995,417.5166833716192,24737
2018-01-11,399.088134765625,410.8332603055922,397.8104356667187,406.90184154668697,14825
2018-01-12,401.5452880859375,406.1647173163115,397.07331106059246,397.07331106059246,18928
2018-01-15,404.9361267089844,410.341827429614,401.98756267955,406.164695054582,16312
2018-01-16,403.4127197265625,409.7029837470978,392.8470318033444,409.7029837470978,62065
2018-01-17,397.3681335449219,404.1989855414761,385.2790330267687,398.0561438159217,91254
2018-01-18,393.19097900390625,400.02183061534515,388.81729393850134,400.02183061534515,44598
2018-01-19,396.0904541015625,402.8721457039359,388.2276163030203,397.3190225075847,14980
2018-01-22,390.58642578125,402.77381725111184,387.49043968120725,402.77381725111184,12510
2018-01-23,382.0356140136719,395.10756884591115,379.43102519869046,395.10756884591115,19172
2018-01-24,367.5385437011719,386.8516334316045,363.656255462683,385.03334615542184,23322
2018-01-25,369.6025085449219,373.6813796624623,363.6562494370012,367.5876683498336,77550
2018-01-29,366.01507568359375,380.8561873038514,364.7373766013444,380.8561873038514,14371
2018-01-30,370.6836242675781,375.4504753063309,361.83793244098916,375.4504753063309,21373
2018-01-31,373.8778991699219,375.9418999134132,348.9133973052593,371.5190540320789,50140
2018-02-01,367.98077392578125,383.3133124215104,364.8356570512365,383.2150209579182,24893
2018-02-02,337.3157653808594,369.74997243692866,296.03586549131666,364.6391156909608,209622
2018-02-05,339.5762939453125,363.6071030109603,324.34204631534914,335.1534478591941,94629
2018-02-06,330.0426025390625,339.0848779487679,324.3420571683867,339.0848779487679,47718
2018-02-07,337.65972900390625,352.8939772516882,330.73061518571797,338.98658888242096,136864
2018-02-08,344.4414367675781,347.9305589057596,337.16828809441137,347.8814281691887,39343
2018-02-09,349.6014099121094,353.82767289618755,339.96941637555153,342.0334171329813,27122
2018-02-12,344.8345947265625,353.77857894239634,339.18317991913983,348.91343593652863,24414
2018-02-14,347.68487548828125,348.9134439529042,340.0677510076193,348.9134439529042,22622
2018-02-15,344.39227294921875,355.7933932055015,334.1705903035097,343.99913707714234,41208
2018-02-16,345.4242858886719,346.8494071640581,334.31801011722524,341.09970134370127,18248
2018-02-19,345.76824951171875,353.6802473410453,335.3991450827228,343.99912316176693,17114
2018-02-20,335.2517395019531,344.98199489763283,327.3889020114088,344.98199489763283,169115
2018-02-21,333.58087158203125,340.75572872519234,328.2734623218051,340.75572872519234,57407
2018-02-22,329.8460388183594,333.97401050542913,325.32490126117796,333.97401050542913,30962
2018-02-23,324.4403381347656,335.988880705492,319.7226176411812,330.68147139526116,46996
2018-02-26,332.6471862792969,334.1705990714433,322.6220563094155,325.32490674308156,43672
2018-02-27,328.9614562988281,334.17057383439175,326.4060282647554,334.17057383439175,27225
2018-02-28,329.99346923828125,333.43346072699006,325.3249093607478,332.05747013037563,63236
2018-03-01,331.95916748046875,339.0848638956676,324.39117446245086,329.256317116083,228822
2018-03-05,332.8437194824219,334.17057925184935,327.2905967378407,330.23916067241584,39497
2018-03-06,340.0677490234375,348.8643111765514,333.0403434456665,334.1706204276553,92448
2018-03-07,336.23455810546875,346.7019533925849,334.5145625889924,341.05053955273416,19265
2018-03-08,334.90771484375,343.01626553329055,328.5191597550211,339.8219879889261,10126
2018-03-09,360.7568359375,367.78427162821566,339.62545811265966,342.9671883688102,161197
2018-03-12,358.1031188964844,373.2882061400807,355.20368550984006,363.6562419984017,163352
2018-03-13,353.7294006347656,359.7248203053912,345.76827156356416,356.8745476734251,68647
2018-03-14,342.18084716796875,352.30426825984574,340.0677156275335,345.964843644196,70532
2018-03-15,344.5888671875,349.1100048505667,342.0334389436496,344.7362893950721,182903
2018-03-16,337.7088623046875,344.98198068493133,329.60031147662284,344.5888448254696,275114
2018-03-19,331.2220153808594,353.8276722169418,324.44032432890333,339.0848525412359,117340
2018-03-20,339.42889404296875,345.0803088576599,327.78205925208385,330.4849098156318,78117
2018-03-21,333.53173828125,340.75572610500615,330.2882998734696,336.1854278937858,17831
2018-03-22,321.5409240722656,332.54890922237075,319.03465646834934,330.53403899698145,48846
2018-03-23,313.7272033691406,318.93632080206925,263.6998797470864,314.5134750590513,246984
2018-03-26,310.532958984375,313.43236239498583,295.4952638588057,309.50094353774085,63266
2018-03-27,325.7671813964844,330.23915799661796,312.00721647995863,312.5477745325134,33230
2018-03-28,328.5191650390625,334.1705792469147,318.44490492941287,326.3077420881638,27167
2018-04-02,326.65179443359375,339.9203340570894,324.78437633730465,331.95920428412245,13831
2018-04-03,340.65740966796875,342.9671239721527,325.32487194019683,325.37400267236035,17145
2018-04-04,341.0997619628906,344.98205059841894,336.38207070458367,338.9374993004789,12568
2018-04-05,352.15679931640625,353.82766417273683,343.6551128289021,343.75340429004086,20817
2018-04-06,356.2848205566406,361.6905212823276,352.64824625253164,354.5648248711948,78288
2018-04-09,362.4277038574219,363.65627234507417,353.4345885266768,354.0734381413864,17189
2018-04-10,361.7887878417969,368.5704786500901,356.7762233332872,361.93621003438847,11820
2018-04-11,363.8036804199219,364.6391129579131,360.7076939502806,363.65625820600496,13120
2018-04-12,366.8013610839844,369.7007642551289,361.395660601738,361.88708791830584,5276
2018-04-13,361.34649658203125,365.72021165738295,359.03678221633254,364.29506045458044,4570
2018-04-16,356.3339538574219,362.42766489888334,353.8276864097573,362.18195122776547,20196
2018-04-17,357.2677001953125,358.74198231441284,353.82770858407844,355.79341807621216,5864
2018-04-18,353.3853759765625,356.4322313780743,351.91109400754164,354.51568281495327,5028
2018-04-19,360.4619445800781,361.690512898347,347.2425374777679,351.81283561720295,6011
2018-04-20,364.688232421875,365.72024787607734,354.31912710758814,358.9876870348033,44546
2018-04-23,364.6390686035156,366.8013607924327,353.9259591097203,363.65621397116115,12201
2018-04-24,354.8105163574219,371.519044828547,351.86195250957627,363.6562079009587,13507
2018-04-25,358.3488464355469,364.6391108118688,345.96487063551973,355.69512662327446,7603
2018-04-26,356.38311767578125,358.0539526572514,354.81054416813384,358.0539526572514,6639
2018-04-27,363.3614196777344,365.62197364608693,355.9408481837391,358.6928595303717,13022
2018-04-30,360.95343017578125,363.1648535056533,358.7420068459092,363.1648535056533,9151
2018-05-02,359.1842346191406,367.09620235078455,356.7762287907223,360.31451143875506,7321
2018-05-03,361.29736328125,364.5899322477354,354.81051680886753,358.2013772359414,9720
2018-05-04,349.4539794921875,359.872245397661,347.68485301521923,359.872245397661,9009
2018-05-07,339.5762939453125,349.45397153990575,336.1363025449982,349.45397153990575,9900
2018-05-08,348.7659912109375,351.5671330639825,336.431146909099,339.57629390099953,17417
2018-05-09,343.5568542480469,353.38540141571343,339.723726851526,347.73398679430517,12687
2018-05-10,340.2151184082031,344.0482454013542,337.1191323750558,343.55681809468507,3399
2018-05-11,332.5980224609375,339.18316090867756,327.2906131120436,337.36487372585276,12296
2018-05-14,330.3866271972656,332.598050444897,323.60493523673205,330.2392049796263,11883
2018-05-15,342.033447265625,346.94772093323456,327.38891773501774,329.0106220464597,9872
2018-05-16,350.58428955078125,356.28483491162905,334.268895249752,343.95002021104744,6167
2018-05-17,353.3362731933594,355.5476963218296,344.048284056046,351.12485006488913,4332
2018-05-18,349.0608215332031,354.3190998882497,348.86426860060624,352.3042598616572,11336
2018-05-21,343.8517150878906,351.76368324783937,335.20257592511734,348.86427994442425,26214
2018-05-22,348.37286376953125,350.3877039262075,337.1682960860921,343.9500175769143,7520
2018-05-23,332.7454528808594,348.9134249945419,329.40375283752724,347.6357258584973,4748
2018-05-24,320.55804443359375,339.5762882858066,319.4768982983591,334.0231654024328,7319
2018-05-25,328.71575927734375,332.1557506526723,319.5260620329544,321.6883243294114,3118
2018-05-28,328.0768737792969,333.97400174413275,314.56262219321474,328.2243259738929,17187
2018-05-29,326.2586364746094,333.77746908772417,316.03692338571676,329.84605020564106,7827
2018-05-30,325.07916259765625,341.0505500268684,319.42774858424275,319.42774858424275,11097
2018-05-31,333.82659912109375,338.1020231452002,319.82091938324754,326.60261094165133,6893
2018-06-01,322.5729675292969,334.1706425372622,320.41067490337497,334.1706425372622,5003
2018-06-04,314.9558410644531,324.3420926572491,313.5306895686741,323.1135241244565,3972
2018-06-05,327.4871826171875,333.1385968760766,315.0049165172081,329.0597260676643,22882
2018-06-06,324.0472412109375,333.1877788998307,310.975254307639,321.3935212396597,7842
2018-06-07,322.5729675292969,332.05751064949936,319.427820072383,332.05751064949936,3643
2018-06-08,319.6243591308594,324.04720526277526,317.01977019103293,317.01977019103293,3305
2018-06-11,317.7077331542969,326.16028827962117,316.5774564211389,319.62431152372955,2779
2018-06-12,321.24609375,326.0129454750222,318.44495160277273,322.3763707583625,6026
2018-06-13,321.0003356933594,322.9168842702506,317.019756351797,322.9168842702506,2390
2018-06-14,318.1991882324219,323.3591750686233,315.59462944730313,321.3443350636533,1737
2018-06-15,309.64837646484375,321.68834713193354,307.78095844187874,319.37866246882623,8075
2018-06-18,309.5009460449219,309.84495119658663,300.95012795775364,309.74665972549013,7927
2018-06-19,312.6460876464844,331.8117543931945,304.7340892749533,304.7340892749533,5515
2018-06-20,316.72491455078125,320.4106195300378,307.19121234003336,314.5626222985465,4206
2018-06-21,326.65179443359375,328.91234844578355,309.9432630558585,317.511226918577,6690
2018-06-22,324.29290771484375,332.1065842809014,319.91919247133825,328.3225878334469,5358
2018-06-25,313.4323425292969,325.2265983534988,307.73179754533675,324.5386180936932,9389
2018-06-26,324.0963439941406,330.7306133556583,311.95808220049474,313.5306557517236,6161
2018-06-27,320.65631103515625,330.04256040258656,314.4643390956624,330.04256040258656,3430
2018-06-28,307.5352478027344,322.523782863375,300.8518474455645,321.8849332694958,7187
2018-06-29,321.14776611328125,327.9786181247522,308.6163689657852,308.7146604324776,5776
2018-07-02,307.6335144042969,327.04489430680445,304.78324183520266,322.86776192272055,4033
2018-07-03,307.6826477050781,315.4472237262758,304.93066657977533,309.5500956054743,3777
2018-07-04,304.4883728027344,311.5649386111999,300.2621096079545,308.56724378633805,4491
2018-07-05,298.9352722167969,304.63584787788284,296.8221404607307,296.92043193657383,6613
2018-07-06,300.1147155761719,302.32613884962507,296.08500494567653,298.6404333938697,1838
2018-07-09,291.76043701171875,306.65068039753754,284.0450212656678,299.131847598198,14184
2018-07-10,291.71124267578125,297.80495338974424,289.0083924387456,291.7604034039695,6891
2018-07-11,297.4609680175781,299.6723910856006,287.9764261913729,293.7261321671004,9304
2018-07-12,295.6427001953125,301.49069802266786,294.11928731306716,301.1958535920226,6634
2018-07-13,295.1021423339844,299.1318528576476,292.10444730718143,296.8221381677378,4023
2018-07-16,294.16839599609375,295.6918387584555,286.2072970221407,295.6918387584555,4474
2018-07-17,294.2666931152344,294.8564119379794,289.4015803148649,293.5787128173196,1514
2018-07-18,288.8118591308594,293.97184629758715,285.51928989226883,293.8244240916925,4234
2018-07-19,282.6198425292969,288.8118448191401,280.16270590499647,288.8118448191401,5704
2018-07-20,275.985595703125,280.5067334520796,267.3364860920044,280.5067334520796,7989
2018-07-23,316.28265380859375,321.39351062358855,269.4004991546053,283.0621744941697,22789
2018-07-24,316.8723449707031,319.3786424182169,312.54779034839925,314.56263045825324,6744
2018-07-25,319.3294677734375,324.2437409924635,314.51348601766074,315.54547139591887,7981
2018-07-26,324.4894714355469,325.3249039248573,316.97063902044255,319.6243586937005,7093
2018-07-27,336.08721923828125,344.73632969621286,321.1478139080187,322.4746739199744,29782
2018-07-30,317.8060607910156,330.43574919000525,315.8403514680396,330.43574919000525,6008
2018-07-31,318.4940490722656,321.9340404740401,315.4963542770286,320.9511857878188,2724
2018-08-01,323.2117614746094,326.60259206061306,315.2506327165692,315.29976345191295,3998
2018-08-02,334.4654541015625,339.9203158738126,316.08608856582543,316.1352193048045,6148
2018-08-03,333.0403137207031,343.753423714657,326.25862243971176,333.1386051873961,2820
2018-08-06,324.342041015625,348.7168248275464,314.75920798561793,338.8391473943537,12293
2018-08-07,330.92718505859375,334.3180157316037,320.9020552550325,322.86776462872336,6519
2018-08-08,319.6734924316406,330.2883112356296,316.233500968118,330.2883112356296,4061
2018-08-09,324.8825988769531,327.29060481401314,315.10321291590367,315.98777611923487,19527
2018-08-10,330.2882995605469,332.9420191649126,314.61178558466526,323.4083168766963,6171
2018-08-13,326.75006103515625,328.273473841172,318.0517908342082,326.3568951548402,2243
2018-08-14,320.4597473144531,326.2586137572273,314.8083330649665,326.2586137572273,6432
2018-08-16,320.31231689453125,324.2437354019679,315.88947107366505,321.88489029637446,3367
2018-08-17,318.24835205078125,323.31007794511515,314.7592297298902,323.31007794511515,3378
2018-08-20,328.81402587890625,331.22203187693646,316.4792114669838,319.4769062859362,4115
2018-08-21,319.2803649902344,329.01062081686774,317.462077741145,325.81634294485934,4792
2018-08-23,317.8551940917969,322.3763315700011,314.5134942146352,321.8849042352907,14019
2018-08-24,316.72491455078125,320.21403660007326,310.1889370531017,318.0517743421824,5924
2018-08-27,305.4220886230469,319.8209035359323,302.9158212129365,318.93634033203125,7389
2018-08-28,299.81982421875,307.633531341619,296.4289933874708,304.68496714345656,8316
2018-08-29,296.0849914550781,302.8175524463699,294.36499565409423,299.77069674290067,5402
2018-08-30,301.98211669921875,303.99695690403,291.2690061089212,292.93984115833035,4536
2018-08-31,308.0758361816406,311.22095341358084,299.7707014710163,299.86899294577785,4814
2018-09-03,311.71234130859375,315.49633764999345,306.7980681364755,309.55007910946756,3574
2018-09-04,299.5740966796875,311.7123580662408,296.8221155530921,311.7123580662408,12354
2018-09-05,291.5638427734375,304.48837616899226,280.26101364523413,296.8221214536881,10512
2018-09-06,291.4164123535156,301.78551722029584,289.9421303348638,291.5638345565119,5785
2018-09-07,297.47119140625,298.30803513758565,290.481129128347,294.2223040316674,5190
2018-09-10,298.9971923828125,303.23059450892623,293.48390283728435,297.6188474626723,2796
2018-09-11,293.3362121582031,305.15039038167146,290.43188132693024,300.2770298464872,13990
2018-09-12,296.43743896484375,299.24331240634046,291.4656207504349,293.3854368011984,2840
2018-09-14,309.0884704589844,311.1067140224548,299.3417487368291,299.3417487368291,23578
2018-09-17,308.84234619140625,310.9590472862383,301.901497893687,305.1996289249427,8853
2018-09-18,301.8522644042969,310.12218328283734,300.2770346071917,307.16863868014366,5908
2018-09-19,297.8649597167969,305.15039373739364,295.40367255984097,299.7847757172261,7398
2018-09-21,290.4811096191406,307.41477794000497,270.7415978654968,295.3544703987237,9703
2018-09-24,275.9102783203125,295.35444601639165,270.79078923802524,290.43187191611844,9945
2018-09-25,275.5165100097656,282.55578577173156,265.8682456393338,272.7106364417061,5255
2018-09-26,274.43353271484375,278.1746773760014,265.8682409313896,277.6332061904428,9201
2018-09-27,267.0496520996094,275.4180282944358,265.8190085415467,269.1663530104755,6469
2018-09-28,262.865478515625,267.83726674669913,226.4384271857444,265.868236945084,10431
2018-10-01,269.0187072753906,292.4009370934712,254.98936938454224,262.0778889684492,18265
2018-10-03,269.9047546386719,280.34061861909595,256.1707897693256,268.77256850926494,12413
2018-10-04,267.0989074707031,272.5629837474802,253.1188124983022,263.8500199888458,27683
2018-10-05,249.9191131591797,269.26482491854864,246.1287247884357,258.2874898019865,10005
2018-10-08,236.7758331298828,254.69401630366184,231.36100118720358,251.0512991605826,9855
2018-10-09,235.64366149902344,239.0402351038415,228.8504992668812,238.69564885911103,16266
2018-10-10,235.1514129638672,245.144234171075,228.94896548033864,237.9080429365406,11661
2018-10-11,234.51144409179688,241.20614835681351,226.93068243365516,233.2808004777315,5059
2018-10-12,250.6082763671875,251.6420200396549,241.10769835761297,249.08227523378378,4082
2018-10-15,261.4871520996094,265.81901146259054,246.76864296543638,249.13148763638435,2583
2018-10-16,274.5812072753906,277.6332095596945,261.53638448579505,270.74160506707796,3271
2018-10-17,274.6796569824219,281.5712612794719,267.83726641234665,281.5712612794719,3400
2018-10-19,264.6868591308594,277.38709639978856,252.47887935332292,277.38709639978856,19212
2018-10-22,260.0595703125,271.1846052330604,257.9428695674175,270.24930418418364,1246
2018-10-23,265.2775573730469,306.8733127682985,252.52807713330265,259.4688953055118,3532
2018-10-24,276.6979064941406,281.66972487157005,266.8035435573432,267.8372722062584,2431
2018-10-25,276.4025573730469,279.60223078876334,261.09336274046905,270.74159671447154,1519
2018-10-26,271.03692626953125,275.66415808394385,265.8190095809459,271.92301367080813,1194
2018-10-29,274.285888671875,275.6642036812786,267.7880835760992,272.1691874026108,684
2018-10-30,263.3577575683594,276.9932960720228,258.6320976748575,276.5994960883998,2216
2018-10-31,266.3605041503906,267.7880628268472,261.88097320566675,265.27756175585006,671
2018-11-01,282.9495544433594,285.5092989950754,260.8964283920517,264.88370141173834,2171
2018-11-02,273.6951599121094,282.9495945620056,272.71064494839675,282.9495945620056,4372
2018-11-05,278.4700622558594,281.57127836875054,272.71064373476884,272.71064373476884,799
2018-11-06,283.68798828125,290.4319219698925,270.840079683299,281.1774870754477,4840
2018-11-07,285.26318359375,294.8129898511304,271.7261041307161,280.93132417458105,1111
2018-11-09,272.11993408203125,285.5093438002887,267.78807418509837,285.5093438002887,4141
2018-11-12,264.48992919921875,277.091738295145,260.89645572372444,273.6459360497373,2328
2018-11-13,273.990478515625,276.84559569768925,261.88095753483753,267.78804680254063,3931
2018-11-14,266.5574035644531,276.59946735109014,260.9949005055357,276.59946735109014,9855
2018-11-15,269.21563720703125,275.61498466992634,263.85001847013694,269.21563720703125,4275
2018-11-16,268.2803039550781,275.41803681259853,265.9666879853627,271.6768922983848,1599
2018-11-19,261.7333068847656,270.64315521254093,256.9584033423893,263.94846553426896,5010
2018-11-20,255.28469848632812,263.35773258738465,252.03581137334757,261.7332890308944,2794
2018-11-21,252.6265411376953,256.9584008908373,246.12873648547637,255.72775720840994,12057
2018-11-22,249.86988830566406,252.23273311397736,247.11324354055125,252.23273311397736,3289
2018-11-26,252.7742156982422,258.92743419138344,246.17796847809598,248.09776964345482,3123
2018-11-27,250.65750122070312,255.23548952723286,246.3256266183096,254.00484589402538,5136
2018-11-28,250.41136169433594,251.0512903470029,246.42407349020613,249.6729755462565,2470
2018-11-29,249.77142333984375,251.05129569494642,249.08226592479,249.08226592479,2242
2018-11-30,252.72499084472656,255.973878048102,249.77143107551228,249.77143107551228,3018
2018-12-03,250.7559356689453,254.98935263613106,246.47330497601124,254.84168141387653,1358
2018-12-04,251.74044799804688,255.924651197168,247.21168863215303,250.5098044166891,8598
2018-12-05,250.7067108154297,253.26645553930908,247.16246622371787,253.26645553930908,26597
2018-12-06,241.15692138671875,250.60827042146366,240.76312143631486,250.60827042146366,6912
2018-12-07,245.2918701171875,247.95007224372296,241.15691073063886,241.15691073063886,2123
2018-12-10,244.5042724609375,246.1779447250828,244.1596862495673,245.43955857715065,4272
2018-12-11,240.71389770507812,242.1906700836369,234.3145507313235,241.69841262411728,123847
2018-12-12,239.43402099609375,243.81510930245886,235.34829016462515,236.03744759104688,3217
2018-12-13,236.7758331298828,251.98658530981706,234.41300338207938,237.80957677798622,3463
2018-12-14,237.61268615722656,238.94177230925075,234.46222633945266,234.46222633945266,3236
2018-12-17,239.28634643554688,240.17240382538438,236.43124424800547,239.68014638158465,2030
2018-12-18,236.48048400878906,241.20615869382223,235.29906909315721,239.3355863292806,3921
2018-12-19,240.5662078857422,241.1569077780143,234.60989008134658,237.1696196595343,2750
2018-12-20,245.58724975585938,250.50982447544968,240.56623255538076,241.25539001162224,6200
2018-12-21,236.9235076904297,251.93736010645435,235.8405503001541,247.90085797860013,4510
2018-12-24,234.01918029785156,240.76311312898684,233.57615161330725,237.26808235535108,3004
2018-12-26,233.42849731445312,236.33281337090128,229.39198006819925,236.33281337090128,5340
2018-12-27,233.3300323486328,236.28357706190664,231.70558876533428,231.95171749144046,1618
2018-12-28,230.57337951660156,235.29905389642826,229.39196467727106,231.41022316498407,6450
2018-12-31,232.78854370117188,239.0894480367993,231.3610001092541,231.3610001092541,25507
2019-01-01,234.85604858398438,236.23436352996524,232.34553241147776,235.348306067907,1968
2019-01-02,235.39752197265625,236.28357938635293,232.493190958028,234.41300705854647,2795
2019-01-03,228.80125427246094,236.2343446914415,226.6845532693926,233.72382871913612,3692
2019-01-04,235.98822021484375,236.28357769145913,228.40745843507716,230.2288170221176,4213
2019-01-07,231.4102325439453,236.28357834276375,230.3272601342055,231.70559002137483,5796
2019-01-08,231.5579071044922,233.62539445375327,227.47217617917332,227.47217617917332,2430
2019-01-09,229.736572265625,234.3145608274102,229.0966285271725,231.21334470781454,1983
2019-01-10,232.44398498535156,235.10217233763203,229.73656888122213,229.73656888122213,1638
2019-01-11,236.23435974121094,236.2835884933149,231.85327120906524,234.0192010990861,3163
2019-01-14,235.88978576660156,237.26810067437987,231.6071397661737,237.26810067437987,2711
2019-01-15,231.7548065185547,236.2343524160056,228.40746179436363,233.92075136391944,4457
2019-01-16,229.09661865234375,234.16687949881975,227.42294629450433,229.78577609115933,6031
2019-01-17,229.19508361816406,232.296299705094,227.42295370170157,230.62262729274283,2698
2019-01-18,227.81674194335938,230.17958671782046,226.43842709180265,230.13035796829945,6605
2019-01-21,229.8842315673828,232.83777629844124,228.40745920185358,232.83777629844124,5153
2019-01-22,224.22328186035156,230.37650035267734,220.67902199976947,230.3272716002375,6883
2019-01-23,222.40191650390625,230.22882220928403,220.53134414737275,220.53134414737275,2442
2019-01-24,220.1375274658203,225.45390167089195,218.66075518413325,222.4018996130702,4726
2019-01-25,221.95887756347656,225.45390840570795,209.50477029155186,219.596047851196,5274
2019-01-28,210.636962890625,224.3709429393467,208.07723312718352,223.04185681866707,9698
2019-01-29,209.40631103515625,213.54127050816615,197.88748999516267,211.6706982535322,19235
2019-01-30,225.7985076904297,230.27803865324253,205.27136516493397,207.8311100201177,26155
2019-01-31,236.23435974121094,236.33281724541888,224.0263803447254,230.37649878098205,21997
2019-02-01,235.2498321533203,236.2835758019549,227.02914175871373,235.93898957824163,3124
2019-02-04,232.64088439941406,235.29907174517217,225.8969510203095,231.36101196701028,2545
2019-02-05,220.92515563964844,230.52417670058583,219.54684067579845,229.78579046512908,4522
2019-02-06,216.10101318359375,221.66351616997824,214.37811216732365,217.0362993022109,52509
2019-02-07,228.0628662109375,234.2160842181666,211.91682816897028,213.63972921099443,67410
2019-02-08,234.06842041015625,236.28357896293375,226.5368873397149,230.32726073874207,13621
2019-02-11,231.2133331298828,235.15139277852458,228.40745962122338,235.15139277852458,4043
2019-02-12,236.9235076904297,240.56622488478095,228.40745970608015,232.69010558457128,15264
2019-02-14,250.11602783203125,256.0231025515649,241.2061644666202,255.97388882171938,49144
2019-02-15,248.93460083007812,251.05130187610985,248.0977571481556,249.6237582620997,13059
2019-02-18,250.55905151367188,253.02033885663525,247.80240668505175,248.34389290500485,7730
2019-02-19,250.5098114013672,251.05129759676316,249.5745252579587,250.95284009850752,3860
2019-02-20,248.39312744140625,251.14977233422826,247.1132549887561,250.95285732420044,45379
2019-02-21,250.41136169433594,251.54354777905584,248.3931032184179,249.82064676687054,18537
2019-02-22,248.2454376220703,251.10053997894133,241.45229050375002,251.0513112271407,24607
2019-02-25,250.95285034179688,251.05130784407135,247.11324811318394,250.0667929113495,14283
2019-02-26,250.8544158935547,251.24821587024934,243.17519616796,250.80518714084133,12513
2019-02-27,248.34390258789062,251.05131877071204,244.1597139417121,248.34390258789062,15917
2019-02-28,248.0485382080078,251.05131180468265,239.48326116270218,244.65196464103389,10887
2019-03-01,249.32839965820312,251.05130074172476,246.07949746763268,246.32562619385007,9774
2019-03-05,254.15252685546875,270.5446946686374,248.1469947088976,248.44235219668116,205692
2019-03-06,294.6160888671875,304.95349549410633,258.9274231313962,258.9274231313962,163500
2019-03-07,282.1127624511719,297.76657505483206,276.8456312144202,295.2560437669745,55942
2019-03-08,289.6935119628906,290.43189814461425,276.6979031465511,276.6979031465511,14040
2019-03-11,297.7173156738281,304.2151203703526,287.429152445592,289.6935248186934,23916
2019-03-12,304.85504150390625,327.84347108606016,297.3235083122828,305.1996277377737,77186
2019-03-13,302.9352722167969,314.50332326436205,300.27706974530867,300.27706974530867,10191
2019-03-14,311.0574951171875,318.9828280555006,301.261559830195,301.261559830195,114032
2019-03-15,313.7156677246094,316.4723274790725,310.07298061176203,315.04476885220674,37616
2019-03-18,302.78753662109375,320.4595905772273,298.5049209673596,318.9828182704198,26246
2019-03-19,307.9562683105469,321.93639279870985,304.2151234703405,304.2151234703405,10560
2019-03-20,305.98724365234375,311.8451197991731,304.4612574519156,311.8451197991731,12599
2019-03-22,307.9562683105469,316.4723467738009,300.27706361959173,304.2151234703405,16200
2019-03-25,292.05633544921875,308.2023735997139,289.69350572756264,308.1531598733292,16138
2019-03-26,298.1603698730469,301.5569285517711,291.4164362019386,291.71177868008397,12644
2019-03-27,299.63714599609375,309.0884959968036,295.45295724976506,300.22786100457813,12579
2019-03-28,308.84234619140625,315.38936448031,294.3699646727673,305.15041519634644,122908
2019-04-01,311.5497741699219,323.5116250424039,308.44852797945293,318.9828501729217,14114
2019-04-02,319.03204345703125,319.96734463628,308.15316575740195,308.15316575740195,6748
2019-04-03,309.7283935546875,319.9181287788766,307.8085774816481,319.9181287788766,7448
2019-04-04,307.3655700683594,312.97728708583395,300.32626435374704,310.4667860576231,11488
2019-04-05,309.0884704589844,310.4667853348918,304.21510959790675,310.0237416038808,2574
2019-04-08,313.3218688964844,318.8351583801772,305.24883464768305,309.28535177208374,4653
2019-04-09,312.9280700683594,318.98283075422916,306.47947938258693,312.8788262958662,6279
2019-04-10,311.1067199707031,317.0138095904,308.1531751608547,308.1531751608547,3424
2019-04-11,306.2825622558594,311.8450649025787,305.1995899599034,311.0574650755239,3866
2019-04-12,305.2980651855469,309.1868808694325,304.2150928266766,304.2150928266766,7541
2019-04-15,306.4302673339844,307.2671110208464,302.6398789017345,305.2980811905879,3814
2019-04-16,303.2798156738281,308.74389162548914,302.24608700338473,302.24608700338473,3055
2019-04-18,296.9297180175781,303.9689939742962,295.3544880721907,302.2460927938751,11926
2019-04-22,293.6807861328125,298.30801823566037,287.92139793555833,294.36995858898496,4655
2019-04-23,293.2377624511719,295.40367715598666,288.5613167801955,294.36994855198526,1788
2019-04-24,288.5121154785156,296.04367944064325,286.54308543247214,290.57960303586407,3710
2019-04-25,296.63433837890625,302.2460855355182,284.1802304399466,285.5093316133559,8848
