Price,Close,High,Low,Open,Volume
2023-10-27,126.04374694824219,129.12190745373604,125.22785280099055,128.1700334636804,777844
2023-10-30,125.66053009033203,127.57665229043054,124.02873419152789,125.59871969678046,441292
2023-10-31,126.95854187011719,131.09983802654264,126.09319640459546,128.3183704587942,585872
2023-11-01,124.7457275390625,128.55325364376995,123.62078144598948,128.55325364376995,358524
2023-11-02,127.05744934082031,132.06409115229948,126.34044274893114,127.81153311409332,554808
2023-11-03,133.06541442871094,134.99389563396778,127.67555128412157,127.67555128412157,991760
2023-11-06,129.1095428466797,134.74664727419358,127.32940063524715,133.51043950103585,744320
2023-11-07,132.34841918945312,133.01597449590125,128.25657392146613,129.07246814471205,632084
2023-11-08,138.18331909179688,139.38243466650388,129.30734071943508,133.51044739673986,1461120
2023-11-09,119.3929443359375,140.35903254012976,114.00308150307946,138.45526956551853,8727816
2023-11-10,117.56336212158203,121.64284787343503,115.21456729475757,119.65255632773767,3954020
2023-11-13,110.94965362548828,119.5289390520517,109.81234090379427,116.6856610204236,2254996
2023-11-15,112.76687622070312,116.06755253220291,111.28342687128422,111.75318432289083,1691080
2023-11-16,115.3629150390625,116.00574461321037,112.89049940404279,113.16246663293771,638344
2023-11-17,117.53864288330078,118.25564193954573,115.36292004809944,116.07991910434438,645316
2023-11-20,119.61547088623047,121.14837166828212,116.30243529250802,117.43974804578369,829296
2023-11-21,120.92584991455078,122.31040417573182,119.7267268255311,120.76514440772033,714428
2023-11-22,119.91215515136719,122.02606744574402,118.67594736630154,122.02606744574402,732964
2023-11-23,121.25962829589844,122.7801624081393,119.89979969149846,119.91215875163478,577524
2023-11-24,122.05079650878906,123.97928523431513,119.96160982098633,122.1373325651958,691448
2023-11-28,123.6825942993164,124.59739111831644,119.67727788263231,121.14836822921546,1232284
2023-11-29,121.60576629638672,124.7333706113958,120.40664318681814,123.86802512648026,678936
2023-11-30,120.87639617919922,125.59871144534036,117.41501436771345,121.6552055777408,3603616
2023-12-01,121.59339904785156,122.23622862800339,118.78721331206575,119.86270808717332,942656
2023-12-04,118.66358947753906,123.59605406149767,118.18146541852032,123.59605406149767,641144
2023-12-05,117.00707244873047,120.56734953083766,116.69802048769316,119.43003680517752,557940
2023-12-06,115.42472076416016,118.67594568374507,114.93023765714454,118.07020085956557,616872
2023-12-07,118.56468963623047,119.1827935495571,114.237962242944,115.42472628365941,651276
2023-12-08,120.54261779785156,121.38324512573438,117.55100100175319,119.50420778815896,829496
2023-12-11,120.36956024169922,121.27199046599152,117.24195588041623,121.27199046599152,740540
2023-12-12,118.04549407958984,121.17309852285203,117.56336998585242,121.1236471893149,769616
2023-12-13,118.31744384765625,119.54129257044424,117.24194911302781,118.53996728468208,262964
2023-12-14,115.43708801269531,119.66492038663792,114.72008896570246,119.65256132617117,647228
2023-12-15,115.412353515625,116.52494050020447,113.66930359120252,115.95628794839365,670724
2023-12-18,114.31214141845703,115.78322423308495,113.36025986474841,114.59646771496378,583848
2023-12-19,114.76953887939453,116.12936750334369,113.73112127574781,114.37395086156656,526456
2023-12-20,111.46886444091797,115.83267668533551,110.66532933050742,114.76954094195486,1328844
2023-12-21,109.93595886230469,112.33420502803902,108.05692148500098,110.02249491791207,1164024
2023-12-22,114.96733093261719,116.35188524428935,109.93596343544803,109.93596343544803,783572
2023-12-26,115.28874206542969,117.68698833316165,114.27505765587406,115.78322520968666,430904
2023-12-27,114.95497131347656,116.63621097612796,114.0030897572518,115.95629665671227,390472
2023-12-28,113.65695190429688,115.8203156257551,113.16246876796356,115.42472760764568,286792
2023-12-29,116.20353698730469,116.84636657329851,113.73112130672374,114.33686616655162,870440
