Price,Close,High,Low,Open,Volume
2010-05-13,22.05577278137207,22.55071249084361,21.715499518555358,21.715499518555358,109507
2010-05-14,21.715499877929688,22.365110764923994,21.622700008401026,21.808302107517083,108035
2010-05-17,21.375228881835938,21.498964400758524,20.88028916620432,21.498964400758524,154249
2010-05-18,21.40615463256836,21.715492140900608,21.282421517281776,21.468023550269546,151366
2010-05-19,20.942155838012695,21.839235404085077,20.725620448987073,20.973091487923845,197700
2010-05-20,20.942155838012695,21.653633304911867,20.84935596845546,21.653633304911867,93587
2010-05-21,20.54001808166504,20.88028898571683,20.35441598491485,20.725620178415223,156576
2010-05-24,20.91122055053711,21.220558139628068,20.75655175599163,20.942153837434503,117065
2010-05-25,20.385345458984375,20.72561629935011,20.230676680631017,20.570947520996754,126002
2010-05-26,20.478147506713867,20.725618522649505,20.416280932759214,20.478147506713867,78797
2010-05-27,20.725614547729492,20.78748110981889,20.447210298211065,20.54001250140323,149042
2010-05-28,21.653629302978516,22.426973206656317,20.756549902700602,21.03495418003627,1643448
2010-05-31,21.282426834106445,22.117637371234565,21.15869132785008,21.90110200532979,342745
2010-06-01,21.004018783569336,21.74642932844897,20.880283299413055,21.282423032906458,186259
2010-06-02,21.004018783569336,21.344289594955566,20.787481096281326,21.344289594955566,131688
2010-06-03,21.12775993347168,21.529897414746603,21.004024416133742,21.49896412542679,205807
2010-06-04,21.220556259155273,21.34429175583846,20.942151981632676,21.15868969084283,189623
2010-06-07,20.632814407348633,20.942151968838466,20.54001455493666,20.725616619818904,127363
2010-06-08,20.725614547729492,21.313356327811046,20.60187906349263,20.60187906349263,163867
2010-06-09,20.818422317504883,21.065890992090544,20.725620089498577,20.787486668130317,89257
2010-06-10,20.663753509521484,21.034957701405155,20.509084702893503,20.601884570835075,153104
2010-06-11,20.91122055053711,21.28242707348137,20.787485042889024,20.818420689844928,194617
2010-06-14,21.004018783569336,21.282423032906458,20.91121658043761,21.065885345618447,150479
2010-06-15,21.004018783569336,21.220554110799284,20.8493500183885,21.065885345618447,234051
2010-06-16,20.97309112548828,21.158693221454108,20.911222186793875,21.158693221454108,206904
2010-06-17,21.004018783569336,21.158687548750173,20.818416737363943,21.158687548750173,145981
2010-06-18,20.694686889648438,21.12776002211894,20.632817950690534,21.034957793711442,125934
2010-06-21,21.004018783569336,21.313356313931013,20.756547815256774,20.756547815256774,193348
2010-06-22,20.84935188293457,21.004020661947354,20.756549671503592,20.84935188293457,113803
2010-06-23,20.818422317504883,20.973091124142933,20.787486668130317,20.911222185452495,111868
2010-06-24,20.7874813079834,21.034952278816238,20.4781437744714,20.81841694938107,186180
2010-06-25,20.91122055053711,21.15869156583328,20.787485042889024,20.787485042889024,147577
2010-06-28,21.034955978393555,21.282426992751,20.787484964036114,20.911220471214833,261543
2010-06-29,21.591764450073242,22.3960417017826,20.973089277980122,21.03495585116604,1439837
2010-06-30,22.179502487182617,22.457906767954192,21.22055650679905,22.08670263363098,642893
2010-07-01,22.550710678100586,22.983783774097535,21.71549777295108,22.179504155792415,973747
2010-07-02,22.89097785949707,23.41685073116497,22.581640320855218,22.643506884560338,942844
2010-07-05,22.581640243530273,23.32405080574015,22.519773680036998,23.13844875520221,196075
2010-07-06,22.612577438354492,22.860048455268366,22.30323984724141,22.643510725454096,303422
2010-07-07,22.365108489990234,22.890981444004783,22.11763747630192,22.767245937160627,447766
2010-07-08,21.90821075439453,22.94845769465432,21.71907560297928,22.696275889444696,769611
2010-07-09,22.00278663635254,22.38105706131038,21.7190826151418,21.7190826151418,458569
2010-07-12,21.87668800354004,22.696275239526155,21.498415306557618,22.381049194532736,1078872
2010-07-13,21.372329711914062,22.34953010296373,21.183192135272545,22.34953010296373,560161
2010-07-14,21.057104110717773,21.687556300799333,20.994057448719072,21.687556300799333,295397
2010-07-15,20.77339744567871,21.246236526817146,20.55273776482375,21.246236526817146,364961
2010-07-16,20.489696502685547,23.326731403057394,20.39512771067944,23.326731403057394,821905
2010-07-19,20.20599365234375,20.71035495938657,20.111426057584747,20.174471521588153,305413
2010-07-20,19.859241485595703,20.395124817657884,19.796196034031926,20.237511789994425,525426
2010-07-21,20.016855239868164,20.174468273252952,19.764674626950903,20.111422819400634,277922
2010-07-22,19.79619789123535,20.079901848642383,19.733152433756892,20.079901848642383,215901
2010-07-23,19.890764236450195,20.142946050645985,19.638583624746417,19.922287564470675,264919
2010-07-26,19.859241485595703,20.42664934717773,19.796196034031926,20.42664934717773,145342
2010-07-27,19.6070613861084,20.04837715342114,19.575538058269775,20.04837715342114,150306
2010-07-28,19.449447631835938,19.827719134402482,19.386402180992853,19.67010610854075,181176
2010-07-29,19.544017791748047,21.43537435223979,19.197269569988073,21.43537435223979,258150
2010-07-30,19.544017791748047,19.859243885163337,19.228791698332756,19.3864047450404,142511
2010-08-02,19.79619789123535,20.04837851865711,19.41792634885667,20.04837851865711,165779
2010-08-03,19.670106887817383,20.04837720287802,19.544015981135832,19.670106887817383,217776
2010-08-04,19.6070613861084,19.985332902727894,19.544015932923152,19.796196543172144,159454
2010-08-05,19.827720642089844,20.11142338871836,19.607062148606296,19.607062148606296,249745
2010-08-06,20.23751449584961,20.584265127058636,19.827722012123715,19.827722012123715,430568
2010-08-09,20.20599365234375,20.584266436364178,20.048380593581342,20.269040318839362,182434
2010-08-10,19.670106887817383,20.395125392514274,19.60706143447661,20.395125392514274,169282
2010-08-11,19.638586044311523,19.92229001898943,19.54401845358294,19.670109376215823,175595
2010-08-12,19.544017791748047,19.764676297637173,19.3864047450404,19.512495663403364,209529
2010-08-13,19.575538635253906,19.8277204554279,19.480971053934677,19.480971053934677,159462
2010-08-16,19.890764236450195,19.98533301801962,19.575538171197472,19.764674531844314,234032
2010-08-17,20.395124435424805,22.065823459339803,19.796195663023607,22.065823459339803,338447
2010-08-18,20.23751449584961,20.804922433296866,20.23751449584961,20.7734003045463,178534
2010-08-19,20.23751449584961,20.741878175795733,20.174470238348476,20.741878175795733,142426
2010-08-20,20.395124435424805,20.741875013772976,19.89076323735096,20.174467162824964,366091
2010-08-23,20.20599365234375,20.48969763911297,20.142949390832555,20.48969763911297,151495
2010-08-24,20.11142349243164,22.696277566943003,20.016855909734453,22.696277566943003,90091
2010-08-25,19.95380973815918,20.426650039671514,19.89076428445807,20.426650039671514,78545
2010-08-26,20.11142349243164,20.332081987053108,19.85924287107513,19.953810453772313,127014
2010-08-27,19.764677047729492,22.50714440502075,19.670109456614377,22.50714440502075,98961
2010-08-30,19.670106887817383,20.07990053079441,19.60706143447661,19.98533295202925,96025
2010-08-31,19.32335662841797,19.670106004983413,19.22878905389719,19.54401510396108,94710
2010-09-01,19.544017791748047,22.3180083757963,19.228791698332756,22.3180083757963,103921
2010-09-02,19.985332489013672,22.223437012069247,19.544015528344584,22.223437012069247,241052
2010-09-03,20.521217346191406,23.95718210240101,19.95381064215927,23.95718210240101,286687
2010-09-06,20.899492263793945,21.246240507261323,20.48969735470607,20.804923467855392,345853
2010-09-07,21.340805053710938,24.902860786420444,20.77339954207414,24.902860786420444,618617
2010-09-08,21.151670455932617,21.6875562594713,20.994057408712575,21.183192584379775,323327
2010-09-09,21.43537139892578,22.38104954887839,21.18318959694486,22.38104954887839,170607
2010-09-13,21.624509811401367,24.461544689412793,21.34080584260337,24.461544689412793,348588
2010-09-14,21.2147159576416,21.908212365490833,21.151669299210877,21.908212365490833,225677
2010-09-15,21.90821075439453,22.254958932819818,21.12014561934437,21.21471439754396,694079
2010-09-16,21.592985153198242,22.097346369210456,21.466894247949195,22.097346369210456,241609
2010-09-17,21.71907615661621,21.90821131285267,21.34080343915929,21.845167062435184,285690
2010-09-20,22.00278663635254,22.50714800462456,21.876695693038354,21.908217827620724,492755
2010-09-21,21.687557220458984,23.89413997931446,21.52994416625502,23.89413997931446,290817
2010-09-22,21.46689224243164,22.097344304793708,21.43537012031029,22.097344304793708,269469
2010-09-23,21.183191299438477,21.68755494393604,21.120147046368327,21.43537312168726,148126
2010-09-24,21.057104110717773,21.435374462773012,20.83644440119868,21.0255795772263,212026
2010-09-27,21.2147159576416,21.435373249688872,20.962534133886912,21.183191425934183,431787
2010-09-28,22.38104820251465,22.60170546223608,21.088621956323934,21.214712849729217,1077401
2010-09-29,22.601707458496094,23.452819260417048,22.097346245311805,22.633231988369584,1656422
2010-09-30,22.50714683532715,22.727804170924784,21.939738822383813,22.475624702382426,463948
2010-10-01,23.04302406311035,23.54738526844149,22.381049830801736,22.759320133554105,1204848
2010-10-04,23.89413833618164,24.839816596373776,23.326730418072685,23.326730418072685,2030330
2010-10-05,24.114795684814453,24.303930856247533,23.705000809222625,24.08327355707297,548803
2010-10-06,24.4615421295166,24.99742788227341,24.051749688567995,24.430020004056555,993373
2010-10-07,23.389780044555664,24.902866570315567,23.169122695167015,24.587640411197647,830981
2010-10-08,23.641956329345703,24.209364243243666,23.137595075316494,24.209364243243666,492447
2010-10-11,23.9256591796875,24.430020410389044,23.484342200954632,23.799568270766102,392876
2010-10-12,24.020225524902344,24.398498251150976,23.673477329579132,24.020225524902344,314222
2010-10-13,24.020225524902344,24.398498251150976,23.83109036427005,24.398498251150976,372966
2010-10-14,23.547386169433594,24.335451334474666,23.38977313642538,24.335451334474666,269992
2010-10-15,22.22343635559082,24.11479264117302,22.09734545555523,24.11479264117302,692952
2010-10-18,21.624509811401367,22.065826828977773,21.214717327568053,22.065826828977773,364753
2010-10-19,21.750600814819336,22.19191783408789,21.592987765436586,22.065826913584832,269787
2010-10-20,21.183191299438477,21.719077070471116,21.120147046368327,21.592986159346722,234772
2010-10-21,21.971256256103516,22.28648232809917,21.43537289570453,21.750598967700185,407874
2010-10-22,21.561464309692383,22.128869809562318,21.49841765082853,22.128869809562318,158677
2010-10-25,21.87668800354004,22.00277890253418,21.687552857540762,21.971254374047746,203048
2010-10-26,22.160390853881836,22.633229898516724,21.592983038326473,22.633229898516724,257898
2010-10-27,22.097347259521484,22.381051206516396,21.90821209651957,22.254960296187093,254488
2010-10-28,22.444093704223633,22.75931975290646,21.971254631199397,21.971254631199397,357104
2010-10-29,22.160390853881836,22.570183249575155,21.656027282284292,22.570183249575155,285978
2010-11-01,23.35825538635254,23.768050310931407,22.065828754581112,22.065828754581112,485003
2010-11-02,23.831092834472656,24.083274678111554,23.232162759568492,23.64195765423563,428050
2010-11-03,24.020225524902344,24.33545159428418,23.704999455520507,23.73652398644593,406836
2010-11-04,23.86261558532715,24.398501415774117,23.452823084968795,24.33545475072981,239753
2010-11-08,23.73652458190918,24.051750659198895,22.69627756485948,24.020226127482637,273651
2010-11-09,23.95718002319336,24.524587880473085,23.515863068085118,23.610431845959713,295867
2010-11-10,24.49306869506836,25.123520938493385,23.705003390787084,23.92566311897651,662117
2010-11-11,24.272411346435547,25.281133972865064,24.146320416885747,25.02895451874991,614267
2010-11-12,23.515865325927734,24.272408406611145,23.232161370048434,23.957182323408404,353066
2010-11-15,23.73652458190918,24.051750659198895,23.011503642149194,23.515864884815915,339887
2010-11-16,23.07454490661621,23.799565752459486,22.979978538669563,23.48433971600307,351090
2010-11-18,23.578908920288086,25.218083377855134,23.01150108229281,23.326727124515998,517497
2010-11-19,23.578908920288086,24.146314353299523,23.01150108229281,23.07454532874391,488933
2010-11-22,23.641956329345703,23.79956937154134,23.07454841544774,23.578912074461112,166879
2010-11-23,23.01150131225586,23.641953403002596,21.75059713076239,23.10607008786142,180484
2010-11-24,22.759323120117188,23.421299844276785,22.412574896261933,22.948460701296643,99206
2010-11-25,22.444093704223633,23.169114578187692,22.318005208737617,23.169114578187692,153888
2010-11-26,21.183191299438477,22.633233169892833,17.967886293179024,22.444095600714196,439624
2010-11-29,21.151670455932617,21.498418678819856,20.804922233045374,21.120148327485456,183839
2010-11-30,21.529943466186523,21.71907864408448,20.74187822079147,20.836444607248314,190039
2010-12-01,22.03430938720703,22.318013416352613,21.435379193451862,21.62451441122066,199760
2010-12-02,22.160390853881836,22.601705371554065,22.03429996098245,22.381048112717952,162085
2010-12-03,22.160390853881836,22.349525990739043,21.876686946104154,22.09734420494027,113392
2010-12-06,21.750600814819336,22.381053012350332,21.656032023195976,22.128871171344223,94071
2010-12-07,21.24623680114746,22.00277982173419,21.12014589688568,21.49841620468706,113741
2010-12-08,20.74187469482422,21.34080225552373,20.521215020633576,20.962531964031,109595
2010-12-09,20.332082748413086,21.02557918248931,19.85924361472906,20.804921882097112,185463
2010-12-10,20.521217346191406,20.867965553518804,19.575539105307158,20.205991265896657,127699
2010-12-13,20.836441040039062,20.931009815289954,20.458170749003212,20.773396793194372,71005
2010-12-14,20.931015014648438,21.214719005890604,20.804924084653646,20.804924084653646,79595
2010-12-15,20.899492263793945,21.56146662041065,20.804923467855392,20.962536524430057,75570
2010-12-16,20.962533950805664,21.120146988029767,20.678830002805462,20.80492091358156,59754
2010-12-20,20.994054794311523,21.309280849496336,20.741875393154043,20.773397517675736,99897
2010-12-21,20.994054794311523,21.340802974018025,20.899488420746447,21.05710144833885,143545
2010-12-22,21.057104110717773,21.183192624746688,20.804922272691453,20.804922272691453,90626
2010-12-23,20.931015014648438,21.05710594464323,20.83644621590623,20.83644621590623,52974
2010-12-24,20.74187469482422,20.899487717110166,20.552737144093992,20.804918941745054,51965
2010-12-27,20.647306442260742,20.80491946853754,20.42664916746679,20.42664916746679,39876
2010-12-28,20.584264755249023,21.057103892919514,20.332082919831073,20.332082919831073,53951
2010-12-29,20.584264755249023,20.867966313863942,20.48969596572124,20.584264755249023,55808
2010-12-30,20.521217346191406,21.05710312568296,20.45817309212611,20.521217346191406,89583
2010-12-31,20.74187469482422,21.057100739396112,20.552737144093992,20.93100984057058,88393
2011-01-03,21.057104110717773,21.15167049623946,20.741878015676996,21.12014836773223,110338
2011-01-04,21.43537139892578,21.656028671921163,20.836441422959016,20.836441422959016,105798
2011-01-05,20.994054794311523,21.59298478015945,20.804919642197426,21.435371752567047,128062
2011-01-06,20.521217346191406,21.08862525271561,20.489695219158758,21.08862525271561,110286
2011-01-07,20.2690372467041,20.7418763513241,20.174468463786482,20.30055937268196,96688
2011-01-10,19.670106887817383,20.55273842462021,19.544015981135832,20.17446810955957,125270
2011-01-11,19.32335662841797,20.426649006133527,19.165743603386023,19.985332055047305,156537
2011-01-12,19.417922973632812,19.764672328246323,19.00812937499128,19.60705931319251,199575
2011-01-13,19.197269439697266,19.953811337264085,19.102700650320816,19.48097220035028,152007
2011-01-14,18.787473678588867,19.323358249142576,18.692906096136344,19.039655501785003,172627
2011-01-17,17.96788787841797,18.787475265559472,17.841796956169052,18.787475265559472,167925
2011-01-18,18.220067977905273,18.59833953089651,17.967887343408492,18.030932802655716,181933
2011-01-19,17.96788787841797,18.409204903797026,17.904842417293512,18.409204903797026,98157
2011-01-20,17.621137619018555,17.967885811578526,17.337433677838927,17.967885811578526,152643
2011-01-21,17.558094024658203,17.841796793391712,17.400480974531096,17.841796793391712,96613
2011-01-24,18.15702247619629,18.346158853495652,17.62113908007838,17.810274254885627,131775
2011-01-25,17.841794967651367,18.472247103646,17.747227387750574,18.283111943844418,62686
2011-01-27,17.684181213378906,18.157020296116222,17.5580915128108,18.157020296116222,63075
2011-01-28,16.896116256713867,17.936363211887404,16.73850322744418,17.684181403062315,164099
2011-01-31,16.360233306884766,17.022207564507706,16.202620273880065,17.022207564507706,170575
2011-02-01,16.391756057739258,16.706982135772705,16.328710601634157,16.391756057739258,75624
2011-02-02,16.580890655517578,16.833072471298482,16.454800950119143,16.549368529790975,49275
2011-02-03,16.896116256713867,17.022207161126413,16.45480049625393,16.45480049625393,50217
2011-02-04,16.549367904663086,17.022206987653462,16.234141849336172,16.706980932326545,122887
2011-02-07,16.675458908081055,18.78747252948,16.391754975583776,16.580890128920643,60072
2011-02-08,16.108051300048828,16.990685236346295,16.045007049592147,16.706981299323253,53713
2011-02-09,15.414555549621582,16.391755901196067,14.815625526081062,16.391755901196067,292667
2011-02-10,14.97323989868164,15.76130515650699,14.847148976432724,15.76130515650699,84641
2011-02-11,15.225419044494629,15.288464499423648,14.5949669001885,15.130851463347117,108074
2011-02-14,15.950441360473633,16.076532290810214,15.351512447605453,15.761306167460992,102690
2011-02-15,16.045007705688477,16.391755907347076,15.761303757064496,16.391755907347076,69328
2011-02-16,15.887394905090332,16.328710695375467,15.761303992156256,16.29718856838798,68709
2011-02-17,16.26566505432129,16.360233839194688,15.792825939922508,15.824349269044324,55823
2011-02-18,15.855870246887207,16.7069808316389,15.761302671357456,16.360232653865825,66827
2011-02-21,15.887394905090332,16.29718856838798,15.603690952234693,16.29718856838798,65071
2011-02-22,15.50912094116211,15.76130152506477,15.351507925911461,15.477597616616853,41478
2011-02-23,15.319986343383789,15.666735737858804,15.193896638340885,15.319986343383789,62412
2011-02-24,14.91019344329834,15.540645607518076,14.437354320133538,15.540645607518076,72703
2011-02-25,14.815627098083496,15.44607931502322,14.594968581656158,15.44607931502322,185592
2011-02-28,14.91019344329834,15.44607802338353,14.847147986377951,15.44607802338353,60275
2011-03-01,15.130851745605469,15.225419328517091,14.721058084660399,14.815625667572021,86374
2011-03-03,15.004761695861816,15.446078711472158,14.94171743862502,15.193898075048589,116187
2011-03-04,15.162373542785645,15.414555361723679,14.973238381074154,15.130851416664408,52872
2011-03-07,14.468878746032715,15.130853087619187,14.374309952241362,15.130853087619187,129224
2011-03-08,14.5319185256958,14.752576972369534,14.50039640581032,14.689531530106782,113645
2011-03-09,14.5319185256958,14.752576972369534,14.50039640581032,14.59496396795855,68349
2011-03-10,14.468878746032715,14.752581519930274,13.996039587044613,14.752581519930274,139208
2011-03-11,14.31126594543457,14.689536317302611,14.027561964041354,14.027561964041354,126707
2011-03-14,14.374309539794922,14.689535636742109,14.059083442847733,14.689535636742109,110704
2011-03-15,14.122129440307617,14.43735554925418,13.901470923546587,14.43735554925418,123594
2011-03-16,14.185172080993652,14.37430722774346,14.122126631246404,14.185172080993652,101003
2011-03-17,14.185172080993652,14.689533273987763,13.964513608124253,13.964513608124253,119134
2011-03-18,13.996037483215332,14.374307791551976,13.93299203099523,14.216694762247712,90559
2011-03-21,14.090606689453125,14.468878244017448,13.86994818241626,13.996039101435075,146776
2011-03-22,13.932991981506348,14.374307740495574,13.869946529510177,14.122127135002875,101870
2011-03-23,13.932991981506348,14.342785615743479,13.869946529510177,13.996037433502517,174945
2011-03-24,13.996037483215332,14.311263541823857,13.869946578775128,14.090605060299493,130849
2011-03-25,14.279739379882812,14.405830276953584,14.027558788233183,14.027558788233183,155122
2011-03-28,13.996037483215332,14.279740214467814,13.93299203099523,14.279740214467814,141046
2011-03-29,13.96451473236084,14.279740803982945,13.838425025207217,13.99603806101827,261128
2011-03-30,14.185172080993652,14.279739654368557,13.932991484496597,13.996036934243845,129869
2011-03-31,14.185172080993652,14.721056600107357,13.996036934243845,14.279739654368557,116778
2011-04-01,15.130851745605469,15.25694265781567,13.996038345681882,13.996038345681882,231294
2011-04-04,16.108051300048828,16.328709784123195,15.256941893963694,15.256941893963694,360221
2011-04-05,17.053730010986328,17.873318519526947,16.171097250051226,16.39175574090801,724409
2011-04-06,17.274389266967773,18.125499939403394,17.022208638744058,17.274389266967773,667143
2011-04-07,17.558094024658203,17.967887714490253,17.274390053432555,17.526570693137497,494122
2011-04-08,17.08525276184082,18.093976398433238,17.022207309086546,17.873317915039273,300009
2011-04-11,17.274389266967773,17.96788689645206,17.17982168169539,17.652660810549392,633279
2011-04-13,16.139575958251953,16.833073592872594,15.887395328160473,16.833073592872594,536196
2011-04-15,15.50912094116211,16.108049677619444,15.319984601366205,16.108049677619444,340150
2011-04-18,15.477599143981934,16.01348368921483,15.256941862849558,15.446077018817878,173887
2011-04-19,15.067806243896484,15.635212942140976,15.036284117185366,15.351510194264756,119468
2011-04-20,15.099331855773926,15.38303464653953,15.0362863903286,15.130853987250468,165244
2011-04-21,15.28846549987793,15.319987628159183,15.067806994432814,15.162374581768688,86030
2011-04-25,15.099331855773926,15.351512515062986,15.0362863903286,15.130853987250468,63761
2011-04-26,15.698256492614746,15.88739283740041,15.256940759765346,15.50912135032099,358039
2011-04-27,15.603692054748535,15.887396027649913,15.509124464612125,15.792827235021353,157170
2011-04-28,15.477599143981934,15.761303080426407,15.446077018817878,15.761303080426407,69073
2011-04-29,15.383031845092773,15.6667357866845,15.28846426539287,15.6667357866845,60650
