Price,Close,High,Low,Open,Volume
2010-04-23,397.978271484375,410.4883816615742,391.9186691578363,408.53367508223334,32269
2010-04-26,413.5670166015625,425.63733505344345,399.737474252258,403.5980314720728,120911
2010-04-27,422.9496765136719,434.33583746088,410.4884208798202,410.4884208798202,116834
2010-04-28,422.1188659667969,428.960338769586,410.48836816734627,420.1641594517143,53905
2010-04-29,423.0962219238281,434.9222023808223,420.408500448441,434.9222023808223,22457
2010-04-30,413.664794921875,428.12961220533555,409.511043289464,428.0807564696545,18700
2010-05-03,406.1391296386719,410.586104805968,402.86502012417156,410.586104805968,13440
2010-05-04,393.97113037109375,415.179679579179,390.9413291052369,408.43594761740496,14447
2010-05-05,396.51226806640625,404.6242889825754,383.2202564727017,391.91869536718053,10731
2010-05-06,397.4896240234375,404.4776945923577,392.8960512941419,395.8281113784265,8637
2010-05-07,391.4788818359375,394.70416586445367,366.50751507288794,385.5659058566781,30711
2010-05-10,397.34295654296875,404.13557364115894,390.99016034304725,392.89601113360555,12147
2010-05-11,431.9901428222656,453.44305890431514,395.9258133347475,395.9258133347475,295201
2010-05-12,416.0104064941406,448.4585464492804,410.4395108436282,435.1176805008599,125298
2010-05-13,438.8804931640625,443.66954825774883,420.26192448657685,426.1260443631337,113693
2010-05-14,431.0616760253906,453.4919469710274,426.1260536193275,438.2941145580767,69472
2010-05-17,436.2416687011719,441.7637090996258,405.6016355671343,415.37516895429417,42434
2010-05-18,453.10101318359375,460.9198398827879,435.89958848007524,438.831648492273,98041
2010-05-19,448.5562744140625,475.9710204367694,443.71836402113615,448.60513014471695,81052
2010-05-20,458.5741882324219,470.10694544157025,449.58252578611706,449.58252578611706,37879
2010-05-21,448.45855712890625,463.26545331056695,446.65044760111624,458.37868692543435,15720
2010-05-24,464.2916564941406,480.8578062624217,449.7290988144923,459.25829314591226,48049
2010-05-25,441.3238830566406,463.11888015352235,434.9222306927568,459.3560638777431,31733
2010-05-26,475.6778869628906,478.90314108450957,440.05334545571515,440.05334545571515,67387
2010-05-27,481.5419921875,495.42039142101174,471.0842997439298,476.9484196577547,64167
2010-05-28,471.4263916015625,488.6278164270143,469.1296052771019,481.8351987533568,33301
2010-05-31,468.0056457519531,475.2380543933681,461.3107695088324,475.18919865768913,8744
2010-06-01,453.0521240234375,469.1295982265768,449.72912866795724,469.1295982265768,7635
2010-06-02,453.8828430175781,469.129559672216,449.58249468587366,449.58249468587366,11668
2010-06-03,461.31072998046875,468.1033469393644,455.4466105315645,468.1033469393644,8888
2010-06-04,461.16412353515625,468.15219310366774,457.4013076670491,459.35601411007065,5674
2010-06-07,453.7851257324219,456.42399157575477,444.6957519635298,454.811364594365,5789
2010-06-08,449.6313781738281,463.26546877402586,447.77441285078464,456.6194781989893,2389
2010-06-09,453.9806213378906,459.35606464759655,444.69576471203493,444.69576471203493,4222
2010-06-10,455.6420593261719,456.42392993080455,449.92453732213374,450.3643283523203,3247
2010-06-11,476.99725341796875,489.6539902461303,456.42397893202167,464.1450638308912,35108
2010-06-14,474.0652160644531,483.20347557423173,464.34056842368,477.04616158713833,5251
2010-06-15,481.1510009765625,490.63133958843486,474.01633406452373,477.9257471289734,21993
2010-06-16,478.805419921875,487.55274469526336,475.14034470840926,483.78992817748014,9022
2010-06-17,481.1510009765625,510.17840491068324,441.95915886661817,478.9031003950858,112592
2010-06-18,474.3584289550781,487.6992955020165,471.1820307378806,487.406101443319,8021
2010-06-21,482.2750244140625,488.57893565086306,471.1331723184014,471.1331723184014,14727
2010-06-22,474.21185302734375,482.66595346247897,469.3739420583666,482.66595346247897,1983
2010-06-23,476.60638427734375,479.636185812721,469.1296366583924,469.1296366583924,4569
2010-06-24,478.1700744628906,481.8351491266328,475.97102966464536,481.8351491266328,6084
2010-06-25,483.056884765625,498.352458459579,471.0843064381006,474.016366436678,39448
2010-06-28,493.6122741699219,498.4013292198648,475.97105896633116,478.9519746124373,22371
2010-06-29,499.2320861816406,522.2976613536727,490.82687111609346,498.1570213428783,49665
2010-06-30,495.8113098144531,503.33694204355044,493.12358827926914,500.4048821869861,5749
2010-07-01,492.83038330078125,508.12598574133455,491.1200150890284,491.1200150890284,24322
2010-07-02,493.56341552734375,502.3595952100093,492.83040055378825,494.24757476657777,5334
2010-07-05,493.8565979003906,495.5181103983833,492.24397096201824,494.6384984162216,5263
2010-07-06,502.8482666015625,507.1486449292902,498.25469421806037,498.25469421806037,16513
2010-07-07,504.7541198730469,510.1784187161711,501.8709157294136,504.9006870751843,13130
2010-07-08,508.3214111328125,517.0198790844327,504.9006746927453,509.2987644014031,18349
2010-07-09,516.0425415039062,524.789865454299,508.3703419733934,516.5312181530577,19586
2010-07-12,519.6099243164062,532.5598560027261,509.49428150930646,522.8840341268765,28039
2010-07-13,523.1771850585938,530.7028170467444,521.1736228180046,525.6205681941681,6911
2010-07-14,522.1998291015625,533.6348740474466,517.9972220607083,529.6277495870082,11570
2010-07-15,530.7027587890625,535.0519922235312,526.1580427946252,528.6014256619782,10622
2010-07-16,537.1533203125,554.7456787461352,527.8196087407919,533.6348724869362,32946
2010-07-19,546.0473022460938,561.0007958494784,538.5216698833843,539.499023186258,47816
2010-07-20,543.94775390625,568.4543195024861,539.1444431171948,547.476675419915,57370
2010-07-21,524.587646484375,553.260332571736,515.6182181863886,547.4277571109437,24123
2010-07-22,532.7237548828125,537.1839380225598,517.6766871439263,517.6766871439263,17181
2010-07-23,532.9197998046875,541.1049687880381,525.5187691244506,538.6053110613639,10386
2010-07-26,515.1281127929688,534.1452354657633,504.98241652077604,504.98241652077604,7792
2010-07-27,535.5665893554688,543.9478846685887,507.77616122085067,518.4119893142238,23422
2010-07-28,537.6741943359375,553.505463917226,534.2432742262278,534.2432742262278,42697
2010-07-29,539.6346435546875,552.2800569543775,532.2826729340514,532.2826729340514,33645
2010-07-30,529.243896484375,540.1247893614562,516.5984827468012,524.4405849516862,46325
2010-08-02,540.124755859375,545.0260694334165,521.6468276174337,524.4405524224421,36365
2010-08-03,525.9110107421875,552.8682386926258,525.4208793249068,552.8682386926258,18998
2010-08-04,532.7237548828125,540.1247260044352,527.3813114163087,534.1451477068158,40025
2010-08-05,532.0374755859375,539.1443787605078,527.479230996954,538.1641162536706,23894
2010-08-06,532.2825927734375,537.1349046184075,519.6371812781192,524.4894931230892,12436
2010-08-09,534.3411865234375,537.6741037147581,527.8714764820369,537.6741037147581,9528
2010-08-10,533.0178833007812,539.1445256375719,530.8122920595366,539.1445256375719,7673
2010-08-11,535.1744384765625,543.8497395276399,527.3813379661693,527.3813379661693,6329
2010-08-12,542.7715454101562,544.5360065525985,525.4698823858728,529.3419325623819,12441
2010-08-13,536.8408203125,547.9667765481464,535.22336314005,537.1838882797572,9818
2010-08-16,534.2921752929688,539.1934888170406,533.3119125881544,539.0464853096108,13795
2010-08-17,545.1731567382812,552.6231297661251,524.5876388223812,524.5876388223812,10789
2010-08-18,562.4747924804688,592.0787415227027,535.2234981314498,535.4685638357224,69597
2010-08-19,561.9845581054688,582.276006667556,553.8483901804194,582.276006667556,20983
2010-08-20,554.583740234375,584.2366932031596,552.0840817849246,568.5524866742156,10103
2010-08-23,567.0819702148438,568.5523642603447,550.907635714334,560.7102626843399,40868
2010-08-24,570.365966796875,583.2564483695111,566.5919784160965,567.5722413545326,13501
2010-08-25,545.565185546875,576.3944589661804,541.1050022947816,568.5523574836473,39291
2010-08-26,555.8089599609375,563.60206051908,539.1444937892692,539.1444937892692,24015
2010-08-27,547.7708129882812,564.6313442622092,544.0458265026494,551.8879285062912,12293
2010-08-30,553.8975219726562,556.7893094013153,534.3903267845353,544.0458921086796,15076
2010-08-31,550.466552734375,551.8879457330006,537.3310673665561,543.1145818764753,10866
2010-09-01,555.56396484375,558.7498190753198,549.9274535109727,558.7498190753198,2888
2010-09-02,556.8381958007812,560.4651796333292,550.9076186338976,555.9069343014063,4796
2010-09-03,560.6612548828125,563.651044107197,550.9076291969473,550.9076291969473,4239
2010-09-06,561.4944458007812,573.208596681533,555.3678041090162,566.5918236544268,8960
2010-09-07,605.6062622070312,622.4667920037818,565.121426126268,591.0983867374496,249538
2010-09-08,628.593505859375,636.1905423824318,603.9889340846395,610.5076456545157,64035
2010-09-09,617.712646484375,661.6774104938816,614.1346632213582,661.6774104938816,27285
2010-09-13,608.3510131835938,641.876009792553,556.7892186299839,641.876009792553,14783
2010-09-14,606.6355590820312,617.4675099799633,600.9010461141163,607.7138839700884,7649
2010-09-15,612.419189453125,622.4668832376701,603.3517584768283,603.3517584768283,16469
2010-09-16,608.2040405273438,621.3395255940276,605.8023848027235,621.3395255940276,5163
2010-09-17,608.8411254882812,612.6151726975835,603.8418097617339,612.0269791923813,3726
2010-09-20,588.2556762695312,614.6247692492645,584.2366227632563,608.7431925100371,31323
2010-09-21,582.031005859375,598.9405382401316,579.335283305921,597.960275493421,8560
2010-09-22,578.158935546875,607.7628814141116,571.5421622411569,587.1773644629884,8912
2010-09-23,578.1099853515625,593.0589930270374,563.7001102491045,563.7001102491045,5739
2010-09-24,574.4340209960938,580.1195334698878,567.4251177974758,567.4251177974758,2799
2010-09-27,574.9241333007812,583.2563671167346,559.7300598716898,567.7682268131788,4520
2010-09-28,565.8566284179688,579.2372378467506,558.8477263685143,569.6306157796839,7781
2010-09-29,556.4951782226562,578.3550257026059,548.9471430397615,569.5326609037525,5888
2010-09-30,568.8463745117188,573.4536206953675,544.0457427109897,553.9463710335378,8739
2010-10-01,567.0819702148438,587.569484514351,559.9260644928368,572.473415048347,22941
2010-10-04,556.0540771484375,573.2576774414046,553.8484858331726,572.3264158088607,2611
2010-10-05,592.5687866210938,599.7246921774681,555.171741663929,555.171741663929,17920
2010-10-06,587.3245239257812,597.9603521590338,585.2169348179398,595.0195635418584,3876
2010-10-07,582.8152465820312,595.5096620435439,578.5511272551518,581.2958511799532,3649
2010-10-08,578.3550415039062,593.0589832370564,574.6300548976067,577.3747787216962,2082
2010-10-11,571.689208984375,586.0010202313076,569.0424877728228,581.3447724846739,5357
2010-10-12,575.9043579101562,583.1583260951778,563.6510736993018,563.6510736993018,2932
2010-10-13,584.9227905273438,588.0105822685135,570.4639150727127,570.4639150727127,1693
2010-10-14,589.4319458007812,594.0391924276208,579.3352520209966,579.3352520209966,3445
2010-10-15,593.549072265625,597.9112533012222,591.147416654522,593.0589409095014,4525
2010-10-18,601.3910522460938,617.565383724595,594.0390833922295,607.7627585861094,18357
2010-10-19,610.8507690429688,620.3592700473465,602.9106047078654,610.7037056952757,21246
2010-10-20,626.7308959960938,650.8943940445494,608.841102786285,617.4674618970453,29297
2010-10-21,652.2669067382812,656.7760917945235,624.5254209667438,645.9932007352104,51879
2010-10-22,670.9898071289062,680.3023026259474,646.7773068705023,659.7167862640671,20965
2010-10-25,712.6019897460938,730.2957197140067,678.3417960296546,678.3417960296546,54598
2010-10-26,692.114501953125,733.2365362390465,671.4799830531375,724.4141714982023,58790
2010-10-27,694.369140625,703.5346338376322,681.4297193397446,691.8694824144617,24360
2010-10-28,691.6243896484375,710.1023788745391,687.164205983686,710.1023788745391,17663
2010-10-29,701.4269409179688,704.8088590925069,682.2628177028996,700.7898060813362,12352
2010-11-01,695.0062255859375,711.474626299451,688.1443869694332,701.4269340395697,17896
2010-11-02,687.850341796875,702.8483489933983,681.3805721421585,686.1838832571532,20685
2010-11-03,690.9871826171875,705.7891250577319,688.1443969312886,690.1049222786712,6604
2010-11-04,697.1138916015625,709.661243069575,678.8319670407593,684.2234122663538,39617
2010-11-08,700.9368896484375,725.3944580025964,693.0457862268049,725.3944580025964,26532
2010-11-09,703.0444946289062,710.6905325300272,686.2819647909365,686.2819647909365,10753
2010-11-10,708.0927124023438,720.4930590515473,701.3779370767104,708.6319047326887,10548
2010-11-11,705.7891845703125,720.2480602264404,703.9266614010558,707.8477124264464,7237
2010-11-12,697.1138916015625,734.216813449139,691.0852516443831,734.216813449139,20287
2010-11-15,686.9681396484375,697.113895251656,681.3806298738306,697.113895251656,12376
2010-11-16,681.5276489257812,697.3589156197905,676.3812696998044,697.3589156197905,9421
2010-11-18,681.4786987304688,739.1181384066962,666.6276936353256,676.3813202926,48882
2010-11-19,674.9598388671875,690.4970378410827,665.4512791513515,690.4970378410827,14931
2010-11-22,677.7046508789062,680.3023711852253,663.8339684021713,676.3813200544747,4041
2010-11-23,677.0675048828125,685.1056715353405,666.57868131369,678.3418345133434,11068
2010-11-24,669.7155151367188,686.1839171830131,664.8142014425543,664.8142014425543,3534
2010-11-25,666.1375732421875,681.2826454561972,660.7461278464909,665.1083092691076,4577
2010-11-26,666.5786743164062,684.2234039306641,597.9602813720703,645.9931564331055,24882
2010-11-29,659.8148803710938,675.3030807952754,638.3471605061426,642.0721472569543,2776
2010-11-30,669.7645263671875,680.6944800015339,646.9734173470088,666.5786724181303,6038
2010-12-01,676.4302368164062,686.1838622531009,671.4799223476772,680.6944152872699,2144
2010-12-02,700.8877563476562,705.6420060074726,661.7262536597575,686.1838174032998,11691
2010-12-03,684.8605346679688,710.641430785105,676.3812386855859,702.8483306341524,5666
2010-12-06,693.2908935546875,718.5326616834018,690.1050393248497,716.5721360035017,8904
2010-12-07,677.16552734375,697.947110579925,674.4698046554146,697.947110579925,2455
2010-12-08,680.7923583984375,686.1838025614201,661.6772381842264,686.1838025614201,4349
2010-12-09,661.6773071289062,692.0654501229745,660.6970444516783,691.0851874457466,30959
2010-12-10,652.1198120117188,675.3030506061885,642.0721185534397,656.7760601997018,3097
2010-12-13,660.6970825195312,674.4207607914503,642.0720905790697,646.9734042476122,910
2010-12-14,654.6194458007812,669.4704502438608,648.9339338749236,669.4704502438608,1082
2010-12-15,626.681884765625,658.736484598337,623.5450323966793,648.9338583394332,3676
2010-12-16,621.7806396484375,638.1510392575476,617.5655218621429,631.2892001257461,3587
2010-12-20,614.6737060546875,621.486543696958,612.6641795119855,621.4375425286944,1827
2010-12-21,628.2994384765625,641.8270528242864,618.1536828429007,626.3879140965545,3796
2010-12-22,634.1809692382812,650.8944363996136,629.4266592186965,629.4266592186965,2553
2010-12-23,679.5181884765625,690.8892130837786,615.6050416165194,615.6050416165194,12657
2010-12-24,668.4412231445312,690.9872674059826,661.6773859338987,677.361590637517,3514
2010-12-27,686.1838989257812,690.0069474377058,658.73654296875,680.3023226492745,12524
2010-12-28,675.4990234375,704.7599018317815,671.4799701759417,686.1839111286996,1467
2010-12-29,672.65625,681.1845471175031,668.5391348573621,673.440448162768,1840
2010-12-30,696.7218017578125,705.7402316995314,664.6181942902524,679.3221366418067,8163
2010-12-31,716.032958984375,719.5128798842015,696.7217702693409,697.9470987432582,18522
2011-01-03,704.2697143554688,717.552261325103,696.96674563135,716.0328661804705,3117
2011-01-04,705.7891845703125,709.073040871881,699.9076080322266,699.9076080322266,7749
2011-01-05,710.8865966796875,715.5918461678432,701.8681669262681,705.7892181381467,6383
2011-01-06,702.9464721679688,720.4932012740526,697.4570240904604,715.5918869796712,15633
2011-01-07,695.8884887695312,719.6107973624804,686.1348633013473,702.9463320825329,22479
2011-01-10,670.6957397460938,695.8885026679727,668.8332167160011,695.8885026679727,4395
2011-01-11,655.5997314453125,676.3813142252893,650.894482095061,652.85500764354,2340
2011-01-12,635.2592163085938,667.4608811688844,624.035196682987,638.2490055094403,13546
2011-01-13,643.3955078125,651.7768031765811,638.347189953679,644.7188985791694,2464
2011-01-14,642.9052734375,656.7760146949694,638.1510232334703,642.0720740674701,1764
2011-01-17,627.4661254882812,642.9052628939561,609.9194591921871,642.9052628939561,9281
2011-01-18,617.6634521484375,636.190439575193,615.1147932718545,622.4667629125539,664
2011-01-19,598.2052612304688,629.1325347896837,592.0786198823484,629.1325347896837,2822
2011-01-20,610.8997192382812,616.5852308636132,583.3053006338916,602.861553229129,8076
2011-01-21,616.1930541992188,619.5259710134458,603.841769215637,610.8996719907473,903
2011-01-24,623.7902221679688,627.3682053965688,612.6642630825868,617.6635795371428,1017
2011-01-25,628.0543823242188,655.6487439997973,620.6534102163298,622.4668724479575,7540
2011-01-27,598.7935180664062,632.2695172122445,594.2843330386406,632.2695172122445,1975
2011-01-28,561.1514282226562,602.8615966421229,559.730035256345,581.2958159492339,4177
2011-01-31,550.66259765625,561.1514210062766,529.3418829272363,561.1514210062766,9104
2011-02-01,535.2723999023438,572.8655078547581,534.243136101639,572.8655078547581,1298
2011-02-02,546.3004150390625,566.3958012827477,532.380672113924,540.1247717205157,3168
2011-02-03,560.51416015625,562.670749909456,542.0852346688662,557.6714344260773,1342
2011-02-04,539.0955200195312,564.6313531026046,535.2234701285107,558.7497765077859,3225
2011-02-07,547.231689453125,553.7504607831956,535.2234705623041,543.9478331172194,823
2011-02-08,537.6251220703125,548.7510804513314,519.6863255490241,542.0853056570892,3538
2011-02-09,510.618896484375,543.0655699633461,501.01230347089415,543.0655699633461,8670
2011-02-10,508.8543701171875,515.6182070313538,481.4560441756001,515.6182070313538,2331
2011-02-11,510.42279052734375,514.6379080942087,490.1313410421035,512.6773827300402,2622
2011-02-14,534.0470581054688,569.5325765631044,516.5983956088744,569.5325765631044,1169
2011-02-15,528.606689453125,539.1445140458392,526.4010982593011,539.1445140458392,856
2011-02-16,529.7830200195312,535.223466365389,525.5188411199741,526.646167224918,548
2011-02-17,530.2242431640625,536.2038231093151,523.7054707425075,524.8327970450474,641
2011-02-18,546.0064086914062,552.8682486570074,538.0663035205521,538.0663035205521,2073
2011-02-21,549.9273071289062,550.858568545577,541.1049439129345,541.1049439129345,3026
2011-02-22,558.7987060546875,568.5523312903339,553.8483916879976,553.8483916879976,10061
2011-02-23,567.62109375,575.2181295315382,555.8089404041569,555.8089404041569,16278
2011-02-24,547.9668579101562,570.5129003644203,535.2234426099201,558.7497477795869,13577
2011-02-25,539.0955200195312,543.898771673672,533.2629445969044,539.2425235361071,2149
2011-02-28,535.1254272460938,544.9770553300142,515.7161780891322,515.7161780891322,373
2011-03-01,548.7019653320312,553.6522792702264,534.243092641281,538.801337455641,521
2011-03-03,541.5950927734375,550.8095852523637,540.1246988564055,541.5460916089661,5654
2011-03-04,536.2037353515625,547.9668885951069,534.3412121558048,546.9866258248114,909
2011-03-07,524.440673828125,537.1350908896912,515.814371906959,532.2827773620035,454
2011-03-08,514.6378784179688,533.2628683035714,512.6773531668526,533.2628683035714,1307
2011-03-09,514.6378784179688,528.3615551757812,509.98163094656803,516.5984036690847,3476
2011-03-10,512.5303955078125,524.1465459138346,511.6971960365027,520.519561485408,827
2011-03-11,501.11029052734375,517.5786914717102,501.061259444536,505.8155393928077,34356
2011-03-14,507.7760925292969,518.4609801845992,486.21031253770514,500.9142534410631,962
2011-03-15,500.7672119140625,514.5399209532171,497.97345720457076,507.776084314897,353
2011-03-16,503.7571105957031,518.2649890413956,498.9537986217623,518.2649890413956,897
2011-03-17,499.39483642578125,514.5399068625863,495.1306877665139,514.5399068625863,278
2011-03-18,490.32745361328125,513.6576957679405,489.24915857423065,513.6576957679405,661
2011-03-21,467.43829345703125,498.70866887362587,465.624801405351,498.70866887362587,1660
2011-03-22,476.7998046875,490.03335206425254,471.9965231041723,480.27975546534896,1629
2011-03-23,495.13067626953125,504.83527063460434,455.8221375632835,455.8221375632835,7042
2011-03-24,494.346435546875,501.845468647171,491.20961305968933,491.20961305968933,2006
2011-03-25,490.18035888671875,498.80668873168514,480.32873056270375,480.32873056270375,1456
2011-03-28,488.9550476074219,503.85505336966565,482.7794042501174,495.0326886219478,4976
2011-03-29,487.4356384277344,496.99319996553305,480.8188650554122,490.1313609127545,3852
2011-03-30,492.6800842285156,499.63995602044434,485.23008104159544,485.23008104159544,1084
2011-03-31,496.6991271972656,504.835295725383,485.2300415224555,503.75703067641706,1216
2011-04-01,507.3839111328125,514.637878495224,494.05236335541497,494.05236335541497,1881
2011-04-04,519.3432006835938,520.7155924861366,509.7366375572666,520.7155924861366,2157
2011-04-05,525.616943359375,542.0853469982873,516.5985133238651,538.948493964567,7548
2011-04-06,535.3214111328125,544.0457726809713,499.5908553626399,516.5984183835529,4739
2011-04-07,544.3888549804688,557.7694644842087,539.1444735787605,539.1444735787605,2654
2011-04-08,544.2418823242188,551.3977883221236,531.3024022588284,548.8491291438526,4356
2011-04-11,531.6455688476562,553.5544809303941,530.4202402019941,545.0261815904861,1189
2011-04-13,539.340576171875,544.0458253984119,525.6658988646817,531.645477698126,846
2011-04-15,539.7817993164062,544.0459190742475,527.4794518405073,527.4794518405073,1465
2011-04-18,542.5263671875,548.947075479241,538.164186496613,539.1934502970399,5767
2011-04-19,540.56591796875,545.0261016184139,539.046522637171,539.1935261547804,18335
2011-04-20,535.9586791992188,557.7695262265304,530.9103019101384,544.0458471981096,1287
2011-04-21,539.53662109375,543.0655429278731,536.2037039378098,536.2037039378098,1311
2011-04-25,539.9287109375,579.4332878112986,539.1445127033023,579.4332878112986,2209
2011-04-26,568.9935302734375,596.7839555513594,539.5366463395692,546.0063566150195,24907
2011-04-27,559.1908569335938,637.1707410445662,554.9266783836964,637.1707410445662,6182
2011-04-28,552.672119140625,558.7497600759702,541.2030331519152,541.2030331519152,1592
2011-04-29,539.68359375,562.6707650186897,539.1444612548421,550.9076131367659,2093
2011-05-02,539.487548828125,545.516188318557,539.1444808179809,541.3990730443951,2247
2011-05-03,539.340576171875,550.8096622950206,530.3221469198934,545.0260881468776,5443
2011-05-04,529.2928466796875,543.947785729715,520.764549387156,530.1260460265125,1068
2011-05-05,519.7843627929688,530.3221881584085,514.6379829633354,530.3221881584085,502
2011-05-06,523.1173095703125,533.2630064408013,514.6380117305528,522.823182842068,479
2011-05-09,517.3336791992188,534.2432120579332,504.83532882538634,523.4603215393327,3863
