Price,Close,High,Low,Open,Volume
2011-03-15,7.09245491027832,7.138993506553682,6.701532121805116,6.887686063081614,2655
2011-03-16,7.0552239418029785,7.222762526946803,6.906301149519516,7.073839290838411,34275
2011-03-17,7.101762294769287,7.185531140667246,6.831839521023264,6.831839521023264,34620
2011-03-18,6.9528398513793945,7.706762212818728,6.831840294969352,7.706762212818728,3765
2011-03-21,6.822531700134277,6.980762385211048,6.785301002919145,6.785301002919145,33510
2011-03-22,6.729454517364502,7.027300519447919,6.729454517364502,6.822531254320292,2535
2011-03-23,6.682916641235352,6.869070578867705,6.6736091884574495,6.701531990616092,2220
2011-03-24,6.701531410217285,6.701531410217285,6.701531410217285,6.701531410217285,500
2011-03-25,6.850454807281494,6.878377607719206,6.803916214785426,6.803916214785426,2820
2011-03-28,6.878378391265869,6.915609091973874,6.748070938787851,6.915609091973874,13750
2011-03-29,6.757378101348877,7.027300874053731,6.748070205271166,7.027300874053731,8300
2011-03-30,6.636378765106201,6.794609463321559,6.533994117350683,6.561917364493081,13120
2011-03-31,7.232070446014404,7.334455094225471,6.608455547367384,6.645686247839597,11425
2011-04-01,7.325146675109863,7.3530699203863294,6.915608555279556,6.915608555279556,6930
2011-04-04,7.501992702484131,7.939453153525352,7.129684859129079,7.129684859129079,15355
2011-04-05,7.4368391036987305,8.376915375545975,7.306531655461222,8.376915375545975,7495
2011-04-06,7.446146488189697,8.023222734506419,7.297223700449877,8.023222734506419,3410
2011-04-07,7.790530681610107,7.818453482487967,7.362377221666967,7.446146511950382,20220
2011-04-08,7.585762023925781,7.725377815024666,7.371685720284029,7.4833778205731925,15045
2011-04-11,7.492685317993164,7.799838799323145,7.483377421552896,7.632300213997751,8000
2011-04-13,7.622993469238281,7.632301367084786,7.278609681592562,7.278609681592562,2300
2011-04-15,7.753299713134766,7.818453208785541,7.306530920304886,7.622991834183412,9115
2011-04-18,7.930147171020508,7.930147171020508,7.548531382503863,7.632300680284348,45495
2011-04-19,7.818453311920166,7.902222600376065,7.818453311920166,7.818453311920166,6320
2011-04-20,7.585762023925781,7.827762018377255,7.3530703702358355,7.539224314542728,153390
2011-04-21,7.725376605987549,7.725376605987549,7.511299448199398,7.539223134639006,9500
2011-04-25,7.4368391036987305,7.725377690533489,7.399608404202299,7.725377690533489,1580
2011-04-26,7.59506893157959,7.6043768273037795,7.446146150591722,7.446146150591722,680
2011-04-27,7.5485310554504395,7.613685444040063,7.464762648949283,7.464762648949283,6240
2011-04-28,7.557839393615723,7.557839393615723,7.45545518792158,7.45545518792158,1985
2011-04-29,7.4182233810424805,7.474069427479791,7.362377334605169,7.474069427479791,8755
2011-05-02,7.3996076583862305,7.455454145826984,7.353069510618806,7.418223006258181,6765
2011-05-03,7.353070259094238,7.446147007928353,7.278608860026946,7.278608860026946,17690
2011-05-04,7.353070259094238,7.408916308394707,7.073839568766946,7.269300963231061,10450
2011-05-05,7.008686065673828,7.287916312143436,6.934224222790319,7.278608859173589,10160
2011-05-06,7.59506893157959,8.376914419415687,6.906300625685805,6.924915973309289,47860
2011-05-09,7.511300563812256,7.958069849054753,7.501993554599836,7.501993554599836,1570
2011-05-10,7.278608322143555,7.4647622498801045,6.701531634367658,7.4647622498801045,27250
2011-05-11,7.259993553161621,7.353070302545755,7.222762853407968,7.222762853407968,6750
2011-05-12,7.2972235679626465,7.529915641493854,7.073838946583734,7.2506849757264416,5805
2011-05-13,7.148300647735596,7.1948392419811436,6.887685762670326,6.887685762670326,4870
2011-05-16,7.07383918762207,7.222762421557483,7.07383918762207,7.083147083916437,1800
2011-05-17,7.07383918762207,7.1669159314411255,6.887685699983959,6.887685699983959,5975
2011-05-18,6.9342241287231445,6.9342241287231445,6.9342241287231445,6.9342241287231445,5
2011-05-19,7.045915603637695,7.064530950333474,6.8225309994634795,6.8225309994634795,1080
2011-05-20,6.9435319900512695,7.064531983176613,6.887685941799174,6.896993394595388,815
2011-05-23,6.775993347167969,7.7812225856327,5.770763221053425,7.7812225856327,10615
2011-05-24,7.036608695983887,7.4275314752871475,6.561917066704882,7.4275314752871475,3535
2011-05-25,6.962146759033203,6.962146759033203,6.636377949476249,6.636377949476249,4175
2011-05-26,6.710840225219727,7.064532325092948,6.645686277193093,6.654994174264738,10815
2011-05-27,7.036608695983887,7.073839394600871,6.701531964606101,6.701531964606101,30680
2011-05-30,7.0831475257873535,7.129685678687628,7.008686126086952,7.129685678687628,55
2011-05-31,7.176224231719971,7.2227628281618435,6.7387628454062005,7.0831474826611736,10870
2011-06-01,6.794609069824219,7.157608598703205,6.710839777073326,6.934223965975799,49985
2011-06-02,6.627070426940918,6.803916463536593,6.608455078026896,6.803916463536593,35000
2011-06-03,6.850454807281494,6.887685503748385,6.850454807281494,6.850454807281494,6500
2011-06-06,6.66430139541626,6.701532094756299,6.654993942493722,6.701532094756299,1535
2011-06-07,6.654994010925293,6.85045540638285,6.5712247146363545,6.70153216366641,5155
2011-06-08,6.831839561462402,6.831839561462402,6.664300981024957,6.822531665293693,19110
2011-06-09,6.785301208496094,6.8783779543539065,6.692224462638281,6.831839803337466,530
2011-06-10,6.775993347167969,6.980762175705711,6.654993362937759,6.980762175705711,2280
2011-06-13,6.794609069824219,6.990070457026349,6.710839777073326,6.78530117337415,7625
2011-06-14,6.729454517364502,6.757377760363684,6.729454517364502,6.757377760363684,3010
2011-06-15,6.552608966827393,6.794608944154077,6.515378269365582,6.794608944154077,12950
2011-06-16,6.617762565612793,6.701531408638973,6.533993278761714,6.571223974289993,1965
2011-06-17,6.720147609710693,6.785301557070719,6.62707085907134,6.692224806431366,175
2011-06-20,6.291994571685791,6.8690708708427834,5.584610377499833,6.515378773749805,7050
2011-06-21,6.394378662109375,6.515378657990034,6.273378666228715,6.273378666228715,3500
2011-06-22,6.459532260894775,6.5898397027720685,6.143070886796424,6.143070886796424,15050
2011-06-23,6.245455741882324,6.515378531242072,5.975532952522577,6.236147845230293,2510
2011-06-24,6.366456031799316,6.487455587134274,6.338532784368196,6.412994185751235,1085
2011-06-27,6.329225540161133,7.045917217882542,6.319917642768334,7.045917217882542,9695
2011-06-28,6.264070510864258,6.329224449915782,6.143070528550671,6.329224449915782,9100
2011-06-29,6.422301769256592,6.61776316025581,6.422301769256592,6.506070619809871,6330
2011-06-30,6.431609153747559,6.654993788441759,6.329224954844946,6.599147740724443,9015
2011-07-01,6.515378475189209,6.7015319683789265,6.42230172859435,6.42230172859435,3480
2011-07-04,6.357147693634033,6.403686288181912,5.631148636696653,6.366455590073581,8090
2011-07-05,6.45022439956665,6.515378342771338,6.440916947008796,6.515378342771338,2620
2011-07-06,6.45022439956665,6.45022439956665,6.45022439956665,6.45022439956665,0
2011-07-07,6.673608779907227,6.673608779907227,6.5153780979451446,6.5153780979451446,1250
2011-07-08,6.347840309143066,6.450224508127276,6.329224959889125,6.3385324126036275,8945
2011-07-11,6.552608966827393,6.701531756674631,6.422301525711059,6.701531756674631,4815
2011-07-12,6.506070137023926,6.506070137023926,6.226839916191836,6.39437804869109,2495
2011-07-13,6.422301769256592,6.496763167003924,6.3757631737520395,6.3757631737520395,5085
2011-07-14,6.478147983551025,6.627070782861409,6.4129940369402565,6.4129940369402565,5595
2011-07-15,6.459532260894775,6.682916446970135,6.394378318043666,6.6363782967835645,35965
2011-07-18,6.422301769256592,6.775993852381362,6.422301769256592,6.766685955750475,19175
2011-07-19,6.636378765106201,6.701532268730203,6.431609469595164,6.431609469595164,9280
2011-07-20,6.682916641235352,6.701531990616092,6.375763154540647,6.608455243712385,860
2011-07-21,6.775993347167969,6.794608695216854,6.487454786672882,6.6643008150497485,15835
2011-07-22,6.580532550811768,6.7853013973997465,6.580532550811768,6.7853013973997465,555
2011-07-25,6.515378475189209,6.785301262226767,6.4316091813413685,6.785301262226767,11175
2011-07-26,6.878378391265869,6.9435323394173585,6.16168673689933,6.16168673689933,16880
2011-07-27,6.887685298919678,7.0179927326786595,6.850454603559968,6.850454603559968,5355
2011-07-28,6.775993347167969,6.775993347167969,6.599147318791102,6.710839407084416,2345
2011-07-29,6.701531410217285,6.9342234792362865,6.515377932532044,6.515377932532044,4160
2011-08-01,6.692224502563477,6.701531955292318,6.347840318922538,6.347840318922538,10895
2011-08-02,6.971454620361328,6.980762516752963,6.245455567160979,6.245455567160979,49245
2011-08-03,6.887685298919678,6.9342234462068655,6.347839772378996,6.515377901497687,11525
2011-08-04,6.887685298919678,6.971454141566574,6.515377901497687,6.701531378296234,5195
2011-08-05,6.878378391265869,6.878378391265869,6.040686737685833,6.515378837450339,4445
2011-08-08,7.017993450164795,7.259993438568726,5.919686937117963,6.5153785675988765,41325
2011-08-09,6.440917491912842,6.88768634810983,6.329225388819836,6.682917048614354,4590
2011-08-10,6.440917491912842,6.440917491912842,6.440917491912842,6.440917491912842,0
2011-08-11,6.561916828155518,7.073839137441282,6.524686130892005,6.887685651123717,11245
2011-08-12,6.561916828155518,6.561916828155518,6.561916828155518,6.561916828155518,0
2011-08-16,6.431609153747559,6.515378447236001,6.431609153747559,6.431609153747559,1625
2011-08-17,6.208224773406982,6.329224761680788,6.198916877159034,6.198916877159034,3210
2011-08-18,6.133763313293457,6.217532159506816,6.0593019194038416,6.217532159506816,1900
2011-08-19,6.003455638885498,6.6829165474886185,5.6869947038521484,5.975532837118551,1075
2011-08-22,6.319916725158691,6.319916725158691,5.956917212219176,6.0499939535081655,1905
2011-08-23,5.994148254394531,6.403686383507504,5.975532905063257,6.1430710490447265,5380
2011-08-24,5.798686504364014,5.966224637940173,5.7800711561888845,5.966224637940173,6975
2011-08-25,6.096533298492432,6.096533298492432,5.9476100502251965,5.956917947415322,2435
2011-08-26,5.6869940757751465,5.975532177175129,5.63114803458401,5.956916830111417,4840
2011-08-29,5.668378829956055,5.854532303918122,5.575301649150131,5.69630162913792,1320
2011-08-30,5.621840953826904,6.161686540730986,5.398456756690711,6.161686540730986,32675
2011-09-02,5.9476094245910645,5.956917320802083,5.714917345214615,5.789378739603092,16955
2011-09-05,5.659071445465088,5.74284073822639,5.454302605612374,5.677686794542607,3310
2011-09-06,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,5
2011-09-07,5.835916996002197,5.94760908113504,5.677686320151556,5.94760908113504,970
2011-09-08,5.770763397216797,5.928994082375066,5.659071305513873,5.770763397216797,4255
2011-09-09,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,85
2011-09-12,5.882455825805664,5.910378626311318,5.584609809520914,5.603225157799654,1515
2011-09-13,5.891763687133789,5.994148331688507,5.677686945151166,5.994148331688507,510
2011-09-14,5.9569172859191895,5.9569172859191895,5.882455891966749,5.882455891966749,965
2011-09-15,5.640456199645996,5.938302234163832,5.640456199645996,5.789378994992444,1380
2011-09-16,5.6869940757751465,5.733532221521986,5.52876340382115,5.612532687520297,5825
2011-09-19,5.5846099853515625,5.5846099853515625,5.5846099853515625,5.5846099853515625,2125
2011-09-20,5.575303077697754,5.659072384357154,5.5194570211998215,5.584610975693245,1280
2011-09-21,5.482224941253662,5.612532817543315,5.435686794428695,5.491532836913591,8490
2011-09-22,5.472918510437012,5.631149215575918,5.435687808501384,5.584610616243895,1885
2011-09-23,5.249532699584961,5.584609387080773,5.212302005843746,5.2309173527143535,12555
2011-09-26,5.305379390716553,5.314687287205585,5.02614915341959,5.24953334325716,17370
2011-09-27,5.240225791931152,5.584609966692543,5.202995094325862,5.584609966692543,4675
2011-09-28,5.305379390716553,5.510148675225925,5.091302653543082,5.510148675225925,2510
2011-09-29,5.575303077697754,5.901072406339863,5.230918840714671,5.398457454033472,12990
2011-09-30,5.3239946365356445,5.668379254921763,5.249533241368351,5.398456475527862,5520
2011-10-03,5.649763584136963,5.761455670522315,5.398456167857471,5.761455670522315,9760
2011-10-04,5.4915337562561035,6.1244561208679205,5.249533754483222,5.398457003199214,8010
2011-10-05,5.67768669128418,5.761455982521995,5.128533681572176,5.305379272679906,2855
2011-10-07,5.770763397216797,5.770763397216797,5.314687134184062,5.407763877269833,15350
2011-10-10,5.668378829956055,5.770763018722746,5.565994197364473,5.752147671326539,6900
2011-10-11,5.901071548461914,5.901071548461914,5.426379471501124,5.426379471501124,5100
2011-10-12,5.78007173538208,5.863841032476733,5.426379640787938,5.677687088246944,535
2011-10-13,5.593917369842529,5.77076294596436,5.435686697057316,5.584609474349335,16025
2011-10-14,5.305379390716553,5.39845658030714,5.305379390716553,5.39845658030714,10
2011-10-17,5.770763397216797,5.938301978596103,5.351917831418371,5.351917831418371,1550
2011-10-18,5.659071445465088,5.770763539930204,5.60322539823253,5.770763539930204,705
2011-10-19,5.8173017501831055,5.863840341714531,5.77076315865168,5.77076315865168,1785
2011-10-20,5.770763397216797,5.956917327213257,5.770763397216797,5.938301978596103,1500
2011-10-21,5.770763397216797,5.9196866299789495,5.770763397216797,5.770763397216797,1255
2011-10-24,5.8638410568237305,6.105840608354813,5.770763862409897,6.105840608354813,9525
2011-10-25,5.8638410568237305,5.8638410568237305,5.807994562645448,5.807994562645448,1440
2011-10-28,5.928994655609131,6.012763954397867,5.770763955152614,5.956917903147031,11025
2011-10-31,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,750
2011-11-01,5.770763397216797,6.0872247675333355,5.770763397216797,5.770763397216797,1705
2011-11-02,5.78007173538208,5.78007173538208,5.78007173538208,5.78007173538208,500
2011-11-03,5.714917182922363,6.115147832132052,5.714917182922363,6.115147832132052,8000
2011-11-04,5.659071445465088,5.95691747453033,5.60322539823253,5.60322539823253,2815
2011-11-08,6.133763313293457,6.133763313293457,6.133763313293457,6.133763313293457,100
2011-11-09,5.668378829956055,6.040685777880188,5.659070934345507,5.956916936509703,2820
2011-11-11,5.770763397216797,5.770763397216797,5.60322525966241,5.677686654131026,4625
2011-11-14,5.612533092498779,5.770763332045169,5.60322519638286,5.770763332045169,2855
2011-11-15,5.593917369842529,5.77076294596436,5.584609474349335,5.584609474349335,2150
2011-11-16,5.593917369842529,5.593917369842529,5.593917369842529,5.593917369842529,0
2011-11-17,5.41707181930542,5.41707181930542,5.41707181930542,5.41707181930542,90
2011-11-18,5.398455619812012,5.659070461587159,5.398455619812012,5.659070461587159,1025
2011-11-21,5.5846099853515625,5.6590713808109285,5.491533241027355,5.491533241027355,13295
2011-11-22,5.41707181930542,5.686994598449469,5.41707181930542,5.4915332144037885,10595
2011-11-23,5.2123026847839355,5.230918034079327,5.100610589011586,5.2123026847839355,4015
2011-11-24,5.13784122467041,5.873148178569215,5.119225875603033,5.873148178569215,770
2011-11-25,5.081994533538818,5.538070749813517,5.0726866382720495,5.0726866382720495,1625
2011-11-28,5.100610256195068,5.668379038394813,4.672456806513281,5.668379038394813,28655
2011-11-29,5.044764041900635,5.044764041900635,5.026148694447399,5.026148694447399,6815
2011-11-30,4.877225875854492,5.007533762668873,4.300149613076276,4.9330723666749,14510
2011-12-01,5.296072006225586,5.351918054403851,4.746918533401906,5.351918054403851,2525
2011-12-02,4.886533260345459,5.026148585120306,4.821379323763895,5.026148585120306,3075
2011-12-05,4.895841598510742,4.895841598510742,4.691072318637141,4.7562262611105455,12740
2011-12-07,4.942379474639893,4.942379474639893,4.895841327301132,4.895841327301132,175
2011-12-08,5.044764041900635,5.044764041900635,4.765533386277211,4.933071957181222,120
2011-12-09,4.765534400939941,5.01684186697867,4.700380892893781,4.700380892893781,12055
2011-12-12,4.886533260345459,5.361225275814961,4.7841486296672535,5.361225275814961,4865
2011-12-13,4.672456741333008,5.016840897934916,4.672456741333008,5.016840897934916,4500
2011-12-14,4.542149543762207,4.542149543762207,4.309457461936171,4.476995601073944,2155
2011-12-15,4.309457302093506,4.458380086914478,4.16984196941139,4.458380086914478,1255
2011-12-16,4.430458068847656,4.830688345625076,4.374611570855471,4.6445343879094265,740
2011-12-19,3.853381633758545,4.467689172346883,3.7230741623473933,4.458381273905001,20015
2011-12-20,3.536919593811035,3.7603040008892297,3.5276119194291295,3.7603040008892297,8400
2011-12-21,3.80684232711792,3.8347651263884055,3.629996304380241,3.7603037365672547,4355
2011-12-22,3.713765859603882,3.713765859603882,3.713765859603882,3.713765859603882,10
2011-12-23,3.667227268218994,3.9092268028842465,3.5927656510249157,3.6020733254351174,13955
2011-12-26,3.676535129547119,3.7230735039641765,3.6672274546637076,3.7230735039641765,7575
2011-12-27,3.6020734310150146,3.6299966769765377,3.5741504069659604,3.5834580816489785,60
2011-12-28,3.6393041610717773,3.723073228832013,3.620688812680614,3.620688812680614,39700
2011-12-29,3.6393041610717773,3.909226712743648,3.6299964868761956,3.7137655546364314,730
2011-12-30,3.8813040256500244,4.225688202876904,3.5462273009786385,3.5462273009786385,2695
2012-01-02,3.7323811054229736,4.281534102003166,3.5927655493943997,4.281534102003166,42725
2012-01-03,3.927842140197754,4.002303979086154,3.676534931858522,3.676534931858522,1795
2012-01-04,3.8813040256500244,3.8813040256500244,3.7230733377822887,3.806842629906367,63275
2012-01-05,4.058150291442871,4.0953809914155155,3.7696121447423963,3.983688891497581,8305
2012-01-06,4.076765537261963,4.095380886772636,3.9092269478409603,4.002304139219269,8045
2012-01-09,4.058150291442871,4.076765641429193,3.8626888946740086,3.955765644605621,2670
2012-01-10,4.374610900878906,4.374610900878906,4.058149975731124,4.095380672807333,9530
2012-01-11,4.141918659210205,4.45838001572668,4.095380511609188,4.37461072868999,6290
2012-01-12,4.318764686584473,4.318764686584473,4.281533990962401,4.281533990962401,1500
2012-01-13,4.2256879806518555,4.2256879806518555,4.2256879806518555,4.2256879806518555,500
2012-01-16,4.234995365142822,4.281533507502998,4.188456778957796,4.188456778957796,19985
2012-01-17,4.421149730682373,4.449072976895973,4.411841834002859,4.411841834002859,2015
2012-01-18,4.160534381866455,4.467688314066276,4.1046883334187445,4.467688314066276,4070
2012-01-19,4.467688083648682,4.467688083648682,4.467688083648682,4.467688083648682,25
2012-01-20,4.179149627685547,4.5421495993288925,4.104688231602275,4.421149608781111,345
2012-01-23,4.570072650909424,4.8120726452412645,4.23499635020758,4.23499635020758,2060
2012-01-24,4.393226623535156,4.5607652184702605,4.383919170385959,4.523534518223561,3350
2012-01-25,4.644534111022949,4.74691875947159,4.56076525667857,4.7376113062444185,430
2012-01-27,4.737610816955566,4.821379662648504,4.225688071407452,4.579380134010698,6145
2012-01-30,4.486303806304932,4.63522660690428,4.486303806304932,4.63522660690428,760
2012-01-31,4.70968770980835,4.70968770980835,4.70968770980835,4.70968770980835,500
2012-02-01,4.430458068847656,4.905149751181342,4.3094580629062325,4.560765528571121,7120
2012-02-02,4.700380325317383,4.951687761010445,4.663149626979517,4.914457062672579,12915
2012-02-03,4.746918201446533,4.914456778090175,4.57007217266986,4.66314935694962,6085
2012-02-06,4.79345703125,5.081995162878456,4.79345703125,5.072687266459024,13335
2012-02-07,4.746918201446533,4.839994941901385,4.746918201446533,4.839994941901385,1255
2012-02-08,4.877225875854492,5.016841215255655,4.7655337818635335,5.016841215255655,1585
2012-02-09,4.821379661560059,5.026148937263042,4.7655336165024025,4.8865336027064465,4530
2012-02-10,4.923765182495117,5.677687591727782,4.746919119515851,5.677687591727782,6055
2012-02-13,5.100610256195068,5.147148848309357,4.681764702466102,5.026148863872133,1010
2012-02-14,4.960995674133301,5.193687782254562,4.700380761579473,5.026149624184245,7215
2012-02-15,4.895841598510742,5.584609945408493,4.653841621173744,5.584609945408493,7820
2012-02-16,4.970302581787109,5.193686748066361,4.83999470763266,4.849302603140071,6965
2012-02-17,4.77484130859375,5.212302198101364,4.746918065345441,4.877225498246129,20575
2012-02-21,4.79345703125,5.147149106339692,4.71899563519426,4.71899563519426,2940
2012-02-22,4.765534400939941,5.0913032726457015,4.765534400939941,5.0913032726457015,2110
2012-02-23,4.653841495513916,4.672456843742975,4.653841495513916,4.653841495513916,1390
2012-02-24,4.821379661560059,5.1564563757309045,4.597995481329437,5.1564563757309045,4415
2012-02-27,4.476995468139648,4.821379632498488,4.476995468139648,4.821379632498488,85
2012-02-28,4.579380512237549,4.644534014954985,4.467688412871987,4.467688412871987,5530
2012-02-29,4.476995468139648,4.560764757133657,4.169842000261498,4.560764757133657,14900
2012-03-01,4.625918388366699,4.970303006548969,4.551456993243481,4.74691837735439,9240
2012-03-02,4.663149356842041,4.793456793475828,4.5142261282928065,4.5142261282928065,2310
2012-03-05,4.933072566986084,4.933072566986084,4.514226531775031,4.514226531775031,6625
