Price,Close,High,Low,Open,Volume
2017-11-20,108.489013671875,109.36786406959601,107.2683901889554,108.63548997984425,169281
2017-11-21,108.39136505126953,109.9537616160437,107.95194357839678,109.22138752785946,108327
2017-11-22,116.69160461425781,117.08220561762987,106.34071900041785,109.75846474225804,756421
2017-11-23,122.84355163574219,124.99184600898376,116.154528916592,117.17985563342228,908513
2017-11-24,122.55059814453125,126.94484269951444,122.06234874953311,122.55059814453125,357902
2017-11-27,119.91404724121094,125.773039631822,117.47280041178965,122.06234147106403,338271
2017-11-28,121.28114318847656,124.01534270049368,119.42580150185171,120.59759703551944,173059
2017-11-29,119.3769760131836,124.40594622686625,117.96105576034518,121.72057457830793,92700
2017-11-30,117.32633209228516,119.62110277800761,115.76393550520358,119.57227485806038,155237
2017-12-01,119.91404724121094,128.84900467681754,115.81274809772673,117.37514457853753,2803412
2017-12-04,120.49994659423828,124.89419094568875,119.27932316327983,120.10934560631274,294863
2017-12-05,120.0605239868164,121.57410010063728,117.96105753551561,120.6464292244855,289841
2017-12-06,119.57227325439453,121.4764503553793,118.15635299604992,119.23050016963147,116755
2017-12-07,119.47461700439453,121.86704334050171,118.93754717799055,119.13284394212036,160408
2017-12-08,118.25399780273438,121.57409506150104,117.42397535056627,120.54876838817357,163075
2017-12-11,118.2051773071289,119.03519975910119,114.8362521313436,116.78924964191098,213069
2017-12-12,117.57044982910156,118.64459695347635,115.27567927927949,118.15634758329743,283812
2017-12-13,117.7657470703125,121.08584429088795,116.69159994162185,116.83807624328288,129884
2017-12-14,117.47280883789062,119.52345483167461,117.1798562173095,118.15635501912041,121082
2017-12-15,117.66810607910156,120.89055511773722,116.30100626119265,118.1563554819194,94227
2017-12-18,120.89055633544922,121.96470354244929,114.88508713027859,118.64460607982615,196926
2017-12-19,123.575927734375,124.99184803283407,120.54877545475404,121.76939897069968,148515
2017-12-20,121.72057342529297,125.82187273793404,121.08584773344555,124.0153440495773,138405
2017-12-21,123.429443359375,124.89419148282464,122.06234362080316,122.06234362080316,110303
2017-12-22,124.9918441772461,125.96834295988083,122.3553004441701,123.6735723107081,213775
2017-12-26,125.38243103027344,126.89600704251544,123.08766795381842,125.91950831206101,130929
2017-12-27,125.3336181640625,126.65188251164248,123.4782616338633,125.38243118049319,111551
2017-12-28,132.0714569091797,139.1022449808691,130.8996613805962,137.00277861299824,1475803
2017-12-29,128.65371704101562,133.58503896645863,126.94484413914255,133.19443050591696,255521
2018-01-01,132.8526611328125,134.75683076135917,129.87433689319397,129.87433689319397,269056
2018-01-02,133.34091186523438,139.34637342360594,130.11846289968835,132.80383455427855,885400
2018-01-03,134.85447692871094,137.1980678573015,132.90147952148956,133.7803223946641,176093
2018-01-04,137.97927856445312,139.44402671290763,133.3409094276805,136.56335833431817,264769
2018-01-05,138.22340393066406,143.54531924932581,137.44220193430345,138.17457601210614,464614
2018-01-08,143.69178771972656,145.30301962668773,139.00460555450172,139.5416679566334,349910
2018-01-09,142.47116088867188,148.3301533567492,141.59231797853562,144.47298629530263,425317
2018-01-10,139.19992065429688,144.52183665934965,138.51637440689214,140.61584107396183,178690
2018-01-11,143.3500213623047,145.4494877422965,140.51816601000775,140.51816601000775,168219
2018-01-12,141.44586181640625,144.91242075086254,138.66283418432113,143.88710889711615,161113
2018-01-15,141.59231567382812,143.54531313139816,139.6393182162581,141.59231567382812,144758
2018-01-16,137.5886688232422,145.49831471053457,136.95395059162735,139.88344686096698,178246
2018-01-17,135.4403839111328,138.66283301042714,131.14379504553344,137.002787989636,76415
2018-01-18,128.89784240722656,140.12757867755312,122.40412385654054,136.3680523139333,25329690
2018-01-19,129.72787475585938,133.4873862889392,127.92134597100221,131.53438864052697,1170256
2018-01-22,130.753173828125,131.92498422285234,129.28842573490394,131.58320370769218,183062
2018-01-23,127.72604370117188,132.12028822139436,127.0424975336195,132.12028822139436,357060
2018-01-24,127.3354263305664,129.09312699559752,126.31011460113717,127.43308216203009,159139
2018-01-25,125.38243103027344,128.31192722163672,125.04066541472729,128.31192722163672,73561
2018-01-29,123.575927734375,128.01900031245503,122.84355362480761,125.08950387418548,230042
2018-01-30,121.5740966796875,124.60124137205442,117.27750060821782,124.01534360096636,183850
2018-01-31,123.67356872558594,125.96833930823651,120.40229938860796,122.06234429092686,188937
2018-02-01,119.3281478881836,124.79654701406963,117.17985355308154,124.79654701406963,159783
2018-02-02,118.64459228515625,119.62109098709169,110.00258026304635,114.68976956228016,191340
2018-02-05,119.18167877197266,122.06234718551299,111.32086063318785,117.17985329809248,176155
2018-02-06,120.64642333984375,122.30646823201707,111.32085731297363,116.2033510547707,151701
2018-02-07,126.16363525390625,127.140134001847,123.03884224053355,126.35893202345672,426379
2018-02-08,126.21245574951172,128.80017131931064,124.5035830411044,126.94482976740058,266564
2018-02-09,125.7242202758789,127.92134257196223,122.06234978240671,123.03884858066596,187453
2018-02-12,128.06781005859375,130.55788494749626,125.91951570549337,126.84718657385615,103263
2018-02-14,125.77304077148438,130.16728510426006,124.21063682642213,129.38608313172895,2373757
2018-02-15,125.08949279785156,129.33725331710116,123.03883951256688,128.89783187030818,142417
2018-02-16,121.5252685546875,125.91951300552127,120.10934832278991,124.40594438695736,160449
2018-02-19,121.08584594726562,123.91769383443827,119.86522250021657,121.9646963191598,119536
2018-02-20,118.1563491821289,121.18349382818113,117.66809980534326,121.08584544284285,91302
2018-02-21,120.0116958618164,121.57409234571847,118.25399516111779,119.32814227816957,149749
2018-02-22,120.69524383544922,121.08584482490323,118.15634857913945,120.79289222028916,60019
2018-02-23,125.13831329345703,126.7495452282511,119.66992903950266,122.11117600114005,132946
2018-02-26,123.91769409179688,127.5307439726224,123.2341404899732,126.26129260501722,49588
2018-02-27,122.45294952392578,124.89419649429873,121.81822382160992,124.69889226661218,83090
2018-02-28,123.8200454711914,124.79654422900808,120.9881975835042,121.57409534817535,58939
2018-03-01,123.380615234375,125.28479226171342,122.55059278916839,124.40594189910293,33452
2018-03-05,123.575927734375,124.94302011215837,122.15999998582123,123.38062350176688,91911
2018-03-06,118.74225616455078,124.60124914092758,117.37515631337722,123.72239870445209,63794
2018-03-07,116.2033462524414,118.25399204923042,115.2268475444377,118.25399204923042,63987
2018-03-08,120.79289245605469,121.86704704167333,114.25035380778341,114.25035380778341,117355
2018-03-09,115.17802429199219,121.96469505743326,113.56680731863094,121.62292198581403,68500
2018-03-12,115.03156280517578,120.01170524646588,113.61563506053112,116.69160780224092,83950
2018-03-13,115.76393127441406,117.86339765371363,115.27568189316405,115.81275174248246,154169
2018-03-14,115.03156280517578,118.15635601733182,114.25036077708944,114.25036077708944,52579
2018-03-15,115.61746215820312,117.61928027572883,115.22686113889975,115.22686113889975,44131
2018-03-16,115.03156280517578,116.34983470873865,114.25036077708944,116.15453047666972,38946
2018-03-19,111.36968231201172,115.32449766917578,110.5396524375816,115.22684928691754,173651
2018-03-20,111.22320556640625,112.73677411055881,107.61015583662524,110.53965199315871,56210
2018-03-21,112.39500427246094,113.07855786531273,110.34435839409396,111.85793443174974,51023
2018-03-22,111.9067611694336,114.20153186309454,107.51251656238703,113.66446199229007,128072
2018-03-23,110.2955322265625,111.22321052084459,108.58665939246289,109.56315815480552,116409
2018-03-26,110.83261108398438,111.61381308487843,108.58666091898482,108.58666091898482,137514
2018-03-27,115.5686264038086,116.20335208589326,110.83260892225954,110.83260892225954,63401
2018-03-28,113.37149810791016,115.2268471365686,111.66262537495257,115.2268471365686,54195
2018-04-02,117.86339569091797,119.81639318339445,112.93208149247137,112.93208149247137,113381
2018-04-03,119.71875,121.08584979414636,117.27750302834382,117.27750302834382,78183
2018-04-04,119.57227325439453,124.40594671065327,118.64460238859557,121.08584935132387,128591
2018-04-05,120.89055633544922,124.01534956492117,120.10935430303388,120.69525210229803,36837
2018-04-06,122.06233978271484,123.33179109649267,120.79288846893702,120.79288846893702,77260
2018-04-09,124.25946807861328,125.38243570038775,122.0623458532547,122.99001670170169,62340
2018-04-10,124.35711669921875,125.38243593625832,123.18532115686085,125.38243593625832,33263
2018-04-11,126.06599426269531,127.57955540117402,124.9918396803668,126.94483717537253,162462
2018-04-12,125.91950988769531,126.45658717620334,125.18713583069028,126.06599363920932,93941
2018-04-13,127.28662109375,128.01899517392076,125.52892032130246,126.40776325743184,110558
2018-04-16,126.7983627319336,126.94483157752487,125.48008352086111,126.94483157752487,31116
2018-04-17,127.43309783935547,128.45842459511238,125.48010017131938,125.48010017131938,64671
2018-04-18,125.91950988769531,127.92133529021342,125.0406669793646,126.31011832487766,89854
2018-04-19,125.91950988769531,126.65188394470036,124.69888645935359,126.31011832487766,68584
2018-04-20,126.89601135253906,127.28661979810074,125.089497579953,125.38243528888844,35702
2018-04-23,127.62838745117188,128.89783884406788,124.11299333635255,124.11299333635255,45221
2018-04-24,127.43309783935547,128.89784609038256,126.45659900533742,127.43309783935547,91507
2018-04-25,127.18895721435547,127.82367541696232,125.82186497788476,127.53073772356707,65530
2018-04-26,127.3842544555664,128.16545640799558,126.06599012976835,127.1889576925061,73839
2018-04-27,126.70071411132812,127.67721287133837,126.01716795935869,127.4330881813358,36731
2018-04-30,129.0931396484375,130.8508404857466,126.70072054496731,126.70072054496731,119287
2018-05-02,129.0443115234375,133.78033670254493,127.97017177469854,129.87434147035384,143739
2018-05-03,128.3119354248047,129.92316737317577,127.92134186772697,129.2884342176881,56171
2018-05-04,128.89784240722656,129.87434121334192,127.726046819926,128.2631241433273,99078
2018-05-07,128.0189971923828,130.8508377202835,127.43309195893279,130.8508377202835,64852
2018-05-08,124.35711669921875,128.89783746352074,123.62474262272147,128.06780755008165,34713
2018-05-09,128.80018615722656,129.38609139910955,125.96834558856703,126.94484439157918,74590
2018-05-10,125.96834564208984,133.78033606950626,124.9918468386628,133.78033606950626,133800
2018-05-11,123.0388412475586,127.77486609692485,120.64642231444928,127.77486609692485,121825
2018-05-14,121.9646987915039,122.99001803775276,119.32814762237591,122.99001803775276,47353
2018-05-15,121.32996368408203,123.9176867335601,120.74406595309115,122.74588382148448,22588
2018-05-16,123.47826385498047,126.94483739464104,120.79289229470922,120.79289229470922,58394
2018-05-17,126.06599426269531,127.82368008804974,124.01534093286394,124.35711400447109,61302
2018-05-18,125.04066467285156,126.2124601624069,120.59759249560736,124.06416594819078,98887
2018-05-21,125.1871337890625,125.87067991774852,122.84354280494242,124.11298667965845,173873
2018-05-22,124.9918441772461,126.55424818953725,124.9918441772461,125.9195150407113,237687
2018-05-23,125.23596954345703,126.45659302828605,122.0623484829016,124.35711914436125,74564
2018-05-24,130.1672821044922,132.80382566335953,123.08766639817338,125.48008527751249,171462
2018-05-25,131.7296905517578,133.68268827617342,129.87434867363902,133.68268827617342,238142
2018-05-28,129.7766876220703,131.1926228356314,128.40959522988877,129.97199930683016,75502
2018-05-29,129.1419677734375,131.8273395040761,128.40959366508153,128.40959366508153,152565
2018-05-30,130.850830078125,131.7296729767834,127.92133388234609,128.8978326142724,39981
2018-05-31,131.87615966796875,132.8038305039513,130.1184589312611,131.43673820883896,120416
2018-06-01,132.3644256591797,133.2920966116033,131.33909885905234,132.3644256591797,130557
2018-06-04,126.9448471069336,132.80384005033054,126.40776977375096,132.80384005033054,115844
2018-06-05,118.98637390136719,127.62838654523232,116.20335389064375,126.94484038473688,660256
2018-06-06,124.8453598022461,126.74953677539139,117.17984634393262,119.13284378299817,52859
2018-06-07,124.9918441772461,130.8508368730545,123.18532291939073,124.01534539461136,477578
2018-06-08,126.65188598632812,127.92133735230475,123.18531986401308,125.2847936846232,46110
2018-06-11,127.14013671875,127.87251079535591,125.04067032588851,126.84718410806988,53920
2018-06-12,128.26312255859375,128.99549665413153,126.50542174926522,127.43309262357526,53995
2018-06-13,125.52891540527344,130.36258116506403,124.99183812081044,128.36075577762276,54203
2018-06-14,123.7223892211914,125.67538673028736,123.2341398439174,125.48008995941547,17985
2018-06-15,121.81822204589844,126.74954383420703,121.08584796546216,123.0388455132922,79773
2018-06-18,120.93936920166016,122.20882056199001,119.27932429977736,121.8182195703428,27457
2018-06-19,117.91221618652344,120.35346289845974,117.03336588020761,119.1816674567678,42905
2018-06-20,117.61927032470703,119.13284635266793,115.81274914462394,116.78924788521957,45583
2018-06-21,118.49812316894531,120.10934761477209,117.13102341339247,117.37514810366639,22050
2018-06-22,116.88690185546875,119.62110143984589,116.69160507805374,118.35165003636482,11347
2018-06-25,117.17985534667969,118.0587057517987,115.51981037597288,117.03337903747742,22469
2018-06-26,116.15452575683594,119.03520159951785,115.37333121058741,116.93572775317885,30188
2018-06-27,112.88326263427734,116.59396114781289,112.19971643709202,116.25218804922022,47459
2018-06-28,113.95740509033203,115.71510588122386,112.29736013789658,113.27385892170437,33755
2018-06-29,114.00623321533203,117.17985426843549,112.78560973336917,113.95740529601572,32826
2018-07-02,112.73677825927734,114.98272837530834,112.24852888188751,114.29918222700026,21386
2018-07-03,115.86157989501953,116.69160235480471,109.36786162123956,111.80910853242794,24945
2018-07-04,117.86339569091797,121.08584453354183,114.10387700791958,115.71510142923151,58516
2018-07-05,115.910400390625,119.76757498127232,114.8362532394667,118.10752261121465,44082
2018-07-06,118.00988006591797,119.13285519093341,115.27568785946157,115.95923404855199,31593
2018-07-09,118.25399780273438,119.62109755047291,117.22867857950116,117.66810003944478,18065
2018-07-10,119.86522674560547,121.08585023588658,118.25400224841549,120.01170305445811,45941
2018-07-11,119.4258041381836,122.062347872185,118.15635274027508,118.8887268275082,49378
2018-07-12,118.88872528076172,122.06234628414961,116.74043096619843,120.01170035659477,55403
2018-07-13,118.35164642333984,119.86522247743065,117.17985089443322,117.17985089443322,61857
2018-07-16,113.02973175048828,119.13284901563344,111.9067566836827,116.3498290327461,157623
2018-07-17,113.12738037109375,116.2033529691187,111.76028061084996,116.2033529691187,29434
2018-07-18,110.24671173095703,116.30100107593097,109.41668927319203,116.30100107593097,108697
2018-07-19,107.56134033203125,112.63913092419928,106.87778672725464,111.22321069660272,48794
2018-07-20,110.68612670898438,111.7602737943419,107.56133383338178,107.56133383338178,15750
2018-07-23,113.14910888671875,113.93726416417353,110.83391309425328,110.83391309425328,553007
2018-07-24,114.67615509033203,118.1735762268291,113.34614965768087,115.16875025178844,207311
2018-07-25,114.67615509033203,116.40023815542945,112.60725691549627,115.61208289053694,437673
2018-07-26,117.63172912597656,119.20803218045344,114.7746756117589,114.7746756117589,63196
2018-07-27,112.60725402832031,116.40023517100394,108.37093274184946,116.30171764451973,111193
2018-07-30,113.4939193725586,116.4494902678482,113.00132422334366,113.29688431943481,38077
2018-07-31,112.41020965576172,115.1194829308482,112.31169213085784,115.07022792659893,23299
2018-08-01,111.03094482421875,113.49392059686251,110.53834966968999,113.44466559125297,69200
2018-08-02,112.6565170288086,113.29689227101291,111.17873147744756,111.17873147744756,27243
2018-08-03,112.31169128417969,113.49391660692473,111.86835866725163,112.36095380446294,32244
2018-08-06,113.44466400146484,114.77466939677296,111.81909851101916,111.81909851101916,34751
2018-08-07,112.0161361694336,115.11948717495207,111.57280353281908,115.07023216888692,27447
2018-08-08,111.37577056884766,114.18356152511991,110.39058023216225,111.32650804545108,47953
2018-08-09,112.06539916992188,115.85838040777656,111.76983906664773,113.29688707288805,49372
2018-08-10,112.31169128417969,113.44466160304677,111.91761367112957,112.06539371557403,23555
2018-08-13,110.39057159423828,112.31168959388744,109.35611881510093,111.32649933429194,30920
2018-08-14,109.84871673583984,111.57279973393598,109.40538411432013,110.48909192412805,22235
2018-08-16,110.83391571044922,111.76984354766395,109.35613016764323,109.35613016764323,25119
2018-08-17,111.08020782470703,112.90280840103308,110.34131508973115,111.81910055968291,21721
2018-08-20,109.84871673583984,113.09984768166899,109.45463911870822,111.0802045916228,30124
2018-08-21,112.3609619140625,113.24762721191328,109.99650358151347,110.3413186991672,33094
2018-08-23,113.54318237304688,116.94208591040667,112.41021202179176,114.77467025127949,85068
2018-08-24,112.3609619140625,114.28208008128031,111.57280663107754,111.96688427257003,16846
2018-08-27,108.76500701904297,113.29688074558533,108.22314936543677,113.29688074558533,154226
2018-08-28,106.84387969970703,108.46944511691468,106.44980961248527,108.46944511691468,69551
2018-08-29,106.49906921386719,108.91278994255423,106.00647406716436,106.4005516878077,182317
2018-08-30,106.3512954711914,108.3216761748089,106.00648035133953,108.1246411110095,42615
2018-08-31,103.93757629394531,107.73055743267076,102.41052832761426,106.400552035508,177605
2018-09-03,103.29720306396484,106.69611416185779,101.277567427286,104.43017342992917,165469
2018-09-04,101.96719360351562,104.67646686351242,101.27756341662402,102.65682379040723,68890
2018-09-05,102.55831146240234,103.39572173645868,98.51903262793802,102.50905645593178,60883
2018-09-06,103.4942398071289,104.67646511242481,102.06570942045741,103.19867972260234,398031
2018-09-07,103.93757629394531,106.30203450912659,103.05090352370165,104.47943396365129,49261
2018-09-10,104.97203063964844,106.25277353405673,102.45979234013107,105.26758322309394,97038
2018-09-11,102.80461120605469,105.26758707355195,102.2627610250488,103.9375816083846,110347
2018-09-12,105.1690673828125,105.80944259849484,102.41053146129121,103.44498431096312,1117581
2018-09-14,103.29720306396484,105.46462626763693,103.0016504791952,105.41536374530585,32458
2018-09-17,102.45979309082031,103.74054351101782,101.57312030117632,102.16423298880378,668211
2018-09-18,101.62238311767578,104.4301740293343,101.52386558885377,104.28239397789845,360607
2018-09-19,101.22830200195312,104.33165290967365,100.93274190925389,102.01645723821419,1378245
2018-09-21,99.40570068359375,102.4597890461102,96.3023498005507,101.96719390646544,77360
2018-09-24,96.10531616210938,102.41052802900042,95.07086334710718,100.5386724839952,116713
2018-09-25,98.12495422363281,99.40570464430137,78.91374301203821,78.91374301203821,173008
2018-09-26,100.98200988769531,101.47460505787919,96.54865335604039,96.54865335604039,57799
2018-09-27,103.00165557861328,104.87351125737656,101.03127485031007,101.7209050986538,1234112
2018-09-28,108.56796264648438,122.26210863776309,98.51902509350855,102.16422601540633,231855
2018-10-01,104.47943115234375,113.29688106331814,102.50905061211213,110.48909029676913,140417
2018-10-03,99.15940856933594,105.1198055771242,95.80975993217912,102.95238985000223,102642
2018-10-04,103.19868469238281,104.43017257654013,99.45495851798236,99.50422103991087,207118
2018-10-05,100.58792877197266,103.44498216358124,99.45495841642375,102.36127432991056,44917
2018-10-08,98.76532745361328,101.81941587657857,95.56345898254851,101.47460077528346,82469
2018-10-09,94.52900695800781,99.84903611953466,93.10048401930034,98.76532828502496,215893
2018-10-10,100.48941040039062,101.9671958474552,94.52900609066802,94.7260486601199,60331
2018-10-11,98.42051696777344,98.81459460905057,97.48458163018952,98.42051696777344,25313
2018-10-12,102.11497497558594,102.41052755249322,98.56829143786076,98.56829143786076,25788
2018-10-15,103.59275817871094,105.90795380512328,101.17903751237894,101.17903751237894,62101
2018-10-16,106.49906921386719,107.87833712791615,103.49424332882329,104.47943362222891,47426
2018-10-17,106.59758758544922,111.37576655949096,105.95721990278058,110.34131373664768,132462
