Price,Close,High,Low,Open,Volume
2010-02-18,20.258134841918945,20.61774564615591,20.15824074679498,20.497875378076923,234329
2010-02-19,19.778654098510742,20.29809253018841,19.71871895846308,20.258136872685814,319441
2010-02-22,20.437938690185547,20.637723557657058,19.998413304783007,19.998413304783007,618532
2010-02-23,19.858562469482422,20.597765115246585,19.658779266843684,20.597765115246585,391064
2010-02-24,19.8785457611084,19.95845872673655,19.71871817605839,19.93848089877794,231695
2010-02-25,19.93848419189453,20.03837665577362,19.71872143287812,19.93848419189453,231486
2010-02-26,19.778654098510742,20.078329798749056,19.51893405577502,19.71871895846308,253590
2010-03-02,19.93848419189453,20.258139414790033,19.83859172801544,20.258139414790033,288388
2010-03-03,20.078330993652344,20.298093738170238,19.95846070642329,20.158243967207092,198142
2010-03-04,20.038373947143555,20.31807181592126,19.858566874948508,19.95845932532492,336844
2010-03-05,20.058353424072266,20.31807348563567,19.95846096548681,20.138266398664292,289734
2010-03-08,20.038373947143555,20.358027473036824,19.71871876745653,19.71871876745653,315036
2010-03-09,19.93848419189453,20.178224782169167,19.878549044325872,20.158245297116963,192943
2010-03-10,19.778654098510742,20.158242767548018,19.71871895846308,20.078329798749056,215372
2010-03-11,19.738698959350586,20.038376346360536,19.61882866606419,19.898526568330436,214131
2010-03-12,19.69873809814453,19.938480295360854,19.618825134934863,19.658782443436525,318130
2010-03-15,19.55889129638672,19.858566995542024,19.518933985234757,19.63880426489688,195543
2010-03-16,19.69873809814453,20.258135455786846,19.5788678264332,19.658782443436525,628688
2010-03-17,19.618825912475586,19.938481085570274,19.518933464159282,19.818609155314476,281036
2010-03-18,19.838586807250977,20.078327338060355,19.55888897004218,19.878544113650396,476006
2010-03-19,19.93848419189453,20.33805239361692,19.738699264136347,19.978439854410986,540000
2010-03-22,20.158239364624023,20.857486405991928,19.59884371608189,19.71871562973534,960311
2010-03-23,21.596689224243164,21.976279514279785,20.338048084394075,20.717638374430695,5081028
2010-03-25,21.39690589904785,22.455762148839142,21.277033976039156,21.936323764309293,5940904
2010-03-26,21.736539840698242,22.63556855334975,21.396906844976282,21.85641011521262,6894419
2010-03-29,21.536754608154297,22.236000070201463,21.37692702672084,21.756517325901093,1683091
2010-03-30,21.696582794189453,22.07617310394745,21.496797898381963,21.496797898381963,1020329
2010-03-31,21.33696937561035,22.016236999253643,21.057271526037344,21.876387247570317,710970
2010-04-01,21.496795654296875,21.676602703270753,21.336968085094284,21.596688091772688,460178
2010-04-05,21.71656036376953,22.19604311572419,21.496797642514522,21.676604708118578,1265114
2010-04-06,22.076169967651367,22.83535047931284,21.51677432341454,21.956299708713974,2118401
2010-04-07,21.85641098022461,22.395828890681553,21.716561218560535,22.395828890681553,753141
2010-04-08,21.77649688720703,22.715482897957337,21.676604441719913,22.01623743334118,1112138
2010-04-09,23.314838409423828,23.63449360763602,21.77649921509726,21.77649921509726,3959117
2010-04-12,22.735462188720703,23.85425533486733,22.59561407907349,23.794320194476555,3150024
2010-04-13,22.4957218170166,23.17498784970743,22.375851535223372,22.715484551568785,1061420
2010-04-15,21.816455841064453,22.8553361081766,21.69658554987272,22.595616041398564,784494
2010-04-16,21.316991806030273,21.996259437882195,21.117206916580823,21.89636699315747,853465
2010-04-19,21.177141189575195,21.8564070869036,20.098305560836234,20.098305560836234,879865
2010-04-20,21.277036666870117,21.93632653851829,21.13718855303098,21.53675671887772,995600
2010-04-21,21.656627655029297,22.076175316761052,21.476822223055922,21.476822223055922,869505
2010-04-22,21.736539840698242,22.03621552698418,21.45684198223347,21.736539840698242,613255
2010-04-23,21.476821899414062,21.896369554823504,21.33697212967963,21.876390071264954,430432
2010-04-26,22.136106491088867,22.935244357317774,21.51677567838245,21.776495691631045,3967818
2010-04-27,22.016239166259766,22.775419827165273,21.916346712910016,22.13610944876194,1641396
2010-04-28,21.257055282592773,21.896365564070898,21.017314753935253,21.776495299742137,730118
2010-04-29,21.476821899414062,22.2759598969097,21.27703698659169,21.476821899414062,829773
2010-04-30,21.536754608154297,22.07617248876801,21.41688433552762,21.756517325901093,753241
2010-05-03,21.956302642822266,22.75544056551935,21.23707933929174,21.456842061309224,2590411
2010-05-04,21.456844329833984,22.755442971338443,21.316994558403742,22.755442971338443,1473173
2010-05-05,22.096149444580078,22.415804594836576,20.817530497347683,21.217098608271506,3634862
2010-05-06,21.35694694519043,22.515695547942784,21.237076685214927,22.515695547942784,2193809
2010-05-07,20.577787399291992,21.017314451835674,20.437939310849778,20.917420361272832,1451860
2010-05-10,20.937402725219727,21.137187626280532,20.657704856010852,21.01731734716155,795274
2010-05-11,20.657705307006836,21.137188087744516,20.557812854295594,21.017317806008542,528282
2010-05-12,20.737621307373047,21.077256026982234,20.597773176175764,20.897448924308534,495866
2010-05-13,20.717641830444336,20.937404579557178,20.497879081331494,20.917425095405342,387969
2010-05-14,20.45792007446289,20.85748987891874,20.397984934553264,20.817532567714405,344891
2010-05-17,20.2980899810791,20.457917552399056,19.978434838439195,20.2980899810791,260113
2010-05-18,20.677682876586914,20.8175326393867,20.038374164085266,20.29809255332323,427919
2010-05-19,19.838586807250977,20.67768031887737,19.73869436814921,20.67768031887737,383230
2010-05-20,19.798633575439453,20.258138559115654,19.638805970742588,19.838590890062147,352785
2010-05-21,20.138263702392578,20.697661064815755,19.159320385394107,19.518932857395175,943342
2010-05-24,19.778654098510742,20.677682853019455,19.578869195822683,20.457920121580102,214296
2010-05-25,19.35910415649414,19.858564699877487,19.299169023591624,19.618824168267423,295432
2010-05-26,19.41904067993164,19.798630984691197,19.31914823334328,19.51893312652,260977
2010-05-27,19.89852523803711,19.99841769369556,19.35910730051654,19.419042443152843,301599
2010-05-28,19.658781051635742,20.118284278595198,19.59884426622982,19.838586446472892,431682
2010-05-31,19.69873809814453,19.938480295360854,19.558889999079195,19.878545159505187,256750
2010-06-01,19.678760528564453,20.15824162169055,19.638803219539383,19.87854541989611,678598
2010-06-02,19.858562469482422,20.078325150040406,19.55888683862762,19.55888683862762,183807
2010-06-03,19.858562469482422,20.158238100337226,19.778649519185603,19.978432721824344,174211
2010-06-04,19.618825912475586,20.038373533886578,19.578868602390322,19.978436741861817,95822
2010-06-07,19.37908363342285,19.618825839245858,18.779730599555908,19.618825839245858,157568
2010-06-08,19.09938621520996,19.638804123602345,19.039451075810113,19.379084083673835,207721
2010-06-09,19.03944969177246,19.439017809990165,18.8996015946034,18.8996015946034,493427
2010-06-10,19.399063110351562,19.478976076409754,18.959537662547223,19.11936524845732,322435
2010-06-11,19.35910415649414,19.798629566974974,19.299169023591624,19.55888903536491,197656
2010-06-14,19.578866958618164,20.058349678004525,19.299169119091182,19.478974518688474,348150
2010-06-15,19.299169540405273,19.89852253927412,19.119364136882705,19.658782001244028,813099
2010-06-16,19.37908363342285,19.63880366731706,19.299170667344324,19.35910580535165,204097
2010-06-17,19.538911819458008,19.938481623503478,19.33912857122904,19.458998850925173,540351
2010-06-18,19.339128494262695,19.678761503314654,19.239236043648884,19.5988468813061,223696
2010-06-21,19.41904067993164,19.598846091514474,19.379083370537558,19.51893312652,164954
2010-06-22,19.399063110351562,19.698738800311922,19.299170662433536,19.41904093841768,191411
2010-06-23,19.798633575439453,20.158244445661968,19.399065390594245,19.399065390594245,636925
2010-06-24,20.078330993652344,20.47790082280769,19.778655275579702,19.87854773286854,1245033
2010-06-25,20.338048934936523,20.517854347064866,19.778653216896995,19.778653216896995,506673
2010-06-28,21.456844329833984,21.616671931271174,20.71764146646275,20.857491237892994,2070752
2010-06-29,23.894210815429688,25.27272224637267,21.17714360821334,21.8564095831206,17345864
2010-06-30,23.754356384277344,25.312674569496956,23.614508312889512,23.8942061094585,16440961
2010-07-01,23.87423324584961,24.113975462031096,23.414729950008585,23.574557542864984,3460711
2010-07-02,23.25490379333496,24.014084492840084,22.995183732179232,23.89421420424325,1508210
2010-07-05,22.915267944335938,23.494641486020484,22.61559060584226,23.494641486020484,795513
2010-07-06,24.2738037109375,24.473586967062214,22.975205104054627,22.975205104054627,2946426
2010-07-07,23.934167861938477,25.09291829820222,23.6544699940177,24.293780351433043,1905203
2010-07-08,23.7343807220459,24.83319418497576,23.63448828836255,24.83319418497576,729432
2010-07-09,24.293779373168945,24.67336967587471,23.934166898155286,24.23384423629895,1504777
2010-07-12,24.43362808227539,25.152851347715675,23.914188046583533,24.5335188702528,1227030
2010-07-13,24.293779373168945,24.693347503566816,23.954146379641074,24.273801545476843,610269
2010-07-14,24.313758850097656,24.793241631375302,24.07401828635573,24.07401828635573,1037980
2010-07-15,24.83319854736328,24.933090998594494,24.273802805021024,24.713328267403337,1201884
2010-07-16,24.75328254699707,25.052958210194166,24.413647923648938,25.052958210194166,700328
2010-07-19,27.27056884765625,29.008694571625007,25.33265986934365,25.412574494116242,19355193
2010-07-20,26.451454162597656,27.5302900662728,26.27164872991643,27.430397607963044,4078089
2010-07-21,26.206703186035156,27.012443938832252,25.562112251255552,26.710292198694635,2283981
2010-07-22,26.730438232421875,27.153452385766922,25.92469738496899,26.226850828060673,1957461
2010-07-23,26.126129150390625,26.931869878697533,25.622541820495563,25.622541820495563,967707
2010-07-26,25.421112060546875,26.488718979205146,25.239820980333707,26.226852973924963,695298
2010-07-27,25.400970458984375,25.66283481016665,24.69594566478159,25.42111335754963,512567
2010-07-28,25.018239974975586,25.723262996351835,24.917522162284943,25.13910068322106,740573
2010-07-29,25.54197120666504,25.904555012205552,24.917523079440137,24.917523079440137,1046243
2010-07-30,25.159244537353516,26.287281748025848,24.998096364400325,25.703119412638245,1510797
2010-08-02,24.937665939331055,26.126133503157135,24.69594284683749,25.7434068018791,884982
2010-08-03,24.937665939331055,25.239819388083433,24.454221421802227,24.937665939331055,1335439
2010-08-04,24.937665939331055,25.179389031824616,24.69594284683749,25.179389031824616,515218
2010-08-05,24.85709571838379,25.239822466339284,24.71609042494397,24.977956445641627,572055
2010-08-06,24.937665939331055,25.239819388083433,24.57508380177816,25.179389031824616,417933
2010-08-09,25.038387298583984,25.21967839301363,24.836951637578686,25.21967839301363,449715
2010-08-10,25.300251007080078,25.884411702556914,24.79666356815032,25.03838500524992,1890334
2010-08-11,25.300251007080078,25.743408086734938,25.118958261796994,25.15924572379972,687139
2010-08-12,25.340538024902344,25.521829099549294,25.018241669446642,25.018241669446642,590995
2010-08-13,25.280105590820312,25.884410830672426,25.159244876341557,25.421110869351082,671363
2010-08-16,25.360681533813477,25.703120794451863,25.03838517058027,25.03838517058027,405299
2010-08-17,25.098814010620117,25.743406698058987,24.998096194775506,25.400967458153946,366773
2010-08-18,25.018239974975586,25.461395349389573,24.937665057839776,25.018239974975586,358240
2010-08-19,25.562116622924805,26.14627730958087,24.957811371842364,24.957811371842364,1367829
2010-08-20,25.54197120666504,26.04555862119587,25.28010521752235,25.7031193794099,1355546
2010-08-23,26.005273818969727,26.206707791978346,25.461397256217193,25.864268537151165,1327766
2010-08-24,26.04555892944336,26.629721270989293,25.9649856758465,26.226851668088354,1315388
2010-08-25,26.790868759155273,27.495891796760233,25.783693943981493,26.005272470018056,3769446
2010-08-26,26.71029281616211,27.435458676714273,26.246991247296762,27.03258745727343,2197528
2010-08-27,26.54914665222168,27.193737650226318,26.267136110487996,26.831155526497128,1455006
2010-08-30,26.065702438354492,27.093021801745348,25.96498462484151,26.730438006590266,956067
2010-08-31,25.7635498046875,25.98512833437223,25.400967665635196,25.98512833437223,573526
2010-09-01,25.803836822509766,26.126133163336906,25.56211540061855,26.005272452391296,443365
2010-09-02,26.065702438354492,26.32756841999659,25.56211503824784,25.56211503824784,487260
2010-09-03,25.924699783325195,26.18656579140552,25.562117619021755,26.0052747092538,446607
2010-09-06,26.16642189025879,27.19373965051614,25.964986250620083,26.22685224865873,1768749
2010-09-07,26.811012268066406,27.516035321788003,26.670008657797077,26.831156832003682,3013952
2010-09-08,26.71029281616211,27.072874912709135,26.529000100430487,26.891583864435624,756396
2010-09-09,28.20092010498047,28.543359406044807,26.710300499648717,26.710300499648717,5885595
2010-09-13,27.777902603149414,28.764934590699983,27.657041883746977,28.523213151895106,2292535
2010-09-14,27.31460189819336,28.2814909626744,27.19373951453947,27.918907146629422,923734
2010-09-15,26.952014923095703,27.69732536470743,26.831154221066274,27.69732536470743,931854
2010-09-16,26.9923038482666,27.6771823086703,26.750580763597224,26.9923038482666,1141845
2010-09-17,27.415321350097656,27.616755333266216,26.911732223530134,27.314603524784154,729957
2010-09-20,27.17359733581543,27.757759702810187,27.093024078708428,27.757759702810187,600491
2010-09-21,26.42828941345215,27.455608965271,26.26714121576569,27.334748233870798,788946
2010-09-22,26.28727912902832,26.95201465093587,26.025413165636763,26.67000579322886,642684
2010-09-23,26.911731719970703,27.072879903965294,26.08584790229534,26.226853188587512,1049872
2010-09-24,26.790868759155273,27.012447285191836,26.670008048127745,26.69015094414624,619465
2010-09-27,26.831153869628906,27.09301983223482,26.67000571321435,27.032587814553498,611940
2010-09-28,27.052736282348633,27.65704153929291,26.831157743717675,26.831157743717675,1196498
2010-09-29,27.455602645874023,28.100195288255357,26.891584917519445,27.052733078114777,2105611
2010-09-30,27.254169464111328,27.75775685487277,27.113164194318177,27.193737443158387,674396
2010-10-01,27.39517593383789,28.140484816588003,26.891588490367077,26.891588490367077,1469263
2010-10-04,27.31460189819336,27.737614404877757,27.03259133712596,27.45560551126871,536684
2010-10-05,27.39517593383789,27.53618121838975,27.093024134738762,27.093024134738762,409426
2010-10-06,27.27431297302246,27.737612916057127,26.22685070978654,27.395173682730785,554764
2010-10-07,26.770729064941406,27.53618254960909,26.670011237886424,27.314603997071522,413658
2010-10-08,26.85129737854004,27.354884753566395,25.70311736310003,26.448427812010593,432784
2010-10-11,27.052736282348633,27.274314820979587,26.79087028193249,26.952018461614855,229616
2010-10-12,27.61675453186035,28.523213265919072,26.891588545088418,26.891588545088418,2373033
2010-10-13,27.435461044311523,27.979335903524927,25.76354900775892,27.536178857863376,523785
2010-10-14,26.770729064941406,27.75776110214666,26.569293410831442,27.75776110214666,336306
2010-10-15,27.334745407104492,27.838332847500258,26.891588326159546,27.294457944984483,1201468
2010-10-18,29.147661209106445,29.590818264944396,27.61675274240494,27.878618730161445,4782584
2010-10-19,30.054121017456055,30.859860284536783,28.986514070759338,29.469960298941295,9519013
2010-10-20,29.00665283203125,30.597991576093673,28.704502734290287,30.29583814343629,3450755
2010-10-21,30.900146484375,31.685742778866892,29.067086240616188,29.228232744779092,11003662
2010-10-22,31.444015502929688,32.0281794541806,31.081433396403003,31.52459041601883,5651261
2010-10-25,31.80660057067871,32.24975758508791,31.36344355626951,31.726025658536237,2201009
2010-10-26,30.9605712890625,32.04832089419067,30.69870700205304,31.524588985255594,1236774
2010-10-27,31.403738021850586,31.947612992983466,30.597998682545924,31.121730753806695,1929099
2010-10-28,31.484304428100586,31.987893463082052,31.08143320011541,31.867029426753465,1677314
2010-10-29,32.67277145385742,33.21664627053193,30.597989992833654,30.819568498333776,6825018
2010-11-01,32.0684700012207,33.51880531234428,31.685744943366434,33.156219817104976,1704487
2010-11-02,33.256935119628906,33.8008099863588,31.786460357315917,31.907321068265166,3133788
2010-11-03,32.67277145385742,33.841095998729095,32.31018935437984,33.841095998729095,1652728
2010-11-04,33.236793518066406,33.438229155799135,32.37062227676568,32.79363644902108,1781522
2010-11-08,32.874210357666016,33.700092445010256,32.39076417502759,33.700092445010256,1015004
2010-11-09,32.813777923583984,33.337509892005954,32.390763769663025,32.733203004999865,778270
2010-11-10,33.256935119628906,33.43822785351106,32.45119593499506,32.83392096384826,574212
2010-11-11,33.256935119628906,33.6598063794041,32.85406719477026,33.21664932761801,818840
2010-11-12,32.59220504760742,33.43823350208458,32.16919082036885,33.25694073757744,1468282
2010-11-15,32.149044036865234,32.57205821299724,31.303015684601224,32.3706225734185,668442
2010-11-16,31.766319274902344,32.51162647915411,31.52459450428682,31.90732288990717,598729
2010-11-18,32.43105697631836,33.438231913117,31.46416783642156,33.438231913117,1314642
2010-11-19,31.564882278442383,32.73320361246965,31.12172522038033,32.511625083438624,792141
2010-11-22,31.967748641967773,32.511623489739584,31.303013087459604,31.464162919719037,548905
2010-11-23,31.202293395996094,32.24975723782029,30.819568403544025,32.06846452118096,1537336
2010-11-24,30.13469123840332,31.262726703130635,29.913112724442012,31.041148189169327,758388
2010-11-25,28.865650177001953,30.275696240709348,28.180771708460696,30.154835530667746,855808
2010-11-26,28.362062454223633,28.845508652286647,23.20532412935722,28.704505039688417,2652703
2010-11-29,28.503063201904297,29.127509541822608,27.53617435100747,27.53617435100747,464145
2010-11-30,29.248376846313477,29.590816060779083,28.200912973311105,28.422491484725107,273919
2010-12-01,29.751968383789062,30.376418251027903,28.96637199253984,28.96637199253984,368830
2010-12-02,29.973541259765625,30.376412495838096,29.510241339232103,30.154833982981508,238049
2010-12-03,29.469955444335938,30.79942651672709,29.067084209702372,29.93325536321473,537252
2010-12-06,29.5102481842041,30.114551843566108,28.462784061420436,28.462784061420436,283423
2010-12-07,29.711679458618164,30.01383291111004,28.845508229091443,29.631104537637004,564811
2010-12-08,29.5908145904541,29.892964665611544,27.71746711640547,29.711675287500313,336597
2010-12-09,27.415321350097656,29.24838176890316,26.670010776744483,29.24838176890316,482039
2010-12-10,28.503063201904297,29.046937972101514,26.327564121115426,27.093017377877587,267244
2010-12-13,28.90593719482422,29.469958312164696,27.979337266895826,28.805219376364608,150142
2010-12-14,29.12751579284668,29.51024417082266,28.44263729374056,28.44263729374056,168452
2010-12-15,28.845510482788086,29.28866758043333,28.261346428679794,28.261346428679794,120773
2010-12-16,28.966367721557617,29.469956787807103,28.442635759641448,28.442635759641448,176959
2010-12-20,28.90593719482422,29.32895136537124,28.422494334151434,28.845508504698458,304008
2010-12-21,30.054121017456055,31.00086724083651,28.644074798877107,28.905939143576198,2293030
2010-12-22,29.288665771484375,30.154837015187837,28.704505088372365,30.154837015187837,795548
2010-12-23,29.167800903320312,29.530382999679752,28.845504594917625,29.530382999679752,287737
2010-12-24,29.6109619140625,30.49727604827503,28.845508494977437,28.885794288381035,2952888
2010-12-27,29.490097045898438,30.134689659079232,29.308804331280026,29.77210422984241,382696
2010-12-28,29.409526824951172,30.275698078593976,29.288666107572727,30.033976643837086,1337310
2010-12-29,29.429670333862305,30.154837988125735,29.127516866676142,30.154837988125735,342087
2010-12-30,29.5102481842041,29.77211254744145,29.32895541893693,29.5102481842041,199162
2010-12-31,29.5908145904541,29.872821771923206,29.349089861445503,29.731818181188654,289842
2011-01-03,29.6109619140625,30.15483679959443,29.510244095636835,29.9332582660413,317644
2011-01-04,29.812393188476562,30.054114583360484,29.49009688365927,29.63110047485553,758384
2011-01-05,30.33612632751465,30.59799399044711,29.6109620338171,29.872826361832878,1116881
2011-01-06,30.618131637573242,31.46415983674727,30.336121126209864,30.597988744243597,992466
2011-01-07,29.490097045898438,30.55770376991139,29.087225828931388,30.55770376991139,614335
2011-01-10,29.913114547729492,30.517418106768684,29.06708623015804,29.731821812559442,614166
2011-01-11,29.67138671875,30.35626846134376,28.46277639082415,30.35626846134376,346223
2011-01-12,29.913114547729492,30.154835971345168,29.107372022455124,29.933257443878034,276983
2011-01-13,29.99368667602539,31.04115064390303,29.49010092351689,30.154836517968093,182427
2011-01-14,29.57067108154297,30.11454593573063,29.510242394920162,29.731820915703413,154065
2011-01-17,29.67138671875,29.87282232922368,29.107369010373436,29.308804620847116,294677
2011-01-18,29.731822967529297,31.041151287046056,29.167805178877213,31.041151287046056,369186
2011-01-19,29.731822967529297,30.13469424581652,29.510244431454666,29.933258606672908,152459
2011-01-20,29.852685928344727,30.01383578574148,29.4095288228791,29.731825202755644,257852
2011-01-21,29.57067108154297,30.55770631221361,29.510242394920162,29.933256540945727,575149
2011-01-24,30.033979415893555,30.396561601494263,29.51024736897006,29.933261586296073,273858
2011-01-25,30.416704177856445,31.22244680609127,29.46996125856434,29.46996125856434,3692693
2011-01-27,29.832544326782227,31.282876431817154,29.46996213425277,31.282876431817154,1024344
2011-01-28,30.15483856201172,30.356274210636077,28.84551018087026,29.510245820380522,1273295
2011-01-31,30.013832092285156,30.356271328467002,29.409525203787858,30.275696409684056,765237
2011-02-01,29.651247024536133,30.819571690414914,29.510243415954477,30.154836105065762,958797
2011-02-02,29.57067108154297,30.15483506172898,29.34909256075972,30.11454593573063,366339
2011-02-03,29.57067108154297,29.993685227568534,29.490099499379227,29.731820915703413,299095
2011-02-04,29.631103515625,30.295839087229616,29.349092969376137,30.295839087229616,506339
2011-02-07,29.00665283203125,29.93325602519728,28.52321000771257,29.73182040342569,552429
2011-02-08,28.603788375854492,29.067088360899163,27.918908179641626,28.966370537856825,452162
2011-02-09,27.516035079956055,28.60378649688437,26.75058167606666,28.462779552937683,708826
2011-02-10,26.9923038482666,27.838330475963804,25.682975614303732,26.387998637780527,596815
2011-02-11,27.254169464111328,27.959190810702413,25.964984143002138,27.475747982744693,396906
2011-02-14,28.62392807006836,29.06708510789256,26.045557424606503,26.045557424606503,248838
2011-02-15,29.026798248291016,29.510244449514893,28.200916129196823,28.442637562350406,533342
2011-02-16,29.147661209106445,29.429668425594276,28.523211417728753,28.523211417728753,76904
2011-02-17,29.147661209106445,29.510243345269334,28.84550776151241,28.94622557737709,202348
2011-02-18,29.087230682373047,29.8929699158351,28.603787809279165,28.865652143052223,417620
2011-02-21,29.248376846313477,29.36923754936508,28.422491484725107,28.845505612863896,164698
2011-02-22,29.731822967529297,29.933258606672908,28.905937514023833,29.067087359305408,287308
2011-02-23,29.5908145904541,29.9332537879044,29.288661180380487,29.872821771923206,297064
2011-02-24,29.147661209106445,30.37641456075562,28.422493601864076,29.913114608728048,426083
2011-02-25,29.167800903320312,29.389379406914898,26.67000534692853,28.42249048170683,970766
2011-02-28,28.56349754333496,29.107372421382532,28.12034048232706,28.503068854061134,257344
2011-03-01,28.845510482788086,29.046946133520816,28.019624981767283,28.019624981767283,469592
2011-03-03,28.281492233276367,29.288667136766342,28.20091730722045,28.26134600057475,469353
2011-03-04,28.140487670898438,28.8253695982136,28.019626938999792,28.32178043620497,345754
2011-03-07,28.059911727905273,28.241201130222475,27.576465540253967,27.576465540253967,149374
2011-03-08,27.878616333007812,28.482923176234326,27.39517185890149,27.53617712247931,436825
2011-03-09,27.91890525817871,28.32177484073297,27.757757091665358,27.757757091665358,64553
2011-03-10,27.75775909423828,28.20091616725684,27.657041274468906,27.878619810978186,101512
2011-03-11,27.959192276000977,28.321776083429956,26.508860381201686,27.093022718876618,365080
2011-03-14,27.939050674438477,28.080055958156407,27.556323952870827,27.556323952870827,276939
2011-03-15,27.57646942138672,28.019626543735985,27.093026500611916,27.39517832609617,178712
2011-03-16,27.61675453186035,27.959193794022323,27.495893811974764,27.959193794022323,449841
2011-03-17,27.556324005126953,27.737615083858035,25.400968955351697,25.400968955351697,444034
2011-03-18,28.221057891845703,29.026797081611317,27.173595611183774,27.395174138488063,365610
2011-03-21,28.503063201904297,29.026791744755275,28.281484715339356,28.805213258190335,277946
2011-03-22,28.72464942932129,28.946227975598248,28.321778132484326,28.50307088304433,225640
2011-03-23,30.074264526367188,30.67857149013961,28.080057548768732,28.080057548768732,1591360
2011-03-24,30.275697708129883,30.597994062167583,29.51024428415493,30.376415527198958,940087
2011-03-25,29.913114547729492,30.900146473257326,29.77210760485653,30.29583957930155,622247
2011-03-28,30.35626983642578,30.59799124597723,29.77210587260733,30.154834216827446,407569
2011-03-29,30.315980911254883,30.7792841733495,29.93325589943005,30.51741653218012,559399
2011-03-30,31.021011352539062,32.35048269594782,29.872829433738847,30.336129447063044,1151454
2011-03-31,31.967748641967773,34.04253022162199,30.678566658474516,31.52459160562899,2937372
2011-04-01,31.544740676879883,32.02818354736588,31.343305035871804,32.02818354736588,343884
2011-04-04,31.786460876464844,32.35047864841195,31.58502524328732,32.12890011889999,417100
2011-04-05,31.202293395996094,32.35047504318478,30.819568403544025,32.08861075018685,692208
2011-04-06,31.484304428100586,32.57205407572752,30.879997586122823,31.141865218279705,1569087
2011-04-07,31.766319274902344,32.249762146299894,31.323162197815673,31.90732288990717,1285347
2011-04-08,30.759140014648438,32.31019306625434,30.49727569076149,32.08861453529873,1129610
2011-04-11,10.884143829345703,14.162501288403686,9.266821727754362,14.162501288403686,1235850
2011-04-13,10.359607696533203,11.14641298555099,10.359607696533203,11.14641298555099,284940
2011-04-15,9.835068702697754,10.272182867262098,9.835068702697754,10.272182867262098,240022
2011-04-18,9.354243278503418,9.354243278503418,9.354243278503418,9.354243278503418,80428
2011-04-19,8.917128562927246,8.917128562927246,8.917128562927246,8.917128562927246,56898
2011-04-20,8.960840225219727,9.35424280006892,8.480014485413337,8.480014485413337,577132
2011-04-21,9.397953033447266,9.397953033447266,8.829705043986229,9.223107562361482,136514
2011-04-25,9.87878131866455,9.87878131866455,9.485378696174688,9.747646555348469,1980066
2011-04-26,9.6165132522583,10.18476142912732,9.397956132888794,10.053627490997314,250062
