Price,Close,High,Low,Open,Volume
2011-02-21,42.195186614990234,43.55925510294459,41.46768064621014,43.55925510294459,39537
2011-02-22,41.78596496582031,42.46799920312204,41.740496710467966,42.10424622229225,22019
2011-02-23,41.8314323425293,42.467998311108005,41.28580635175066,41.28580635175066,11196
2011-02-24,40.92205047607422,42.286118825276695,40.05813982777828,41.240331703286046,35918
2011-02-25,40.92205047607422,42.240650574104315,40.51282927751244,42.240650574104315,50239
2011-02-28,40.92205047607422,41.467676428153126,40.33095280381773,41.467676428153126,9510
2011-03-01,40.92205047607422,41.467676428153126,40.69470575120714,40.96751872724659,54735
2011-03-03,40.96752166748047,41.46767940428326,40.92205341304484,41.33127464097638,2399
2011-03-04,40.92205047607422,41.37673992580837,40.51282927751244,40.51282927751244,41592
2011-03-07,40.96752166748047,41.240334663099674,40.92205341304484,40.92205341304484,6690
2011-03-08,41.194862365722656,41.513147053545886,40.922049396877824,40.922049396877824,5882
2011-03-09,41.10393142700195,42.19518691902964,40.9675231896214,42.19518691902964,2837
2011-03-10,41.01298904418945,41.33127375643807,40.92205253726435,41.103929020119935,1910
2011-03-11,40.92205047607422,41.649552901847834,40.649237500034765,40.92205047607422,26596
2011-03-14,40.876583099365234,41.64955379284721,40.46736189204908,40.96751960365537,32997
2011-03-15,40.55830001831055,41.10392947288751,39.14876333141287,39.28517156230846,24950
2011-03-16,40.92205047607422,41.285803423463626,40.55829752868481,40.92205047607422,5926
2011-03-17,40.92205047607422,41.467676428153126,40.69470575120714,41.467676428153126,3293
2011-03-18,40.876583099365234,41.103927829095845,40.55829839633921,40.922051351510305,10274
2011-03-21,40.51283264160156,41.1039303629414,40.51283264160156,40.922053874144105,3051
2011-03-22,40.012672424316406,40.64923836123158,39.512514712813505,40.19454890186435,7807
2011-03-23,40.83111572265625,41.194865216621004,40.058141543596115,40.74017574741105,12373
2011-03-24,40.876583099365234,40.922051351510305,40.28548541446353,40.37642538775894,7895
2011-03-25,40.46736526489258,40.92205476225092,40.28548877214813,40.28548877214813,12436
2011-03-28,41.24032974243164,41.42220620747866,40.28548263719107,40.46735910223809,20379
2011-03-29,40.6037712097168,41.33127367062326,40.467362980606985,41.2403336948816,5320
2011-03-30,40.92205047607422,41.058458698596546,40.46736102634006,40.55829752868481,16132
2011-03-31,41.194862365722656,41.96783649128897,41.103925865776084,41.103925865776084,8483
2011-04-01,40.92205047607422,41.96783759806486,40.603769248862385,41.96783759806486,12557
2011-04-04,42.51346206665039,43.468309183972,40.96751729769845,42.0133043831967,13314
2011-04-05,42.33159255981445,43.104566805891814,41.83143479412066,43.104566805891814,5911
2011-04-06,43.96847152709961,44.10487975931824,42.51346657212634,42.51346657212634,23767
2011-04-07,44.83238220214844,45.378011661595714,43.286437270555986,43.286437270555986,39534
2011-04-08,43.3319091796875,48.65177475081982,42.786279717901195,47.19676979073393,73494
2011-04-11,41.92237091064453,43.604724158029605,41.649557901854024,43.15003465371023,27742
2011-04-13,42.195186614990234,42.968157370562146,41.14939938662301,41.14939938662301,52661
2011-04-15,42.05877685546875,43.60472177963301,41.83143211570946,42.740811074746624,75503
2011-04-18,41.46767807006836,43.65018890281105,41.33127331115028,42.78627822030851,40650
2011-04-19,41.24032974243164,41.8314273865832,40.92204853035313,41.285801460447175,21582
2011-04-20,41.64955520629883,42.558934156082664,41.01298924764906,41.51315044523449,32440
2011-04-21,41.10393142700195,42.14971519389907,41.012991445746394,41.194867939251935,15569
2011-04-25,42.104248046875,43.4228483232675,41.60409027831389,42.740814056409896,187765
2011-04-26,41.422210693359375,42.74081087149378,41.01298946993761,42.01330840152475,41473
2011-04-27,40.64924240112305,42.24065566706965,40.467365905499456,41.42221317126629,50475
2011-04-28,40.96752166748047,41.46767940428326,40.24001918949409,40.24001918949409,34295
2011-04-29,39.92173385620117,40.740172759347985,39.73985738805574,40.649236259777815,16967
2011-05-02,39.5579833984375,40.55829883240506,39.5579833984375,40.012672862787355,16824
2011-05-03,39.421573638916016,39.7853265838562,39.01235591211478,39.01235591211478,19954
2011-05-04,37.01172637939453,39.1032974073837,36.37516037896158,38.73954441599184,264359
2011-05-05,37.46641159057617,38.603135222153085,36.82984566309205,36.82984566309205,69230
2011-05-06,38.1484489440918,38.28485370982898,37.05719347316676,37.05719347316676,25973
2011-05-09,39.96720504760742,40.2400180354023,37.73922595410611,38.19391542343269,31729
2011-05-10,39.37610626220703,40.376425148497226,39.10329328194798,39.14876153382361,14370
2011-05-11,39.92173385620117,40.24001507370186,39.376104451764874,39.376104451764874,14610
2011-05-12,38.739540100097656,39.69439072887191,38.648603596883554,39.55798250504552,11015
2011-05-13,38.239383697509766,38.87594964871673,38.19391544435327,38.239383697509766,5535
2011-05-16,36.420623779296875,39.73985810889163,36.284219027467394,37.96656858306711,54441
2011-05-17,37.92110061645508,40.92205027624537,36.42062405205734,37.693755892698164,23743
2011-05-18,37.92110061645508,38.603134787725836,37.42094291799089,38.603134787725836,6719
2011-05-19,37.557350158691406,37.830163151470174,37.28453716591264,37.78469489750795,2310
2011-05-20,36.647972106933594,37.739227573957564,36.37515910742898,37.739227573957564,42273
2011-05-23,36.87531661987305,37.420946084462635,36.375158879086705,36.375158879086705,21412
2011-05-24,36.37515640258789,36.875314109322424,36.37515640258789,36.875314109322424,22051
2011-05-25,36.238746643066406,36.92078079671763,36.147810143514945,36.420623111174415,19475
2011-05-26,36.329689025878906,36.375157278676184,36.0114043182873,36.0114043182873,10187
2011-05-27,35.92047119140625,36.375160700158226,35.465781682654274,36.375160700158226,13477
2011-05-30,36.238746643066406,36.60249957928243,36.147810143514945,36.37515486139869,5537
2011-05-31,36.37515640258789,36.647969381806256,35.920466947555546,36.37515640258789,18751
2011-06-01,35.64765548706055,37.55734989195443,35.46577900349794,35.96593673154106,39681
2011-06-02,36.10234069824219,36.10234069824219,35.87499598788676,35.87499598788676,8705
2011-06-03,35.965938568115234,36.28422329785411,35.46578081453192,36.238751572887445,9592
2011-06-06,36.37515640258789,36.73890935421587,36.147811675071715,36.42062465429008,16454
2011-06-07,36.37515640258789,36.647969381806256,36.238748178476094,36.37515640258789,20910
2011-06-08,36.46609115600586,36.784375840657354,35.92046522375341,36.28421815792509,3737
2011-06-09,36.37515640258789,36.55703287840188,36.05687517166734,36.55703287840188,26719
2011-06-10,36.011409759521484,36.55703928254808,35.920473240186645,35.96594149985407,37384
2011-06-13,36.10234069824219,37.37546899482957,35.73858777407152,35.73858777407152,28739
2011-06-14,36.37515640258789,36.55703287840188,35.920466947555546,36.37515640258789,20454
2011-06-15,36.511566162109375,37.28453688056777,35.73859197464559,35.73859197464559,22224
2011-06-16,36.46609115600586,37.10265705630377,36.193278189879635,36.37515465696548,39034
2011-06-17,35.37484359741211,36.46609559474683,35.011090618963536,36.42062733969214,191249
2011-06-20,34.82920837402344,36.14780836673683,34.147174253896324,34.96561658565083,60930
2011-06-21,34.10171127319336,36.238750458711294,33.1923323059082,34.692808989530896,66338
2011-06-22,34.51093292236328,34.874682432301874,33.919835198830505,34.46546466724664,10638
2011-06-23,34.556400299072266,34.78374503788195,34.556400299072266,34.738276783921094,9002
2011-06-24,34.238121032714844,34.64733881103759,33.19233378609854,34.601870554446805,63116
2011-06-27,34.32905578613281,34.82921352100386,33.1013955760852,33.1013955760852,5380
2011-06-28,36.238746643066406,37.1935972333822,34.329052400445015,34.329052400445015,78669
2011-06-29,36.69343948364258,37.648290162559604,35.92046875871543,36.37515823667385,93799
2011-06-30,36.19327926635742,36.96625340721115,35.465776845381406,36.73890868384332,34450
2011-07-01,36.69343948364258,37.10266070760624,35.55671578874652,35.647655765741455,13240
2011-07-04,35.965938568115234,36.73891279547632,35.46578081453192,36.73891279547632,7779
2011-07-05,36.647972106933594,37.739227573957564,35.46578012974325,35.647656619081495,125204
2011-07-06,35.965938568115234,37.28453880502074,35.92047031215412,36.78438105143743,85195
2011-07-07,36.238746643066406,36.738907797614715,35.69312070774746,36.738907797614715,56743
2011-07-08,36.92078399658203,37.648289932065836,35.465779063625206,35.69312380121254,63228
2011-07-11,37.01172637939453,37.10266289273969,36.19328388326565,36.42062863563416,10372
2011-07-12,37.14813232421875,37.19360405133499,35.465782491089854,36.01140852642741,34569
2011-07-13,36.647972106933594,36.78438034118865,36.284222597262605,36.738912086105465,120364
2011-07-14,36.511566162109375,36.82984740641451,36.37515793226124,36.82984740641451,9439
2011-07-15,36.37515640258789,36.647969381806256,36.238748178476094,36.238748178476094,28604
2011-07-18,37.193603515625,37.73922954310375,36.375161005401196,37.28454003053623,22255
2011-07-19,37.28453826904297,38.19391725121475,36.37515928687119,37.64829124951389,84617
2011-07-20,37.73922348022461,38.966883579328666,37.28453404070383,37.6482869799225,37438
2011-07-21,36.37515640258789,37.73922476768494,36.10234342336953,37.73922476768494,42598
2011-07-22,36.420623779296875,36.511563749521684,35.92046608457846,36.375155528687046,11284
2011-07-25,35.6931266784668,36.375160946208204,35.28390542402082,36.10234793291278,75136
2011-07-26,35.6931266784668,36.19328444767603,35.238437166639194,35.238437166639194,10696
2011-07-27,35.965938568115234,36.19328331692633,35.37484430260971,35.420312558570814,48645
2011-07-28,35.92047119140625,36.375160700158226,35.465781682654274,36.28422418601009,26643
2011-07-29,36.329689025878906,37.5573491964321,35.55671485230384,35.55671485230384,91526
2011-08-01,36.37515640258789,36.78437760591805,35.602185716635,35.602185716635,8089
2011-08-02,36.329689025878906,36.51156550607335,35.55671485230384,35.920467812692735,32993
2011-08-03,36.420623779296875,36.829844972795634,34.92015069514163,35.37484013925022,11841
2011-08-04,35.965938568115234,36.78438105143743,35.46578081453192,35.92047031215412,14715
2011-08-05,34.556400299072266,35.60218748519898,34.283587306301726,34.556400299072266,24280
2011-08-08,34.51093292236328,34.738277666951966,33.64702219912518,34.10171168830255,21170
2011-08-09,34.556400299072266,35.102026284613345,32.91951887344361,32.91951887344361,13157
2011-08-10,34.82920837402344,36.14780836673683,34.55639541977358,35.01108483319165,18303
2011-08-11,35.60218811035156,35.73859287462931,33.82889842269705,33.82889842269705,11495
2011-08-12,34.92015075683594,36.01140264942037,34.55639781330435,35.01108725821625,49909
2011-08-16,34.60186767578125,35.465778355156644,34.465462917356916,34.92015238344867,7462
2011-08-17,34.60186767578125,35.192965369302655,33.737956996405856,33.737956996405856,7685
2011-08-18,34.738277435302734,35.19296692144805,34.01077495127134,34.01077495127134,9337
2011-08-19,34.10171127319336,34.41999252414098,32.78311107682879,32.78311107682879,19594
2011-08-22,34.10171127319336,34.51093250227277,33.32874053860316,33.32874053860316,1140
2011-08-23,34.51093292236328,35.42031190071802,33.874366943713866,34.10171168830255,4588
2011-08-24,33.965301513671875,35.28390165076202,33.32873904039173,33.737956782070306,36526
2011-08-25,33.91983413696289,34.556400095684474,33.556084638411555,33.783429375883166,13262
2011-08-26,33.64701843261719,34.37452084006194,33.64701843261719,33.78342665170282,11137
2011-08-29,34.78374481201172,35.01108954934513,33.73795763267588,33.91983411634369,33198
2011-08-30,34.82920837402344,35.465774246609726,34.101706006355506,34.101706006355506,20755
2011-09-02,34.32905578613281,35.01109000704936,34.32905578613281,34.4654640179183,12459
2011-09-05,34.51093292236328,34.829214177185236,34.01077517806928,34.01077517806928,49912
2011-09-06,35.67057418823242,36.13443080046185,34.789245917207474,34.789245917207474,6177
2011-09-07,35.62419128417969,36.18081783529847,35.16033464526561,35.67057624028204,5629
2011-09-08,35.809730529785156,35.809730529785156,35.25310398766331,35.809730529785156,775
2011-09-09,35.39226150512695,36.134431388992944,34.928404885342566,35.29948805780298,9188
2011-09-12,35.02117156982422,35.53141309682739,34.69647338144352,34.69647338144352,5060
2011-09-13,35.43864440917969,37.850697276942434,34.696474568248455,34.7892444712605,127913
2011-09-14,36.319976806640625,37.06214673264083,35.253105104990404,35.392263514404036,41683
2011-09-15,36.13443374633789,37.29407537145178,35.716962053507814,37.29407537145178,20707
2011-09-16,35.48503112792969,36.505514267664644,35.253102819904,35.48503112792969,21870
2011-09-19,36.96936798095703,37.80431123986951,34.83562842244662,34.928401861739594,19597
2011-09-20,37.0621452331543,37.108530188100374,36.18081693339787,37.01576027820821,6088
2011-09-21,36.73744201660156,37.38684197697961,36.505513712105476,37.108528719373325,2064
2011-09-22,35.43864440917969,36.59828589155504,35.0675577192416,35.71695765716078,5805
2011-09-23,35.34587097167969,35.809727564688316,34.974787820639754,35.0675577236635,14317
2011-09-26,35.71696090698242,35.71696090698242,34.65008923054639,34.78924763667119,6885
2011-09-27,35.809730529785156,36.78383228691626,35.29948894301592,35.29948894301592,1796
2011-09-28,35.25310134887695,35.948886243920576,35.11394295429023,35.67057299369212,9211
2011-09-29,35.29948806762695,35.62418982493348,34.78924649351115,34.882016401915784,5189
2011-09-30,35.02117156982422,35.716956435449866,34.78924328128234,34.88201318112116,13288
2011-10-03,35.29948806762695,35.6705747791358,33.49044654217534,34.78924649351115,13781
2011-10-04,34.41815948486328,35.34587271668111,34.32538957725955,35.253102809077376,16209
2011-10-05,34.23262023925781,34.78924677203226,33.67599016753819,34.510933505645035,25375
2011-10-07,34.32538986206055,34.69647657344467,34.32538986206055,34.51093321775261,8968
2011-10-10,34.928401947021484,35.809726619315036,34.60370021712056,35.809726619315036,4001
2011-10-11,35.11394500732422,36.13443170308744,35.02117509813901,36.13443170308744,22243
2011-10-12,34.928401947021484,35.716956718740406,34.51093031654594,35.716956718740406,9851
2011-10-13,35.34587097167969,35.94888595816889,34.557316179142994,34.74285952413544,47230
2011-10-14,35.20671844482422,35.85611842576015,34.371775106628704,35.34587330856001,12812
2011-10-17,35.71696090698242,36.55190426584064,34.835632592397694,34.835632592397694,26817
2011-10-18,35.29948806762695,35.716959733338115,35.253103113424636,35.253103113424636,3385
2011-10-19,35.11394500732422,36.551903372311244,34.83563174082341,35.16033350086201,7288
2011-10-20,34.974788665771484,36.22720008158011,34.78924531629556,35.20671696788012,13325
2011-10-21,35.16033172607422,35.53141488302907,34.418158334274494,34.418158334274494,12410
2011-10-24,37.618770599365234,38.91757053109657,35.71695919421551,38.036242258774955,90196
2011-10-25,36.64467239379883,37.943472324600116,35.5778007692874,36.922985653557646,4051321
2011-10-28,36.78382873535156,37.294070272855784,36.27358365890244,36.45912700134349,11191
2011-10-31,36.27358627319336,36.64467298482023,36.18081636475922,36.64467298482023,6384
2011-11-01,35.856117248535156,36.180815458870065,34.325389025081854,35.90250220159085,14786
2011-11-02,35.71696090698242,36.041659136013244,35.021175954248996,35.021175954248996,117
2011-11-03,35.43864440917969,36.18081425011092,35.39225945767367,36.08804434709888,1375
2011-11-04,36.180816650390625,36.180816650390625,35.716960026667664,36.180816650390625,3876
2011-11-08,36.04166030883789,37.10853201999078,35.25310541899124,37.10853201999078,5330
2011-11-09,35.39226150512695,36.18081634318235,34.6037031281264,35.71695972339796,18414
2011-11-11,35.71696090698242,36.18081754213804,34.74286268094468,35.160334360373795,8756
2011-11-14,34.37177658081055,35.438648276601626,34.32539162424253,34.928406676462764,3832
2011-11-15,34.46455001831055,35.253104896469225,34.325391609720036,34.325391609720036,5416
2011-11-16,34.78924560546875,36.13443047666922,34.325388997395834,36.13443047666922,18240
2011-11-17,35.20671844482422,35.25310339940282,34.32539015205011,34.4181600612073,21421
2011-11-18,35.20671844482422,35.25310339940282,34.32539015205011,34.371775106628704,36481
2011-11-21,34.51093292236328,34.74286123025693,34.32538956825934,34.41815947583875,4235
2011-11-22,34.46455001831055,34.78924825309463,34.325391609720036,34.41816152281682,9448
2011-11-23,34.32538986206055,34.650088080312784,34.32538986206055,34.371774816247274,1165
2011-11-24,34.51093292236328,34.789246184046625,33.81514799868235,34.371774522049044,23271
2011-11-25,34.603702545166016,35.2531025097129,34.32538928577309,34.41815919258903,35715
2011-11-28,34.41815948486328,34.97478954732106,34.32538957725955,34.51093293141214,14350
2011-11-29,34.37177658081055,34.51093498945993,34.32539162424253,34.51093498945993,1920
2011-11-30,34.78924560546875,37.10852864583333,33.86153238932292,37.10852864583333,7236
2011-12-01,34.32538986206055,34.92840488332346,34.32538986206055,34.418159770434,408928
2011-12-02,34.928401947021484,35.25310013797754,33.397673814926094,34.37177192673913,13794
2011-12-05,34.974788665771484,35.25310192051284,34.32538871207829,34.92840371313876,16641
2011-12-07,36.69105529785156,37.108526933644036,34.83562895116936,35.253100586961835,53039
2011-12-08,35.763343811035156,37.340456987877374,35.43864560063164,35.995272115307685,63568
2011-12-09,35.67057418823242,36.13443080046185,34.41815921184589,34.41815921184589,6436
2011-12-12,36.08804702758789,36.96937178849879,35.2531036826831,35.71696031008682,16931
2011-12-13,35.53141784667969,36.64467448829022,34.418161205069154,34.418161205069154,7032
2011-12-14,36.36635971069336,37.52600126053087,34.97478985088834,35.48503142502782,35126
2011-12-15,35.43864440917969,36.644670843061064,35.25310106421064,36.644670843061064,3346
2011-12-16,34.74285888671875,36.13442864021393,34.46454564380869,35.25310042187801,16076
2011-12-19,34.32538986206055,35.11394470007036,33.3976766225454,34.418159770434,22019
2011-12-20,34.32538986206055,35.16033319320225,33.861533242302976,34.418159770434,54515
2011-12-21,33.397674560546875,34.2790027914614,33.02658787207393,33.907916102988466,37836
2011-12-22,32.79465866088867,34.325386784420495,32.79465866088867,33.86153020625265,20592
2011-12-23,32.93381881713867,33.49044532523061,32.84104891210502,33.444060372713786,5517
2011-12-26,31.82056427001953,34.09346247622348,31.310322682246053,34.09346247622348,7003
2011-12-27,32.423580169677734,33.39767841567931,31.681410246007264,31.681410246007264,4284
2011-12-28,32.145267486572266,33.30490911972501,32.00610907501577,32.46996572827687,9326
2011-12-29,31.82056427001953,32.93382089539955,31.310322682246053,32.09887754162822,21017
2011-12-30,32.145267486572266,32.93382238153797,31.542252421754675,32.93382238153797,9506
2012-01-02,32.006107330322266,32.93382058627363,31.7277940613259,32.88743563126511,10898
2012-01-03,32.377193450927734,33.304906689762966,31.635020028703423,33.304906689762966,9923
2012-01-04,32.423580169677734,33.39767841567931,31.959723525015523,33.39767841567931,4518
2012-01-05,32.330806732177734,32.7482784203539,32.00610849634369,32.70189346365551,9439
2012-01-06,32.423580169677734,32.8410518576628,32.05249343836982,32.8410518576628,4435
2012-01-09,32.052490234375,32.84104857484299,31.77417698318718,32.84104857484299,6941
2012-01-10,32.377193450927734,33.39767659806843,31.8205633842595,33.39767659806843,21153
2012-01-11,32.377193450927734,33.16574828835962,32.09887664812104,33.16574828835962,5080
2012-01-12,32.284420013427734,32.469963369039846,31.542250129924426,31.72779348553654,7001
2012-01-13,32.5627326965332,33.76876271702673,32.28441943755204,32.8874344477988,26652
2012-01-16,32.6555061340332,35.11394404985783,32.562732688432504,33.86153261528161,10727
2012-01-17,32.79465866088867,33.3976736280848,32.46996047174912,33.3976736280848,26565
2012-01-18,32.88743209838867,33.39767362656105,32.60911885928963,33.30490372650965,15949
2012-01-19,32.6555061340332,33.39767600411337,32.33080438284838,33.39767600411337,21371
2012-01-20,32.46996307373047,33.16574799673898,32.28441971980584,32.28441971980584,12175
2012-01-23,32.238037109375,34.69647876494866,31.635022050024368,34.69647876494866,10009
2012-01-24,31.77417755126953,32.84104916199967,31.542249247975594,32.84104916199967,25031
2012-01-25,32.284420013427734,32.469963369039846,31.588635084091166,31.635020038257903,24509
2012-01-27,32.74827575683594,34.97478888672274,31.727792636689106,34.97478888672274,39313
2012-01-30,32.60912322998047,34.97479138781661,31.635021454155016,34.97479138781661,34555
2012-01-31,32.330806732177734,32.887436829394396,32.00610849634369,32.46996514121824,25038
2012-02-01,31.449478149414062,32.46996122962429,31.263934806027226,32.00610464062965,40059
2012-02-02,31.26393699645996,32.1452652850869,30.707306927300497,31.44948035284645,23967
2012-02-03,31.356704711914062,31.54224805532259,30.8928481228652,31.449478153090787,24764
2012-02-06,30.475378036499023,31.542249661206093,30.382608129544106,31.542249661206093,38115
2012-02-07,30.660921096801758,31.171162658075527,29.96513618444342,30.197064488562866,23642
2012-02-08,30.197065353393555,30.89285028567887,30.150680399030236,30.846465331315546,16189
2012-02-09,30.568151473999023,30.80007978026769,29.872366555193032,29.872366555193032,9211
2012-02-10,30.521766662597656,31.542249799351573,30.382608262610706,31.542249799351573,25740
2012-02-13,30.61453628540039,32.00610611655495,30.428992933457433,30.568151332150926,47008
2012-02-14,31.542247772216797,31.866945966058722,31.078391187331256,31.078391187331256,28148
2012-02-15,31.310321807861328,32.23803504661277,31.078393498173465,32.23803504661277,36698
2012-02-16,31.356704711914062,31.91333474213965,31.171161368505533,31.866946252078822,11504
2012-02-17,30.057910919189453,31.913337431758055,29.686824201097643,31.35670735462034,74073
2012-02-21,30.10429573059082,30.84646562428842,29.73320901426942,30.150680685394697,40531
2012-02-22,30.243450164794922,30.614536875837683,29.965136900985428,30.197065210650866,19131
2012-02-23,29.872365951538086,30.15067920564736,28.89826602321058,29.965135856592834,10604
2012-02-24,30.150680541992188,30.336223899270408,29.269352249129533,29.87236727554745,12645
2012-02-27,28.01694107055664,32.37719408645852,26.06874287686702,32.37719408645852,181194
2012-02-28,29.269351959228516,29.872366979673817,28.388025444567635,28.388025444567635,41518
2012-02-29,29.40850830078125,31.449477989787358,27.97055182051298,27.97055182051298,10109
2012-03-01,29.45489501953125,30.243449848570574,28.480796836910578,28.480796836910578,8449
2012-03-02,30.150680541992188,30.70730707488166,28.991038982684795,30.336223899270408,86983
2012-03-05,30.243450164794922,30.475378474460356,29.269351971989117,30.475378474460356,59690
2012-03-06,29.269351959228516,30.336223598802462,29.13019532738444,30.24345015160964,21275
2012-03-07,29.547666549682617,29.686823179441742,28.805494908513044,29.037423214602434,10853
2012-03-09,28.991039276123047,29.68682421875,28.805495916966816,29.083810955701164,14088
2012-03-12,28.666337966918945,29.594051181184753,28.434409663352493,28.80549459516431,36363
2012-03-13,27.738624572753906,28.898266083065295,24.86271327328716,28.43440947894074,56744
2012-03-14,29.594051361083984,30.15067964692166,28.01693994892853,28.666338141178702,190993
2012-03-15,29.73320770263672,29.91875105261247,28.295252933478462,29.91875105261247,27295
2012-03-16,29.501279830932617,29.82598158287051,28.944653311817795,28.99103826525318,7592
2012-03-19,28.29525375366211,29.594051932722575,27.7386254570726,28.7591103725746,36689
2012-03-20,28.573566436767578,29.083809768889612,27.924168245165724,28.063324874118084,3812
2012-03-21,28.063325881958008,28.527182508106073,27.970554202833874,28.109710836783773,19253
2012-03-22,28.52718162536621,29.037423190551223,27.831396707674354,28.71272497787306,18711
2012-03-23,28.109710693359375,31.7277937744318,27.87778238146871,27.970554060119493,14510
2012-03-26,28.109710693359375,28.29525405066094,27.321155848509193,27.9241691055304,15674
2012-03-27,28.202482223510742,28.29525390167304,27.831397280334137,27.877782234678993,10140
