Price,Close,High,Low,Open,Volume
2010-06-15,19.212730407714844,19.559757287144897,19.015555428996343,19.378356667762045,274220
2010-06-16,19.51243782043457,20.190720301852,19.244279700075396,19.244279700075396,1054600
2010-06-17,22.07965087890625,22.769763182527527,19.33891885794523,19.33891885794523,10348740
2010-06-18,21.050399780273438,21.839099643857637,20.912376401550837,21.839099643857637,2092570
2010-06-21,21.47235679626465,22.16246926397721,21.074062472476665,21.29489900370197,2028000
2010-06-22,20.90843391418457,21.49207164248905,20.829563625640585,21.452637250379873,514340
2010-06-23,21.18842124938965,21.673471475697077,20.506196060957627,20.67970948607006,1005220
2010-06-24,21.271236419677734,21.925857296761844,21.137157372355652,21.318559498256626,782060
2010-06-25,21.007022857666016,21.594603464257098,20.84533943186889,21.21602785814564,303850
2010-06-28,21.811494827270508,22.391188192324027,20.979416247347626,20.979416247347626,1170920
2010-06-29,21.306726455688477,22.30048847002993,21.018851184346307,21.894308519335933,853870
2010-06-30,21.227855682373047,21.75234026325207,20.131561945524513,20.663935209189848,1993890
2010-07-01,21.13715171813965,21.68924211926936,20.943921130771972,21.14503889579297,372030
2010-07-02,21.074060440063477,21.823325934478603,20.916321365251527,21.279122591212097,612110
2010-07-05,20.95575714111328,21.436864585346648,20.821678091293773,21.294898355617082,222070
2010-07-06,21.476295471191406,22.067820328854722,21.15687301082154,21.24362896700415,1184110
2010-07-07,21.204193115234375,21.831209481269347,21.141097194943296,21.681356106456008,524950
2010-07-08,21.365877151489258,21.878531707406857,21.314611244599863,21.610373661974492,519340
2010-07-09,21.113492965698242,21.649809043938642,21.022792673690734,21.45263410366352,245470
2010-07-12,20.928152084350586,21.492072642848445,20.750694302948162,21.271236125511464,529320
2010-07-13,21.141103744506836,21.51573654543961,20.924211545332874,20.979420304650695,457060
2010-07-14,20.96758460998535,21.45263633737349,20.841392755415846,21.216025481811496,298650
2010-07-15,20.64422035217285,21.294898405172308,20.585068759198382,20.74280784478939,573070
2010-07-16,20.604785919189453,21.01885308655682,20.518028444461258,20.868999676842414,241110
2010-07-19,20.458873748779297,20.892658047980564,20.3563419297732,20.42732503390803,148880
2010-07-20,20.92420768737793,21.25546168653492,20.592953688220938,20.592953688220938,582410
2010-07-21,21.231800079345703,21.570941256451032,20.98730354639849,21.07405950719071,1041560
2010-07-22,21.141103744506836,21.60249252251367,21.0582906055301,21.294900003842447,291890
2010-07-23,21.141103744506836,21.716854383572517,21.06617628172476,21.180538142783604,937370
2010-07-26,20.454931259155273,21.373767354573673,20.387892490472726,20.9044899564932,240370
2010-07-27,20.5614070892334,20.857169565210466,20.51408551428828,20.703373318394508,183380
2010-07-28,20.50225830078125,20.97942146624893,20.36423489051868,20.659997406947962,464660
2010-07-29,20.312965393066406,20.774355619779257,20.190717870549644,20.42732724033911,196750
2010-07-30,20.277475357055664,20.537747789388654,20.198606564098053,20.478594690344647,236830
2010-08-02,20.4707088470459,20.90055041576967,20.360291326233668,20.498313227248957,450880
2010-08-03,20.22620964050293,20.663938333139004,20.159169365613497,20.506197748726215,162470
2010-08-04,20.56535530090332,20.900552235017532,20.032981841378014,20.040869022740537,411630
2010-08-05,21.275178909301758,21.91008253386008,20.427325962656994,20.585066535534118,3523380
2010-08-06,21.01885223388672,21.807552141382097,20.85322597538902,21.48812964161491,1061160
2010-08-09,21.783891677856445,22.61991314212355,21.07011773407482,21.200252433998983,2818050
2010-08-10,21.08194923400879,22.008672574845185,21.01885329838669,22.008672574845185,433950
2010-08-11,20.857168197631836,21.452637452643895,20.715201977779277,21.28306685718952,363760
2010-08-12,20.81378746032715,21.33432921347597,20.70336996854573,20.7901274288457,257200
2010-08-13,20.569293975830078,21.216027673386527,20.49831086226162,20.979418297708804,269040
2010-08-16,20.38789176940918,20.821676092541576,20.273529928179975,20.51013928546572,156410
2010-08-17,20.336627960205078,20.58506886407573,20.19071889160043,20.561407324169938,125600
2010-08-18,20.352401733398438,20.813790465816695,20.206492669000234,20.352401733398438,321700
2010-08-19,20.628448486328125,21.014911295407103,20.46676505085298,20.56140820588311,329640
2010-08-20,20.604785919189453,20.916322756326384,20.42732813193894,20.42732813193894,189400
2010-08-23,20.596899032592773,20.896605856289664,20.427328422841423,20.427328422841423,225350
2010-08-24,20.675765991210938,21.45263579866041,20.514082587583566,20.592952870790327,517900
2010-08-25,19.713552474975586,20.817731911590034,19.59919064112708,20.50619512462018,442240
2010-08-26,19.405961990356445,20.032978513417458,19.331036036348497,19.91073098342163,178080
2010-08-27,19.10230827331543,20.19071482030103,18.96822924953678,19.323144754928926,327880
2010-08-30,18.924856185913086,19.559758389536263,18.84992872700868,19.52821117341266,171760
2010-08-31,18.61726188659668,19.094424993460173,18.475295655454474,19.007669022237753,103630
2010-09-01,19.70960807800293,20.032974879865534,18.69218610501036,18.889361057576608,549090
2010-09-02,19.701725006103516,20.190719652299425,19.449341254902716,19.733273727166523,120010
2010-09-03,20.277475357055664,20.49436905066649,19.638628807279062,19.92650411368658,508710
2010-09-06,20.360288619995117,20.742807053819483,19.591305906044006,20.214378053371995,761420
2010-09-07,20.809846878051758,21.2554627392518,20.399722572245093,20.399722572245093,656270
2010-09-08,21.030683517456055,21.61037691996384,20.58506765355259,20.663937944274764,768610
2010-09-09,21.294898986816406,22.063881751094378,21.10166683410676,21.322503365156955,1336660
2010-09-13,21.200252532958984,21.736568702687787,20.908434413993746,21.736568702687787,914510
2010-09-14,21.34221839904785,21.507846156620705,20.66393752304536,21.21602653819503,318840
2010-09-15,21.985008239746094,22.556815929806397,21.570941120849174,21.590658316163204,3523830
2010-09-16,22.844690322875977,23.818735078388382,21.846985535618668,22.091482057710966,7792950
2010-09-17,23.077360153198242,23.937043198022096,22.955111122380373,23.006377039087962,6730240
2010-09-20,23.014263153076172,23.73197993644052,22.95116722171422,23.262704040956343,1322560
2010-09-21,22.14669418334961,23.298196874272183,19.2994869277803,21.84698886902293,1320530
2010-09-22,21.566999435424805,22.39907811735723,21.29884133401552,22.371473739652664,615430
2010-09-23,21.65375328063965,22.280769691420794,21.37376520838735,21.48023986353798,854080
2010-09-24,21.637977600097656,22.241333942386532,21.531502951458442,21.846984060460002,412780
2010-09-27,21.44474983215332,22.067821945624644,21.322500811055974,21.84698694535281,305300
2010-09-28,21.42897605895996,22.08359690710468,21.338275752182003,21.38165448679878,604800
2010-09-29,21.34616470336914,21.787836256959636,21.21602848871726,21.787836256959636,264870
2010-09-30,21.066173553466797,21.996839673797275,20.987304767127473,21.452637827292712,1034260
2010-10-01,21.850933074951172,22.154582750399808,21.436865882730608,21.531509038727734,1519340
2010-10-04,21.499958038330078,22.012612638696698,21.38559619932486,21.965291069024932,255960
2010-10-05,21.55910873413086,21.752340850827235,21.377708137608067,21.499957150565,194020
2010-10-06,21.582773208618164,21.846988465026534,21.499960077755755,21.559111669375024,348220
2010-10-07,21.34221839904785,21.846987346784772,21.145043428424614,21.846987346784772,267910
2010-10-08,20.82167625427246,21.507845802651858,20.742805966456057,21.137155901212452,347650
2010-10-11,21.247575759887695,21.689247283355748,20.663938013509203,20.663938013509203,840180
2010-10-12,21.306726455688477,21.51178860191693,21.058287080347323,21.058287080347323,286990
2010-10-13,21.448694229125977,21.85881855134471,21.137157397575642,21.294897984375382,451110
2010-10-14,21.965295791625977,22.237396756148094,21.298843313967172,21.586720144205838,934870
2010-10-15,22.32415199279785,23.455935982972324,21.610378007126265,22.162468565630068,2917310
2010-10-18,22.205846786499023,22.588365224711747,21.57094311028291,22.43062614332606,504810
2010-10-19,22.087535858154297,22.675117834374298,21.84698369780557,22.55681317262525,357340
2010-10-20,21.488126754760742,22.300486587574856,21.381652101034277,22.05599007030973,1784570
2010-10-21,21.823328018188477,22.24133953978726,21.689248964417228,21.720797684987307,311670
2010-10-22,21.476295471191406,22.15457778936284,21.373765157766318,22.000781567062457,261330
2010-10-25,21.846988677978516,22.320207432848218,21.70107810771215,21.89825309034977,389000
2010-10-26,21.80360984802246,22.201902649346742,21.728682392171574,21.850931422442258,255250
2010-10-27,21.57488441467285,22.067821829581256,21.393483807024705,22.067821829581256,126390
2010-10-28,21.1805362701416,22.044163656709806,21.003078484934044,21.578830577421424,271370
2010-10-29,20.928152084350586,21.519677019474855,20.652106813760785,21.448693906913885,292580
2010-11-01,20.71520233154297,21.45263781900114,20.585067630672846,21.294897237732116,485120
2010-11-02,20.79013442993164,21.109556997100842,20.667885376916583,20.979422267153467,208730
2010-11-03,20.959701538085938,21.326447131071898,20.75069503073674,20.75069503073674,189020
2010-11-04,21.46446990966797,21.68924928187956,21.152933058944594,21.25940773593837,235170
2010-11-08,22.312320709228516,22.517381357732273,21.630093977543293,21.70896426775856,428030
2010-11-09,25.143753051757812,26.184838220724945,22.485835135866605,22.485835135866605,13438150
2010-11-10,29.095134735107422,29.548637715516996,25.285716318699038,25.427682521412486,18859180
2010-11-11,27.9002628326416,30.16777535967608,27.091844119542518,29.45005847146515,8485120
2010-11-12,27.963361740112305,29.528928813394096,26.90255920921323,27.801676785575182,7416290
2010-11-15,28.156585693359375,28.759940606795805,27.44675461363933,27.683363970662278,2538040
2010-11-16,25.616971969604492,28.550936512114,25.336983870748,27.998845989464716,1886330
2010-11-18,25.084598541259766,26.713262620562354,24.055345013907065,25.92456278404081,1757550
2010-11-19,24.867708206176758,26.736927617371148,24.339279216879245,25.238396614900875,3913310
2010-11-22,26.165115356445312,26.421443394088307,24.84798662558192,25.135863377413497,1909310
2010-11-23,26.200611114501953,27.103672842901183,24.686305772419644,25.86935559865686,1921040
2010-11-24,25.27388572692871,26.9735359816953,24.85982010304103,26.346518024592218,769260
2010-11-25,24.958406448364258,26.00343432346174,24.765174328366697,25.632744441083872,568950
2010-11-26,22.77764892578125,25.47500222660111,21.697131072388828,25.451342196030385,1290900
2010-11-29,25.088546752929688,25.23051299460722,22.399079854608026,22.87624299688183,1921110
2010-11-30,25.34092903137207,26.220327748976054,24.765176951952164,24.844047244068314,1179090
2010-12-01,26.153287887573242,26.784247189532234,25.24628182255944,25.569648652854127,1001340
2010-12-02,26.445104598999023,27.40731936389551,26.14540082686005,26.342575786312537,972850
2010-12-03,27.746461868286133,28.00278992962321,24.930803552681738,26.6541108555785,3164160
2010-12-06,28.030399322509766,29.970600641994,27.69125807455295,29.970600641994,4545660
2010-12-07,25.37641716003418,28.065883537516154,24.978124396306015,28.03039348829562,1921610
2010-12-08,24.497020721435547,26.090196531041233,23.830569786317483,25.39613971290953,1344370
2010-12-09,21.40531349182129,24.989954377647184,21.003076386971536,24.765175040279026,2159990
2010-12-10,22.67906379699707,23.26664585420135,20.58506663288733,21.594601490233448,1264550
2010-12-13,23.787189483642578,24.055347576977898,22.82497612212072,23.266647656421245,938110
2010-12-14,24.57588768005371,24.83615857540482,23.897605314576328,24.213086464126672,917830
2010-12-15,23.294248580932617,24.84404381548257,23.05763924156298,24.68630325301915,665290
2010-12-16,23.672826766967773,23.937042012925193,22.872296858311095,23.34157275229507,494890
2010-12-20,23.30213737487793,23.976475392721923,22.962996195098913,23.424386394478105,344500
2010-12-21,23.459880828857422,23.972535498861998,22.6356893155169,22.79737274615663,375960
2010-12-22,23.925209045410156,24.66264448265675,23.345515683017688,23.503254749220673,991560
2010-12-23,23.692546844482422,24.418149342826826,23.503257535676514,23.992252158827906,320710
2010-12-24,23.72014808654785,24.209141140736914,23.306079470634238,23.810848386851863,429180
2010-12-27,24.248579025268555,25.380362957657272,23.724092871036177,23.73986723003392,1699360
2010-12-28,24.437870025634766,25.08854662421745,24.059292881661605,24.362942562730538,569650
2010-12-29,24.54039764404297,25.096431023250183,24.29590109190966,24.564059183020657,562530
2010-12-30,24.733631134033203,25.23839862515199,23.716207467380386,24.134218986166747,988990
2010-12-31,25.778656005859375,26.169061594116517,24.777006822673883,24.907141517317733,1382990
2011-01-03,26.681716918945312,27.07212249567826,26.184835179416307,26.57918509775495,990310
2011-01-04,26.121736526489258,27.202257418424743,25.975828989065473,26.803963177110553,339960
2011-01-05,25.10826301574707,26.303142998091488,25.00178984278589,26.18483980687369,452320
2011-01-06,25.230510711669922,26.011323465920043,24.85982228419534,25.37641977826912,601960
2011-01-07,24.232803344726562,25.396135931668024,24.146045879296,25.392191589970857,316430
2011-01-10,23.246931076049805,24.441811006010933,23.12073920575873,24.40237661066713,335840
2011-01-11,22.738218307495117,23.952816888961287,22.32020681432968,22.872297352146244,308340
2011-01-12,23.60578727722168,23.818736602505165,22.489776242526297,23.1128498599871,443160
2011-01-13,23.416500091552734,24.72179744318025,23.28242105044478,23.660996635575835,1014490
2011-01-14,22.876239776611328,23.897606200096764,22.77765228980511,23.191720937851755,272800
2011-01-17,22.34781265258789,23.424389422183072,22.087541725867002,22.915677586761312,234740
2011-01-18,22.631742477416992,23.18777582432767,22.438511852129395,22.58836374397368,397310
2011-01-19,22.56470489501953,23.053697996548696,22.438513029829704,22.83286298462934,266600
2011-01-20,23.077360153198242,24.055347886763983,22.24133864785306,22.24133864785306,599370
2011-01-21,22.77764892578125,23.321852193789546,22.63962706636722,23.17988599306343,177660
2011-01-24,24.00802230834961,24.370823493897678,22.56470173601726,22.56470173601726,1126210
2011-01-25,23.175945281982422,24.44969535971972,22.974825977730145,23.830566097569637,408610
2011-01-27,23.026092529296875,23.818736743318432,22.91173068678421,23.37706373175069,283610
2011-01-28,21.4013729095459,23.030038695984317,20.29719330178243,23.030038695984317,847270
2011-01-31,20.805906295776367,21.334335380272584,20.391839077582347,20.742810353045144,380510
2011-02-01,20.068466186523438,21.271233081630186,19.875235577789578,21.010962207592904,220610
2011-02-02,18.187421798706055,20.869001530265805,17.666879912757874,20.332686787414563,1461070
2011-02-03,18.9327392578125,19.14963292025742,18.34515871134967,18.376705923134466,691270
2011-02-04,18.077001571655273,19.31526016050187,17.82856068464492,18.696130866078573,344670
2011-02-07,17.197599411010742,18.534445333753204,17.03591601188932,18.013903585151283,347610
2011-02-08,16.452280044555664,17.81673048142195,16.010607026859415,17.24097992773742,382420
2011-02-09,15.07599925994873,16.641569131305697,14.61461051445127,16.326089454342593,430690
2011-02-10,14.8157320022583,15.296839568805757,14.275472827835655,15.044455764822217,376030
2011-02-11,17.13056182861328,17.5091389358825,14.598835791562214,14.669818905154834,842100
2011-02-14,17.670820236206055,17.970525509762158,16.95704634835753,16.95704634835753,317000
2011-02-15,17.158164978027344,17.800955792092733,16.874234048296962,17.670821096034143,606510
2011-02-16,17.46970558166504,17.860112763290914,16.803254589554747,17.162113047510434,237190
2011-02-17,18.002077102661133,18.282065226084303,17.355341874919556,17.49336526985513,259180
2011-02-18,17.09506607055664,18.455573407624467,17.03591449331695,17.824614224448982,274200
2011-02-21,17.028030395507812,17.19365664692776,16.65734199638296,17.181826630205087,90380
2011-02-22,16.669174194335938,16.834800467428764,16.404958919792747,16.779591709731157,122060
2011-02-23,16.468053817749023,17.110844679617156,16.404957883747137,16.570585650705663,103510
2011-02-24,15.458515167236328,16.566637336470727,14.827554474176974,16.519315773397018,416470
2011-02-25,15.237680435180664,15.773996558874483,15.127262940652717,15.616255991555523,95950
2011-02-28,15.923850059509277,16.716492730270204,14.054630792218886,14.985296836437064,1987400
2011-03-01,16.964937210083008,17.11479063155539,16.089479727173117,16.247220329178347,241290
2011-03-03,16.535093307495117,17.099013848962638,16.326088318114028,16.326088318114028,191330
2011-03-04,16.58635711669922,17.532795961615612,16.40889936317569,16.716491799732832,552590
2011-03-07,15.470348358154297,16.31820135239407,15.300777759306342,15.789772359215121,438220
2011-03-08,15.355987548828125,15.829207821662015,15.068112246399572,15.600485617459864,460430
2011-03-09,15.41119384765625,15.714841927808367,15.30077485963918,15.517666990173002,166080
2011-03-10,15.292889595031738,15.533443289736562,15.221906488255705,15.35598552279648,141480
2011-03-11,15.005013465881348,15.52949955746541,14.86304726051046,14.985296271652167,313340
2011-03-14,15.150921821594238,15.458515754063454,14.594888545312926,15.020787142120104,280440
2011-03-15,14.784177780151367,15.300775164273073,14.551511288936302,14.748686230497361,207860
2011-03-16,14.878822326660156,15.300776621439521,14.8196707411538,14.965579790593486,319550
2011-03-17,15.016847610473633,15.679354177452641,14.630383315274392,14.630383315274392,937710
2011-03-18,14.949806213378906,15.217964293788668,14.827557190027923,15.182472738901328,193920
2011-03-21,14.981355667114258,15.198247844608314,14.788123524490928,14.985298504817473,130560
2011-03-22,15.072054862976074,15.497952006737204,14.91431428864937,14.985297396663826,179330
2011-03-23,15.632033348083496,15.931740182621738,15.024734003021218,15.024734003021218,1218730
2011-03-24,15.805546760559082,16.47594047390045,15.695127751320832,15.81343243577368,385650
2011-03-25,16.188066482543945,16.397072996233526,15.781886481908435,15.781886481908435,1662600
2011-03-28,15.6438627243042,16.69677793563946,15.182473977455302,16.097365795490962,1103750
2011-03-29,15.557104110717773,16.089475882708765,15.486121007208908,15.738504706651318,292480
2011-03-30,15.576822280883789,16.026380961715933,15.340212923917063,15.762167229913942,201430
2011-03-31,15.75033187866211,16.11707734579841,15.620197215275972,15.695123142417975,391550
2011-04-01,16.17623519897461,16.32608860182922,15.616257485320894,15.616257485320894,306510
2011-04-04,17.8088436126709,18.431917253327676,16.12102631460932,16.381297220425598,1439290
2011-04-05,19.520320892333984,20.06452419902839,17.4302666330098,17.745746265758168,1672790
2011-04-06,19.910728454589844,20.25381246949746,19.16540582973279,19.709609149615126,1197100
2011-04-07,22.53315544128418,23.144397550413156,20.001429536159094,20.032976749264293,3877720
2011-04-08,20.50619888305664,22.94328187065828,20.320853911767838,22.714558161040117,1464400
2011-04-11,19.614967346191406,20.494367561851707,19.50454833628571,20.427327287516924,322640
2011-04-13,21.129270553588867,21.44475020541523,19.165406524277778,19.24427681331578,1247710
2011-04-15,20.699430465698242,21.058288876118723,20.581124271932094,21.058288876118723,232210
2011-04-18,20.620559692382812,21.373768052995178,20.387893156679215,20.762525918144423,282040
2011-04-19,21.247575759887695,21.53150670138289,20.139451857126275,20.652106492049548,335930
2011-04-20,21.389543533325195,22.079655996912734,21.21602857971182,21.21602857971182,369500
2011-04-21,21.022796630859375,21.68530467523521,20.979417895141502,21.67347315365035,124960
2011-04-25,20.348459243774414,21.12927356165286,20.269590447833917,21.12927356165286,130380
2011-04-26,20.340572357177734,20.82167830195284,20.032978354876402,20.139453028250813,206490
