Price,Close,High,Low,Open,Volume
2010-03-08,72.50263214111328,74.92597757207903,72.20589257771313,74.18413620997924,71172
2010-03-09,70.42547607421875,73.1455612919876,69.83200444507669,72.70045945673137,43059
2010-03-10,69.13961791992188,71.21677226847217,68.74396767581689,71.16731315805876,37915
2010-03-11,68.5956039428711,72.20590047594882,66.41953872790991,68.84288442395311,35780
2010-03-12,68.29886627197266,70.2276508471003,67.55702488978497,70.12874017208877,70053
2010-03-15,66.815185546875,71.61242512215921,66.46898685416707,69.04070976136364,97045
2010-03-16,68.2494125366211,68.99125397723654,67.2602906158005,68.2494125366211,37216
2010-03-17,68.44722747802734,70.22764978696128,68.05158478395373,69.18906884901637,85370
2010-03-18,68.15049743652344,70.22765182633195,67.7548471845597,70.22765182633195,128069
2010-03-19,66.17225646972656,68.9417932556265,62.314679559164695,62.314679559164695,77490
2010-03-22,66.61735534667969,70.22765162246696,62.71032704258166,63.056518182144636,74260
2010-03-23,66.0733413696289,69.23852821219766,65.38095155966651,69.23852821219766,41174
2010-03-25,65.33150482177734,67.85376115083596,62.31467999398427,62.51250512955768,40187
2010-03-26,64.09510040283203,66.27116550534258,63.50162124178278,66.27116550534258,56227
2010-03-29,62.31467819213867,65.1831331420094,61.62229212425259,65.1831331420094,75303
2010-03-30,63.50162124633789,65.08422228071474,62.11685288765917,63.00706408289589,46697
2010-03-31,63.89726638793945,66.1722495328712,63.30379482077477,65.28203840892398,66253
2010-04-01,64.88639068603516,67.21082548253231,63.105972142633036,67.21082548253231,85924
2010-04-05,71.41459655761719,71.41459655761719,65.0842225769051,66.76572675058155,203893
2010-04-06,70.22765350341797,74.08523034598451,69.83200324200583,73.09610846565468,225863
2010-04-07,70.12874603271484,72.7004615299357,69.78255486804305,70.82112836205843,95371
2010-04-08,68.29886627197266,71.01895133999415,68.1010373755488,69.58472013992416,90451
2010-04-09,68.44722747802734,69.98036932996493,67.75484521699785,68.49668658798687,41628
2010-04-12,70.37602233886719,72.60154653938118,66.51844554869606,69.18907157075247,162375
2010-04-13,69.09015655517578,71.56296106714629,68.74396543278,70.72220904235641,105279
2010-04-15,68.892333984375,70.92002912019515,68.24940331344652,70.22764688774932,53656
2010-04-16,67.9032211303711,69.23853420941526,67.55702996860428,69.23853420941526,37128
2010-04-19,66.02388000488281,67.75484315107825,64.44128663764137,64.44128663764137,42776
2010-04-20,67.01300811767578,69.18907325939409,66.46898805904563,69.18907325939409,46509
2010-04-21,68.79342651367188,70.57384128548927,67.26028465373959,67.26028465373959,124106
2010-04-22,69.68363189697266,71.8102454015459,68.24940822103304,68.24940822103304,153513
2010-04-23,68.05158996582031,70.72221608617845,67.35920010566734,69.4363545933238,60700
2010-04-26,67.80431365966797,69.09016768519587,67.5075740518683,68.15050483783311,38182
2010-04-27,66.96353912353516,69.09015238474285,66.76571779307864,67.45809999607648,36235
2010-04-28,65.18313598632812,67.26029050742419,64.98530707464194,66.51844906800406,60096
2010-04-29,65.52932739257812,67.06246939164429,65.28204691185141,67.06246939164429,28082
2010-04-30,65.82605743408203,67.0624596582654,65.4304072130633,67.0624596582654,42706
2010-05-03,63.94673156738281,67.26028838284573,63.4027115104317,67.26028838284573,37688
2010-05-04,62.75978469848633,65.52932523687646,62.4135897729372,64.58966245958737,46083
2010-05-05,61.96848678588867,62.2652225928285,59.39676765494232,59.940783929865425,68334
2010-05-06,61.72121047973633,64.29292601089169,60.979369025764505,64.29292601089169,41660
2010-05-07,59.19894027709961,61.127728608739524,54.59952601125097,61.127728608739524,64586
2010-05-10,60.08915710449219,61.82012047787262,59.64405148241136,61.82012047787262,39664
2010-05-11,58.704383850097656,61.47392821669959,57.86363173586534,60.08915603339862,65158
2010-05-12,58.259281158447266,60.23752494959046,56.57777318133544,58.35819183872419,46092
2010-05-13,58.654930114746094,60.33643816243779,58.457104972688114,60.33643816243779,16470
2010-05-14,57.12179183959961,59.297860854795935,56.47886107151862,58.40764960256084,60174
2010-05-17,56.033756256103516,56.37994740633589,55.09408971135781,56.083211595679494,46637
2010-05-18,56.132667541503906,57.3690699102595,55.39082612025055,55.39082612025055,23738
2010-05-19,53.61040496826172,56.478856066324916,52.91801891934977,56.3304900529012,36992
2010-05-20,53.907142639160156,56.182122216080934,52.967476095397075,54.50061425985234,56004
2010-05-21,52.522369384765625,53.41258057021608,50.69249544858471,50.69249544858471,38362
2010-05-24,51.632164001464844,56.37994837296952,50.9397779159286,55.291915790841585,34885
2010-05-25,51.87944030761719,52.17617609951465,50.59358269392798,50.59358269392798,31873
2010-05-26,51.978355407714844,53.36312758544984,51.335428432709804,52.91802197309212,15557
2010-05-27,51.0386848449707,52.67073737139258,50.74194905103955,52.42345691424989,26266
2010-05-28,53.1158447265625,53.808230784374764,51.92889773791297,51.92889773791297,30138
2010-05-31,54.45115661621094,57.17124168014991,52.0278073500616,52.72019339370432,50871
2010-06-01,53.016929626464844,55.8853844994327,52.72019382624068,55.8853844994327,35013
2010-06-02,53.31366729736328,53.90713887663326,52.42345615525803,52.522366827402934,21204
2010-06-03,53.26420974731445,54.40170137628048,52.423457689870276,54.40170137628048,30305
2010-06-04,52.67074203491211,54.30279470583754,52.27509175917241,54.25333559146958,26748
2010-06-07,52.12672424316406,52.62128518707795,50.74195209092495,50.74195209092495,16521
2010-06-08,49.950653076171875,52.86856326793487,49.45609215462562,51.9288967623569,27133
2010-06-09,54.302791595458984,58.16036458356235,49.950653904408554,50.395759495820606,974223
2010-06-10,54.648983001708984,57.7152592717102,53.11584486670837,54.84680812920594,783493
2010-06-11,52.86856460571289,55.934840887608104,52.47291434918425,55.78647487131023,224620
2010-06-14,53.214752197265625,54.64897956492172,52.91801641128166,53.808227542433784,73900
2010-06-15,54.45115661621094,55.88538404092793,52.91801851663087,53.01692919149395,158965
2010-06-16,57.665802001953125,59.19894008561013,50.049563147385655,55.04463141330091,782877
2010-06-17,56.97341537475586,59.05057346257319,56.57776891031468,58.06145164166979,197473
2010-06-18,55.88538360595703,58.60546864872485,55.638103147523594,56.97341611378402,177143
2010-06-21,61.276100158691406,62.95760808019005,56.57777131011604,56.973417791338946,1207738
2010-06-22,60.929908752441406,62.809241909404655,60.58371758978008,61.424469712357975,313379
2010-06-23,59.94078063964844,61.32555269362327,55.98429336909209,57.96253700437026,80732
2010-06-24,59.39677047729492,61.32555897385468,58.852754176521834,60.33643705492155,88206
2010-06-25,60.13861083984375,62.71033004694928,58.85275312289129,59.54513920838896,152493
2010-06-28,67.45811462402344,68.74397619002339,60.880455856812205,61.127736346704374,722300
2010-06-29,71.6124267578125,73.8874025900771,66.37007769205285,67.85376053559979,2025581
2010-06-30,71.41459655761719,72.89827937429678,69.73309238394073,70.02983196583708,569314
2010-07-01,72.74991607666016,73.68957882839476,71.21677416972379,71.21677416972379,417346
2010-07-02,71.5629653930664,74.184139843483,70.87058310642094,74.08522916630521,392762
2010-07-05,67.11192321777344,71.41460221789154,66.6668213560515,71.2167808452155,124981
2010-07-06,70.12874603271484,71.21677864156966,66.51844949507722,66.76572997647155,259490
2010-07-07,68.10103607177734,70.32656017573346,67.65593426954636,70.22764950261555,135732
2010-07-08,69.33744049072266,70.67275348500887,68.94179023964503,69.23852981455347,195322
2010-07-09,67.80431365966797,70.12874876609298,67.309752677603,68.24941552496576,91721
2010-07-12,66.27116394042969,68.94178991648369,65.8260621265543,68.15049696443846,102345
2010-07-13,65.33150482177734,66.71626945118933,64.09510244094433,66.46898897502273,122265
2010-07-14,65.28204345703125,67.2602871981534,64.63911273188636,65.23258434494281,88879
2010-07-15,66.56790161132812,68.74396660025806,65.43041000722359,66.22170293665238,281344
2010-07-16,65.72714233398438,67.45810552987533,65.1831298574019,67.2602841831909,58038
2010-07-19,65.43041229248047,66.56790393631363,64.63911178901368,65.5787820801806,152859
2010-07-20,64.58966064453125,66.71626661194094,64.29292106719919,66.71626661194094,70607
2010-07-21,64.63911437988281,65.62823627566189,64.39183390593804,65.4798664820148,49635
2010-07-22,65.13367462158203,65.92497514818636,64.54020299982933,65.92497514818636,62730
2010-07-23,62.7103271484375,66.2711643189833,62.11685177121291,65.28204246347607,114320
2010-07-26,58.5560188293457,63.55108380574041,57.71526292752832,62.41359208048189,168665
2010-07-27,59.89133071899414,62.611415963461425,57.96254224554993,58.852753471201304,139272
2010-07-28,60.385887145996094,62.51250059608488,60.03969601374924,60.435342483002735,147935
2010-07-29,62.116851806640625,63.50162014122025,60.68262436069708,60.83099414838796,166780
2010-07-30,61.82011413574219,63.55107733154297,61.127728102781816,62.31467504882813,129479
2010-08-02,62.41358947753906,63.30380068393715,62.067398326829,62.31467879825063,66413
2010-08-03,62.56195831298828,64.19401090869427,61.96848669993184,62.908149458404466,98034
2010-08-04,64.88639068603516,65.72714273416382,62.51250055256578,63.00706146868861,221727
2010-08-05,65.72714233398438,68.54614557584158,64.98530096431683,65.57878009717139,575323
2010-08-06,64.24346160888672,68.64505840142532,63.45216865093884,66.9635467162844,291746
2010-08-09,63.798362731933594,65.28204558616461,63.15543198581991,64.29292368334393,90102
2010-08-10,62.16630554199219,64.98530124983418,61.47392327915404,63.69944739793467,108844
2010-08-11,61.226646423339844,62.759784596273114,60.830996158556815,61.820118047313834,55172
2010-08-12,60.682621002197266,62.31467348366868,59.841868980348494,60.92990145252928,76616
2010-08-13,60.58371353149414,62.561957238644965,60.2869777300616,60.97936378220447,65910
2010-08-16,58.358192443847656,61.325558161331436,58.16036730804194,60.63317207261176,69993
2010-08-17,57.96254348754883,60.13861248439075,57.61635232193338,58.852754732275294,53925
2010-08-18,57.319610595703125,59.347309585224906,57.07233013909802,58.65492355209055,66834
2010-08-19,57.81417465209961,59.34731281176339,56.87450811127325,57.07233324195257,73328
2010-08-20,57.665802001953125,59.14948474869223,57.369066207245375,57.86362712282507,55242
2010-08-23,57.61634826660156,58.50655944867044,57.36906780193804,57.566892928308945,30455
2010-08-24,57.56689453125,59.001122020874384,57.41852473904037,59.001122020874384,48453
2010-08-25,57.467979431152344,58.654926435853014,56.87450781540226,56.87450781540226,43391
2010-08-26,56.28103256225586,58.11090640355581,55.984293000358335,58.11090640355581,38126
2010-08-27,55.1435432434082,56.37994555828283,54.896262780433275,56.1821204332628,72309
2010-08-30,54.25333786010742,57.3196181923069,54.10497183040152,57.3196181923069,23590
2010-08-31,52.077266693115234,54.1544210601134,51.4837913216869,54.055510384808876,43156
2010-09-01,52.12672424316406,53.907142886613954,51.68161863900145,53.2147568104944,57549
2010-09-02,53.26420974731445,53.61040465635647,52.522368364910626,52.769648825711904,45559
2010-09-03,53.06639099121094,54.253334242516594,52.670740725308676,53.90714308975254,42425
2010-09-06,55.19300079345703,56.825053423783146,53.26421235030814,53.9071430890913,96290
2010-09-07,56.033756256103516,56.87450834849673,54.995175259005315,55.7864757850231,84349
2010-09-08,56.33049392700195,57.81417680248119,55.44028269243414,55.44028269243414,183723
2010-09-09,55.04463577270508,57.369070750739255,54.40170502225274,57.12179027336538,77720
2010-09-13,54.648983001708984,56.18212113670959,54.45115787421202,55.638104865993306,46338
2010-09-14,54.1049690246582,55.044635590203576,53.80823320743351,54.64898531843691,69320
2010-09-15,53.51149368286133,54.50061559029463,53.31367231993518,53.80823327365183,43234
2010-09-16,53.907142639160156,54.896264522447495,53.11584588717039,53.560951489289806,44144
2010-09-17,54.89626693725586,58.06145785764769,53.01693376706051,55.291917217255104,151543
2010-09-20,54.45115661621094,55.98429471579101,53.41257943734705,54.4017012787794,144211
2010-09-21,53.214752197265625,55.24245113688964,53.066386190873764,53.65985776284169,68857
2010-09-22,51.87944030761719,53.9071392876502,51.434334733170836,53.9071392876502,62926
2010-09-23,52.32455062866211,54.40170513357281,48.269148527511746,48.269148527511746,72892
2010-09-24,51.73107147216797,53.412579354639284,51.48379101219279,52.42345751473855,110491
2010-09-27,51.73107147216797,52.819107759979,51.13759987750768,52.819107759979,95306
2010-09-28,51.38488006591797,52.423457237684865,51.13759960724965,51.780526535867075,80342
2010-09-29,51.13759994506836,52.27508779853677,50.939774822186784,52.027807338234894,49454
2010-09-30,50.54412841796875,51.43433965199508,50.197937256514436,51.43433965199508,32742
2010-10-01,51.0386848449707,52.32454624067295,50.49466859389686,50.49466859389686,44673
2010-10-04,50.49467468261719,52.027812947129796,50.197938852905196,51.0386909992893,107810
2010-10-05,53.808231353759766,55.44028017887239,50.49467081816655,50.643040608267924,225012
2010-10-06,61.276100158691406,62.75978295297836,54.055511314468305,55.044633177326276,991682
2010-10-07,57.81417465209961,61.919028190992925,56.923963450642944,61.72120683351414,292082
2010-10-08,56.1821174621582,57.91308061144336,55.687556562362445,57.665800161545484,81351
2010-10-11,56.28103256225586,58.30873152042073,55.984293000358335,57.022873920599125,74459
2010-10-12,55.19300079345703,56.973419443594246,54.59952916781148,56.973419443594246,41994
2010-10-13,57.319610595703125,58.80329333533374,54.69843624640889,55.4402776162242,338609
2010-10-14,55.34136962890625,57.962540332221074,55.14354449938048,56.973418457792725,84797
2010-10-15,54.15442657470703,56.62723144113201,52.96747948418288,55.291918322542834,100358
2010-10-18,53.16530227661133,54.79735492554569,52.47291618999673,52.47291618999673,56285
2010-10-19,53.560951232910156,55.63810566859067,53.21475631149639,53.41258144184704,60084
2010-10-20,52.91801834106445,54.35224576102309,52.57182720699184,53.363123922872354,24267
2010-10-21,53.560951232910156,54.20387819004911,53.21475631149639,53.31367076327198,46032
2010-10-22,52.81910705566406,53.85768421907087,52.571826598986235,53.560948425697546,28207
2010-10-25,52.67074203491211,53.85768908893055,52.522372238209556,53.41258347202355,37331
2010-10-26,50.54412841796875,52.4729169095587,50.09902657415625,52.4729169095587,273574
2010-10-27,51.681617736816406,52.62128426848953,50.79140654403124,50.79140654403124,149199
2010-10-28,51.48379135131836,52.423457860053745,51.23651088971433,52.27508807381116,55639
2010-10-29,50.09902572631836,52.176180206293395,49.95065593209131,51.33542810087507,75293
2010-11-01,49.90119934082031,51.43433749219764,49.555004420702524,51.03868723297745,60903
2010-11-02,49.159358978271484,50.148480874119194,47.922956608461845,49.90120040015727,92334
2010-11-03,49.406639099121094,50.89032193228869,48.9615334945307,49.55500511851751,69420
2010-11-04,50.74195098876953,52.91801984936482,49.45609331716338,49.60446310639506,301077
2010-11-08,50.24738693237305,53.3631221269699,49.752826029941815,52.324544986504364,86356
2010-11-09,50.93977737426758,52.027809944826075,50.14848061629771,50.14848061629771,111898
2010-11-10,53.560951232910156,54.84680892038859,50.44521580618887,50.84086606689017,399103
2010-11-11,52.12672424316406,55.78647598276696,51.483793506795784,54.1544233585709,226680
2010-11-12,50.0001106262207,53.01693162650889,49.55500502249281,53.01693162650889,88844
2010-11-15,49.90119934082031,50.93977655477266,49.555004420702524,50.0001100190251,61612
2010-11-16,47.181114196777344,51.236512375395726,46.48872812956919,50.049565370638966,103803
2010-11-18,46.09307861328125,48.813163813647,45.05450138232717,47.72513124278093,71765
2010-11-19,45.30178451538086,47.477853558100634,44.70831285518492,47.477853558100634,64254
2010-11-22,46.24144744873047,47.47784978693182,45.64797583567402,46.29090278761843,50887
2010-11-23,45.746883392333984,46.4887247446421,44.658850918228836,45.54905827707844,36794
2010-11-24,45.2028694152832,47.28002379631705,45.00504429013702,47.28002379631705,27339
2010-11-25,41.93877029418945,48.91207897194579,37.289896584618354,42.82897774504309,897130
2010-11-26,38.42738342285156,42.532240722822806,36.10294852053564,42.532240722822806,334045
2010-11-29,38.377925872802734,40.05943372194415,34.81708882902115,34.81708882902115,75912
2010-11-30,38.62520980834961,40.949648559415344,37.98228283114469,39.86161219512905,218567
2010-12-01,42.8784294128418,43.5213601054986,39.56487282318055,39.56487282318055,277353
2010-12-02,43.32353973388672,45.00504776776192,42.82897876940582,43.17517370846288,216349
2010-12-03,42.482784271240234,43.52136146054497,41.79039822063694,43.32353633562968,120478
2010-12-06,40.94964599609375,42.9773450288442,40.603451085545856,42.136589194542516,47953
2010-12-07,40.108890533447266,41.74094310623778,39.56487426691724,40.553996123590174,55301
2010-12-08,38.87248992919922,40.25726209897247,38.476843432978725,39.61433135446333,54184
2010-12-09,36.79533386230469,39.3670491831301,36.25131759519167,39.3670491831301,47880
2010-12-10,38.377925872802734,41.74094157108557,36.102946440764484,37.14152359743409,75451
2010-12-13,38.32847213745117,39.564874464465724,37.38880561428002,39.564874464465724,64285
2010-12-14,38.62520980834961,39.56487637694211,38.18010419446888,39.515421036111064,33269
2010-12-15,38.03173828125,39.46596580867516,37.63608800706352,39.46596580867516,34216
2010-12-16,38.13064956665039,38.57575518885424,36.59751133301556,36.59751133301556,21413
2010-12-20,39.02085876464844,41.839854602098875,37.33935082073041,37.33935082073041,90696
2010-12-21,39.81215286254883,40.55399422023607,39.07031150486158,39.07031150486158,54679
2010-12-22,39.465965270996094,40.65290853098346,39.218684796298625,39.56487595159484,50563
2010-12-23,39.465965270996094,41.24638393417774,38.87248986780181,39.76270108599294,138171
2010-12-24,39.41650390625,40.94964578037045,39.070312770726254,40.05943461302312,41958
2010-12-27,39.465965270996094,39.86161176659168,39.070315002199905,39.268140136598,24190
2010-12-28,39.465965270996094,40.25726203538787,39.268140136598,40.15834758158852,43996
2010-12-29,41.8398551940918,43.966468766960055,39.169225336341135,39.169225336341135,257578
2010-12-30,40.70236587524414,42.13658954758653,40.207804947346645,42.13658954758653,79052
2010-12-31,40.55399703979492,41.39474912768119,40.306716570040074,40.70236683092804,64177
2011-01-03,43.81809997558594,45.450152640732405,38.92194575334718,39.3670513686781,554655
2011-01-04,42.68061065673828,44.11483436503334,42.13659060385336,44.11483436503334,174661
2011-01-05,40.90018844604492,43.37299315918429,40.05943635285776,42.97734666900232,164749
2011-01-06,41.64202880859375,42.77952045719828,40.702366059886174,41.54311813184573,125389
2011-01-07,39.31759262084961,41.592572068170654,38.97140149070088,41.295836274728835,78372
2011-01-10,38.03173828125,40.25726258384746,37.63608800706352,39.56487649062145,51001
2011-01-11,38.03173828125,39.02086019351554,37.58663266609038,39.02086019351554,38613
2011-01-12,37.586631774902344,38.526298323915015,36.69642056569022,38.08119271930895,56694
2011-01-13,37.14152145385742,38.13064321706641,36.89424101305517,37.83390744274373,76092
2011-01-14,35.460018157958984,37.33935125350851,35.262196799017396,36.59750983787589,79389
2011-01-17,34.22361373901367,36.152402058225206,33.877422608498925,35.608385807473326,47577
2011-01-18,34.965457916259766,35.85566914217329,34.322530940389456,34.8170918940746,32404
2011-01-19,35.410560607910156,37.33934892280086,35.014914141522524,37.33934892280086,25726
2011-01-20,35.06437301635742,35.855669802179165,34.61926739520747,35.014917674718696,17410
2011-01-21,34.866546630859375,35.85566852109652,34.718176838043576,34.718176838043576,24549
2011-01-24,33.9268798828125,35.55893250147455,33.630144072110454,35.311652030356086,46533
2011-01-25,33.77851104736328,35.31164908581339,33.33340548182609,35.31164908581339,47398
2011-01-27,33.63014602661133,34.4708981679963,33.432320883579344,34.0257963126753,21133
2011-01-28,32.097007751464844,34.0752516341659,31.651902123216953,33.43232086300775,42075
2011-01-31,31.998090744018555,32.59156612546524,30.761690302438776,31.65189960140834,29913
2011-02-01,31.20679473876953,33.03667249120992,30.959514267347902,33.03667249120992,32193
2011-02-02,31.25625228881836,32.14646161783844,30.16821782597146,30.16821782597146,33895
2011-02-03,31.84972381591797,32.39374007008855,30.811144758046627,32.14645961153825,25507
2011-02-04,33.48176956176758,35.60838282297527,32.83884269138387,33.58068400019585,309519
2011-02-07,31.552988052368164,33.63014440781817,28.78344750283502,28.78344750283502,77925
2011-02-08,29.97039031982422,32.047548400786475,29.723109865414447,31.552985605366782,40908
2011-02-09,27.0524845123291,29.57474461853991,26.70629146783342,28.832903188877868,119356
2011-02-10,26.21173095703125,27.20085287993809,25.66771465407263,26.21173095703125,56754
2011-02-11,28.338340759277344,28.88235891131177,24.233485439673156,26.16227381094029,62215
2011-02-14,29.920936584472656,31.05842635829785,28.981270052799534,29.179095181551848,62965
2011-02-15,29.822023391723633,30.860602465889258,28.68453364186622,28.68453364186622,44423
2011-02-16,33.5806884765625,34.91600150114372,29.970392116471785,29.970392116471785,148413
2011-02-17,33.82796859741211,36.39968394167599,32.93775740805897,33.43231834143283,131556
2011-02-18,31.157339096069336,34.56981032313608,30.267129784930265,34.56981032313608,93163
2011-02-21,31.404619216918945,31.849724810853953,30.464952690434032,30.91005828436904,40176
2011-02-22,31.750810623168945,32.83884694770277,31.008971104805433,32.047550203714856,43938
2011-02-23,31.651899337768555,35.608386754989624,30.860602608964427,31.75081001391891,19310
2011-02-24,29.920936584472656,33.877424066716976,29.673656116832387,30.860603116145782,44293
2011-02-25,29.62419891357422,32.64101967428472,29.376918461496302,30.019847259578857,56017
2011-02-28,30.415498733520508,30.860604347675572,27.94269395843754,27.94269395843754,39000
2011-03-01,30.613323211669922,31.157339495846173,28.68453477395362,28.68453477395362,55415
2011-03-03,30.118762969970703,31.55298861016911,29.772569923508907,30.16821831092225,39302
2011-03-04,30.860605239868164,32.888304459417675,30.069306557004655,30.41549961284492,384849
2011-03-07,30.069305419921875,30.31658589522814,29.525289128888215,30.31658589522814,46878
2011-03-08,31.008970260620117,31.157338160253666,30.118760976218624,30.168216313896405,87696
2011-03-09,30.464954376220703,31.305708385398944,30.3165864655658,31.058427905440656,69642
2011-03-10,30.464954376220703,31.008972564089138,29.871482733601088,29.871482733601088,24422
2011-03-11,29.822023391723633,30.662777341305272,29.673655491585748,30.019848516307622,28793
2011-03-14,30.01984977722168,30.36604281648459,29.62420139803562,29.673656737958773,84248
2011-03-15,29.574743270874023,30.563865132017636,26.706290250877586,28.288885606027417,39288
2011-03-16,30.366043090820312,31.70135614681184,29.08018348859843,29.08018348859843,80121
2011-03-17,30.415498733520508,31.1573401660454,29.673657300995618,29.673657300995618,33064
2011-03-18,29.723112106323242,31.0089716981587,29.574744199811533,29.92093723940571,54272
2011-03-21,29.574743270874023,30.662777695452043,29.32746280558812,30.662777695452043,34890
2011-03-22,29.475830078125,30.168216120783047,29.27800684207998,29.673655200770213,29371
2011-03-23,29.376922607421875,29.77257100926384,28.189975515295586,28.189975515295586,35236
2011-03-24,28.585622787475586,29.772569832695464,28.43725487847318,29.03072840108312,57043
2011-03-25,28.387798309326172,29.42637551400386,28.28888574540443,28.83290201707365,69999
2011-03-28,28.387798309326172,29.080182483577882,28.18997318148269,28.18997318148269,36859
2011-03-29,27.843782424926758,28.931816943720072,27.4481340235293,28.684536457021608,42796
2011-03-30,28.338340759277344,28.635078447641636,27.893237056631232,27.94269239472517,43010
2011-03-31,29.080183029174805,31.058426798324117,28.338341615743815,28.486709521109958,221126
2011-04-01,30.01984977722168,30.56386606277748,29.228551132249276,29.426376265142448,59513
2011-04-04,32.393741607666016,33.33340814939872,29.32746339878063,29.32746339878063,163215
2011-04-05,34.421443939208984,34.817094238073814,32.24537484185421,32.393744647228736,148487
2011-04-06,33.63014602661133,35.60838991052964,32.59156874219437,34.86654845406027,113589
2011-04-07,33.5806884765625,33.976334963415944,32.73993261724796,32.73993261724796,75375
2011-04-08,31.948633193969727,34.1247018955739,31.849722523842345,33.333405214954254,38305
2011-04-11,31.998090744018555,32.24537120965456,31.107883331649226,31.454074474259443,52059
2011-04-13,33.185035705566406,34.61926307324071,32.88829991957867,33.432316156089556,249372
2011-04-15,33.185035705566406,35.11382397428701,32.69047480452011,33.82796638620668,88512
2011-04-18,32.78939437866211,34.47089868673641,32.54211388945108,32.78939437866211,93875
2011-04-19,31.998090744018555,33.03667171825014,31.849724728557234,32.44319633680345,106398
2011-04-20,32.492652893066406,33.827969721466765,32.19591707782208,32.19591707782208,59437
2011-04-21,32.393741607666016,34.124704899678704,31.849725327673564,32.73993275678834,73959
2011-04-25,32.195919036865234,33.03667496661614,31.899183203565258,32.5421139867159,27063
2011-04-26,31.70135498046875,32.591566167177895,31.454074514516265,32.14646057382332,36925
2011-04-27,32.097007751464844,33.33341017815301,31.60244678078958,31.7508128080717,67578
2011-04-28,31.750810623168945,32.64102181840567,31.454074815823542,32.047550203714856,59157
2011-04-29,30.95951271057129,31.701354087533222,30.464951792596665,31.25625039331617,77171
2011-05-02,31.10788345336914,31.998090869221702,30.217672264316096,30.217672264316096,49442
