Price,Close,High,Low,Open,Volume
2015-11-16,3.5824499130249023,3.930743806149397,3.084887411923872,3.084887411923872,3684
2015-11-17,3.53269362449646,3.93074371060435,3.2341561785436843,3.2839123799930996,6307
2015-11-18,4.229281425476074,4.229281425476074,3.3336687934139153,4.080012574380281,14369
2015-11-19,4.627331256866455,4.627331256866455,4.627331256866455,4.627331256866455,3907
2015-11-20,5.075136661529541,5.075136661529541,5.075136661529541,5.075136661529541,1473
2015-11-23,5.572699069976807,5.572699069976807,5.572699069976807,5.572699069976807,2123
2015-11-24,5.821480751037598,5.821480751037598,5.821480751037598,5.821480751037598,2649
2015-11-26,6.070261478424072,6.070261478424072,6.070261478424072,6.070261478424072,220
2015-11-27,6.368799686431885,6.368799686431885,6.368799686431885,6.368799686431885,1302
2015-11-30,6.667336940765381,6.667336940765381,6.667336940765381,6.667336940765381,5693
2015-12-01,6.965874671936035,6.965874671936035,6.965874671936035,6.965874671936035,12381
2015-12-02,6.667336940765381,7.3141682498277065,6.6175809782298485,7.3141682498277065,10807
2015-12-03,6.965874671936035,6.965874671936035,6.6673369961908975,6.916118234474327,22247
2015-12-04,7.314168453216553,7.314168453216553,6.965874807732443,6.965874807732443,18522
2015-12-07,7.66246223449707,7.66246223449707,6.965874931183727,7.66246223449707,6450
2015-12-08,8.01075553894043,8.01075553894043,7.314167832568966,8.01075553894043,17910
2015-12-09,7.911242961883545,8.408805424253895,7.61270576916886,8.11026775702667,11153
2015-12-10,7.911242961883545,7.911242961883545,7.662461730698371,7.662461730698371,6157
2015-12-11,7.960999011993408,7.960999011993408,7.562948966491234,7.6127054001212,8002
2015-12-14,7.5629496574401855,8.259537419337182,7.5629496574401855,7.5629496574401855,2205
2015-12-15,7.5629496574401855,7.5629496574401855,7.5629496574401855,7.5629496574401855,0
2015-12-16,7.861486911773682,7.861486911773682,7.662461644360561,7.662461644360561,1000
2015-12-17,7.81173038482666,7.81173038482666,7.81173038482666,7.81173038482666,100
2015-12-18,7.463436603546143,7.463436603546143,7.463436603546143,7.463436603546143,3106
2015-12-21,7.115143775939941,7.115143775939941,7.115143775939941,7.115143775939941,2550
2015-12-22,6.816606044769287,7.115143729742423,6.766850080282143,6.766850080282143,8894
2015-12-23,6.816606044769287,7.115143729742423,6.51806883430872,6.51806883430872,3746
2015-12-24,6.717093467712402,6.766849905426406,6.717093467712402,6.766849905426406,968
2015-12-28,6.86636209487915,6.916118056548267,6.56782442681428,6.56782442681428,1488
2015-12-29,6.86636209487915,6.86636209487915,6.56782442681428,6.617580862995939,175
2015-12-30,6.816606044769287,7.1648996942295655,6.766850080282143,7.1648996942295655,1482
2015-12-31,7.06538724899292,7.06538724899292,6.567824759986199,6.567824759986199,350
2016-01-01,6.816606044769287,7.06538729074271,6.567824798795863,6.567824798795863,8711
2016-01-04,6.567824363708496,6.965874425799549,6.468311966813867,6.816605593201337,24550
2016-01-05,6.41855525970459,6.468311693304245,6.2195304743310045,6.319042867017797,31956
2016-01-06,6.41855525970459,6.816605304964277,5.871236862670972,5.871236862670972,62182
2016-01-07,6.269287109375,6.667336692912275,6.020505882407937,6.020505882407937,28850
2016-01-08,6.816606044769287,6.866362483769,6.51806883430872,6.816606044769287,50305
2016-01-11,7.463436603546143,7.463436603546143,6.965874163309733,7.264411817256587,19171
2016-01-12,8.2097806930542,8.2097806930542,7.463436993685636,7.562949392032269,13086
2016-01-13,8.607831001281738,8.607831001281738,8.558075509745274,8.607831001281738,59032
2016-01-14,9.005881309509277,9.005881309509277,9.005881309509277,9.005881309509277,3837
2016-01-15,9.45368766784668,9.45368766784668,9.45368766784668,9.45368766784668,4001
2016-01-18,9.005881309509277,9.901493416941634,9.005881309509277,9.901493416941634,14592
2016-01-19,8.558074951171875,8.558074951171875,8.558074951171875,8.558074951171875,4451
2016-01-20,8.16002368927002,8.16002368927002,8.16002368927002,8.16002368927002,68
2016-01-21,7.761974811553955,7.761974811553955,7.761974811553955,7.761974811553955,1161
2016-01-22,7.413680553436279,7.413680553436279,7.413680553436279,7.413680553436279,901
2016-01-25,7.06538724899292,7.06538724899292,7.06538724899292,7.06538724899292,12052
2016-01-27,6.717093467712402,7.41368074863311,6.717093467712402,6.717093467712402,27057
2016-01-28,6.86636209487915,6.9658744927299265,6.418555592781844,6.9658744927299265,19376
2016-01-29,6.567824363708496,7.164899219588807,6.567824363708496,6.965874425799549,1294
2016-02-01,6.567824363708496,6.86636202890492,6.567824363708496,6.567824363708496,1161
2016-02-02,6.567824363708496,6.567824363708496,6.269287173024609,6.269287173024609,102287
2016-02-03,6.86636209487915,6.86636209487915,6.2692872332619505,6.816605658697491,6039
2016-02-04,6.567824363708496,7.164899219588807,6.567824363708496,6.567824363708496,1935
2016-02-05,6.319042682647705,6.816605106076855,6.269286725012293,6.269286725012293,1438
2016-02-08,6.169774055480957,6.617580535410837,6.169774055480957,6.617580535410837,1913
2016-02-09,6.468311786651611,6.468311786651611,5.87123694740166,5.87123694740166,14
2016-02-10,6.169774055480957,6.169774055480957,6.169774055480957,6.169774055480957,2111
2016-02-11,6.169774055480957,6.169774055480957,6.169774055480957,6.169774055480957,0
2016-02-12,6.120018482208252,6.418555679808319,6.120018482208252,6.418555679808319,300
2016-02-15,5.9707489013671875,5.9707489013671875,5.82148008393051,5.9707489013671875,1209
2016-02-16,5.67221212387085,5.67221212387085,5.67221212387085,5.67221212387085,700
2016-02-17,5.423430442810059,5.423430442810059,5.423430442810059,5.423430442810059,110
2016-02-18,5.274162769317627,5.522944023068221,5.1746498882073215,5.1746498882073215,14246
2016-02-19,5.025380611419678,5.473186597798164,5.025380611419678,5.473186597798164,3603
2016-02-22,4.776599884033203,5.274162352181972,4.776599884033203,5.224405915562077,2956
2016-02-23,4.677087306976318,4.975624996575903,4.627331341718105,4.975624996575903,4665
2016-02-24,4.52781867980957,4.726843478576178,4.52781867980957,4.677087041628251,925
2016-02-25,4.328793525695801,4.677087170381658,4.328793525695801,4.527818804453836,6293
2016-02-26,4.129768371582031,4.478061986760933,4.129768371582031,4.378549593068749,3620
2016-02-29,3.930743455886841,4.2292808824939865,3.930743455886841,3.930743455886841,85
2016-03-01,4.08001184463501,4.08001184463501,3.980499453207329,4.030255886177425,1481
2016-03-02,4.030256271362305,4.2790375109646055,3.8809874326984124,3.8809874326984124,2863
2016-03-03,4.229281425476074,4.229281425476074,3.8809877559276225,3.8809877559276225,2305
2016-03-04,4.08001184463501,4.428305451888149,4.08001184463501,4.428305451888149,350
2016-03-08,3.980499505996704,4.229280725121498,3.88098711324929,3.88098711324929,1270
2016-03-09,3.980499505996704,4.129768332374084,3.781474483245617,3.781474483245617,2659
2016-03-10,4.030256271362305,4.129768672300713,3.7814747945037244,3.831230994972929,12027
2016-03-11,3.980499505996704,4.129768332374084,3.831230679619324,3.831230679619324,15101
2016-03-14,3.831231117248535,4.179524768905207,3.781474915191337,4.179524768905207,13992
2016-03-15,3.681962251663208,3.9804996802291397,3.681962251663208,3.831230847318039,1746
2016-03-16,3.831231117248535,3.831231117248535,3.5326936676490615,3.6819625110769416,6781
2016-03-17,3.980499505996704,3.980499505996704,3.781474483245617,3.930743309622997,8083
2016-03-18,3.980499505996704,4.179524291491532,3.781474483245617,3.781474483245617,6154
2016-03-21,3.8809874057769775,4.080012206273211,3.781474768272584,3.781474768272584,2821
2016-03-22,3.930743455886841,3.930743455886841,3.7814746239551345,3.7814746239551345,4479
2016-03-23,4.08001184463501,4.08001184463501,3.8312306288095517,3.8312306288095517,3414
2016-03-28,3.8809874057769775,3.8809874057769775,3.8809874057769775,3.8809874057769775,1663
2016-03-29,3.7317183017730713,3.7317183017730713,3.7317183017730713,3.7317183017730713,3725
2016-03-30,3.831231117248535,3.8809875565620193,3.5824498697062594,3.5824498697062594,4700
2016-03-31,3.980499505996704,3.980499505996704,3.781474483245617,3.831230679619324,2892
2016-04-01,3.7317183017730713,3.7814744983454602,3.6819621052006823,3.6819621052006823,2700
2016-04-04,3.930743455886841,4.030256089593402,3.532693395573135,3.532693395573135,1091
2016-04-05,3.980499505996704,4.179524291491532,3.58244946049453,4.179524291491532,3763
2016-04-06,3.8809874057769775,4.279037481281998,3.781474768272584,3.781474768272584,1622
2016-04-07,3.8809874057769775,3.8809874057769775,3.8809874057769775,3.8809874057769775,0
2016-04-08,3.8809874057769775,3.8809874057769775,3.5326935303960156,3.5326935303960156,616
2016-04-11,3.7814748287200928,3.831231029639512,3.5326935868667144,3.5326935868667144,587
2016-04-12,3.980499505996704,3.980499505996704,3.433180871373409,3.433180871373409,3893
2016-04-13,3.7814748287200928,3.9804998696540514,3.632206225961834,3.9804998696540514,836
2016-04-18,4.030256271362305,4.08001223457523,3.73171859403452,3.8809874326984124,2945
2016-04-20,3.7814748287200928,4.378549951521969,3.632206225961834,4.0302563078297515,8215
2016-04-21,3.930743455886841,4.129768486043694,3.6819622275048416,4.129768486043694,11754
2016-04-22,3.930743455886841,3.930743455886841,3.731718425729988,3.731718425729988,2255
2016-04-25,3.681962251663208,3.681962251663208,3.681962251663208,3.681962251663208,2486
2016-04-26,3.7317183017730713,3.930743325318887,3.6819621052006823,3.6819621052006823,1699
2016-04-27,3.7317183017730713,3.7814744983454602,3.6819621052006823,3.7317183017730713,3072
2016-04-28,3.930743455886841,3.930743455886841,3.6322060292796956,3.930743455886841,1847
2016-04-29,3.681962251663208,3.9804996802291397,3.582449617303718,3.7317184502148186,8263
2016-05-02,3.681962251663208,3.681962251663208,3.681962251663208,3.681962251663208,200
2016-05-03,3.5824499130249023,3.8312311635754175,3.532693710366057,3.532693710366057,3788
2016-05-04,3.7814748287200928,3.7814748287200928,3.5326935868667144,3.5326935868667144,2000
2016-05-05,3.6322059631347656,3.6322059631347656,3.4829371339213457,3.532693331240398,738
2016-05-06,3.8809874057769775,3.8809874057769775,2.935618654394762,3.4829373302719575,8500
2016-05-09,4.229281425476074,4.478062685798196,3.482937644509708,3.482937644509708,7948
2016-05-10,4.2790374755859375,4.876112350792392,3.7317185631810315,4.876112350792392,995
2016-05-11,4.72684383392334,4.82635624078763,4.229281325089304,4.52781902019476,7591
2016-05-12,4.229281425476074,4.229281425476074,4.129769016249744,4.229281425476074,2371
2016-05-13,4.129768371582031,4.7765996423500034,4.080011937479679,4.080011937479679,1971
2016-05-16,4.129768371582031,4.229280765274214,4.080011937479679,4.129768371582031,1346
2016-05-17,4.925868511199951,4.925868511199951,4.8761125464023936,4.8761125464023936,5724
2016-05-18,5.871237277984619,5.871237277984619,5.871237277984619,5.871237277984619,7596
2016-05-19,6.41855525970459,6.41855525970459,6.41855525970459,6.41855525970459,1468
2016-05-20,7.015630722045898,7.015630722045898,6.5180682729508,7.015630722045898,38930
2016-05-23,7.214655876159668,7.712218350377576,7.1648994389328555,7.712218350377576,28172
2016-05-24,7.164899826049805,7.41368107660032,6.567824919631084,6.965875015414424,5613
2016-05-25,6.766849994659424,7.31416844416805,6.667337117919161,7.16489960357022,1620
2016-05-26,6.816606044769287,6.916118448256142,6.3687999918221525,6.418555956309295,796
2016-05-27,6.567824363708496,6.617580799412079,6.468311966813867,6.468311966813867,1976
2016-05-30,6.319042682647705,6.766849148441443,6.120017903081047,6.717092716293526,5650
2016-05-31,6.9161176681518555,6.9161176681518555,6.46831166571505,6.46831166571505,2397
2016-06-01,7.463436603546143,7.5131930373747915,6.7170929431915285,7.015630597138382,2939
2016-06-02,7.214655876159668,8.160024387368672,6.965874639050714,8.11026795014186,8195
2016-06-03,6.9161176681518555,7.861486580925411,6.9161176681518555,7.562948929625864,5993
2016-06-06,6.667336940765381,6.9658746140287775,6.518068578646234,6.717093377813464,5901
2016-06-07,7.214655876159668,7.314168276100739,6.518068602059618,6.766849839168572,2858
2016-06-08,6.567824363708496,6.717093196306708,6.51806840251745,6.567824363708496,997
2016-06-09,6.617580890655518,6.816605687188936,6.468312055999181,6.518068492388808,8494
2016-06-10,7.164899826049805,7.264412705880074,6.468312514313394,6.518068954228528,3892
2016-06-13,7.363924503326416,7.363924503326416,6.518068416180232,7.264412106223196,3818
2016-06-14,6.518067836761475,7.761973876256985,5.920992558193632,6.96587382117486,9190
2016-06-15,7.015630722045898,7.214655511878926,6.319043008605244,6.319043008605244,1849
2016-06-16,6.468311786651611,7.51319311122342,6.1697741297703725,7.264411888659896,2315
2016-06-17,6.965874671936035,7.363924748092034,6.567824595780037,6.567824595780037,1246
2016-06-20,8.359049797058105,8.359049797058105,6.965875147223479,6.965875147223479,72227
2016-06-21,9.90149211883545,10.00100498395943,9.20490491004263,9.20490491004263,69332
2016-06-22,8.956124305725098,9.752224433816789,8.956124305725098,8.956124305725098,26494
2016-06-23,8.856611251831055,8.856611251831055,8.060512089123815,8.458561670477435,13474
2016-06-24,8.06051254272461,8.558075021929211,8.010756104999126,8.16002446915046,12052
2016-06-27,8.359049797058105,8.458562678771367,7.761975353854054,7.761975353854054,3688
2016-06-28,8.259536743164062,8.60782988383044,7.861486693882808,7.861486693882808,5365
2016-06-29,8.309294700622559,8.309294700622559,7.7122192799816345,7.811731691917585,8093
2016-06-30,8.01075553894043,8.806855639218524,7.76197431691759,8.757099205008947,16095
2016-07-01,8.2097806930542,8.458561926177055,7.314168158909414,7.861487061584712,7894
2016-07-04,8.110267639160156,8.359048866729793,7.6624616193398225,7.6624616193398225,1996
2016-07-05,7.66246223449707,8.309294047522075,7.66246223449707,8.110268290268138,1534
2016-07-07,7.761974811553955,7.861487211802072,7.662461936793285,7.662461936793285,1723
2016-07-08,7.712218284606934,7.811730683699352,7.66246184780445,7.66246184780445,7552
2016-07-11,8.110267639160156,8.160024074479097,7.463436827089126,7.463436827089126,6726
2016-07-12,7.761974811553955,8.259537287307092,7.513193573677387,8.209780849926757,18920
2016-07-13,8.508318901062012,8.508318901062012,7.662462275303597,7.662462275303597,39063
2016-07-14,9.354174613952637,9.354174613952637,8.060512874063024,9.15514980389463,84950
2016-07-15,8.607831001281738,9.25466283053264,8.458562628622007,9.25466283053264,38500
2016-07-18,8.01075553894043,8.757099205008947,7.76197431691759,8.01075553894043,16144
2016-07-19,7.911242961883545,8.259537065152823,7.5629493331268085,7.662461730698371,16931
2016-07-20,7.911242961883545,8.259537065152823,7.264412140412124,7.8614870003540345,9928
